value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,1929,455,463,457,452,30900,469.5,467.0244666327277,470.1445337031615,96.80851063829788,486.40562036720337,452.59437963279663,1.699433273249781,0.6122637761179767,26.370351504952794,8.0,19.801169590643273,,463.0
2017-02-02,1929,459,457,459,452,60600,467.5,464.251748430031,468.10715209702704,95.76271186440678,487.24335331193777,447.75664668806223,2.051561158545894,0.7833756311614353,24.375319683453768,2.857142857142857,8.531328320802004,,457.0
2017-02-03,1929,452,452,460,452,30100,465.8,462.7330581567852,466.7641854385359,96.40591966173362,486.2704665310785,445.3295334689215,2.0536302837349467,0.9474516481643226,31.785580840610464,6.666666666666667,5.841269841269839,452.0,
2017-02-06,1929,456,452,456,453,19800,464.1,461.12935601167,465.3636371681413,96.39065817409767,485.3687564281508,442.83124357184926,2.0809063541415185,1.1289352530005141,30.192549092958572,5.714285714285714,5.079365079365078,452.0,
2017-02-07,1929,454,460,457,451,40800,461.7,459.2726184341823,463.8027685103879,94.94736842105263,482.92357180118387,440.4764281988161,2.169169968551955,1.3578707947624669,27.931237549044496,5.660377358490567,6.013776579814315,,460.0
2017-02-08,1929,449,456,453,447,56200,458.7,457.7584734011674,462.4234722590204,93.76299376299376,476.34199535200054,441.05800464799944,2.1632081555493983,1.6028139076220844,27.931237549044496,5.555555555555555,5.6434062094439446,,456.0
2017-02-09,1929,452,453,455,446,133100,455.7,456.1573436472091,460.9884041044878,93.73695198329854,467.86716893940456,443.5328310605954,2.1829381443221223,1.8152552412390404,26.402330810977944,6.306306306306306,5.840746406784142,,453.0
2017-02-10,1929,449,446,453,447,68200,453.7,454.8502106143874,459.71554741213623,95.73560767590618,462.6016852337079,444.7983147662921,2.129915565141573,1.980694154754013,26.402330810977944,8.849557522123893,6.9038064613285846,446.0,
2017-02-13,1929,453,446,455,451,34900,452.6,454.6950638281133,459.1124285901294,97.63440860215053,457.4332183894393,447.76678161056077,1.8036325065311871,2.0371550455298197,36.48301614990673,12.280701754385964,9.14552186093872,446.0,
2017-02-14,1929,454,446,456,449,152700,452.1,453.838873627506,458.1561434713073,98.9010989010989,456.8707441767521,447.32925582324793,1.7085105703279169,2.0381636340940568,32.63224569722155,13.157894736842104,11.429384671117319,446.0,
2017-02-15,1929,455,446,457,453,58200,452.1,454.05050163741237,457.82655759722303,100.0,456.8707441767521,447.32925582324793,1.3650553261123264,1.9618852082681049,41.01341891481767,18.91891891891892,14.785838470048994,446.0,
2017-02-16,1929,456,446,457,448,98900,451.8,453.13039975237837,456.90889098183766,99.33628318584071,456.9224993899477,446.67750061005233,1.3635284518848039,1.8852072269514224,35.3327878856919,16.842105263157894,16.306306306306304,446.0,
2017-02-17,1929,450,457,452,441,197200,450.8,451.8318516355233,455.7792122891622,97.80701754385966,456.15163526410527,445.44836473589476,1.457522208798025,1.8159423219132564,32.88054069326118,21.518987341772153,19.09333717461632,,457.0
2017-02-20,1929,442,452,445,433,173200,449.6,450.04186050324137,454.35735106327166,97.3568281938326,456.65407683542054,442.5459231645795,1.6592182308611427,1.7592810177253884,29.9007120501728,23.943661971830984,20.768251525587008,,452.0
2017-02-21,1929,444,445,449,443,67000,449.3,449.6702085347445,453.7034285144109,99.33481152993349,456.3455659815246,442.2544340184754,1.47065625738486,1.6823308068182175,38.85244969121293,38.15789473684211,27.873514683481748,,445.0
2017-02-22,1929,449,433,452,448,95400,449.0,449.3662635241508,453.1184425547163,99.33481152993349,455.9856996786304,442.0143003213696,1.2978726924878288,1.5839902010588516,38.85244969121293,48.148148148148145,36.74990161894041,433.0,
2017-02-23,1929,450,433,452,449,17100,449.1,449.48157237218754,452.799411029579,100.22271714922049,456.1114192571844,442.0885807428156,1.049373779061284,1.463930002605486,41.729141062318675,60.256410256410255,48.854151047133506,433.0,
2017-02-24,1929,449,433,455,449,84700,449.4,449.93974149736044,452.71781553225276,100.66815144766149,456.6221880341082,442.17781196589175,0.7571187618109434,1.34765069763657,44.53901274207682,68.0,58.801519468186136,433.0,
2017-02-27,1929,451,433,460,448,115500,449.2,450.3145167894647,452.64469976218993,99.55947136563876,456.0000000000012,442.3999999999988,0.5359707369539137,1.2173684939283476,44.53901274207682,73.33333333333333,67.19658119658119,433.0,
2017-02-28,1929,452,434,455,446,108400,448.9,449.7116367297365,452.07080458888504,99.33333333333333,455.79637585982783,442.0036241401721,0.5995586251183909,1.1323133049290215,39.075753555961,66.66666666666666,69.33333333333334,434.0,
2017-03-01,1929,451,435,452,447,57800,448.5,449.9459611233143,451.9621176409418,99.12087912087912,454.3137767415009,442.6862232584991,0.44025487717863143,1.0297273521838912,44.898759884366825,62.96296296296296,67.65432098765433,435.0,
2017-03-02,1929,453,436,457,443,174300,448.2,449.22832189034494,451.3578676634819,99.33184855233853,454.1866518188397,442.21334818116026,0.5489253452664684,0.9287721451248293,39.780503175294534,55.55555555555556,61.728395061728406,436.0,
2017-03-03,1929,450,437,456,449,76000,449.0,450.0960894409984,451.6252825256308,101.79372197309418,455.69328021227386,442.30671978772614,0.23737720446717958,0.7707898088588334,49.66705270153956,64.19753086419753,60.905349794238695,437.0,
2017-03-06,1929,457,438,459,453,80200,450.1,450.62416763741953,451.76425170259074,102.48868778280541,455.27300686255256,444.9269931374475,0.0651960395076685,0.6146275624280343,48.59311990837171,66.66666666666666,62.13991769547326,438.0,
2017-03-07,1929,456,439,458,453,105000,450.8,451.41988997536623,452.09099520498165,101.5625,456.51314274283556,445.08685725716447,-0.14551348085024074,0.4542513209460266,50.88069624815272,77.77777777777779,69.54732510288068,439.0,
2017-03-08,1929,455,440,457,453,63000,451.5,452.07089702284765,452.3844570084125,101.5625,457.3821764679423,445.6178235320577,-0.2836962184101708,0.3061324323380872,50.880696248152724,79.01234567901234,74.48559670781896,440.0,
2017-03-09,1929,455,441,460,447,132400,451.9,452.42167738455134,452.54729039101915,100.8888888888889,457.8632206063514,445.9367793936486,-0.3224354618466805,0.1861819630427956,49.60077806445178,80.24691358024691,79.01234567901238,441.0,
2017-03-10,1929,452,442,456,452,170100,452.0,452.5268353801516,452.5928836805389,100.2212389380531,458.00000000000114,445.99999999999886,-0.2926480987185869,0.09411320352362888,48.292519135525815,74.64788732394366,77.96904886106768,442.0,
2017-03-13,1929,455,443,460,453,65600,452.3,452.9765311670877,452.8351366921953,100.66371681415929,458.5641839053474,446.0358160946526,-0.35569834798894817,-0.012026460154964348,51.072082802537885,70.49180327868852,75.12886806095973,443.0,
2017-03-14,1929,455,444,456,453,40000,453.0,453.16262639509205,452.9522939140707,101.56599552572708,458.21536192416335,447.78463807583665,-0.34132849762295336,-0.09886905735514044,49.63537245690657,64.70588235294117,69.94852431852448,444.0,
2017-03-15,1929,454,444,456,452,44700,453.1,452.95123049695223,452.8565711892577,100.22172949002217,458.1950956811441,448.00490431885595,-0.22886175048517998,-0.18528984577199026,46.79977798202749,62.745098039215684,65.9809278902818,444.0,
2017-03-16,1929,451,444,455,451,63200,453.9,453.1419227108813,452.97144690960744,101.79372197309418,455.7867962264144,452.01320377358553,-0.23793722194716338,-0.23810255981802836,49.88311896227714,60.78431372549019,62.74509803921569,444.0,
2017-03-17,1929,454,444,455,451,77000,453.7,452.93429429773545,452.8738949824769,99.55947136563876,455.90000000000276,451.4999999999972,-0.14450268968448654,-0.2614024186171567,46.95254979725144,56.86274509803921,60.13071895424838,444.0,
2017-03-21,1929,452,444,457,448,123400,453.9,453.30988618413033,453.0873072960864,100.44150110375276,456.1715633383227,451.62843666167726,-0.21520674868889955,-0.26914611504367436,51.55049375467232,62.745098039215684,60.13071895424838,444.0,
2017-03-22,1929,450,444,452,449,76900,453.3,452.52625509720696,452.67718979848775,98.68131868131869,456.8832945734356,449.71670542656443,0.020368927147558225,-0.23536109887059334,43.44068671809569,52.94117647058824,57.51633986928106,444.0,
2017-03-23,1929,448,444,452,446,45600,452.7,451.88510748636213,452.30834834086903,98.68131868131869,456.90000000000157,448.4999999999984,0.17921426706720922,-0.17962224010238337,43.44068671809569,43.75,53.14542483660133,444.0,
2017-03-24,1929,451,444,452,446,70500,452.4,451.72417673299867,452.1771541754813,99.33920704845815,456.61426150114266,448.1857384988573,0.1889474885596769,-0.12611161929368742,46.683257118767145,31.11111111111111,42.60076252723314,444.0,
2017-03-27,1929,450,444,453,447,103700,452.3,451.774326958305,452.1593949809022,99.77924944812362,456.5000000000016,448.09999999999843,0.14358016259581063,-0.07063622922871421,48.27986983216163,33.33333333333333,36.06481481481484,444.0,
2017-03-28,1929,455,444,455,450,101200,452.1,451.9971785669918,452.24364238831674,99.56043956043956,455.9418745424615,448.25812545753854,0.06230721640690717,-0.0257878165587297,49.89569979381577,42.857142857142854,35.767195767195794,444.0,
2017-03-29,1929,444,460,448,442,50500,451.5,451.2704135850969,451.8184291354907,98.6784140969163,455.81277173057117,447.18722826942883,0.23610457269444396,0.025875108239006295,42.71069058865274,41.30434782608695,39.16494133885441,,460.0
2017-03-30,1929,445,448,448,444,59800,450.8,450.1303316591941,451.1353587374007,98.45132743362832,456.58273291792165,445.0172670820784,0.48493166430682777,0.10619387337833865,39.0749064434818,32.0,38.72049689440997,,448.0
2017-03-31,1929,446,447,447,434,64200,448.8,447.1975299228801,449.4190470568696,95.59471365638767,460.03565752415125,437.5643424758488,1.1460822648302837,0.24959220165775756,29.244663683266353,14.516129032258066,29.273492286115033,,447.0
2017-04-03,1929,434,446,438,434,38000,447.1,444.9797884476942,447.97504048649176,96.23893805309734,460.7660162446859,433.43398375531416,1.5122243035162342,0.44152898523610573,30.945453212947868,5.970149253731343,17.49542609532983,,446.0
2017-04-04,1929,435,438,435,426,67500,444.5,442.0743629744989,446.0750474079434,94.28571428571428,460.8033738839548,428.1966261160452,1.9904483542787261,0.6604266993617911,26.785179796950132,5.0,8.495426095329828,,438.0
2017-04-05,1929,429,435,430,426,43200,442.4,439.51538112029476,444.26540907014686,95.32293986636972,461.0804710861375,423.71952891386246,2.2990805372826344,0.8959673960523938,26.154080189420313,7.0588235294117645,6.009657594381063,,435.0
2017-04-06,1929,426,430,426,416,46400,439.1,435.2398480283855,441.4358656876446,92.65033407572383,462.9067217398789,415.29327826012116,2.9910758395459993,1.2073149906064298,20.04931663079104,4.854368932038835,5.637730820483561,,430.0
2017-04-07,1929,414,426,420,414,44600,435.7,431.92350615174297,438.9899432508437,92.46119733924611,461.37566941678483,410.02433058321515,3.3213246426983005,1.5603977106178175,21.68972354669758,4.3478260869565215,5.4203395161357335,,426.0
2017-04-10,1929,420,414,425,414,37700,432.7,430.1192296923584,437.2894873763584,93.36283185840708,457.03187210224525,408.36812789775473,3.2119280690881737,1.9103555831379582,29.480703231301902,8.799999999999999,6.000731672998477,414.0,
2017-04-11,1929,419,414,421,417,31600,429.3,428.0975491703991,435.459122752828,92.49448123620309,450.65509306933643,407.9449069306636,3.177504786518057,2.2371778291183597,27.700009743813,12.8,8.649275362318866,414.0,
2017-04-12,1929,418,414,424,415,67800,426.7,426.98890279163464,434.11227280248306,94.19642857142857,444.31930759139027,409.0806924086097,2.917978263733005,2.507516340165713,32.11576450781648,17.073170731707318,12.891056910569132,414.0,
2017-04-13,1929,418,414,422,418,45900,424.3,425.9000105110556,432.80022341997505,94.6067415730337,437.201162738297,411.398837261703,2.6986684164573376,2.6800259125687185,31.4267480744343,16.260162601626014,15.377777777777803,414.0,
2017-04-14,1929,418,414,423,415,66900,423.1,425.19091723056374,431.71959168718695,97.23502304147466,434.2874930167587,411.91250698324137,2.421024600268879,2.7810037233190124,32.97531779180531,18.69918699186992,17.344173441734444,414.0,
2017-04-17,1929,422,414,427,421,38800,422.3,425.5198415451574,431.2473928639727,98.16091954022988,430.7876380695706,413.8123619304294,1.9278237917644105,2.7740454385952,40.24185963476138,24.137931034482758,19.699093542659593,414.0,
2017-04-18,1929,430,414,434,429,70100,422.6,426.6980526852993,431.3226879705661,100.69930069930071,432.1582425162801,413.04175748371995,1.3038816982822254,2.6634677898173766,46.48950882955413,35.77981651376147,26.205644846704747,414.0,
2017-04-19,1929,432,415,435,431,42600,423.1,427.8438616953517,431.4904881558832,101.16822429906543,434.1435501538239,412.0564498461761,0.7952479452773673,2.419486912676417,47.66793429499396,49.504950495049506,36.474232681097945,415.0,
2017-04-20,1929,432,416,435,432,32800,424.7,428.59952342510627,431.5414581986238,103.84615384615385,435.80135126910335,413.5986487308966,0.4726258741974334,2.102964827287432,46.56361526257482,60.43956043956044,48.57477581612383,416.0,
2017-04-21,1929,433,417,437,433,40800,426.7,430.1268831658794,432.08749420309215,104.79616306954436,438.70166655094283,414.69833344905715,0.008926140638664037,1.7470757241263755,52.49021961519345,75.0,61.64817031153668,417.0,
2017-04-24,1929,444,419,444,437,50700,428.5,431.92199566710286,432.8789819842887,104.2654028436019,442.3924439894505,414.6075560105495,-0.44369822485754185,1.3447198339735311,55.66730532493824,87.01298701298701,74.15084915084918,419.0,
2017-04-25,1929,441,422,444,438,33600,430.5,433.2089057508495,433.49124892748284,104.77326968973748,444.1014705087361,416.8985294912639,-0.690284649045168,0.9438017325537342,54.36231503586582,89.1566265060241,83.72320450633707,422.0,
2017-04-26,1929,442,424,449,442,75600,433.2,436.08001417042016,435.0425006002172,106.39810426540284,449.443152403398,416.95684759660196,-1.2975010114251404,0.49978290723345886,63.561549113261044,90.52631578947368,88.8986431028283,424.0,
2017-04-27,1929,450,427,450,445,62400,435.8,438.06546635119537,436.2385118381533,106.17577197149643,451.7197989937064,419.88020100629365,-1.5763098287868615,0.05563463733837656,60.91682717411321,92.07920792079209,90.58738340542999,427.0,
2017-04-28,1929,445,430,451,445,30700,438.4,439.871745354056,437.414891962492,106.1611374407583,452.88309359218573,423.9169064078142,-1.7626939841866829,-0.35442289332285604,61.77328737049842,94.39252336448598,92.33268235825061,430.0,
2017-05-01,1929,450,433,455,449,35200,441.2,442.62233730425055,439.1737140150361,106.55737704918033,456.5831076184238,425.81689238157617,-2.1577008916552245,-0.7390431810936838,67.19289668697063,94.64285714285714,93.70486280937843,433.0,
2017-05-02,1929,456,437,459,455,66400,443.8,445.41827613953393,441.0566425036193,106.0185185185185,460.7894084652764,426.81059153472364,-2.497160719697888,-1.1048663660909344,69.20778012137195,96.66666666666667,95.23401572466996,437.0,
2017-05-08,1929,461,441,466,460,91700,447.1,449.16040792938406,443.5513358453945,107.62124711316396,466.9886902535084,427.2113097464916,-3.0193431866835,-1.4928629284110382,73.82447214536904,99.25925925925925,96.8562610229277,441.0,
2017-05-09,1929,462,446,463,458,41300,450.1,451.4948793062407,445.39644029225883,106.94444444444444,468.9986772023863,431.2013227976137,-3.0953029359938,-1.8377772702590898,68.30970708293324,96.42857142857143,97.45149911816581,446.0,
2017-05-10,1929,500,450,501,486,557400,456.0,459.58671969127886,450.4573838705019,113.50114416475972,487.496031496047,424.503968503953,-4.62070966604,-2.301889652612696,81.1793217631391,94.64285714285714,96.77689594356262,450.0,
2017-05-11,1929,493,458,497,489,151200,461.1,465.2982253514706,454.51206918053555,111.5909090909091,496.8149828503386,425.38501714966145,-5.280348479748966,-2.8118967449131183,76.27374440608448,89.83957219251337,93.63700025464732,458.0,
2017-05-12,1929,486,466,494,486,74100,466.6,470.51672994479276,458.4612336660345,112.52847380410023,503.91166037581246,429.2883396241876,-5.702862515840991,-3.301381356514879,77.16535438347127,89.57345971563981,91.35196301700346,466.0,
2017-05-15,1929,495,473,497,492,103800,471.3,475.1500518542068,462.21542806006767,110.46770601336303,510.3594418802927,432.2405581197073,-5.905707077832403,-3.7824254952977174,77.76524421868729,89.3719806763285,89.59500419482724,473.0,
2017-05-16,1929,492,478,506,492,246100,477.0,480.3954970468322,466.3942035820982,112.75167785234899,516.8396787135634,437.1603212864366,-6.230533716689251,-4.278852132242447,80.0256880975849,93.20388349514563,90.71644129570466,478.0,
2017-05-17,1929,502,483,521,498,115300,484.1,487.4144976661115,471.6551439119227,115.84821428571428,525.9898555738731,442.21014442612693,-6.951014877306534,-4.811442575092593,83.42766281557569,95.9090909090909,92.82831836018833,483.0,
2017-05-18,1929,507,490,515,505,85300,490.0,492.24822540957655,475.88989082007964,112.96703296703296,530.4277132670145,449.57228673298556,-6.9940788867037895,-5.31110014920436,78.62081654213026,95.23809523809523,94.78368988077723,490.0,
2017-05-19,1929,514,496,526,510,203000,496.8,498.38491174693564,480.9011800314323,114.84716157205239,536.2745487624612,457.3254512375388,-7.361873390632638,-5.793603505198708,81.3918917064777,96.29629629629629,95.81449414782746,496.0,
2017-05-22,1929,540,502,555,536,441000,505.4,508.1331096737628,488.0114173976544,118.45493562231759,551.2449561020611,459.55504389793884,-8.584322282244045,-6.403494543670957,85.7128462354388,96.29629629629629,95.94356261022926,502.0,
2017-05-23,1929,549,510,549,536,271700,513.0,513.5634533979893,493.0105005264576,116.45021645021644,552.2734006676262,473.7265993323738,-8.501539694801522,-6.834697880200015,75.54100442758732,93.26599326599326,95.28619528619527,510.0,
2017-05-24,1929,547,519,550,539,292100,518.0,519.4610073509938,498.30966500394663,110.08064516129032,559.9809480598033,476.0190519401968,-8.553147108768371,-7.198342172313283,77.2056705318202,90.82278481012658,93.46169145747201,519.0,
2017-05-25,1929,549,526,550,540,215500,523.7,524.6499151236189,503.2788795588194,111.60896130346232,564.9412414944057,482.45875850559435,-8.417215317865498,-7.499936928093784,77.61583135807592,89.10891089108911,91.06589632240296,526.0,
2017-05-26,1929,549,531,555,547,201700,529.8,530.1681123897584,508.45116121162414,112.34817813765183,569.6878427594157,489.9121572405842,-8.389285591130374,-7.775890096238003,79.03757595898128,94.5578231292517,91.49650627682244,531.0,
2017-05-29,1929,556,535,572,555,257500,537.1,537.2284556082531,514.5062237914977,114.71774193548387,576.2862220684754,497.91377793152475,-8.758401191249504,-8.056764260078031,81.56019475568104,96.42857142857143,93.36510181630406,535.0,
2017-05-30,1929,571,542,571,555,197800,542.7,541.3687364147327,519.0557222533913,111.11111111111111,577.0749909090875,508.32500909091254,-8.32339029008972,-8.20925041705394,75.28779324931736,94.42379182156134,95.13672879312814,542.0,
2017-05-31,1929,560,548,572,560,151100,547.6,546.2107843469627,523.9502670334128,109.4412331406551,581.0209515124844,514.1790484875156,-8.142047787701813,-8.336802517164832,76.98232318376589,92.63565891472868,94.49600738828713,548.0,
2017-06-01,1929,568,552,574,560,160400,552.6,549.4451871971428,527.955326497857,109.72762645914398,578.5414725873422,526.6585274126578,-7.584152974843391,-8.361500248743804,74.2411462254976,89.76377952755905,92.27441008794966,552.0,
2017-06-02,1929,568,556,571,563,185100,557.0,553.1824258925168,532.1598752618412,108.36501901140684,577.8230641357081,536.1769358642919,-7.250065606267981,-8.213249506968687,75.64221603871368,92.80000000000001,91.73314614742922,556.0,
2017-06-05,1929,570,559,571,566,193400,558.5,555.6947120960474,535.64394845237,102.71739130434783,579.821350801481,537.178649198519,-6.6623737007553245,-8.008897729852443,73.48985404411665,91.25,91.27125984251965,559.0,
2017-06-06,1929,567,574,567,555,151400,560.7,556.4774917155011,538.079591808349,104.08921933085502,577.0719271926005,544.3280728073996,-5.7364784835588125,-7.695934549273602,68.58588956501342,88.98678414096916,91.01226138032303,,574.0
2017-06-07,1929,555,567,564,553,184100,562.4,557.6634023133684,540.5716678052013,103.11355311355311,575.520975573478,549.2790244265219,-5.071673145780096,-7.324207641264113,69.52448593263053,84.688995215311,88.30859311876003,,567.0
2017-06-08,1929,562,553,569,562,151500,563.9,558.6336928023059,542.8145295185228,102.73722627737227,572.864373932395,554.935626067605,-4.465599592313879,-6.8882425302845025,69.52448593263053,78.94736842105263,84.20771592577758,553.0,
2017-06-09,1929,555,553,569,555,145900,565.1,560.1548395661117,545.2331042201972,102.16216216216216,571.9381283988968,558.2618716011033,-4.102546730902418,-6.370925368023715,70.87033896504332,79.28571428571428,80.97402597402595,553.0,
2017-06-12,1929,566,553,574,566,169400,565.5,562.4903232821038,548.0098223718016,100.70298769771529,573.562257748286,557.437742251714,-4.007478731471679,-5.8913796392883775,72.81002462026778,82.88288288288288,80.37198852988324,553.0,
2017-06-13,1929,574,553,590,572,389300,567.9,566.4011735954618,551.608873466827,104.28571428571429,580.8135587658783,554.9864412341217,-4.327510263429872,-5.4675421365914945,75.96930629960814,88.6178861788618,83.59549444915295,553.0,
2017-06-14,1929,580,555,586,579,158900,569.3,569.2373238514338,554.6480114521145,102.46478873239437,584.7415025175592,553.8584974824407,-4.318685144478195,-5.104712377662029,74.2793722617315,88.28125,86.59400635391488,555.0,
2017-06-15,1929,583,557,598,581,252200,572.2,573.5578104246498,558.4832390777206,105.1418439716312,592.6509168498574,551.7490831501427,-4.687520895138277,-4.819985187536506,77.2737509747474,86.23188405797102,87.71034007894424,557.0,
2017-06-16,1929,590,560,602,590,285600,574.7,577.456390347994,562.1349398245932,104.3859649122807,599.179379077088,550.2206209229121,-4.885270607130906,-4.622529288244904,77.78025879287239,85.40145985401459,86.63819797066185,560.0,
2017-06-19,1929,595,564,603,594,148900,577.4,580.4643193759807,565.3214652047242,104.76190476190477,603.7696795581548,551.0303204418451,-4.822662088626885,-4.520994133252468,76.85789642922074,85.41666666666666,85.68333685955072,564.0,
2017-06-20,1929,599,568,600,591,126100,580.8,582.9253522169453,568.1893343679299,106.07142857142857,606.0634122794162,555.5365877205837,-4.631891336280091,-4.472129487752467,76.85789642922074,83.22147651006712,84.6798676769161,568.0,
2017-06-21,1929,592,572,592,585,102200,583.0,583.3025609048027,569.8704092051869,103.90763765541742,605.3427840700248,560.6572159299752,-3.9448498690894667,-4.414268407394199,68.3924090340323,76.0,81.5460477255779,572.0,
2017-06-22,1929,585,575,595,583,93500,585.4,583.9748225585176,571.5833758725843,104.26287744227353,603.3599554565078,567.4400445434921,-3.4507033407404606,-4.34184136404287,69.20416889378919,71.33333333333334,76.85160328113348,575.0,
2017-06-23,1929,587,578,597,583,150000,587.9,585.4339457297722,573.6250464249018,104.40917107583773,601.2999999999903,574.5000000000097,-3.2407978938389306,-4.256654604305898,71.19583339246168,70.0,72.44444444444444,578.0,
2017-06-26,1929,593,581,593,582,62500,588.9,584.991410142522,574.5625451462049,101.74520069808028,598.716312953433,579.083687046567,-2.583606582785592,-4.062887528678756,63.26457601655372,68.66666666666667,70.0,581.0,
2017-06-27,1929,587,603,587,574,107800,588.1,583.3566082983701,574.7062910957754,98.63013698630137,600.378436382526,575.821563617474,-1.7361661102507924,-3.7759409693201555,57.86518220827367,60.810810810810814,66.4924924924925,,603.0
2017-06-28,1929,576,587,585,575,81200,588.0,582.9281340622906,575.3356638153573,99.82817869415808,600.4899959967863,575.5100040032137,-1.3398628316825807,-3.4039789622695227,60.46095808207404,52.73972602739726,60.739067834958256,,587.0
2017-06-29,1929,583,585,584,580,49000,586.9,582.7593824145974,576.0020991770094,98.1450252951096,599.3723694621248,574.4276305378752,-1.0765232942070497,-2.9807848163890944,60.978734304331745,47.368421052631575,53.639652630279876,,585.0
2017-06-30,1929,580,584,580,575,75800,585.1,581.7122219755597,576.101889494227,96.97478991596638,597.572369462125,572.627630537875,-0.6343696607042375,-2.515418991064356,56.96214883431344,40.51724137931034,46.87512948644639,,584.0
2017-07-03,1929,577,574,588,574,119900,583.8,581.5827270709104,576.5917015825733,97.81144781144782,594.9283421945837,572.6716578054162,-0.5001619800775643,-2.056337951486297,59.27332088202663,28.865979381443296,38.91721393779506,574.0,
2017-07-04,1929,588,574,588,581,85200,582.6,581.6585948762005,577.1325324555925,97.97979797979798,591.4181630740056,573.7818369259944,-0.4400779505946275,-1.666918849431315,59.85375287532687,22.47191011235955,30.61837695770439,574.0,
2017-07-05,1929,582,574,590,579,66400,583.1,583.1752139896344,578.4192814182923,100.85470085470085,592.9163129534339,573.2836870465661,-0.7550955928172698,-1.3674068774398493,64.24406280512933,35.63218390804598,28.990024467282932,574.0,
2017-07-06,1929,595,574,608,593,263600,584.1,585.688811446086,580.2773561463307,101.70357751277683,596.8890578229888,571.3109421770113,-1.268181516428399,-1.1482272799497903,67.58444684318275,51.08695652173913,36.39701684738154,574.0,
2017-07-07,1929,596,576,600,588,150700,583.9,586.4726639104395,581.2496218832291,99.66216216216216,596.2434192993575,571.5565807006425,-1.2534033264215623,-1.0004269181315648,61.406460001523506,56.70103092783505,47.80672378587337,576.0,
