value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-28,6912,652,647,655,652,1600,655.0,654.6016718714446,654.4230774308247,99.84732824427482,661.0000000000001,648.9999999999999,0.07371900853104307,-0.1922575414521993,51.05158307380833,26.31578947368421,34.03336773305812,647.0,
2017-03-01,6912,655,648,658,650,8700,655.2,654.674118827457,654.4816352236229,100.30627871362941,661.0514955353314,649.3485044646687,0.04210332663137706,-0.15836475214758947,52.212528552119515,24.561403508771928,27.514619883040922,648.0,
2017-03-02,6912,655,649,655,651,9500,654.9,654.187785454108,654.2301259247052,99.54198473282443,661.0611687202999,648.7388312797001,0.15743836582601034,-0.08986659202898611,48.4964168182534,24.561403508771928,25.146198830409343,649.0,
2017-03-03,6912,659,650,659,652,4900,654.7,654.8810669376936,654.6116815123002,99.69696969696969,660.289275444993,649.1107245550071,-0.04550381217825361,-0.03071736317862259,55.34223965256212,31.57894736842105,26.900584795321624,650.0,
2017-03-06,6912,658,668,659,650,13000,654.6,655.6300978387933,655.0552933960826,99.84848484848486,659.830678732249,649.369321267751,-0.227560243525204,-0.03563075672272791,56.38282844366326,38.59649122807017,31.578947368421037,,668.0
2017-03-07,6912,659,659,660,650,12200,655.0,655.3336730318334,654.9487306388489,100.61538461538461,659.2895221179057,650.7104778820943,-0.11349667470642544,-0.032745841731715096,50.09717890657601,42.10526315789473,37.4269005847953,,659.0
2017-03-08,6912,654,650,660,650,5400,655.0,655.272997942581,654.9539027166709,100.0,659.2895221179057,650.7104778820943,-0.07886256533561209,-0.029789793019391355,51.26732012539985,36.84210526315789,39.18128654970757,650.0,
2017-03-09,6912,655,650,657,650,4800,655.2,655.5870290822036,655.1601324137583,100.30534351145037,659.6542114902643,650.7457885097358,-0.14517029855164765,-0.032020167526537885,53.6102017332803,33.33333333333333,37.4269005847953,650.0,
2017-03-10,6912,657,650,659,657,2300,655.4,656.025786236738,655.4461411542146,100.30487804878048,660.1497368348154,650.6502631651846,-0.2316964444802352,-0.06322548197654972,54.78079930192239,46.0,38.72514619883038,650.0,
2017-03-13,6912,658,650,662,656,4200,656.4,657.1120781632978,656.105723755407,101.53374233128834,662.0000000000002,650.7999999999997,-0.4675793065113112,-0.12336973920347798,59.21421665128363,67.44186046511628,48.92506459948317,650.0,
2017-03-14,6912,662,650,665,661,5800,657.2,658.0008389143994,656.6985461279172,101.22324159021407,663.4481997407255,650.9518002592746,-0.6128874755896732,-0.19614649500581688,59.21421665128363,84.61538461538461,66.01908169350027,650.0,
2017-03-15,6912,662,650,665,658,3800,657.5,658.0006863778119,656.829365729947,100.45801526717557,663.5827625302984,651.4172374697016,-0.5079253730164055,-0.2700757993216409,53.16860348307621,76.19047619047619,76.08257375699235,650.0,
2017-03-16,6912,658,650,666,654,2600,658.9,659.4551592816249,657.7507026841492,102.1472392638037,665.6793805026715,652.1206194973284,-0.7902503976110893,-0.35282541992528926,61.61052354186898,78.26086956521739,79.68891012369271,650.0,
2017-03-17,6912,658,651,661,658,3500,659.2,659.7360476673823,658.0769945399846,100.45592705167172,666.0585712797932,652.3414287202069,-0.7264166262336857,-0.40825390689289837,54.94414122161184,74.46808510638297,76.30647695402548,651.0,
2017-03-21,6912,661,652,664,661,2600,659.5,660.1476852624104,658.4707745577281,100.45523520485584,666.5569115057513,652.4430884942487,-0.7069921113312603,-0.4741978442956578,55.97025649569221,81.25,77.9929848905334,652.0,
2017-03-22,6912,662,653,662,660,1600,660.1,660.1208328682262,658.6242159474297,100.91743119266054,666.129925372673,654.070074627327,-0.579821202067933,-0.5298599150436935,53.35316016998815,68.75,74.82269503546094,653.0,
2017-03-23,6912,661,654,669,661,2400,661.4,661.5534317706667,659.5646563505034,101.98473282442748,668.045299090335,654.754700909665,-0.8450085832416789,-0.6076197244536969,61.17364542609678,78.43137254901961,76.14379084967315,654.0,
2017-03-24,6912,668,655,673,668,2400,662.5,662.7255505220508,660.4105074402213,101.67427701674276,669.5000000000007,655.4999999999993,-0.9985292205433325,-0.6928233662384855,61.17364542609678,79.3103448275862,75.49723912553522,655.0,
2017-03-27,6912,668,657,674,665,5600,664.1,664.7754725161967,661.7728148311967,102.43161094224924,673.2411159056218,654.9588840943783,-1.3485928586911768,-0.7907137609251372,66.11503551144077,90.9090909090909,82.88360276189887,657.0,
2017-03-28,6912,678,659,678,673,2100,665.5,666.8163136878809,663.1986967115653,102.11480362537763,676.92803570173,654.07196429827,-1.6363633679166014,-0.9044333045170182,67.59547809962044,90.66666666666666,86.96203413444788,659.0,
2017-03-29,6912,648,678,661,645,6300,664.9,664.849697013195,662.4773868167305,99.09365558912387,677.5633328946219,652.236667105378,-0.8578975626047622,-0.9433191033601689,45.96735836585239,71.76470588235294,84.44682115270344,,678.0
2017-03-30,6912,656,661,656,629,9600,664.3,662.5133746766766,661.4277619483579,99.08814589665653,678.6680200445298,649.9319799554701,-0.11994420794383132,-0.8688406378415847,43.00374159572496,54.54545454545454,72.32560903149133,,661.0
2017-03-31,6912,657,656,657,645,2000,662.9,660.6018427777834,660.4834585228384,97.8978978978979,678.9611332103314,646.8388667896686,0.38329024731331174,-0.7455398741141406,43.00374159572496,43.51145038167939,56.60720360316224,,656.0
2017-04-03,6912,647,654,654,647,1400,661.9,658.8560462844655,659.5337302666733,98.48714069591527,679.4829462832599,644.31705371674,0.7583013815642516,-0.5827294860146393,42.21461852321945,46.25850340136054,48.1051361094981,,654.0
2017-04-04,6912,646,653,647,641,2500,660.4,656.7003945373211,658.2787131418337,97.73413897280967,680.1220688569938,640.6779311430062,1.1734258353526457,-0.3879242596345749,39.12214604905463,42.857142857142854,44.20903221339421,,653.0
2017-04-05,6912,640,647,640,631,1500,657.5,652.0275831720002,655.5476218205727,95.60606060606061,683.9764045897474,631.0235954102526,2.1567392162334045,-0.05439672635956564,29.737923670762967,28.57142857142857,39.2290249433106,,647.0
2017-04-06,6912,632,640,632,626,4200,653.8,648.2043779585762,653.0902520826647,94.46107784431138,683.515988962173,624.0840110378269,2.7560126343477123,0.3627745908505504,29.737923670762967,16.666666666666664,29.3650793650793,,640.0
2017-04-07,6912,634,632,634,631,3100,650.1,645.0763037006756,650.8791152277549,94.46107784431138,681.0121335400839,619.1878664599161,3.0768793884972183,0.8544937294270388,29.737923670762953,7.8431372549019605,17.693744164332337,,632.0
2017-04-10,6912,631,626,640,631,2000,646.0,642.8806089381262,649.0896656651071,93.91691394658753,673.8711320186312,618.1288679813688,3.10710841433297,1.3815461496769912,32.27418457088946,10.897435897435898,11.802413273001447,626.0,
2017-04-11,6912,639,626,639,633,1700,641.7,641.0841324565733,647.4794535125285,93.63905325443787,661.959318843435,621.4406811565651,3.0319701502171483,1.8137536733238702,32.27418457088946,12.179487179487179,10.30668677727495,626.0,
2017-04-12,6912,627,640,631,624,1400,639.2,639.2506520501776,645.8303600647109,96.1890243902439,657.8933143128755,620.5066856871246,2.9801223668846433,2.1582055149714785,30.977344276388507,13.291139240506327,12.122687439143071,,640.0
2017-04-13,6912,631,631,631,631,600,637.1,637.7505323054172,644.346394236789,96.77914110429448,654.2219157806582,619.9780842193419,2.853330788823655,2.4326544640281833,30.977344276388507,13.125,12.86520880666444,,631.0
2017-04-14,6912,633,624,633,624,1700,635.0,636.5231619986077,643.0110017574168,96.77914110429448,649.198591479437,620.801408520563,2.679708898264721,2.646144188106013,30.977344276388507,12.962962962962962,13.126367401156367,624.0,
2017-04-17,6912,622,633,631,622,1000,632.8,635.1553136360145,641.6091901219175,96.62058371735792,642.5077288796059,623.092271120394,2.5720343024107706,2.801545128890249,29.496998743126127,14.285714285714285,13.457892416225688,,633.0
2017-04-18,6912,625,631,629,610,5300,630.1,632.3998008684291,639.4472836029138,95.82689335394127,637.1682388188239,623.0317611811762,2.8353858212485648,2.876950307225267,23.95037786588516,17.142857142857142,14.797178130511403,,631.0
2017-04-19,6912,620,629,625,620,800,629.5,631.0543820503661,638.0019610729632,99.04912836767036,637.1550636835971,621.8449363164029,2.6956469455168417,2.8702430084662813,31.640953170364924,24.06015037593985,18.4962406015037,,629.0
2017-04-20,6912,630,610,630,619,7800,628.8,629.7717667590109,636.6012467174845,98.8906497622821,637.0365041127849,620.563495887215,2.564265287078797,2.8132858860864567,30.966474512755994,28.26086956521739,23.1546256946714,610.0,
2017-04-21,6912,619,610,628,618,1600,628.5,629.4496272716108,635.74083553773,99.52456418383518,636.6117199162645,620.3882800837355,2.2118164058047114,2.7138089962499836,36.772382465811724,36.71875,29.67992331371902,610.0,
2017-04-24,6912,628,610,628,628,1100,628.0,629.1860586254473,634.9665199287912,99.21011058451816,635.5365774725615,620.4634225274385,1.9051798712162054,2.58861007636099,36.77238246581173,45.04504504504504,36.67488820342075,610.0,
2017-04-25,6912,628,610,630,628,3000,627.7,629.3340479898536,634.4697339419981,99.52606635071089,634.6310893804597,620.7689106195404,1.5466826745350772,2.4293389994332606,39.71257776581243,57.73195876288659,46.498584602643824,610.0,
2017-04-26,6912,630,610,630,621,3100,627.6,629.4551301893006,634.0226520189095,99.84152139461173,634.3646138101092,620.8353861898909,1.2564174284067349,2.251904181609158,39.71257776581243,64.44444444444444,55.740482750791976,610.0,
2017-04-27,6912,630,610,630,615,12300,627.3,629.1905610357552,633.4202552086764,99.52456418383518,633.6906181234617,620.9093818765382,1.1135784142658167,2.077889683387058,37.6804331330931,64.44444444444444,62.20694921725845,610.0,
2017-04-28,6912,629,610,630,628,5000,627.2,629.3377317693697,633.0781624231133,99.84152139461173,633.3838499334895,621.0161500665106,0.8903161958362489,1.8910321159898886,40.935342567020406,65.1685393258427,64.68580940491049,610.0,
2017-05-01,6912,630,610,644,630,4200,628.1,630.912689741933,633.5704332951947,101.43084260731318,637.0643739324016,619.1356260675984,0.3425611002559208,1.6140515914351505,51.78347676158748,70.96774193548387,66.86024190192363,610.0,
2017-05-02,6912,630,611,635,630,1800,629.2,630.9285643352362,633.3133490203999,101.7741935483871,636.4553428588816,621.9446571411185,0.2843084930719897,1.3461250967190557,44.143577645980976,71.1340206185567,69.0901006266277,611.0,
2017-05-08,6912,633,612,639,633,1700,630.3,631.8506435910825,633.5820526346369,101.76,637.9967525619528,622.6032474380471,0.005359389274531168,1.0618022191852485,49.836566345228114,73.52941176470588,71.87705810624878,612.0,
2017-05-09,6912,638,613,641,638,1300,631.7,632.9687084364261,634.0239043731439,102.24358974358974,639.3967525619531,624.003247438047,-0.2759401342671026,0.7853848258439358,51.946351575468256,73.52941176470588,72.73094804932279,613.0,
2017-05-10,6912,639,614,644,639,4000,633.1,634.6107615005229,634.8216065540838,102.22929936305734,642.4999999999966,623.7000000000035,-0.6424828932935043,0.5023111853428569,55.93781117636739,84.31372549019608,77.12418300653593,614.0,
2017-05-11,6912,642,615,643,642,4100,634.5,635.9542594446887,635.5395209176224,102.22929936305734,644.5895986045007,624.4104013954993,-0.8708355075269765,0.23369805400262875,55.93781117636739,89.69072164948454,82.51128630146215,615.0,
2017-05-12,6912,638,616,645,635,3600,635.9,637.4171213951681,636.3856484008575,102.22222222222221,646.9435501538204,624.8564498461795,-1.0909253372741432,-0.027117808850802148,57.96260380162266,94.6236559139785,89.54270101788636,616.0,
2017-05-15,6912,649,617,649,635,2700,636.4,636.9776447701635,636.2470718314433,100.79365079365078,646.7614670775883,626.0385329224116,-0.7909581969573765,-0.23873298787560138,47.40558707765224,81.72043010752688,88.67826922366329,617.0,
2017-05-16,6912,642,619,642,631,2000,637.6,637.52716391074,636.6223932392886,101.91082802547771,646.4634079224614,628.7365920775386,-0.7943353397703277,-0.4259164918318877,52.573622213374264,75.51020408163265,83.95143003437933,619.0,
2017-05-17,6912,639,621,639,632,2100,638.5,637.7949522937469,636.8601702172574,101.42857142857142,645.7801098892775,631.2198901107225,-0.7260265234531289,-0.5446484500217821,51.48400771909742,67.64705882352942,74.95923100422965,621.0,
2017-05-18,6912,634,623,640,634,2500,638.6,638.0140518788048,637.0741663998776,100.15673981191222,645.8773621594611,631.322637840539,-0.6574474379530102,-0.6492879979134487,51.48400771909742,71.56862745098039,71.57529678538081,623.0,
2017-05-19,6912,639,625,640,632,4600,639.4,638.1933151749753,637.2667604552707,101.26782884310619,644.6306787322449,634.1693212677551,-0.5907955249392671,-0.715527432826093,51.48400771909742,70.58823529411765,69.93464052287582,625.0,
2017-05-22,6912,639,626,650,639,3800,640.8,640.3399851569543,638.5401480536025,102.20125786163523,648.5356318423231,633.0643681576768,-1.0351910393957269,-0.7998886445070512,62.23678533965829,77.77777777777779,73.3115468409586,626.0,
2017-05-23,6912,650,628,650,636,5500,641.8,641.7327151357387,639.4861758024267,101.56739811912226,650.3697141142495,633.2302858857504,-1.2118529567915175,-0.8631519848957194,59.648242300449304,84.21052631578947,77.52551312922829,628.0,
2017-05-24,6912,648,630,650,637,6800,642.6,643.2358578447968,640.5376007878272,101.24610591900311,652.4873656754452,632.7126343245549,-1.3864593749332244,-0.9204435257186359,61.37816167572412,96.7741935483871,86.25416588065143,630.0,
2017-05-25,6912,650,632,654,650,3900,643.6,644.8293382422596,641.6838824742641,101.55763239875388,654.9560556532617,632.2439443467383,-1.5543018770325716,-0.9719298079140167,63.08259214283279,93.65079365079364,91.5451711716567,632.0,
2017-05-26,6912,642,634,649,642,2300,643.4,644.3149131058221,641.7154952634795,99.68944099378882,654.7912246927174,632.0087753072826,-1.1585553354125295,-1.0127739344090338,50.97048281276783,78.78787878787878,89.73762199568648,634.0,
2017-05-29,6912,642,636,642,641,1500,644.1,643.894019812863,641.7439465768057,101.10236220472441,654.1179838290935,634.0820161709065,-0.8550175105018525,-1.0195163978236477,50.97048281276783,62.31884057971014,78.25250433946083,636.0,
2017-05-30,6912,644,654,644,637,700,644.4,643.7314707556656,641.8695552554674,100.46875,654.0829747495271,634.7170252504728,-0.6693913573591317,-1.0132236015909812,52.03848588838633,49.275362318840585,63.460693895476474,,654.0
2017-05-31,6912,637,642,643,637,1700,644.6,643.2348397083977,641.7825976511766,100.31298904538342,653.9037626796894,635.2962373203106,-0.43083239534723816,-0.9880441524125622,49.70641366835361,47.82608695652174,53.14009661835746,,642.0
2017-06-01,6912,647,637,647,642,1100,644.9,643.0103233974902,641.8043383538044,100.46948356807512,653.6384209099804,636.1615790900196,-0.3022437860577156,-0.9559828480923898,50.89144327833948,47.82608695652174,48.30917874396133,637.0,
2017-06-02,6912,642,637,650,642,2900,646.0,644.2811736901972,642.6239203882038,101.72143974960876,654.2462112512345,637.7537887487655,-0.5751301076868458,-0.9048649667914029,59.17818141787275,57.971014492753625,51.20772946859901,637.0,
2017-06-05,6912,650,637,650,648,1100,646.0,645.3209602928777,643.3615412038527,100.0,654.2462112512345,637.7537887487655,-0.7421568482824341,-0.8526765102903937,59.17818141787275,70.58823529411765,58.79511224779765,637.0,
2017-06-06,6912,650,637,650,650,500,646.2,646.1716947856829,644.0253974955491,100.30864197530865,654.7229103010643,637.6770896989358,-0.8323855103546975,-0.7911127475594463,59.17818141787275,82.08955223880598,70.21626734189239,637.0,
2017-06-07,6912,650,637,653,645,6000,645.7,645.958659369981,644.1228591217446,99.23076923076923,653.8510735489251,637.548926451075,-0.6370822985231825,-0.689199461058403,52.29035627936564,74.24242424242425,75.6400705917826,637.0,
2017-06-08,6912,649,637,649,646,1700,645.2,646.147994030074,644.4105768648038,99.23312883435584,652.2880180586666,638.1119819413335,-0.577582202027088,-0.6246468906822429,54.56820595488141,67.74193548387096,74.69130398836704,637.0,
2017-06-09,6912,647,637,656,647,2700,646.6,647.9392678434812,645.5695324296026,102.18068535825545,655.8173748974418,637.3826251025582,-0.9349180491168454,-0.6335247283061309,63.104821123548824,73.33333333333333,71.77256435320949,637.0,
2017-06-12,6912,656,638,656,654,500,647.8,649.0412191450154,646.4125878620455,101.86915887850468,657.4249675324124,638.1750324675875,-1.0557325344251467,-0.6764515257579105,60.38927129857726,84.21052631578947,75.09526504433124,638.0,
2017-06-13,6912,654,639,659,651,700,648.7,649.5791793006065,646.9713342506075,101.39968895800932,658.0402355430684,639.3597644569317,-1.0127228815348417,-0.7411060242231997,57.71462830120265,85.24590163934425,80.929920429489,639.0,
2017-06-14,6912,652,641,660,652,2100,650.4,651.1102376099117,648.0742100182903,102.65210608424337,659.7037626796907,641.0962373203092,-1.229371020181702,-0.8441201613480871,63.00786556990753,82.8125,84.08964265171123,641.0,
2017-06-15,6912,659,643,684,656,9300,653.3,654.7265580451004,650.3668062148841,104.51713395638629,667.2441744108432,639.3558255891567,-1.9381983302781691,-0.9955721860804564,71.37018176760611,76.08695652173914,81.38178605369444,643.0,
2017-06-16,6912,670,648,672,665,8500,654.8,656.59445658262,651.8301354731382,102.30769230769229,670.1570830563627,639.4429169436372,-2.0814599532372995,-1.1443836421865525,64.16107574218665,70.94017094017094,76.61320915397,648.0,
2017-06-19,6912,665,653,671,665,4300,656.3,658.1227372041392,653.1471299284044,102.30769230769229,672.4009316500639,640.199068349936,-2.1143921311553413,-1.2868288222755129,64.16107574218665,63.829787234042556,70.2856382319842,653.0,
2017-06-20,6912,666,657,678,666,4100,658.5,660.6458758945354,655.0324272457959,103.38461538461539,676.4610690105027,640.5389309894973,-2.3947033818150203,-1.4821200537523838,68.47031317191622,63.23529411764706,66.00175076395351,657.0,
2017-06-21,6912,670,660,672,665,2000,661.2,662.7102620956894,656.7291928724947,104.18604651162791,678.3300904842926,644.0699095157075,-2.5107693560182724,-1.696918626418071,68.47031317191622,67.17557251908397,64.74688462359119,660.0,
2017-06-22,6912,672,684,672,657,2200,663.0,663.1265780783178,657.5562772489749,102.7820710973725,677.3387586631499,648.6612413368501,-2.189005731729594,-1.8362617022639318,60.09073188216875,65.04065040650406,65.15050568107836,,684.0
2017-06-23,6912,672,672,672,665,2000,664.4,664.3762911550523,658.8006544850654,102.1341463414634,678.4627166649997,650.3372833350003,-2.134611715442361,-1.9561371668214003,63.524550163062536,62.5,64.90540764186267,,672.0
2017-06-26,6912,672,657,677,670,4000,666.0,665.3987836723591,659.9205930549557,102.44648318042813,678.5219806740014,653.4780193259986,-2.032110790389879,-2.0694024900275156,63.52455016306253,59.82905982905983,62.45657007852128,657.0,
2017-06-27,6912,671,657,676,662,4200,667.8,666.235368459232,660.9285370043591,102.76073619631903,676.275848040171,659.3241519598289,-1.9001990631684293,-2.143938939248263,63.524550163062536,63.793103448275865,62.04072109244522,657.0,
2017-06-28,6912,664,657,676,664,6400,669.6,668.0107560121495,662.4356876841875,102.7355623100304,676.48186021364,662.7181397863601,-2.0293603829528593,-2.1540680562121173,67.69096770857666,68.42105263157895,64.01440530297153,657.0,
2017-06-29,6912,676,657,676,670,1400,670.1,669.4633458281562,663.7921224637807,100.7451564828614,677.971467461667,662.2285325383331,-2.054350803260377,-2.1510559284369037,67.69096770857666,72.22222222222221,68.14545943402567,657.0,
2017-06-30,6912,686,657,694,677,33000,671.9,671.9245556776293,665.7129147391788,102.70676691729324,682.1547549946398,661.6452450053602,-2.3311335234865282,-2.1751383053625912,72.0159890372546,76.10619469026548,72.24982318135552,657.0,
2017-07-03,6912,698,658,699,685,17200,674.9,676.1200910090349,668.6416294703531,104.51127819548873,691.1345310988677,658.6654689011323,-3.000613100978512,-2.242461607491868,77.56134074623799,81.30081300813008,76.54307664020591,658.0,
2017-07-04,6912,694,660,695,681,16300,675.8,677.0073471892217,669.8774688798627,101.33928571428572,692.2875710764231,659.3124289235768,-2.7153188755605697,-2.265189331885457,62.100140938772135,75.18796992481202,77.53165920773584,660.0,
2017-07-05,6912,681,662,685,673,12700,677.1,678.4605567911966,671.3897245871398,101.93452380952381,694.2219157806629,659.9780842193371,-2.623263741814526,-2.3134402218948935,64.29041911966709,72.72727272727273,76.40535188673826,662.0,
2017-07-06,6912,691,664,691,681,3300,679.4,680.1950010109939,673.0507546939506,103.45864661654136,695.5542564050508,663.2457435949492,-2.61869522826305,-2.36722727887497,65.88291930425089,66.14173228346458,71.35232497851642,664.0,
