value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,6814,742,732,746,736,51900,749.9,750.2042135807055,761.681819058546,99.86595174262735,770.5194083329287,729.2805916670712,4.339417707753,5.512984001324892,30.358276938690565,30.813953488372093,21.282418939568377,732.0,
2017-02-07,6814,740,732,744,733,54200,749.4,748.1504517860242,759.2170296702536,99.32795698924731,770.7953265925073,728.0046734074926,4.091487544112169,5.099498924807019,28.8273183979924,36.075949367088604,28.357240345759624,732.0,
2017-02-08,6814,743,732,752,739,52000,748.4,748.855038169878,758.4395086237619,98.68766404199475,768.2232187093834,728.5767812906165,3.220717926844827,4.733685360687622,36.32044571326666,44.666666666666664,37.18552317404245,732.0,
2017-02-09,6814,748,732,752,740,54400,746.1,747.9674923939943,756.8958186906943,97.0013037809648,761.6293270942449,730.5706729057551,2.890639045422404,4.431900598353865,33.95157669444242,40.0,40.24753867791842,732.0,
2017-02-10,6814,753,732,767,752,84900,746.4,751.2607374187194,757.8624459420724,100.39318479685453,763.2807582768088,729.5192417231912,1.5905961260550612,4.025869389015725,44.643913596976766,56.15384615384615,46.94017094017093,732.0,
2017-02-13,6814,776,734,779,772,69400,748.8,755.9576487521857,759.8818883904021,103.18725099601593,773.6805144641353,723.9194855358646,0.16507992466415544,3.4778773715660867,49.082380245983515,70.54263565891473,55.56549393758696,734.0,
2017-02-14,6814,774,737,776,766,59200,750.7,757.7889684198653,760.5239410583251,102.54350736278448,777.5633579434897,723.8366420565104,-0.3082530624433275,2.8911552168198744,45.18108414581606,83.7037037037037,70.13339517215486,737.0,
2017-02-15,6814,777,740,782,771,65600,754.2,761.654911445277,762.4533362494135,104.70430107526883,785.4256304980389,722.9743695019612,-1.2093783606468378,2.187066175496688,50.21722375418205,87.5,80.58211312087282,740.0,
2017-02-16,6814,780,744,782,767,38000,758.3,764.2683039293831,763.8617359496176,105.578231292517,789.1292069310914,727.4707930689085,-1.6465225332707405,1.4593093687211902,49.09629345011743,85.03401360544217,85.41257243638195,744.0,
2017-02-17,6814,770,747,772,763,30600,761.5,765.4942423843519,764.6009444368813,104.33017591339649,790.2228132326911,732.7771867673089,-1.664446855199344,0.7922133061709297,47.20504845421175,86.66666666666667,86.40022675736962,747.0,
2017-02-20,6814,770,750,772,765,20600,764.0,766.314562551418,765.158066832598,103.35570469798658,790.8328157299985,737.1671842700015,-1.5799921111016602,0.16204890003605973,46.816617530251484,80.66666666666666,84.12244897959185,750.0,
2017-02-21,6814,768,753,768,761,30500,766.6,766.0752906916749,765.1418079434736,103.51826792963463,787.6561155012043,745.5438844987957,-1.245755816127712,-0.3342259602942224,44.830286828337144,73.33333333333333,80.22222222222223,753.0,
2017-02-22,6814,765,755,772,761,63900,767.7,765.5156484419706,764.9221282241384,101.4627659574468,786.6325117192637,748.7674882807364,-0.8896177138632311,-0.7542544891037374,44.02564623852506,67.78523489932886,73.9284116331096,755.0,
2017-02-23,6814,763,757,770,761,61900,770.1,765.9676781533593,765.2370091653779,103.2258064516129,780.6242576935409,759.5757423064591,-0.8503474722887177,-1.0254704444752685,46.60582044152158,66.21621621621621,69.1115948162928,757.0,
2017-02-24,6814,760,782,770,756,48400,769.8,765.427778380857,765.0086787213153,99.60835509138381,780.9283421945972,758.6716578054027,-0.5682333422879537,-1.106949696358836,44.40165696785252,64.62585034013605,66.20910048522704,,782.0
2017-02-27,6814,757,770,757,737,76300,766.5,761.5299170728991,762.868761634411,95.75289575289575,784.5499307477912,748.4500692522088,0.5128385423616919,-1.015717295824945,37.20163320177464,50.349650349650354,60.39723896866753,,770.0
2017-02-28,6814,754,757,767,742,59900,766.1,761.6154208253824,762.7804348624398,99.47780678851174,784.3526710374142,747.8473289625858,0.401895383358692,-0.8366868798243305,46.11613504701087,44.60431654676259,53.193272412183,,757.0
2017-03-01,6814,764,737,764,752,46400,764.6,762.0491223146497,762.9042210452741,98.0744544287548,780.7046577113598,748.4953422886402,0.2224558200782667,-0.6290226183411076,47.01611880585261,43.7037037037037,46.21922353337221,737.0,
2017-03-02,6814,768,737,773,762,46700,763.5,762.5857889295814,763.1166245002911,98.58247422680412,777.7337626789287,749.2662373210713,0.048111376284623475,-0.4387383703984445,47.48838407016096,59.25925925925925,49.18909316990852,737.0,
2017-03-03,6814,762,738,766,759,38100,762.5,762.2974006218094,762.9023972107858,98.70298313878081,775.8641310978328,749.1358689021672,0.11271861287013962,-0.2506594010682445,45.73243764493968,58.51851851851851,53.82716049382716,738.0,
2017-03-06,6814,763,739,766,758,32800,761.5,761.8796166879822,762.6089960144574,98.7012987012987,773.9338248338981,749.0661751661019,0.19904833412431344,-0.09012560659579726,45.28165123266633,55.55555555555556,57.77777777777777,739.0,
2017-03-07,6814,756,740,757,747,49500,759.9,759.537525434565,761.2347695255343,97.90849673202614,774.1112631387947,745.6887368612053,0.7581036442805953,0.09295454430907234,40.54705302277406,43.7037037037037,52.59259259259259,740.0,
2017-03-08,6814,750,741,751,743,40600,758.2,757.075862412278,759.6978786453706,97.77195281782438,774.4431524033996,741.9568475966005,1.2515309727392605,0.3264965937566255,39.33896910765892,34.92063492063492,44.72663139329806,741.0,
2017-03-09,6814,748,742,750,745,18200,756.3,755.607379925029,758.6196208858355,97.52604166666666,771.947363995257,740.6526360047429,1.4088393707247633,0.5461713396469273,41.224858314979585,28.205128205128204,35.60982227648894,742.0,
2017-03-10,6814,757,743,764,749,97400,755.6,755.6787711157131,758.3557936307689,99.08256880733946,770.5986666074043,740.6013333925957,1.1493212137651199,0.6168916364695305,45.48372486551461,37.03703703703704,33.38760005426673,743.0,
2017-03-13,6814,756,744,756,748,39200,756.4,755.0098597708871,757.7161443807213,101.0752688172043,769.5818056426298,743.2181943573702,1.122717675401418,0.6969830022520556,43.54213840086725,42.592592592592595,35.94491927825263,744.0,
2017-03-14,6814,756,745,756,745,28500,754.9,753.5534434810975,756.638358089017,98.03149606299213,768.5952546526183,741.2047453473816,1.300752445434341,0.8167937384027305,41.176002990004136,40.74074074074074,40.12345679012347,745.0,
2017-03-15,6814,747,745,751,746,24700,753.2,752.3618559888099,755.6695291535676,97.77486910994764,766.1553077925639,740.2446922074362,1.3812710182651244,0.964922587511675,41.176002990004136,32.407407407407405,38.58024691358026,745.0,
2017-03-16,6814,743,773,753,743,46000,751.9,752.2960616274854,755.3008662329729,98.30065359477123,762.1936873859694,741.6063126140306,1.162667035670438,1.0815835233783748,44.66347772156905,32.407407407407405,35.185185185185205,,773.0
2017-03-17,6814,750,751,758,750,27200,751.6,753.333171811635,755.5719111021805,99.60578186596584,760.9466571564418,742.2533428435582,0.7021396731890945,1.1374825610522394,48.60145573471804,39.80582524271845,34.873546685844445,,751.0
2017-03-21,6814,752,743,766,750,79400,752.0,755.2726417548731,756.4178984528363,100.52631578947368,762.9544511501063,741.0455488498937,0.09198529878619865,1.063469411552862,52.26015813130027,53.608247422680414,41.940493357602115,743.0,
2017-03-22,6814,758,766,758,737,76200,750.8,751.9502778901249,754.4695203776848,98.39786381842457,764.9647449677028,736.6352550322971,0.9217952172530204,1.0268321053877243,38.85618333057251,38.144329896907216,43.852800854102064,,766.0
2017-03-23,6814,736,758,741,731,30800,750.0,749.4138228994012,752.8175409490232,98.92761394101876,765.9499216299035,734.0500783700965,1.4090350492737116,1.0268538474487185,39.47536202316897,27.722772277227726,39.82511653227183,,758.0
2017-03-24,6814,737,741,744,733,30000,749.4,748.2476579227804,751.8330905158061,99.19893190921229,765.897272501843,732.902727498157,1.4648142256298797,1.061908626544803,42.60498703818407,17.92452830188679,27.930543492007285,,741.0
2017-03-27,6814,740,731,742,718,54900,746.2,743.8389453395496,749.0429035565376,95.76719576719577,767.9218783718183,724.4781216281818,2.3342289218047654,1.196520987256286,35.16405504626472,21.1864406779661,22.277913752360245,731.0,
2017-03-28,6814,735,742,750,730,55200,746.0,744.9591469721072,749.1388260078381,99.7340425531915,767.5406592285395,724.4593407714605,1.651189660478508,1.2354584555945267,48.43559548754083,38.16793893129771,25.759635970383574,,742.0
2017-03-29,6814,748,730,755,746,41500,746.4,746.0574918090631,749.3253157670746,100.53547523427042,768.1476435505106,724.6523564494894,1.0918695624200154,1.2033027382784036,48.869106572253926,49.30555555555556,36.21997838827316,730.0,
2017-03-30,6814,751,755,752,723,53100,744.1,742.0470150835674,746.7882250121487,96.92101740294511,769.6413390408582,718.5586609591419,1.9256319142141365,1.2880766136721478,39.269489613249945,49.30555555555556,45.59301668080298,,755.0
2017-03-31,6814,732,752,739,717,57600,740.6,737.4929903506228,743.8045770293932,95.34574468085107,770.1323551380526,711.0676448619474,2.7538245998129014,1.5160416055192374,37.22772816990052,26.89655172413793,41.835887611749726,,752.0
2017-04-03,6814,716,739,725,709,33000,736.7,734.1306151844954,741.3205035629138,94.85488126649076,766.3114842586464,707.0885157413537,3.1374274899617376,1.8544240712054085,38.21614780347779,10.38961038961039,28.863905889768002,,739.0
2017-04-04,6814,718,725,718,699,43900,730.8,728.8341225754774,737.6836889048343,92.27748691099477,759.8075852149062,701.7924147850937,3.9466666761270517,2.1905208999691896,34.16116586501717,9.248554913294797,15.511572342347748,,725.0
2017-04-05,6814,707,718,717,699,48700,727.1,723.591540969032,733.9108717933386,94.9796472184532,761.0228536535483,693.1771463464518,4.603785735172551,2.545493198402394,32.82170566199137,8.900523560209423,9.512896287704912,,718.0
2017-04-06,6814,696,716,699,685,40800,721.9,716.7567005483404,729.1146953114658,92.95392953929539,762.7749311926032,681.0250688073968,5.553072160314059,2.9997440800339694,29.351393300106622,3.7209302325581395,7.290002902020828,,716.0
2017-04-07,6814,692,699,702,680,38400,716.1,710.9827447714853,724.6990087778183,92.19380888290713,759.7206373176739,672.4793626823262,6.070963046067163,3.4149367605075693,29.114597032897493,2.9914529914529915,5.204302261406894,,699.0
2017-04-10,6814,687,680,701,687,24600,713.5,708.6222423027812,722.0268111342552,96.40883977900553,758.0174123237193,668.9825876762807,5.634770124507895,3.85755681206639,36.30836705023622,9.795918367346939,5.502767197119399,680.0,
2017-04-11,6814,698,680,698,687,34000,707.4,705.0545576557088,718.7215732408027,91.86666666666666,746.6448722765157,668.1551277234843,5.5814953253975546,4.356404119063894,33.75440721634486,13.389121338912133,8.725497565904064,680.0,
2017-04-12,6814,681,701,688,676,40300,700.5,700.8628158353888,715.0468575847938,90.81225033288948,729.6101356918862,671.3898643081138,5.696763974704481,4.775418792451711,31.876320077591757,14.224137931034484,12.469725879097894,,701.0
2017-04-13,6814,674,688,690,672,58700,696.9,698.5241201916343,712.3404760651696,95.02762430939227,722.1420284446401,671.6579715553598,5.32259459066006,5.060837680323617,35.20421716855954,13.080168776371309,13.564476015439348,,688.0
2017-04-14,6814,693,672,700,683,39700,693.8,696.247005951356,709.7049422261083,95.67642956764296,715.8145406493076,671.7854593506923,4.99784584563713,5.2675508309542165,34.597508717537735,14.69387755102041,13.999394752808774,672.0,
2017-04-17,6814,653,700,657,640,147100,686.7,687.4748183920822,703.5313147098186,90.12517385257301,716.1625185617253,657.2374814382748,6.378049480951518,5.537704475934713,25.577887336992802,13.523131672597867,13.765725999996569,,700.0
2017-04-18,6814,659,657,685,650,86300,684.2,686.1157599120373,701.1771078938821,96.45390070921985,711.1636792741645,657.2363207258356,5.639198551552454,5.652750344421368,39.8086620156586,20.0,16.0723364078728,,657.0
2017-04-19,6814,677,640,685,671,74800,682.0,684.6401666761271,698.8584439056312,96.85714285714285,706.9639740426079,657.0360259573921,5.057846650241345,5.597725287746623,39.302819929106036,26.380368098159508,19.967833256919167,640.0,
2017-04-20,6814,678,640,704,678,75600,682.7,686.160136813529,698.2723826791628,101.0204081632653,708.4534463713112,656.9465536286889,3.816391218888157,5.347217306948955,44.95246544066334,44.25675675675676,30.212374951638797,640.0,
2017-04-21,6814,700,642,705,695,51600,684.2,688.6764761736077,698.4452019582754,102.18978102189782,711.9820085666967,656.4179914333034,2.5355200707277845,5.002856189862276,47.41242134902181,57.63358778625955,42.75690421372531,642.0,
2017-04-24,6814,707,645,712,703,64100,684.8,691.462571957311,699.0008482844693,100.85959885386819,713.9725898747437,655.6274101252562,1.4058385952097296,4.538894330952518,48.81988548781706,73.75,58.54678151433882,645.0,
2017-04-25,6814,705,650,716,698,82400,687.1,695.1966503781897,700.3011141658236,103.33817126269957,720.5478698873337,653.6521301126663,0.2286460192983668,3.931325669240727,51.6094074363535,84.84848484848484,72.07735754491485,650.0,
2017-04-26,6814,716,656,716,693,118900,688.8,695.8881685813907,700.170971157098,102.49266862170087,722.7623320754038,654.8376679245961,0.024737755982073395,3.342674909832062,47.11544086539225,85.1528384279476,81.2504410921442,656.0,
2017-04-27,6814,692,662,702,688,90300,689.9,696.4539561723916,700.053848453064,101.59883720930232,724.3957968454131,655.4042031545869,-0.1140536936367198,2.7746860721349673,47.11544086539226,83.33333333333334,84.44488553658864,662.0,
2017-04-28,6814,698,667,699,681,94600,689.5,693.8259639117182,698.2481085504467,99.41690962099126,724.2591714515753,654.7408285484247,0.5801164167806974,2.1304712872270986,41.61915671572319,70.17543859649122,79.55387011925744,667.0,
2017-05-01,6814,677,671,694,675,57600,693.9,693.4939704495204,697.6231871065878,106.79012345679013,714.9798481967971,672.8201518032029,0.5706299346057904,1.567296996455247,45.636587389055414,67.10526315789474,73.53801169590649,671.0,
2017-05-02,6814,689,675,699,684,59100,694.3,691.7677939033159,696.2606513877116,100.58823529411765,714.4405064484489,674.159493551551,0.9158801174346536,1.1070784928100592,43.08240094425719,60.526315789473685,65.93567251461994,675.0,
2017-05-08,6814,694,675,714,687,87600,697.6,695.2645588152965,697.7347975547027,104.86725663716814,716.766637681138,678.433362318862,-0.1247434160808325,0.6691746444801715,52.703540730081116,73.24561403508771,66.95906432748542,675.0,
2017-05-09,6814,708,679,715,708,59400,699.3,697.9437300445577,698.9614760493546,102.45310245310246,719.5197922838,679.0802077161999,-0.7791736863031247,0.3008753381434038,52.350583244984854,81.14035087719299,71.63742690058484,679.0,
2017-05-10,6814,710,682,713,704,42900,699.9,699.4085064469585,699.665410175611,100.85714285714286,720.519408332928,679.2805916670719,-1.0135831559222197,0.03205069912874276,50.88268057451734,90.36697247706422,81.58431246311501,682.0,
2017-05-11,6814,705,685,705,700,44000,699.7,699.8796871053006,699.8988935560536,99.7159090909091,720.1948774087581,679.205122591242,-0.9564581353525909,-0.09962754027691921,49.3912253489865,83.9572192513369,85.15484753519807,685.0,
2017-05-12,6814,702,688,705,692,35400,698.3,699.5379258061079,699.7089863404136,98.03370786516854,717.0840357750942,679.5159642249057,-0.7037442960566977,-0.18056999050344935,47.87983189171469,72.36842105263158,82.23087092701093,688.0,
2017-05-15,6814,691,716,695,688,24700,697.7,698.3492120023482,699.0380309157001,99.14163090128756,716.7378570222602,678.6621429777399,-0.28025382433588675,-0.19903667169224568,45.98555330537975,56.69291338582677,71.00618456326511,,716.0
2017-05-16,6814,697,695,699,692,21000,697.6,698.2857189101018,698.9342199160834,99.85693848354794,716.6199894847505,678.5800105152496,-0.21572913501620405,-0.2874639552252347,48.19287391117328,52.03252032520326,60.36461825455391,,695.0
2017-05-17,6814,691,694,691,681,52600,697.5,695.1428608895782,697.1406749597265,99.8533724340176,716.8545860198564,678.1454139801436,0.6192016724249925,-0.2820670954675456,41.92032913615895,38.21138211382114,48.97893860828376,,694.0
2017-05-18,6814,675,691,678,668,51800,695.5,690.9350679601772,694.6264523270357,97.10982658959537,720.1292509021289,670.8707490978711,1.5807176235165343,-0.20819626145844772,39.024477468009906,25.384615384615383,38.54283927454664,,691.0
2017-05-19,6814,671,678,680,670,39700,694.9,688.5832374034943,692.96371475705,99.12280701754386,720.8761429007467,668.9238570992533,1.9060296445693439,0.0174451897249052,41.90571121137173,14.705882352941178,26.100626617125943,,678.0
2017-05-22,6814,678,668,691,678,31800,692.7,688.6590124215277,692.567323469725,96.90576652601969,716.4831873389588,668.9168126610413,1.5599017713738021,0.2773424628001193,46.863019749411926,24.647887323943664,21.579461687166788,668.0,
2017-05-23,6814,690,668,695,686,26400,690.5,688.53919198062,692.1105705771112,96.90140845070422,711.366240677228,669.633759322772,1.3237566769494151,0.5370468886747454,46.47476062545082,36.17021276595745,25.17466081428081,668.0,
2017-05-24,6814,695,669,698,692,19400,689.6,690.0775207180329,692.5995333144531,98.72521246458923,708.3872297053078,670.8127702946922,0.707789174924983,0.7219632564833647,50.453381973147415,49.645390070921984,36.82116338694108,669.0,
2017-05-25,6814,691,670,696,686,22300,688.1,689.5179714946032,692.0395595801467,97.86324786324786,704.9866811422493,671.2133188577508,0.7305867404151059,0.8813333716468984,46.33239785123674,48.226950354609926,44.680851063829834,670.0,
2017-05-26,6814,687,671,689,679,12900,686.3,687.7874312178744,690.8355641408936,97.42120343839542,702.4009316500627,670.1990683499372,1.0466161906769003,1.028763373314986,43.64502381847956,42.5531914893617,46.80851063829792,671.0,
2017-05-29,6814,680,672,685,674,19800,684.5,685.4624437182383,689.2519609904542,97.40259740259741,701.2152624867211,667.7847375132789,1.459109433870026,1.214856547635678,41.78088758090825,27.33812949640288,39.37275711345821,672.0,
2017-05-30,6814,676,698,678,667,37500,682.0,683.1965448560095,687.6267217227803,96.41833810888252,697.3101273672032,666.6898726327968,1.7857476409708397,1.3444727663629945,41.026060616080294,19.230769230769234,29.707363405511312,,698.0
2017-05-31,6814,673,678,677,669,25500,681.0,680.9789912423289,685.9640098029432,98.53157121879589,697.6853228916908,664.3146771083092,2.044218187330671,1.3959728290090097,40.24308949802149,14.049586776859504,20.206161834677243,,678.0
2017-06-01,6814,677,667,689,677,54700,682.3,681.7100837446669,685.8676067485629,101.93452380952381,697.9729065587716,666.6270934412283,1.510130090943676,1.3519839897172687,47.758977759246335,25.925925925925924,19.735427311184925,667.0,
2017-06-02,6814,690,667,707,680,108800,684.7,685.3991594313492,687.4808773118837,103.53982300884957,703.9468179188143,665.4531820811858,0.31751269385688374,1.2139407588820557,55.13767258236014,51.81818181818182,30.59789817365579,667.0,
2017-06-05,6814,697,668,702,693,19400,685.5,687.5084031729257,688.4328061698965,101.1611030478955,706.018284528683,664.981715471317,-0.26879796489504315,1.0369902431215603,52.77657024022829,74.10714285714286,50.61708353375024,668.0,
2017-06-06,6814,697,669,697,682,42500,685.0,686.6886935045417,687.8895170318293,99.27325581395348,705.4939015319189,664.5060984680811,-0.01126068315647899,0.9570958144458422,46.741137999885964,67.5,64.47510822510826,669.0,
2017-06-07,6814,683,670,699,683,36600,684.7,688.01802195903,688.5005739542137,99.56958393113344,704.5605135885252,664.8394864114749,-0.3442735433444568,0.837666894028113,51.44002501089191,60.83333333333333,67.48015873015878,670.0,
2017-06-08,6814,700,671,703,685,58100,684.5,687.4692906934922,688.1505121115244,99.70887918486171,704.3040399918801,664.6959600081199,-0.14372001155368253,0.7054073160024927,47.72958602165498,50.83333333333333,59.72222222222226,671.0,
2017-06-09,6814,683,672,685,678,76200,684.6,686.2930560214929,687.435452724518,100.1470588235294,704.3220688569935,664.8779311430065,0.18107683276127773,0.5634036936570763,46.136742133751305,49.166666666666664,53.61111111111114,672.0,
2017-06-12,6814,681,673,684,679,24400,685.2,685.3306821990985,686.7919008296404,100.8888888888889,704.0637217960824,666.3362782039177,0.39536771833729745,0.4089170355866827,46.136742133751305,38.333333333333336,46.11111111111114,673.0,
2017-06-13,6814,680,707,682,673,37100,685.3,683.2705581623651,685.5126988994921,100.14858841010401,703.9128987532837,666.6871012467162,0.8513379161006469,0.27637478322779113,43.21004564634198,29.166666666666668,38.88888888888892,,707.0
2017-06-14,6814,674,682,678,671,21200,685.3,681.0395475869167,684.061416912747,100.0,703.9128987532837,666.6871012467162,1.2722611884979642,0.24994490517826762,41.980935586806275,20.833333333333336,29.444444444444475,,682.0
2017-06-15,6814,670,678,673,667,33200,683.6,678.6687207525206,682.4552631725509,97.51824817518249,704.920412753978,662.2795872460221,1.6565089035607343,0.3987222618120288,40.73315344806037,10.0,20.000000000000032,,678.0
2017-06-16,6814,669,667,685,668,39300,680.4,677.092589706384,681.2097284460043,95.44159544159544,699.1659265691833,661.6340734308167,1.773337855386103,0.6256262418432672,41.97144199062958,6.666666666666667,12.500000000000028,667.0,
2017-06-19,6814,672,667,677,670,23200,678.0,676.348482486955,680.3887506128174,96.55667144906744,693.5177317930157,662.4822682069843,1.659396292023871,0.811254794641084,43.86601713214724,8.333333333333332,8.333333333333359,667.0,
2017-06-20,6814,675,667,679,674,44300,677.1,675.9214856711044,679.7498720576644,98.68228404099561,692.3957510439981,661.804248956002,1.4850544258191576,1.0145134578814856,44.516294949089314,13.333333333333334,9.444444444444471,667.0,
2017-06-21,6814,673,685,673,666,53900,674.3,674.1175791853088,678.3748780843415,95.96541786743515,686.0320075008483,662.5679924991516,1.6905751756942209,1.2183240342423636,40.476572890037936,10.743801652892563,10.803489439853104,,685.0
2017-06-22,6814,667,673,670,664,63300,672.3,672.4598375151472,677.0373843512211,97.08029197080292,682.8090437243336,661.7909562756663,1.8238330625506478,1.4008525042189603,39.98808058199798,6.666666666666667,10.247933884297549,,673.0
2017-06-23,6814,663,670,668,663,32200,670.8,671.2853216032412,675.9336415157815,97.79735682819384,680.12952303175,661.47047696825,1.8117666156549603,1.5582301594764785,40.75804045824113,3.3333333333333335,6.914600550964214,,670.0
2017-06-26,6814,664,668,668,664,21500,669.2,670.1425358571487,674.8402734411427,97.65051395007343,676.1742383096615,662.2257616903386,1.7940057402649927,1.6629710288280724,40.20255976833164,5.042016806722689,5.014005602240923,,668.0
2017-06-27,6814,667,663,669,663,36500,668.4,669.3893475194591,673.9562432422774,98.81305637982196,674.799999999996,662.000000000004,1.6806289715958656,1.7083452269500614,41.067517901082354,6.666666666666667,5.014005602240922,663.0,
2017-06-28,6814,660,669,666,660,40500,667.4,667.8640116067867,672.6606151525381,98.50968703427719,674.8939975980744,659.9060024019255,1.7829391894574655,1.7223930364941427,38.1000075499375,5.714285714285714,5.8076563958917164,,669.0
2017-06-29,6814,663,660,669,663,33800,667.4,667.8887367691897,672.1945524182089,100.0,674.8939975980744,659.9060024019255,1.4742587482071485,1.68916202458537,44.181177960336505,13.333333333333334,8.5714285714286,660.0,
2017-06-30,6814,664,660,676,661,47700,667.1,667.7271482656976,671.675095953525,99.55223880597015,674.3910904534196,659.8089095465805,1.266097872482419,1.6454622001918753,43.52336013482347,21.333333333333336,13.46031746031749,660.0,
2017-07-03,6814,670,660,671,666,44400,666.5,667.5949394901141,671.2075853676539,99.10846953937593,672.6481704595712,660.3518295404288,1.0862321144059024,1.6011486100348469,43.52336013482348,29.333333333333332,21.333333333333368,660.0,
2017-07-04,6814,673,660,673,660,44700,665.1,666.2140414009848,670.08682469378,97.92284866468842,670.0355850716954,660.1644149283046,1.2541312275981227,1.5526548380241694,38.8298142620311,18.666666666666668,23.111111111111146,660.0,
2017-07-05,6814,661,676,666,656,37300,664.9,665.8114884189833,669.4781411798076,99.69969969969969,669.8355850716954,659.9644149283046,1.1445819746762709,1.4771824949270165,42.636614267571034,18.9873417721519,22.32911392405067,,676.0
2017-07-06,6814,663,666,663,656,26800,664.2,664.3912177973378,668.3303252889812,98.94736842105263,670.6373907757678,657.7626092242323,1.312130726788837,1.4216673961641138,38.741887623955485,12.987012987012985,16.880340475277222,,666.0
2017-07-07,6814,655,663,658,654,34000,663.0,662.5019054705359,666.897290768044,98.1981981981982,671.7177978870778,654.2822021129222,1.5697904748369638,1.396754588894333,36.357475015030346,12.987012987012985,14.987122582059328,,663.0
2017-07-10,6814,659,654,663,655,44700,662.1,661.3197408395225,665.8075603279038,98.64661654135338,671.6268042910483,652.5731957089517,1.6035973668073211,1.3881955216956057,38.39894714508899,5.714285714285714,10.5627705627706,654.0,
