value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,8630,4121,4030,4131,4061,928100,4094.1,4090.3951925559095,4073.6266508074586,101.41755782143744,4255.2519779586955,3932.9480220413043,-7.64481174695311,-6.923241075950601,50.79546981396422,52.156862745098046,61.50326797385622,4030.0,
2017-02-03,8630,4074,4255,4125,4035,1272000,4085.2,4083.880896208884,4071.560519086861,97.8523166023166,4244.161127323631,3926.238872676368,-4.77573373101859,-7.201619856986377,48.84998959467713,47.94117647058824,53.496732026143796,,4255.0
2017-02-06,8630,4120,4125,4126,4042,724800,4089.2,4076.740971621786,4068.646170243607,100.99875156054932,4241.7720813255155,3936.6279186744837,-2.2477476117446713,-7.49410366009786,47.989384592698904,42.450980392156865,47.51633986928105,,4125.0
2017-02-07,8630,3990,4123,4048,3988,548900,4094.8,4066.5235050329316,4063.468553117481,101.4123581336696,4232.069953012303,3957.5300469876975,0.5956443979293908,-7.547800181452506,45.89940350082407,35.27638190954774,41.88951292409762,,4123.0
2017-02-08,8630,4049,4048,4094,4005,692400,4099.8,4062.0349451370344,4061.1556553396917,101.25250501002003,4224.824157665628,3974.775842334372,1.5698029288664657,-6.7083356207258475,48.03208124603445,32.2680412371134,36.665134512939346,,4048.0
2017-02-09,8630,4020,3988,4050,4012,900500,4086.0,4057.8239446178354,4058.7870524322416,96.69619344026813,4204.169369973779,3967.8306300262216,2.316541590178076,-5.084389982471192,47.74253674728295,29.841269841269842,32.46189766264367,3988.0,
2017-02-10,8630,4116,3989,4173,4086,1100000,4080.3,4076.84943367231,4069.745582850796,98.64896894998815,4175.530457312772,3985.069542687228,-2.7740489489729043,-3.858211011410074,58.72779207579582,44.761904761904766,35.62373861342935,3989.0,
2017-02-13,8630,4187,3996,4190,4107,1148800,4075.1,4082.8987627936735,4073.9933293746103,98.75060067275349,4156.608036413593,3993.591963586406,-3.794299865676294,-2.9791999118702837,53.59806932209976,50.16465422612514,41.58927627643326,3996.0,
2017-02-14,8630,4140,4007,4169,4068,927500,4072.8,4081.458347168146,4074.0989723576076,99.43875061005369,4152.878961032219,3992.7210389677807,-2.7864465892671433,-2.1712332862954202,50.40662533224843,51.56431054461182,48.83028984421392,4007.0,
2017-02-15,8630,4187,4017,4319,4161,2152700,4086.4,4109.807518478111,4091.1102007991685,103.31626432577421,4213.440780854023,3959.3592191459775,-9.368469155256207,-2.3627507761068753,61.7572315750471,53.69738339021616,51.80878272031773,4017.0,
2017-02-16,8630,4237,4041,4316,4217,1763500,4109.4,4145.91428349666,4113.659481846952,105.64001961745954,4292.805997720903,3925.9940022790965,-16.770813214005102,-3.695537385327599,65.48563812511362,70.6135629709365,58.625085635254855,4041.0,
2017-02-17,8630,4288,4063,4300,4243,956000,4131.9,4170.33321661531,4130.885003616209,105.54870530209617,4337.01157939034,3926.788420609659,-19.996718161769422,-5.667645224219238,62.881976808600676,86.70694864048339,70.33929833387872,4063.0,
2017-02-20,8630,4264,4083,4294,4231,845800,4155.5,4190.481258738021,4146.37519915886,105.8343634116193,4369.309728497092,3941.6902715029087,-21.61567146478319,-8.13556920896508,62.93865112632596,91.13796576032226,82.8194924572474,4083.0,
2017-02-21,8630,4277,4101,4372,4252,816200,4190.4,4223.156602360258,4169.377436773098,108.67943297687141,4418.458238176128,3962.341761823871,-26.120119096784947,-11.212227211815238,67.6699703850025,92.44741873804972,90.09744437961847,4101.0,
2017-02-22,8630,4362,4128,4362,4326,659300,4221.2,4246.239598906703,4187.903427451304,107.61999010390895,4443.901234841659,3998.4987651583406,-27.45484744544865,-14.520159326884873,65.64197326991834,94.35850773430391,92.64796407755863,4128.0,
2017-02-23,8630,4357,4152,4376,4299,1082900,4252.5,4265.48278670275,4204.691288343866,107.74944293141866,4450.595431547525,4054.404568452476,-27.608724080826505,-17.279567674868606,65.7525044603884,95.8477508650519,94.21789244580184,4152.0,
2017-02-24,8630,4358,4178,4392,4297,1226300,4271.3,4280.858720976505,4219.522878295363,104.51705910619896,4467.1428962204145,4075.457103779586,-26.77426097354146,-19.832896686853626,65.52549100368662,92.51700680272108,94.24108846735896,4178.0,
2017-02-27,8630,4270,4392,4276,4151,1597300,4277.9,4261.784193322186,4215.08969369718,101.60583941605839,4455.117267781669,4100.68273221833,-17.396459214798597,-21.456231423023787,49.51011405226317,76.08142493638677,88.14872753471991,,4392.0
2017-02-28,8630,4214,4276,4264,4191,1113000,4290.2,4250.182436347527,4213.35218893355,103.01840490797547,4420.150144286183,4160.249855713817,-11.523214282441586,-21.695647548266606,51.136304138900265,61.400512382578995,76.66631470722893,,4276.0
2017-03-01,8630,4235,4264,4273,4176,989700,4293.1,4253.059296543942,4218.6959556302045,100.68444654236488,4419.415319735968,4166.784680264032,-10.319536421136945,-20.9788390157257,55.86775028967694,50.87076076993584,62.78423269630051,,4264.0
2017-03-02,8630,4385,4151,4392,4290,1509000,4291.7,4260.505050343147,4226.327886070595,99.67502321262766,4417.63347450142,4165.7665254985795,-10.47586758810121,-19.920966729762565,57.684683587824864,59.33852140077821,57.203264851097664,4151.0,
2017-03-03,8630,4306,4155,4357,4301,1334800,4296.8,4273.325116657635,4236.921934873675,101.19158878504673,4424.54286672844,4169.057133271561,-11.963065498078322,-18.848454955684247,60.02665599735917,70.67901234567901,60.296098172131,4155.0,
2017-03-06,8630,4282,4159,4291,4214,1324100,4296.0,4273.265993962667,4240.569039904628,99.8131277738846,4424.2279220762775,4167.7720779237225,-9.931425606348967,-17.049711234524693,54.89748062090653,68.7289088863892,66.2488142109488,4159.0,
2017-03-07,8630,4316,4163,4345,4285,978200,4289.0,4278.127433804061,4246.570334896443,98.39816933638444,4407.584990618543,4170.415009381457,-9.494446035501824,-15.054111077863935,56.75019309432604,66.25310173697271,68.55367432301362,4163.0,
2017-03-08,8630,4265,4167,4307,4265,822600,4284.6,4283.195780000155,4252.565628107524,98.98850574712642,4396.903873486181,4172.29612651382,-9.183207798002513,-13.006831490883492,57.171225036678564,58.921161825726145,64.63439081636268,4167.0,
2017-03-09,8630,4322,4171,4325,4214,1155000,4272.3,4273.341036351721,4250.190407542067,97.17371323529412,4379.194527455806,4165.405472544195,-5.141228824230893,-10.603161252071207,50.3914967467679,52.83540802213002,59.33655719494295,4171.0,
2017-03-10,8630,4299,4175,4349,4294,1763200,4270.3,4283.64349192043,4258.228191108389,99.54022988505747,4371.923028886174,4168.676971113827,-6.902777707833593,-9.437196640186206,57.509272337176554,56.984785615491006,56.24711848778238,4175.0,
2017-03-13,8630,4294,4179,4366,4284,989500,4289.2,4298.436554472595,4268.973742561337,104.52586206896552,4383.691481097503,4194.7085189024965,-9.496825957982765,-9.212042381913003,59.66880893814406,65.14522821576763,58.321807284462885,4179.0,
2017-03-14,8630,4392,4183,4446,4365,1524300,4312.9,4323.267604246878,4285.671989428212,105.64554549785612,4421.794260638472,4204.005739361527,-14.188899136727741,-9.641971572534203,63.64812054903905,87.12998712998713,69.75333365374858,4183.0,
2017-03-15,8630,4382,4193,4457,4378,771100,4331.5,4346.67452201066,4302.3909562822555,104.36005625879044,4463.157890002839,4199.842109997161,-17.71295461376758,-10.446092353163799,64.56258022402704,94.89311163895488,82.38944232823654,4193.0,
2017-03-16,8630,4382,4208,4409,4354,1024900,4340.8,4354.006690473979,4310.8912885756745,102.16581276199348,4473.681300415068,4207.918699584932,-16.55564988266633,-10.956379507006911,58.50271671523806,90.51819184123484,90.84709687005893,4208.0,
2017-03-17,8630,4371,4222,4439,4356,1508300,4349.9,4366.369473722702,4322.048737133327,102.10113137843454,4491.056508882868,4208.743491117131,-16.877495937756066,-11.728165099385478,60.64473968792879,87.68197088465845,91.03109145494938,4222.0,
2017-03-21,8630,4381,4236,4390,4334,846300,4358.4,4364.847714635628,4325.657421616138,101.9892347296981,4489.917907525931,4226.8820924740685,-13.623668744713541,-12.186967622631224,55.04908183750117,76.49769585253456,84.89928619280927,4236.0,
2017-03-22,8630,4205,4457,4238,4132,1354300,4341.7,4322.692755349325,4306.326313401528,96.11627906976744,4529.154634511925,4154.245365488075,-0.6212028706368073,-11.235633741812812,40.797117619290866,48.365276211950395,70.8483143163811,,4457.0
2017-03-23,8630,4101,4238,4204,4077,1218700,4330.6,4299.475517016437,4295.159699232408,97.42220157919182,4537.348542921104,4123.851457078897,5.339250539923341,-10.071136034684564,45.021031777884964,30.52738336713996,51.79678514387495,,4238.0
2017-03-24,8630,4187,4077,4250,4171,1174300,4332.6,4290.298029417444,4290.531051779602,100.47292504138095,4535.733847499622,4129.4661525003785,6.718247955948755,-8.557688738708748,48.46947852074892,26.820276497695854,35.23764535892871,4077.0,
2017-03-27,8630,4179,4077,4193,4117,1320300,4314.8,4265.15266220423,4276.643713831641,95.8891454965358,4545.103799360757,4084.496200639243,11.920948227940244,-6.17793605138397,43.224759985184,32.01754385964912,29.78840124149495,4077.0,
2017-03-28,8630,4228,4080,4238,4177,1075800,4301.1,4258.397573157187,4271.768526693538,96.86139747995418,4534.1123601871805,4068.0876398128207,11.569091042271793,-3.315937142606243,47.974768636604246,34.91228070175438,31.25003368636642,4080.0,
2017-03-29,8630,4227,4083,4243,4160,924400,4275.0,4243.0524491654605,4261.972113740875,94.11499436302142,4500.521617589091,4049.478382410909,13.466863725276198,0.14848711728750963,45.08831692292697,28.333333333333332,31.754385964912245,4083.0,
2017-03-30,8630,4159,4086,4180,4121,780900,4242.5,4221.951879329882,4248.450604074647,92.69991015274034,4449.538643735899,4035.461356264101,16.5061248018892,3.82201763779368,42.68130690217078,26.14035087719298,29.795321637426866,4086.0,
2017-03-31,8630,4175,4250,4233,4079,1601500,4211.7,4195.960503035454,4231.478093869094,92.9792568953727,4415.197518412389,4008.2024815876107,20.270773451360583,7.949603125473307,40.314292092554,13.07017543859649,22.514619883040904,,4250.0
2017-04-03,8630,4097,4180,4114,4004,1845200,4172.0,4164.876652403601,4210.800186167557,91.02216191768431,4349.085290185269,3994.914709814731,24.687556721631154,12.206405955067162,37.77613776229654,6.018136850783183,15.076221055524186,,4180.0
2017-04-04,8630,4018,4114,4054,3980,1464300,4139.0,4139.989907883744,4192.4961889390415,92.42771913721892,4285.489590073838,3992.510409926162,26.779381268549514,15.250915303865643,38.009642291060864,5.419847328244274,8.16938653920795,,4114.0
2017-04-05,8630,3995,4054,4015,3947,1239600,4125.8,4114.718948705241,4173.323965639991,96.80619404790708,4294.220426314629,3957.3795736853717,28.617516184390297,17.83738926436197,36.6756795305749,8.649789029535865,6.69592440285441,,4054.0
2017-04-06,8630,3971,4015,3981,3887,1640900,4096.4,4075.860873946304,4146.062641632222,92.9916567342074,4304.2618772165815,3888.5381227834173,33.596394301098826,20.823849969378646,32.17216898807595,7.626561472715319,7.232065943498456,,4015.0
2017-04-07,8630,3963,3981,3990,3900,2014900,4065.5,4051.158853130988,4125.436679573118,92.72770063544364,4265.142179911966,3865.857820088034,34.133124605918965,23.291869566931837,35.49869414453052,7.821590174531351,8.032646892260816,,3981.0
2017-04-10,8630,3975,3887,4062,3972,1622200,4054.9,4050.2208784757267,4117.486178124386,97.44701348747591,4246.124370831759,3863.6756291682414,28.554140931721577,25.179097332426256,43.59564431849194,15.937940761636108,10.462030802960896,3887.0,
2017-04-11,8630,4025,3890,4067,3994,1740300,4037.5,4050.9079922945,4111.132645511317,95.88457899716177,4190.374458298312,3884.6255417016887,23.529797258927374,26.2972010583875,44.165317553119344,30.838079739625712,18.199203558597695,3890.0,
2017-04-12,8630,4004,3897,4020,3965,1204900,4019.6,4040.742892929302,4099.511290188773,95.71154767609008,4143.529657467461,3895.670342532538,22.1277015296032,26.921820694800164,40.885643261083885,39.85307621671258,28.876365572658106,3897.0,
2017-04-13,8630,3947,4067,3972,3877,1561900,3997.3,4015.8805290347427,4079.9479031673454,94.5965592440029,4116.046957855781,3878.553042144219,24.69763309584141,27.41369398863137,36.39631983097139,27.655677655677657,32.782277870671955,,4067.0
2017-04-14,8630,3890,3972,3947,3878,1011200,3980.4,3996.629511259117,4062.943523726105,95.85682765383673,4095.8857566975375,3864.9142433024626,25.40045066449602,27.492904426727463,36.888375186117884,15.342465753424658,27.617073208604936,,3972.0
2017-04-17,8630,3890,3947,3926,3855,669000,3970.1,3983.060502005321,4048.8420144316005,97.44099378881987,4086.2083976291246,3853.991602370875,24.540827022552094,27.244176177172196,37.92275217621997,11.339285714285714,18.112476374462645,,3947.0
2017-04-18,8630,3955,3855,3992,3915,697400,3959.5,3971.9585877254995,4036.1520165031216,97.36842105263158,4071.8218589589887,3847.1781410410113,23.20383234851397,26.642655750963716,37.92275217621997,14.752650176678445,13.81146721479624,3855.0,
2017-04-19,8630,3908,3855,3946,3867,1509400,3951.9,3963.4206596489353,4025.032243532859,98.10047488127968,4062.2284188230897,3841.5715811769105,21.446370996924998,25.292653161611067,38.21634972723533,17.832167832167833,14.641367907710631,3855.0,
2017-04-20,8630,3936,3857,3990,3899,1343900,3955.9,3959.344174890571,4016.6259089325695,101.02537810817739,4061.3493243221737,3850.4506756778264,18.85836705825659,23.59545787853747,39.85029273319014,21.970443349753694,18.18508711953329,3857.0,
2017-04-21,8630,4011,3859,4021,3963,1405300,3962.1,3967.099781301797,4015.1628308494733,101.57360406091371,4070.3347448835307,3853.865255116469,13.710875315366138,21.946206143386867,45.74176133501261,35.68904593639576,25.163885706105727,3859.0,
2017-04-24,8630,4072,3865,4077,4023,882900,3960.8,3979.081641580172,4016.9470824881005,99.67869500741473,4065.217623033677,3856.3823769663236,8.373788102062008,20.26220512595738,48.50230356030661,59.307359307359306,38.988949531169546,3865.0,
2017-04-25,8630,4046,3877,4168,4046,1277800,3971.0,4011.248620963355,4030.856125808787,102.51603354711396,4120.176405641117,3821.8235943588834,-1.1735484556511437,17.67317734981801,57.69857534783694,83.80187416331995,59.59942646902497,3877.0,
2017-04-26,8630,4177,3900,4207,4150,956000,3992.1,4046.6579672222565,4048.3747658680604,105.28160200250313,4197.84829282403,3786.3517071759698,-9.907934597650183,13.828114272763388,60.76575275090841,93.57384441939121,78.89435929669013,3900.0,
2017-04-27,8630,4180,3930,4238,4169,1358400,4024.7,4079.9928858281296,4066.5412581965925,108.35040983606557,4264.731747900153,3784.6682520998465,-16.623273694463933,9.158811566212282,62.183161287225275,97.99618320610686,91.79063392960597,3930.0,
2017-04-28,8630,4217,3966,4250,4180,917100,4054.3,4102.90327222227,4080.4898750523234,107.57033248081842,4303.290039961446,3805.3099600385535,-19.549872578751547,4.259844943845211,59.85447477926818,95.30973451327434,95.62658737959077,3966.0,
2017-05-01,8630,4214,4005,4248,4181,676900,4086.9,4129.284497338149,4097.243852403726,108.31208567057624,4343.320669993671,3830.4793300063297,-22.867876985842486,-0.8592338710832842,62.501026247985564,95.39641943734016,96.23411238557377,4005.0,
2017-05-02,8630,4250,4039,4287,4230,851700,4121.9,4155.232772065202,4114.722250911369,108.92401835798063,4374.24809291929,3869.5519070807095,-25.517974804921323,-6.077494515732876,63.96299640648275,95.00818330605566,95.23811241889001,4039.0,
2017-05-08,8630,4373,4078,4428,4359,1672200,4172.0,4204.463179497238,4145.854488350008,112.76433121019109,4446.084658454286,3897.9153415457135,-33.63439405450572,-11.910023528262021,71.61121225021633,98.64285714285714,96.34915329541762,4078.0,
2017-05-09,8630,4500,4141,4514,4459,1576900,4224.5,4252.015330539098,4177.873170149341,113.3214920071048,4502.578046598437,3946.4219534015624,-39.93983371777631,-17.871213420833403,73.2020883854962,96.09375,96.58159681630423,4141.0,
2017-05-10,8630,4448,4215,4480,4403,1059000,4271.3,4291.648908072801,4207.089245304999,111.69415292353824,4541.248217256575,4001.3517827434257,-43.16383083572691,-23.59761552503217,73.36284249400626,94.99733901011176,96.57798205098959,4215.0,
2017-05-11,8630,4480,4274,4502,4445,948700,4314.1,4322.440016501974,4232.482974309386,110.61244730969501,4553.31613657946,4074.8838634205404,-43.60272883699599,-28.311968900737156,72.3117588990471,92.57552483358936,94.55553794790035,4274.0,
2017-05-12,8630,4456,4322,4468,4417,915200,4344.0,4346.541832199652,4254.736769761314,107.19441770933591,4571.136963086158,4116.863036913842,-42.28128511264549,-31.909007846847746,71.57551952283873,91.82818229439496,93.133682046032,4322.0,
2017-05-15,8630,4405,4360,4451,4364,1062500,4368.4,4365.3524084929895,4274.264745662313,105.80123632905374,4583.077805094059,4153.72219490594,-39.85503861815687,-34.490315060591406,70.92744068222271,90.29233314947601,91.56534675915343,4360.0,
2017-05-16,8630,4471,4364,4494,4399,1310200,4387.9,4376.197425286122,4289.339419444753,104.60992907801419,4583.31023514648,4192.489764853519,-35.832503049077786,-36.299496223960986,67.63014177390198,87.20579360289679,89.77543634892258,4364.0,
2017-05-17,8630,4362,4514,4367,4319,1387200,4400.2,4367.616075133432,4293.3057494303275,102.9243937232525,4560.613964479414,4239.786035520586,-27.576252094362644,-36.822649013796564,56.72493416673863,77.6158940397351,85.03800693070262,,4514.0
2017-05-18,8630,4179,4367,4217,4160,1645100,4393.6,4333.867697512525,4282.174487647792,98.44632768361582,4581.581275663303,4205.618724336698,-14.354294520384428,-35.58224009329246,44.80983264649997,54.19501133786848,73.00556632683345,,4367.0
2017-05-19,8630,4223,4217,4330,4210,1705600,4397.1,4328.982661562794,4284.657176754899,100.8192883895131,4577.02542899769,4217.174571002311,-10.731602620744525,-33.03748548954122,53.713268303021025,38.954468802698145,56.9217913934339,,4217.0
2017-05-22,8630,4468,4160,4495,4396,3009100,4403.6,4358.440359649739,4305.292490431521,101.46859466787166,4591.740798339974,4215.459201660026,-16.441419113293705,-30.426550533487596,63.13969909089721,47.57462686567165,46.908035668746074,4160.0,
2017-05-23,8630,4460,4166,4460,4350,1967400,4396.5,4365.0875670210935,4314.263644928502,98.410210479176,4579.986784265251,4213.013215734749,-15.369868821166165,-27.338332531869735,56.65664408027748,67.13747645951035,51.222190709293365,4166.0,
2017-05-24,8630,4470,4172,4483,4415,1124300,4393.2,4378.162554891677,4326.537777338756,99.26174496644296,4572.417856253228,4213.982143746772,-16.110053580473505,-24.28359083670057,58.65671291558323,79.37853107344633,64.69687813287608,4172.0,
2017-05-25,8630,4420,4178,4446,4381,1090900,4391.1,4389.40572676912,4337.88441302397,99.52925353059851,4567.561780564526,4214.638219435475,-16.253869379718708,-21.39165575526426,58.80294585796667,74.57627118644068,73.6974262397991,4178.0,
2017-05-26,8630,4377,4184,4442,4335,2522200,4380.9,4382.786503701131,4339.396021290006,97.71043771043772,4553.149702467094,4208.650297532905,-11.8357190589104,-18.278398026459097,52.953465534079754,70.62146892655367,74.85875706214688,4184.0,
2017-05-29,8630,4322,4190,4348,4295,1301900,4368.1,4371.734412093071,4337.656367819194,97.12359550561797,4536.8968009175605,4199.30319908244,-7.05002623449127,-15.080345047060595,51.00644565093323,60.476190476190474,68.5579768630616,4190.0,
2017-05-30,8630,4307,4196,4311,4251,1412300,4352.9,4353.782700768821,4331.190559296356,96.56497175141243,4525.789444443558,4180.010555556441,-1.3320183500845815,-12.164319075474143,48.00206478659222,45.08670520231214,58.72812153501875,4196.0,
2017-05-31,8630,4253,4201,4293,4234,2689800,4347.4,4339.276755151614,4325.471366647938,98.72949872949873,4526.373070600027,4168.426929399972,2.533464548170741,-10.287901401190235,48.069291638725325,38.17468105986261,47.912525579455064,4201.0,
2017-06-01,8630,4324,4206,4391,4257,1996000,4364.3,4341.4082542177075,4328.0242849085,104.04112864658059,4505.548858402475,4223.051141597525,1.5183007325667859,-8.926801028600089,53.097654892029894,41.30434782608695,41.52191136275388,4206.0,
2017-06-02,8630,4370,4211,4408,4352,2241000,4372.7,4350.424935278552,4334.321978361524,101.95031344323195,4509.2314615757205,4236.168538424279,-1.0617576720542274,-7.217949757351259,55.50778439973634,53.333333333333336,44.270787406427615,4211.0,
2017-06-05,8630,4362,4216,4412,4354,1602100,4361.4,4355.438583414055,4338.689856644097,97.48385660209308,4473.397142820709,4249.402857179291,-2.175589357138051,-5.75191870579258,54.52710665440632,63.681592039801,52.77309106640708,4216.0,
2017-06-06,8630,4357,4221,4400,4336,1626600,4355.6,4352.086113700039,4338.520868329234,98.68031854379977,4466.032603881292,4245.167396118709,-0.9703189872961957,-4.069725973217323,51.44035578839972,62.28855721393035,59.76782752902155,4221.0,
2017-06-07,8630,4286,4226,4306,4263,1285000,4340.3,4339.706820292874,4333.068704534568,96.55172413793103,4443.54359544302,4237.05640455698,2.321565994350749,-2.005788709431828,47.682622479963776,49.109947643979055,58.36003229923679,4226.0,
2017-06-08,8630,4333,4231,4364,4300,1828100,4328.6,4336.669216601824,4332.06182128943,97.36486486486487,4407.690833855775,4249.509166144226,2.678486225963752,-0.3930992333346997,50.54549039402443,38.592508513053346,49.997004456987575,4231.0,
2017-06-09,8630,4316,4495,4324,4231,2717200,4319.9,4323.820268123792,4325.455563625783,98.0013783597519,4405.234401034996,4234.565598965003,5.468447913584896,0.9978423386737632,46.53727351505857,24.81203007518797,37.50482874407345,,4495.0
2017-06-12,8630,4293,4324,4418,4293,2060000,4326.6,4335.6711284686735,4331.810072653836,101.55020823692735,4421.5239695756645,4231.676030424336,1.5118545976411042,1.3138282217543948,54.856435568550225,36.86274509803922,33.42242789542684,,4324.0
2017-06-13,8630,4344,4231,4395,4327,1641100,4337.6,4344.276377840235,4336.929112797865,102.5743037678446,4430.604085931758,4244.595914068243,-0.9360502694617026,0.92832657535079,54.41164948033778,47.98331015299026,36.552695108739144,4231.0,
2017-06-14,8630,4351,4234,4401,4325,1354700,4349.5,4353.135218234797,4342.536248254945,102.78427702386523,4437.209748603003,4261.790251396997,-3.025830471563495,0.4234231082252033,55.06558679258227,69.6165191740413,51.487524808356916,4234.0,
2017-06-15,8630,4379,4240,4388,4275,1706100,4345.9,4346.201542190905,4339.782602772363,99.17260399908066,4435.990843041909,4255.80915695809,-0.7473485352529678,0.45835745675867656,49.14407388282915,64.92659053833604,60.842139955122526,4240.0,
2017-06-16,8630,4379,4246,4437,4368,1799900,4349.0,4359.983079976332,4348.004398004999,100.7059895240264,4446.8815610827805,4251.1184389172195,-4.120457623590482,0.24226098270840643,56.11571876116128,72.35099337748345,68.96470102995359,4246.0,
2017-06-19,8630,4440,4257,4467,4413,1300200,4353.4,4371.258883618309,4355.40400316743,101.00502512562815,4459.694684721307,4247.105315278693,-6.277009701185307,-0.34737131883482814,56.11571876116128,74.0858505564388,70.45447815741943,4257.0,
2017-06-20,8630,4489,4273,4525,4436,1486900,4364.0,4384.302722961674,4364.1636507550675,102.4440857735762,4482.121970860642,4245.878029139358,-8.512921568118145,-1.5512032702202607,57.443612514186036,80.70652173913044,75.7144552243509,4273.0,
2017-06-21,8630,4443,4298,4458,4379,1762100,4376.4,4388.611318787159,4368.547307255396,102.89449112978524,4483.880975060718,4268.919024939281,-8.149141270218024,-2.754272992018236,54.48450476754074,70.3883495145631,75.06024060337745,4298.0,
2017-06-22,8630,4408,4525,4408,4258,2707800,4370.0,4365.045624460722,4357.59252800355,98.51954661114966,4495.542024836317,4244.457975163683,-0.7752241821463031,-3.4480143359883693,44.075306448648945,47.27891156462585,66.12459427277314,,4525.0
2017-06-23,8630,4262,4408,4296,4237,1965700,4372.0,4350.673692739843,4350.43324666112,100.46882325363337,4491.334823081959,4252.665176918041,2.994049684285528,-3.2833259930278778,46.0853847015859,29.47845804988662,49.04857304302519,,4408.0
2017-06-26,8630,4280,4296,4280,4219,1076500,4356.1,4328.7330213316645,4338.389878782788,96.3773069036227,4501.63198961054,4210.568010389461,8.038048909431382,-2.2862038620397573,42.66051252778329,10.51454138702461,29.09063700051237,,4296.0
