value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-06,5449,2005,2016,2014,1955,18600,2050.7,2039.7405041966779,2075.4833416942433,94.30776652194886,2161.218957649805,1940.181042350195,15.786847460954505,9.91545795661447,31.847500276686773,4.462809917355372,6.614737482215019,,2016.0
2017-04-07,5449,1955,2009,1970,1939,17600,2037.2,2022.1512904743006,2062.22234320561,93.50336862367661,2163.0055642648576,1911.3944357351422,17.559807086794535,10.775619731796167,30.884505361325992,2.8391167192429023,5.474516086073241,,2009.0
2017-04-10,5449,1968,1939,2074,1967,15900,2036.0,2026.4874257601505,2060.598713367969,99.41690962099126,2161.2166123164147,1910.7833876835855,13.46604910709857,11.51856698660812,45.9826228046402,17.02453987730061,8.108822171299572,1939.0,
2017-04-11,5449,2016,1939,2061,2016,16800,2025.6,2028.5806235573243,2058.3370925453155,95.14472455648925,2129.3003375115004,1921.8996624884992,10.64976487602712,12.087532976062322,45.15750723040338,33.12302839116719,17.662228329236843,1939.0,
2017-04-12,5449,2029,1941,2038,1997,8500,2015.6,2027.0205086704202,2054.5007124082686,95.28301886792453,2098.0727833894252,1933.1272166105746,9.246414443300864,12.469955423241268,43.27587765354061,45.993589743589745,32.047052670685794,1941.0,
2017-04-13,5449,2016,1943,2021,1983,17200,2005.2,2019.9258651015118,2047.8464717616669,95.02868068833652,2071.0713898441422,1939.3286101558576,9.488834098760208,12.47335232505543,40.0786101058396,36.69871794871795,38.60511202782491,1943.0,
2017-04-14,5449,1968,1945,1992,1952,9400,2001.4,2011.7575206897575,2040.557714303028,98.11227024341778,2069.383527416566,1933.4164725834344,9.96096029539649,12.420053933051273,38.82371271226495,26.602564102564102,36.431623931623875,1945.0,
2017-04-17,5449,2000,1947,2048,1972,24900,1996.2,2007.2561509008815,2035.1992232842836,97.44973025993134,2059.69047172607,1932.7095282739301,9.420231411920213,12.094133818130432,40.67038434196107,21.314102564102562,28.205128205128148,1947.0,
2017-04-18,5449,2000,1949,2002,1987,6700,1995.0,2004.6641223379982,2030.9773725161394,99.40149625935162,2058.232902827554,1931.7670971724463,8.487430103000179,11.562926542583632,41.61930630656034,23.03839732888147,23.651687998515985,1949.0,
2017-04-19,5449,1993,1951,2013,1988,9800,1993.5,2001.9979173286044,2026.8779499988293,99.25187032418953,2056.42376339666,1930.57623660334,7.733304587914745,10.668088445579214,41.263933431180824,27.32142857142857,23.891309488137477,1951.0,
2017-04-20,5449,1990,1953,2015,1978,7500,1997.7,2001.0892048226997,2023.8890491400455,102.14833759590793,2055.152937261718,1940.247062738282,6.66179978737523,9.457198745643735,42.49770869311662,33.47022587268994,27.943350590999938,1953.0,
2017-04-21,5449,1997,1955,2017,1981,11200,2002.2,1998.7093488339724,2020.2989487598202,102.31600617601646,2047.5942727664951,1956.805727233505,6.146875933837919,8.643957281948108,41.29662059025063,35.99088838268793,32.26084760893542,1955.0,
2017-04-24,5449,2028,1957,2034,2007,8300,1998.7,2000.9440131175006,2019.3687751194739,98.28934506353862,2034.4105026567663,1962.9894973432338,4.5476486827021745,7.965944371578669,45.53316261313981,44.19753086419753,37.886215039858406,1957.0,
2017-04-25,5449,2008,1959,2044,2008,11200,1998.8,2007.8632845621921,2021.3324272469313,100.04906771344454,2034.9530081735795,1962.6469918264204,2.0328685511406093,7.164439272449751,50.241133540530974,54.567901234567906,44.91877349381773,1959.0,
2017-04-26,5449,2081,1961,2081,2029,16600,2002.2,2016.2517793716606,2024.599977718302,101.68316831683168,2050.156647088792,1954.243352911208,-0.42429837238637447,6.06298010898902,52.6046325225461,69.66019417475728,56.141875424507525,1961.0,
2017-04-27,5449,2080,1965,2190,2062,49500,2013.3,2031.2969119996512,2032.0416057524399,105.58350100603622,2087.2894587086503,1939.3105412913496,-4.15146942121396,4.494932362698971,58.91020917932108,70.29126213592232,64.83978584841579,1965.0,
2017-04-28,5449,2126,1978,2126,2047,27200,2026.6,2045.242929216702,2039.6389390184274,106.73417721518987,2114.7326273294925,1938.4673726705073,-6.9621244129509705,2.67467060437995,60.05484595273298,67.63754045307444,69.19633225458465,1978.0,
2017-05-01,5449,2080,1990,2111,2069,17600,2037.8,2055.0169427842366,2045.5760957816449,105.63663814796176,2131.261435897376,1944.3385641026236,-8.235120657580865,0.8166094087598341,58.30568666028142,63.02521008403361,66.98467089101008,1990.0,
2017-05-02,5449,2099,2002,2103,2078,17100,2047.4,2061.19568082077,2049.919177917099,104.81685900652282,2140.2017241219123,1954.598275878088,-8.381916663891388,-0.9739707303297362,56.342071883511565,61.62464985994398,64.09580013235065,2002.0,
2017-05-08,5449,2122,2013,2122,2069,23800,2058.5,2068.43283010835,2055.0279924285824,105.57788944723619,2147.6661370700763,1969.333862929924,-8.777226291778334,-2.6894180724579098,58.16291578528163,60.64425770308123,61.76470588235291,2013.0,
2017-05-09,5449,2099,2023,2100,2061,14700,2068.4,2073.445043011927,2059.125721821532,104.95743615423135,2149.69058986131,1987.10941013869,-8.543983743627905,-4.321735814398557,57.09441060943532,59.0778097982709,60.448905787098674,2023.0,
2017-05-10,5449,2077,2033,2101,2072,14700,2079.1,2077.3641262260594,2062.7135662107407,105.38229376257546,2141.1287030333524,2017.0712969666474,-8.07705119893808,-5.724480245691918,56.86938927106821,58.38323353293413,59.368433678095386,2033.0,
2017-05-11,5449,2095,2042,2095,2058,12000,2086.5,2078.7524669485742,2064.942442497602,103.67976131277972,2128.777653671886,2044.222346328114,-7.05091160999018,-6.733789152484229,54.5539111342321,54.20560747663551,57.22221693594681,2042.0,
2017-05-12,5449,2063,2050,2086,2050,21300,2091.1,2079.888382073163,2066.948386899107,102.2560078469838,2119.40476991604,2062.7952300839597,-6.139342995389143,-7.368794110595648,54.5539111342321,52.04402515723271,54.877622055600746,2050.0,
2017-05-15,5449,2058,2190,2086,2036,14600,2092.6,2077.9086762069865,2067.153565575827,100.730282375852,2113.5035882087263,2071.6964117912735,-4.594917673087821,-7.418066138581632,50.72173410930312,47.70932069510268,51.31965110965694,,2190.0
2017-05-16,5449,2059,2086,2071,2059,10700,2089.4,2075.925280504551,2067.1382078483334,98.47546450690805,2114.7329824537096,2064.0670175462906,-3.3157708177373024,-7.0129157391134465,50.246594756315226,42.21854304635762,47.323962966230965,,2086.0
2017-05-17,5449,2047,2071,2048,2021,9400,2081.6,2067.5752294057693,2063.4241324279255,96.29981024667931,2122.482269995682,2040.7177300043174,-0.6401721502652435,-6.169032571633933,42.34391581815094,29.61672473867596,39.84819616004538,,2071.0
2017-05-18,5449,1990,2048,2030,1990,14200,2074.7,2060.743369448239,2060.081512933303,96.7127203430205,2123.942664428316,2025.4573355716832,1.1907000749133658,-5.105408489544516,42.34391581815093,21.5929203539823,31.14272937967192,,2048.0
2017-05-19,5449,2025,1990,2047,2017,11900,2070.2,2057.6991204337437,2058.4732723290863,97.84585926280516,2121.5715874779016,2018.8284125220978,1.7472694452576434,-3.936020074318296,46.066319266721585,19.93127147766323,23.713638856773787,1990.0,
2017-05-22,5449,2050,1990,2076,2049,9600,2066.1,2058.117462175751,2058.6259527271372,98.04854831032841,2113.36478604627,2018.8352139537296,1.3318008301939699,-2.8387106772269766,50.03647887220836,30.597014925373134,24.040402252339515,1990.0,
2017-05-23,5449,2075,1993,2076,2037,4900,2060.7,2055.187014492027,2056.9632826642614,97.42366412213741,2105.332275317304,2016.0677246826958,1.840350925295752,-1.7367771078676622,45.939433724721475,37.60683760683761,29.378374669957953,1993.0,
2017-05-24,5449,2042,1996,2051,2039,4100,2055.5,2052.971193665764,2055.56689786692,97.51789976133651,2094.724992033136,2016.2750079668642,2.081820235966916,-0.7220291249835403,46.20297850498534,43.75,37.31795084407021,1996.0,
2017-05-25,5449,2040,1999,2064,2016,13700,2051.4,2051.3400675389757,2054.4101659342496,98.03357314148681,2085.6951891669887,2017.1048108330117,2.1350665636273334,0.19734971490717929,46.48393732197858,40.15151515151515,40.50278425278422,1999.0,
2017-05-26,5449,2066,2002,2091,2063,18000,2050.5,2055.8236916357077,2056.569220140207,99.568345323741,2081.5386855391707,2019.4613144608295,0.6284931909353872,0.7777286997986468,54.64655375289038,51.46666666666667,45.122727272727225,2002.0,
2017-05-29,5449,2095,2007,2095,2066,14100,2050.5,2058.2193840712225,2057.812334813814,100.0,2081.5386855391707,2019.4613144608295,-0.08760251459170831,1.136414066814824,52.7511155540459,61.86440677966102,51.160862865947564,2007.0,
2017-05-30,5449,2069,2014,2075,2041,8800,2051.0,2060.724950608557,2059.231139017857,100.24189646831157,2083.224214497789,2018.775785502211,-0.7081102846123031,1.1288653852207062,53.49558846767538,75.53516819571865,62.955413880682066,2014.0,
2017-05-31,5449,2022,2020,2046,2022,16400,2051.5,2056.0476868541705,2056.807967189521,100.24630541871922,2082.5386855391707,2020.4613144608293,0.6013337265749215,1.0633802354053234,44.23764553777202,64.17445482866043,67.19134326801331,2020.0,
2017-06-01,5449,2044,2022,2059,2035,6000,2052.7,2053.4935619682983,2055.3271386109377,100.5911330049261,2081.14011251735,2024.2598874826497,1.1461471542893378,0.9965888697421784,46.13683967356296,56.82539682539682,65.51167328325859,2022.0,
2017-06-02,5449,2068,2022,2106,2061,12900,2058.9,2063.0401870750493,2060.3945228709217,103.03326810176125,2100.8661768570787,2016.9338231429213,-1.4741679464523259,0.6848145612259233,59.663558370932805,65.33742331288343,62.112424988980194,2022.0,
2017-06-05,5449,2108,2030,2146,2070,11600,2066.9,2077.032880346217,2068.3552093141852,103.88349514563106,2131.208319834993,2002.5916801650073,-4.771791336300794,-0.04986791228480393,64.73088415221565,84.3501326259947,68.83765092142495,2030.0,
2017-06-06,5449,2130,2043,2150,2118,11700,2074.7,2084.8450839251527,2073.5197693849686,103.81978452497552,2143.7799536768794,2005.62004632312,-5.9341275383244465,-0.9405287760949553,59.95918834164517,91.66666666666666,80.45140753518159,2043.0,
2017-06-07,5449,2093,2057,2134,2086,11200,2082.9,2092.1459777611644,2078.667865116046,104.01370533529123,2154.4063633532005,2011.3936366467997,-6.769120426286463,-1.9298828860853772,60.73839728292046,86.44444444444444,87.48708124570192,2057.0,
2017-06-08,5449,2113,2070,2124,2093,18200,2089.2,2094.846709078594,2081.5011145987078,103.08219178082192,2156.8863354008768,2021.5136645991226,-6.295296581060484,-2.699192860751585,56.47738469968976,77.10280373831776,85.0713049498096,2070.0,
2017-06-09,5449,2103,2081,2131,2088,16000,2091.8,2096.147307428444,2083.5510265771436,101.25240847784201,2159.255466791062,2024.3445332089382,-5.550083637232092,-3.3061352077116277,55.3165071273728,71.14427860696517,78.23050892990912,2081.0,
2017-06-12,5449,2072,2150,2123,2072,9300,2096.1,2099.02961516964,2086.3959531949477,102.07829869502174,2162.6699631966258,2029.530036803374,-5.3363984387851815,-3.8203894470641697,57.21085665549959,67.91044776119402,72.05251003549232,,2150.0
2017-06-13,5449,2112,2072,2184,2105,9600,2103.7,2107.9333215047395,2092.556414929874,103.66795366795367,2174.73266854061,2032.6673314593895,-6.689091528584413,-4.630436697637429,63.25098165726016,72.01834862385321,70.35769166400414,2072.0,
2017-06-14,5449,2148,2072,2169,2122,8900,2112.4,2110.4908994135108,2095.5007979790507,104.27518427518427,2167.0713819104685,2057.7286180895317,-6.198942538533174,-5.446557774617708,56.9935829851543,70.6896551724138,70.20615051915368,2072.0,
2017-06-15,5449,2125,2074,2132,2086,8200,2116.8,2106.038008610282,2094.550711053856,102.15475024485798,2151.5539925763987,2082.0460074236016,-4.014874264464652,-5.728858476619077,49.66689933812149,60.16260162601627,67.62353514076109,2074.0,
2017-06-16,5449,2136,2184,2221,2073,55700,2120.0,2111.8492797728736,2098.895669283678,101.51946818613484,2156.0555127546454,2083.9444872453546,-4.812893402888221,-5.73342537290657,58.05473556748082,53.53728489483748,61.46318056442251,,2184.0
2017-06-19,5449,2137,2132,2140,2100,14200,2116.2,2110.0585016321434,2099.2061042416362,98.22429906542057,2151.01149235526,2081.3885076447395,-3.5434635166461703,-5.467796037164539,51.63884933677747,46.42857142857143,53.3761526498084,,2132.0
2017-06-20,5449,2128,2073,2148,2128,9700,2117.9,2114.95695588131,2102.9855144861467,100.80188679245283,2154.880535420683,2080.9194645793173,-4.190512076000687,-5.181283998243897,56.6543547374682,51.02739726027398,50.33108452789429,2073.0,
2017-06-21,5449,2138,2074,2142,2104,9600,2116.9,2114.964782084709,2104.1869689509476,99.52941176470588,2153.5982288401,2080.2017711599,-3.484190743905856,-4.868938905226717,52.93793791722813,43.30275229357798,46.91957366080779,2074.0,
2017-06-22,5449,2088,2148,2107,2072,18400,2113.4,2107.153003523356,2100.968257797951,98.33887043189368,2158.8418309490307,2067.9581690509694,-0.9142443024161366,-4.353845645802721,46.51524847730108,31.790744466800803,42.04029800688424,,2148.0
2017-06-23,5449,2086,2107,2112,2086,8000,2113.7,2106.761548337271,2101.3714336255066,100.14272121788773,2158.875657161798,2068.524342838202,-0.6695345632492717,-3.83530521518762,51.389522669286016,19.34782608695652,31.480440949111756,,2107.0
2017-06-26,5449,2138,2072,2148,2116,11700,2115.2,2110.4412668215605,2103.9342994586495,100.71022727272727,2161.0414659451494,2069.35853405485,-1.4986684376544872,-3.2585915384176283,54.37475803700616,20.044543429844097,23.727704661200463,2072.0,
