value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-15,1644,7130,7002,7130,7130,1,7125.0,7141.364324850369,7142.784789313945,100.5641748942172,7263.924439894498,6986.075560105502,-5.144915591613426,5.821439148585745,45.5646717369877,72.94117647058823,71.49402267049327,7002.0,
2017-03-16,1644,7120,7013,7120,7120,1,7128.0,7137.472165817752,7140.415933702719,100.4231311706629,7265.054733592095,6990.945266407905,-3.2643052115963656,3.7405362321514986,45.056903691560805,62.365591397849464,70.21048106437102,7013.0,
2017-03-22,1644,6950,7300,6950,6950,1,7114.0,7103.3307941780795,7120.697263545689,98.02538787023978,7287.4819875376115,6940.5180124623885,5.857381323210575,3.127076909449594,37.422085315896,27.835051546391753,54.38060647160983,,7300.0
2017-03-28,1644,7280,6950,7280,7250,15,7126.0,7130.033452795456,7134.039865684893,101.68302945301544,7317.874959283384,6934.125040716616,-1.8399168577416276,1.5616481835173142,52.665232189136674,42.57425742574257,44.258300123327935,,6950.0
2017-03-29,1644,7280,6950,7280,7280,43,7150.0,7157.329814319058,7149.053449505175,103.40909090909092,7352.58331619361,6947.41668380639,-8.369307804272466,-0.6546228406151486,53.87519704086342,60.0,43.469769657378116,6950.0,
2017-03-31,1644,7290,6956,7290,7290,20,7173.0,7181.47317136305,7163.50997383936,103.25779036827197,7381.624063808565,6964.375936191435,-12.99320523582719,-2.797947081708824,54.294592302488304,92.38095238095238,64.985069935565,6956.0,
2017-04-11,1644,7230,6969,7230,7230,1,7180.0,7190.302665833137,7170.312220178762,100.97765363128492,7391.09239683134,6968.90760316866,-12.97596163435901,-4.869898863573326,51.28167552540632,90.47619047619048,80.95238095238095,6969.0,
2017-04-14,1644,7120,6981,7120,7120,1,7183.0,7177.5127366938705,7165.176876187779,100.4231311706629,7389.69784711022,6976.30215288978,-7.518684578491957,-5.918471652154646,46.21797943569997,75.23809523809524,86.03174603174602,6981.0,
2017-04-20,1644,7130,6993,7280,7130,7,7190.0,7187.060533444669,7171.779676492947,100.97765363128492,7397.846096908265,6982.153903091735,-8.644133362912726,-6.099227661511577,51.38736872227019,69.52380952380952,78.4126984126984,6993.0,
2017-04-28,1644,7250,7004,7260,7250,2,7186.0,7200.327550251824,7180.749014098327,99.45205479452055,7386.638979263751,6985.361020736249,-10.51964770426639,-6.696420118473018,52.72203937624071,72.38095238095238,72.38095238095237,7004.0,
2017-05-01,1644,7280,7015,7280,7280,9,7201.0,7214.818182593649,7190.8230153213235,102.10378681626928,7405.049013719744,6996.950986280256,-12.386325188635965,-7.70997789369964,53.63594184145699,87.61904761904762,76.50793650793649,7015.0,
2017-05-08,1644,7570,7026,7570,7570,65,7246.0,7279.4139550918,7229.251925692378,106.32022471910112,7538.191717883995,6953.808282116005,-26.61322270535493,-11.317822785762473,64.38607111823234,95.45454545454545,85.15151515151513,7026.0,
2017-05-09,1644,7500,7058,7500,7500,1,7301.0,7319.529278778663,7256.654814626955,107.91366906474819,7554.053354057994,7047.946645942006,-32.20603817039682,-14.691836264946383,60.725983136699476,94.33962264150944,92.47107190503414,7058.0,
2017-05-10,1644,7550,7088,7560,7550,2,7332.0,7363.259050124755,7287.319755992727,104.27586206896551,7625.23028492978,7038.76971507022,-37.76604485949156,-17.95814038219295,62.684069185509536,95.6989247311828,95.16436427574585,7088.0,
2017-05-12,1644,7600,7116,7600,7600,36,7364.0,7406.309159569849,7318.893978912717,104.39560439560441,7694.962233495002,7033.037766504998,-42.21226749048037,-21.204702854932194,63.97362584989745,95.76719576719577,95.26858104662928,7116.0,
2017-05-15,1644,7580,7154,7580,7580,1,7393.0,7437.893094260392,7345.234479954907,103.97805212620028,7743.20565386641,7042.79434613359,-43.003269651900155,-24.541070412436763,62.80494830059873,98.4375,96.63454016612614,7154.0,
2017-05-19,1644,7610,7189,7740,7600,50,7430.0,7467.369964963242,7370.912738977735,105.11756569847857,7781.681674245332,7078.318325754668,-43.13846711339011,-28.498824027425446,63.52258148756516,91.66666666666666,95.29045414462077,7189.0,
2017-05-22,1644,7640,7244,7640,7640,1,7482.0,7498.759760174308,7398.01305484129,107.30337078651687,7785.420500296206,7178.579499703794,-43.747547406865124,-32.39920336564238,64.97795198192304,86.24338624338624,92.11585097001758,7244.0,
2017-05-24,1644,7710,7293,7710,7710,2,7530.0,7537.169595540147,7429.4115279649795,106.6390041493776,7809.7141397927535,7250.2858602072465,-46.04213244327548,-36.34614611442117,67.42717130601127,85.48387096774194,87.79797462593156,7293.0,
2017-05-25,1644,7820,7337,7830,7820,10,7587.0,7590.414344312299,7469.7010899972765,107.85123966942149,7855.4846364319565,7318.5153635680435,-51.7132943285269,-40.715809352186824,71.15172224589008,93.33333333333333,88.3535301814871,7337.0,
2017-05-26,1644,7860,7396,7860,7860,7,7645.0,7639.43207008413,7508.933174341172,107.96703296703296,7870.255410589846,7419.744589410154,-55.345628957597,-43.90829893576928,72.01330067488726,98.55072463768117,92.45597631291876,7396.0,
2017-05-29,1644,7750,7460,7750,7750,3,7663.0,7659.536052211704,7533.152194353451,102.3778071334214,7890.165138170451,7435.834861829549,-51.02847641779044,-45.99968096325746,64.41654016832358,94.95412844036697,95.61272880379376,7460.0,
2017-05-30,1644,7900,7516,7920,7900,3,7705.0,7706.89452546533,7571.999143758332,105.60000000000001,7950.642015950041,7459.357984049959,-54.378373164443474,-47.84549521936323,69.73095401485676,94.85981308411215,96.1215553873867,7516.0,
2017-05-31,1644,7920,7580,7920,7770,3,7740.0,7743.823681556622,7605.926698671197,104.62962962962963,7992.66578715766,7487.33421284234,-54.51203171810266,-49.212135689099036,69.07740379250863,94.11764705882352,94.64386286110083,7580.0,
2017-06-01,1644,7870,7634,7930,7860,25,7773.0,7777.674587253013,7638.443982484614,104.3421052631579,8030.068084366769,7515.931915633231,-53.84832872711104,-50.417142253011356,69.68928100166234,99.42528735632183,96.13424916641911,7634.0,
2017-06-05,1644,7750,7687,7990,7750,43,7814.0,7816.27982917445,7673.706898200397,105.4089709762533,8065.5869630962625,7562.4130369037375,-54.510830553772394,-51.68073819083161,71.51056669632601,99.35897435897436,97.63396959137317,7687.0,
2017-06-06,1644,7870,7747,7870,7870,1,7841.0,7826.047261599298,7693.390119294916,103.55263157894737,8049.12496246246,7632.87503753754,-47.74537354397398,-52.12494109495482,63.31626741376615,91.17647058823529,96.65357743451044,7747.0,
2017-06-08,1644,7880,7750,7880,7880,1,7865.0,7835.85695610441,7712.097221020407,103.1413612565445,8024.561900214306,7705.438099785694,-42.15811784305424,-51.69338391715246,63.689668224508466,82.83582089552239,91.12375528091063,7750.0,
2017-06-12,1644,7820,7798,7820,7820,7,7876.0,7832.973847757785,7722.911490713459,101.42671854734111,8003.184904764677,7748.815095235323,-34.310191651825335,-49.759705841963395,59.75921565252811,68.25396825396825,80.75541991257525,7798.0,
2017-06-15,1644,7840,7820,7840,7840,2,7877.0,7834.25133919869,7734.643767221809,100.12771392081736,8002.872951820477,7751.127048179523,-28.86498742829008,-46.81741233870707,60.63135812186808,64.46280991735537,71.85086635561528,7820.0,
2017-06-20,1644,7900,7820,7900,7900,4,7881.0,7846.205711715688,7751.209158678698,100.5089058524173,8007.0,7755.0,-27.05971036034225,-44.154216110101714,63.20759123330427,64.34782608695652,65.68820141942666,7820.0,
2017-07-05,1644,7750,7990,7750,7750,1,7881.0,7828.713679665481,7751.088046935683,100.0,8007.0,7755.0,-18.08286834712635,-40.12138224151093,53.739674154638415,52.94117647058824,60.58393749163332,,7990.0
2017-07-07,1644,7670,7750,7670,7510,11,7840.0,7770.765508964348,7726.944098834146,94.82323232323232,8092.19040425837,7587.80959574163,-0.3740111694814914,-34.10604662499746,42.714908800005546,27.027027027027028,48.105343194857205,,7750.0
2017-07-10,1644,7650,7670,7650,7650,1,7814.0,7748.808072720626,7719.239595893871,96.71302149178256,8084.880047253392,7543.119952746608,5.164161629341834,-27.549103252058256,49.254803317361926,14.516129032258066,31.49477750995773,,7670.0
2017-07-13,1644,7500,7650,7500,7500,4,7771.0,7703.5701216726675,7697.28975703933,94.57755359394704,8087.284681892753,7454.715318107247,15.676789618717521,-19.750478788448262,43.52178020231757,9.655172413793103,17.066109491026015,,7650.0
2017-07-14,1644,7500,7500,7600,7500,5,7732.0,7684.739149710985,7687.550446791503,95.11889862327911,8026.047615191826,7437.952384808174,17.695635892535392,-12.479255517725,47.877442909893496,16.43835616438356,13.536552536811522,,7500.0
2017-07-18,1644,7420,7500,7420,7420,4,7687.0,7636.604673633829,7660.769826487378,94.28208386277002,8018.18574848565,7355.81425151435,26.82504014075039,-4.814460186191152,41.65080226840646,6.451612903225806,10.84838049380077,,7500.0
2017-07-19,1644,7530,7420,7530,7530,1,7652.0,7617.221977623295,7647.681594444882,95.55837563451777,7967.82273509043,7336.17726490957,27.102915200665848,2.0092183529745347,46.25121083383571,12.883435582822086,11.924468216810432,7420.0,
2017-07-20,1644,7580,7420,7580,7580,1,7628.0,7610.454337307209,7640.908195410409,96.9309462915601,7925.0252514517915,7330.9747485482085,24.14949468256964,7.8997163652922815,48.248524410671706,15.789473684210526,11.708174056752753,7420.0,
2017-07-21,1644,7500,7426,7500,7500,1,7594.0,7590.3717110499365,7626.80755902593,95.66326530612244,7862.655913763312,7325.344086236688,25.099392171617183,13.695172202176662,45.34508696102936,21.604938271604937,16.75928251287913,7426.0,
2017-08-03,1644,7600,7432,7600,7600,1,7564.0,7592.122310429769,7624.125122365532,96.20253164556962,7740.453960000903,7387.546039999097,20.354866309924546,17.96603160851565,49.44074597715966,27.450980392156865,21.61513078265739,7432.0,
2017-08-04,1644,7680,7442,7680,7680,1,7557.0,7608.100082541601,7629.71576280782,99.09677419354838,7706.946657181813,7407.053342818187,12.824661573744379,19.432550802207416,52.506938505220674,36.11111111111111,28.389009924957588,7442.0,
2017-08-07,1644,7600,7461,7610,7600,50,7567.0,7608.44552226296,7627.743185387214,101.33155792276965,7716.412181564959,7417.587818435041,10.56338727415914,20.03246476274267,49.66854293924096,43.75,35.77069716775594,7461.0,
2017-08-08,1644,7600,7478,7600,7580,2,7560.0,7603.273606876798,7622.96668505822,99.08496732026144,7699.427400463467,7420.572599536533,10.09224430701397,19.411959728108943,48.459496402069924,42.36111111111111,40.74074074074069,7478.0,
2017-08-14,1644,7450,7680,7450,7450,3,7555.0,7575.405668445611,7605.66290299672,99.33333333333333,7705.797877969155,7404.202122030845,15.462704593790477,19.16385625047062,43.516172494387654,29.457364341085274,38.522825150732075,,7680.0
2017-08-22,1644,7490,7450,7490,7490,5,7544.0,7559.87736057475,7594.092331718909,98.55263157894737,7696.105226734653,7391.894773265347,16.776194005539764,18.047317791002772,45.36300824797696,24.299065420560748,32.039180290918985,,7450.0
2017-08-25,1644,7380,7450,7380,7380,1,7540.0,7527.1723781408355,7572.675967119555,99.46091644204851,7706.373074744683,7373.626925255317,22.226011194334205,17.505439568077033,41.35818793466627,11.235955056179774,21.664128272608547,,7450.0
2017-09-05,1644,7430,7380,7430,7430,1,7530.0,7509.504669583858,7558.40409326012,98.67197875166002,7709.108905417906,7350.891094582094,22.923575475422695,17.369226322838486,43.78746130844072,13.953488372093023,16.496169616277793,,7380.0
2017-09-28,1644,7450,7380,7450,7400,12,7512.0,7489.594726487352,7542.5594102807745,97.62532981530343,7703.1648503255765,7320.8351496744235,24.075041085852718,17.25540953553132,42.64594355611454,7.777777777777778,10.989073735350138,7380.0,
2017-09-29,1644,7380,7450,7380,7380,1,7500.0,7469.6684099830145,7526.299522173883,98.4,7707.074865688717,7292.925134311283,25.03679894457855,17.7756242727151,41.862422478693695,7.777777777777778,9.836347975882804,,7450.0
2017-10-06,1644,7440,7380,7440,7440,1,7484.0,7464.274153047136,7517.667684119988,97.89473684210527,7682.232187093822,7285.767812906178,22.14825841210586,18.811579476977485,45.11998751972312,8.88888888888889,8.148148148148094,,7380.0
2017-10-10,1644,7530,7380,7530,7530,1,7469.0,7476.224308081386,7518.901158242367,98.046875,7623.5186072937495,7314.4813927062505,15.35762669725682,19.344272746210564,49.67506077320012,23.333333333333332,13.333333333333279,7380.0,
2017-10-13,1644,7430,7383,7430,7430,20,7451.0,7467.819887830166,7510.009468906148,97.63469119579501,7574.434192993676,7327.565807006324,14.903715732901219,19.878880682420256,45.18720569607096,28.888888888888886,20.370370370370313,7383.0,
2017-10-18,1644,7580,7385,7580,7580,1,7451.0,7488.216273052531,7517.009636917669,100.0,7574.434192993676,7327.565807006324,7.214822619953338,18.962449351993907,52.167860555567025,44.44444444444444,32.222222222222165,7385.0,
2017-10-19,1644,7590,7392,7590,7590,1,7465.0,7506.722406109304,7524.309719627933,101.87919463087249,7613.929513529052,7316.070486470948,1.3265004451823188,17.245816734176415,52.601246249050455,51.11111111111111,41.481481481481424,7392.0,
2017-10-23,1644,7660,7403,7660,7660,1,7482.0,7534.591060633787,7537.880498390702,102.26969292389853,7671.694491222071,7292.305508777929,-5.93101906604079,14.11725781635697,55.63171708644895,78.4090909090909,57.988215488215424,7403.0,
2017-10-24,1644,7770,7423,7770,7770,2,7521.0,7577.392687342545,7561.095143918394,105.28455284552845,7763.7261831776705,7278.2738168223295,-15.738223333569294,9.821502393135638,59.96360742250982,90.72164948453609,73.4139505015793,7423.0,
2017-10-26,1644,7590,7457,7590,7590,1,7537.0,7579.684926067543,7563.985931601368,102.15343203230147,7774.66362784406,7299.33637215594,-13.585015989346175,5.6370516070024275,51.16105142147613,83.01886792452831,84.04986943938503,7457.0,
2017-10-30,1644,7540,7488,7540,7540,1,7551.0,7572.469484809811,7561.587112841662,101.8918918918919,7770.535874061621,7331.464125938379,-9.401770728191877,1.8105438655834911,49.00887456622575,64.95726495726495,79.56592745544306,7488.0,
2017-11-01,1644,7670,7516,7810,7670,12,7582.0,7593.83866976432,7574.429488555413,104.20054200542006,7782.9577069932875,7381.0422930067125,-13.20381899471613,-2.117464735174508,55.10980317646324,56.19834710743802,68.05815999641037,7516.0,
2017-11-02,1644,7650,7540,7650,7650,1,7603.0,7604.049820862668,7581.987115419844,102.8225806451613,7783.011110768197,7422.988889231803,-13.525090353391533,-5.32665551857988,53.27912564872308,59.199999999999996,60.11853735490092,7540.0,
2017-11-07,1644,7760,7572,7760,7760,1,7626.0,7632.404399220264,7599.78962441099,103.05444887118193,7820.9769217112635,7431.0230782887365,-18.403328844905445,-9.027438249447288,57.46377710267686,74.4186046511628,63.27231725286688,7572.0,
2017-11-09,1644,7800,7600,7800,7800,1,7663.0,7662.876326927233,7619.811897417255,104.97981157469718,7834.125684805058,7491.874315194942,-22.985417858122673,-12.383020524789067,58.90518644645854,82.94573643410853,72.18811369509038,7600.0,
2017-11-16,1644,7440,7810,7440,7440,1,7649.0,7622.3533580767835,7601.829709065508,98.15303430079155,7862.625841133511,7435.374158866489,-8.76452173377038,-13.504245211339367,44.341634719011815,65.32258064516128,74.22897391014413,,7810.0
2017-11-22,1644,7300,7440,7300,7200,2,7610.0,7545.561837933062,7561.6447297153745,94.86166007905138,7954.673758792282,7265.326241207718,12.208526614909715,-11.4887401356782,37.657323774444684,30.28169014084507,59.51666907337155,,7440.0
2017-11-24,1644,7300,7300,7300,7220,2,7566.0,7486.368776179512,7527.478719889673,94.25587467362925,7979.39569422044,7152.60430577956,25.106944333098,-6.950388172715167,38.48946660322542,1.875,32.49309026200204,,7300.0
2017-11-29,1644,7330,7200,7330,7330,10,7522.0,7457.938089479134,7507.73004840011,94.33719433719435,7932.833299526706,7111.166700473294,27.988738867630673,-2.331082077495517,42.996216794899766,8.19672131147541,13.45113715077342,7200.0,
2017-12-01,1644,7340,7202,7340,7340,1,7497.0,7436.494800407467,7490.956432406868,96.70619235836627,7918.52579992214,7075.47420007786,28.616762041668153,1.8931993413778199,43.40219765484897,15.846994535519126,8.639571948998107,7202.0,
2017-12-04,1644,7500,7207,7500,7450,7,7488.0,7438.950291249543,7486.860654858056,98.80636604774536,7909.312235758707,7066.687764241293,23.084448053941742,5.925229013450917,47.80573827620741,28.415300546448087,17.48633879781414,7207.0,
2017-12-05,1644,7450,7224,7450,7450,2,7464.0,7440.959329208905,7483.174480583421,96.87906371911573,7863.319421015307,7064.680578984693,18.62920634198872,9.497928646270944,47.80573827620741,34.97267759562842,26.41165755919847,7224.0,
2017-12-06,1644,7450,7240,7450,7450,1,7444.0,7442.603087537726,7479.856944406677,97.38562091503267,7823.599789251785,7064.400210748215,15.040144068092559,13.213870081048501,47.805738276207414,40.98360655737705,34.79052823315111,7240.0,
2017-12-11,1644,7450,7255,7450,7450,1,7413.0,7443.947980714806,7476.871178590504,96.00515463917526,7729.739640714578,7096.260359285422,12.14785132900397,17.117566657395905,47.805738276207414,40.98360655737705,38.97996357012743,7255.0,
2017-12-12,1644,7450,7269,7450,7450,1,7378.0,7445.0483478589895,7474.184002917587,95.51282051282051,7567.905239527508,7188.094760472492,9.816211589416525,19.18209258219445,47.805738276207414,40.98360655737705,40.983606557376966,7269.0,
2017-12-13,1644,7330,7282,7330,7330,2,7367.0,7424.130466407999,7459.765323433191,98.52150537634408,7553.986630538122,7180.013369461878,13.474294483398808,19.322733456471017,42.57171593434906,34.61538461538461,38.86086591004616,7282.0,
2017-12-20,1644,7290,7500,7290,7290,1,7376.0,7399.743108858208,7442.788495235811,101.25,7536.798009937935,7215.201990062065,17.38209525923685,18.464416892708666,40.96181852881409,25.96685082872928,33.855280667163576,,7500.0
2017-12-22,1644,7230,7290,7230,7230,1,7377.0,7368.880725407632,7421.509311964403,100.13850415512466,7533.9840756255235,7220.0159243744765,22.261772683866184,17.828087316734834,38.60361664734054,13.88888888888889,24.823708111000855,,7290.0
2017-12-26,1644,7250,7230,7250,7220,4,7366.0,7341.811502590592,7401.3580963171025,98.4993178717599,7548.032964047724,7183.967035952276,25.341499805731473,17.46416929051965,38.20879718604081,9.333333333333334,16.396357683650425,,7230.0
2017-12-27,1644,7090,7220,7240,7090,21,7356.0,7323.300320292636,7385.222081689674,98.63760217983652,7553.017765696396,7158.982234303604,25.723422882174418,17.757388715878832,39.540627428319844,15.267175572519085,12.829799264913694,7220.0,
2017-12-28,1644,7140,7240,7140,7120,19,7323.0,7286.336625679668,7358.699570267317,95.57046979865773,7553.659922830127,7092.340077169873,30.728926787214732,19.101802098681723,34.706979871678854,17.857142857142858,14.152550587665019,,7240.0
2017-12-29,1644,7130,7140,7130,7130,1,7291.0,7257.9117846379995,7335.829377896468,95.70469798657719,7530.908315820857,7051.091684179143,32.71022405122676,21.06514431902997,35.41551770415647,17.88617886178862,17.003499097150115,,7140.0
