value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-28,9704,35,33,36,34,444000,34.0,34.368288538734355,34.62552390378089,103.03030303030303,35.788854381999265,32.211145618000735,0.01536853351103673,0.18462059828597985,45.1706193696904,66.66666666666666,54.34343434343436,33.0,
2017-05-01,9704,35,33,35,34,64000,34.2,34.48314517625591,34.662978141467455,106.06060606060606,35.943559577415726,32.45644042258428,-0.015928971352714427,0.14841670809529323,50.1019170877512,66.66666666666666,64.44444444444446,33.0,
2017-05-02,9704,35,33,35,34,200000,34.3,34.57711878606263,34.69668569585247,102.94117647058823,36.09999999999948,32.50000000000051,-0.03662486104414597,0.10908647514046205,50.1019170877512,55.55555555555556,62.96296296296297,33.0,
2017-05-08,9704,35,33,36,34,645000,34.6,34.83582447368888,34.82703581079866,109.09090909090908,36.43303027798188,32.766969722018125,-0.09566119751783475,0.06885005299313068,54.81506345012251,77.77777777777779,66.66666666666667,33.0,
2017-05-09,9704,35,33,36,34,348000,34.8,35.047492759477336,34.94434736373122,105.88235294117648,36.75959179422614,32.840408205773855,-0.132680849134033,0.024110097455340294,54.81506345012251,88.88888888888889,74.07407407407409,33.0,
2017-05-10,9704,35,33,36,34,293000,35.1,35.22067589965885,35.049924885574264,109.09090909090908,36.76132477258319,33.438675227416816,-0.15365782839069198,-0.017173634539326424,54.81506345012251,100.0,88.88888888888891,33.0,
2017-05-11,9704,35,33,36,35,498000,35.3,35.362371194339254,35.144942325928525,105.88235294117648,36.86204993518091,33.73795006481908,-0.16312970405014937,-0.054847501405378786,54.815063450122516,100.0,96.29629629629632,33.0,
2017-05-12,9704,35,33,35,34,302000,35.4,35.296485521230046,35.13044673008129,102.94117647058823,36.72664991614169,34.07335008385831,-0.11836828186978465,-0.07866220004999588,48.635987442723994,88.88888888888889,96.2962962962963,33.0,
2017-05-15,9704,35,33,35,34,88000,35.3,35.06076087687555,35.01739248799277,97.14285714285714,36.86204993518091,33.73795006481908,-0.03827234699365789,-0.08210616742688615,43.37088761440312,66.66666666666666,85.18518518518518,33.0,
2017-05-16,9704,35,33,35,34,626000,35.2,35.049713444557966,35.01565310669204,97.22222222222221,36.696662954709126,33.70333704529088,-0.029029745329424372,-0.08703930952027071,49.28354172019016,55.55555555555556,70.37037037037037,33.0,
2017-05-17,9704,35,33,35,34,228000,35.3,35.04067463635049,35.01408768869839,102.94117647058823,36.58062484748606,34.01937515251394,-0.02187999191316692,-0.08770053402698766,49.28354172019016,55.55555555555556,59.259259259259245,33.0,
2017-05-18,9704,34,33,35,34,151000,35.2,34.85146106428886,34.91267266215105,97.14285714285714,36.696662954709126,33.70333704529088,0.02978688563554499,-0.08032145106257754,43.96033776600339,55.55555555555556,55.55555555555555,33.0,
2017-05-19,9704,35,33,35,34,73000,35.2,34.87846814372115,34.92140588092029,100.0,36.696662954709126,33.70333704529088,0.01769105173819696,-0.06772675670079625,49.79966115389014,50.0,53.703703703703695,33.0,
2017-05-22,9704,35,33,35,34,579000,35.1,34.90056484500473,34.92926568566097,97.22222222222221,36.499999999999496,33.70000000000051,0.008958762283789667,-0.05198902209881595,49.79966115389014,42.857142857142854,49.47089947089946,33.0,
2017-05-23,9704,35,33,35,34,269000,34.9,34.73682578141583,34.83633493688744,94.44444444444444,36.29999999999946,33.50000000000054,0.048925846161722575,-0.029479724926325446,44.430377051796206,33.33333333333333,42.06349206349204,33.0,
2017-05-24,9704,35,33,35,34,442000,34.8,34.78467563954604,34.85270210580333,97.22222222222221,35.99999999999934,33.600000000000655,0.028321248808339305,-0.008207396830937816,50.21139881944672,33.33333333333333,36.507936507936485,33.0,
2017-05-25,9704,35,33,35,34,107000,34.7,34.82382552340271,34.867432431928165,97.22222222222221,35.61651513899027,33.78348486100973,0.013502098006114238,0.0064448675997176175,50.21139881944672,33.33333333333333,33.33333333333331,33.0,
2017-05-26,9704,34,33,35,34,157000,34.7,34.85585724651263,34.88068962346319,100.0,35.61651513899027,33.78348486100973,0.0030552234467435824,0.011036819870873337,50.21139881944672,50.0,38.888888888888864,33.0,
2017-05-29,9704,35,33,35,34,72000,34.8,34.88206501993571,34.89262101324399,102.94117647058823,35.59999999999901,34.00000000000099,-0.004110514065558846,0.013805623344636173,50.21139881944672,50.0,44.44444444444442,33.0,
2017-05-30,9704,35,33,35,34,80000,34.8,34.90350774362509,34.90335919714077,100.0,35.59999999999901,34.00000000000099,-0.008834689914010596,0.015255101344542431,50.21139881944672,50.0,49.99999999999998,33.0,
2017-05-31,9704,35,33,35,34,109000,34.8,34.921051790266375,34.91302350845456,100.0,35.59999999999901,34.00000000000099,-0.011760757037897918,0.010638696603048774,50.21139881944672,60.0,53.333333333333314,33.0,
2017-06-01,9704,35,33,36,34,1644000,34.9,34.93540601023646,34.92172134474073,102.94117647058823,35.49999999999873,34.30000000000127,-0.013379610012556498,0.007186400852965057,50.21139881944672,60.0,56.66666666666665,33.0,
2017-06-02,9704,35,33,35,34,488000,34.9,34.94715037202405,34.92954936184259,100.0,35.49999999999873,34.30000000000127,-0.0140637686850269,0.004628341856429883,50.21139881944672,60.0,59.99999999999998,33.0,
2017-06-05,9704,35,33,36,34,421000,34.9,34.9567593953007,34.93659454843433,100.0,35.49999999999873,34.30000000000127,-0.014094160165981862,-0.00237388106887061,50.21139881944672,50.0,56.66666666666665,33.0,
2017-06-06,9704,34,33,35,34,140000,34.9,34.78280314148673,34.84293362459045,100.0,35.49999999999873,34.30000000000127,0.03247277604144472,-0.0019126002651922312,41.749293349662516,33.33333333333333,47.77777777777775,33.0,
2017-06-07,9704,34,33,35,34,205000,34.9,34.82229347942107,34.85864048384655,100.0,35.49999999999873,34.30000000000127,0.016842004708813363,-0.001541499520447884,50.69739072090318,33.33333333333333,38.88888888888886,33.0,
2017-06-08,9704,35,33,35,34,373000,34.9,34.85460375590525,34.872776615050626,100.0,35.49999999999873,34.30000000000127,0.005742959302445172,-0.0012428622031477074,50.69739072090318,33.33333333333333,33.33333333333329,33.0,
2017-06-09,9704,35,33,35,34,334000,34.9,34.88103943665998,34.885499099012044,100.0,35.49999999999873,34.30000000000127,-0.0019469471420663353,-0.0010024658783152063,50.69739072090318,50.0,38.88888888888885,33.0,
2017-06-12,9704,35,33,35,34,221000,34.9,34.90266863000138,34.8969493069384,100.0,35.49999999999873,34.30000000000127,-0.0070925162343797865,-0.0008088910250228941,50.69739072090318,50.0,44.44444444444442,33.0,
2017-06-13,9704,35,33,36,34,320000,35.0,35.10218342459828,35.00725539783197,102.85714285714285,35.894427190999096,34.105572809000904,-0.056511283996520945,-0.005781171798203231,59.13983741198337,66.66666666666666,55.55555555555552,33.0,
2017-06-14,9704,36,33,36,35,431000,35.0,35.083604620121925,35.006529852001165,100.0,35.894427190999096,34.105572809000904,-0.042071334941347516,-0.008969141234735566,49.931920775518286,66.66666666666666,61.11111111111108,33.0,
2017-06-15,9704,35,33,35,34,538000,34.9,34.8865855982474,34.90587611172451,97.14285714285714,35.9770329614262,33.8229670385738,0.015151747429705154,-0.005722972777543116,42.76186443460671,50.0,61.11111111111108,33.0,
2017-06-16,9704,35,33,35,34,275000,34.9,34.90720639856898,34.91528856410071,100.0,35.9770329614262,33.8229670385738,0.007267319726430799,-0.0033494750117194863,50.42783068999663,33.33333333333333,49.99999999999997,33.0,
2017-06-19,9704,35,33,35,34,521000,34.9,34.92407796246749,34.92375975916497,100.0,35.9770329614262,33.8229670385738,0.001706558819456916,-0.006767943591940353,50.42783068999663,33.33333333333333,38.888888888888864,33.0,
2017-06-20,9704,36,33,38,35,2553000,35.1,35.11970015112835,35.031384371821275,105.88235294117648,36.17703296142625,34.02296703857375,-0.04826400352942528,-0.014001944507300202,57.09257168619338,50.0,38.888888888888864,33.0,
2017-06-21,9704,36,33,36,35,298000,35.1,35.09793648728514,35.02824591919206,100.0,36.17703296142625,34.02296703857375,-0.03445133858598837,-0.01846797760601504,49.8717787125529,40.0,41.11111111111109,33.0,
2017-06-22,9704,35,33,36,35,208000,35.1,35.080129853232165,35.02542131476073,100.0,36.17703296142625,34.02296703857375,-0.024041185740273363,-0.02092289300581582,49.8717787125529,33.33333333333333,41.11111111111109,33.0,
2017-06-23,9704,35,33,36,35,226000,35.1,35.06556078900738,35.02287917314984,100.0,36.17703296142625,34.02296703857375,-0.01625458424952342,-0.021940900563054002,49.8717787125529,25.0,32.77777777777775,33.0,
2017-06-26,9704,36,33,36,35,175000,35.1,35.053640645550985,35.02059124762566,100.0,36.17703296142625,34.02296703857375,-0.010483512953520346,-0.01682670378049838,49.8717787125529,25.0,27.777777777777754,33.0,
2017-06-27,9704,36,33,36,35,127000,35.1,35.22570598272952,35.118532439139294,100.0,36.17703296142625,34.02296703857375,-0.052408217835335336,-0.017975246324274805,57.15959747706369,33.33333333333333,27.777777777777754,33.0,
2017-06-28,9704,36,33,36,35,82000,35.2,35.36648671314635,35.20667945140891,102.85714285714285,36.399999999999444,34.00000000000056,-0.07917545753840471,-0.028456046876287014,57.1595974770637,41.66666666666667,33.33333333333331,33.0,
2017-06-29,9704,36,33,37,35,588000,35.5,35.663489128944846,35.38601197534618,108.8235294117647,36.84164078649943,34.15835921350057,-0.14101249782942205,-0.04493158216027066,63.34073479387139,58.333333333333336,44.44444444444442,33.0,
2017-06-30,9704,37,33,37,35,766000,35.5,35.54285474186166,35.34741068693948,100.0,36.84164078649943,34.15835921350057,-0.08622487941310908,-0.054701741963889106,48.32355436728126,50.0,49.99999999999998,33.0,
2017-07-03,9704,36,33,38,35,1131000,35.7,35.807790243345494,35.51266996838174,105.71428571428572,37.26204993518099,34.137950064819016,-0.1387924949536412,-0.06476046323324643,58.83414506576184,58.333333333333336,55.55555555555554,33.0,
2017-07-04,9704,37,33,37,36,1319000,35.7,35.84273747182858,35.561403064469665,100.0,37.26204993518099,34.137950064819016,-0.12395234270254463,-0.07470501924619713,53.026716060709965,50.0,52.777777777777764,33.0,
2017-07-05,9704,37,33,37,36,198000,35.8,35.87133065876914,35.605262833292805,102.85714285714285,37.296662954709234,34.30333704529076,-0.11009278294480396,-0.0842663078244783,53.026716060709965,58.333333333333336,55.55555555555554,33.0,
2017-07-06,9704,37,33,37,36,92000,36.0,36.076543266267414,35.744736765386364,105.71428571428572,37.549193338482674,34.450806661517326,-0.14347730292648464,-0.09840216545525177,57.851779945834494,58.333333333333336,55.55555555555554,33.0,
2017-07-07,9704,36,33,37,36,303000,36.1,36.06262630876415,35.77026312433153,102.85714285714285,37.499999999999694,34.70000000000031,-0.1155075226052702,-0.11007149986100176,52.08958764774506,54.54545454545454,57.07070707070705,33.0,
2017-07-10,9704,37,33,37,36,360000,36.2,36.0512397071706,35.79323684064024,102.85714285714285,37.399999999999665,35.00000000000034,-0.0930200552308591,-0.11458392623828217,52.08958764774507,50.0,54.29292929292927,33.0,
