value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,6951,585,576,586,563,290000,577.0,571.3918412264574,566.5795263072337,97.75086505190312,589.774975538139,564.225024461861,-1.7534031464552982,-3.1632874768041574,54.43533337127254,60.76923076923077,65.32507442619801,,576.0
2017-02-03,6951,569,575,572,561,351000,575.2,570.0314122861927,566.2933964397344,96.90721649484536,589.6166570327538,560.7833429672463,-1.1296703023708687,-2.9041498269339296,53.98121464151774,58.10276679841897,62.47044113678212,,575.0
2017-02-06,6951,566,572,566,556,232000,573.9,568.5565574437725,565.8223041803228,97.73913043478261,590.3547865376627,557.4452134623373,-0.5849769654337251,-2.572600753039208,53.028392870802215,49.59349593495935,56.155164500869695,,572.0
2017-02-07,6951,555,566,561,552,263000,571.9,566.2549074649511,564.7549333909805,96.52777777777779,591.4233193899,552.3766806100999,0.06740671108082097,-2.1238554713453746,50.16752604291816,38.70967741935484,48.801980050911055,,566.0
2017-02-08,6951,555,561,559,552,247000,568.6,564.0118803731369,563.5962590544219,94.37819420783646,587.9535526454459,549.2464473545541,0.5965169489948039,-1.635493048683126,49.21441191860129,23.93617021276596,37.413114522360054,,561.0
2017-02-09,6951,554,559,555,544,325000,565.7,561.4503793504423,562.1427187175195,94.99136442141624,586.58157082214,544.8184291778601,1.1159307542701526,-1.1332982175074575,47.279720094021584,7.18562874251497,23.27715879154526,,559.0
2017-02-10,6951,559,544,573,559,382000,565.4,563.3770379425796,563.1893055975949,99.47826086956522,585.8195984289615,544.9804015710384,0.4455745924949497,-0.70937825770808,57.23689434868679,20.57142857142857,17.231075842236503,544.0,
2017-02-13,6951,570,544,579,561,540000,563.6,563.6731967333457,563.380374588235,96.91252144082333,580.3379807623276,546.8620192376725,0.2933984409854702,-0.3867690006712665,53.75784722393928,30.05464480874317,19.270567374228907,544.0,
2017-02-14,6951,569,579,570,541,664000,561.4,560.4503187469188,561.5564268432522,96.12676056338029,580.8154577592198,541.9845422407801,1.0409551808326114,0.010192468266546307,45.6474675853942,29.03225806451613,26.552777148229296,,579.0
2017-02-15,6951,556,570,559,549,323000,559.2,560.0037212943669,561.1850406688256,96.20689655172414,574.1612833674138,544.2387166325863,0.9712679179532415,0.31293369764527296,50.705801055941265,25.294117647058822,28.12700684010605,,570.0
2017-02-16,6951,558,559,558,544,478000,557.6,557.9990600879759,559.9182042033375,97.16814159292035,573.1486333804631,542.0513666195369,1.3036985578603435,0.583308015448741,47.160812037048345,19.480519480519483,24.60229839736482,,559.0
2017-02-17,6951,548,558,549,530,585000,554.5,553.4463725069522,557.1306686248606,94.50354609929079,575.2123151772092,533.7876848227908,2.218247620926718,0.8947774139332346,41.59350784471322,19.17808219178082,21.31757310645305,,558.0
2017-02-20,6951,532,549,539,527,264000,552.0,550.4521388633846,555.0534078520184,95.55160142348754,574.4499443206448,529.5500556793552,2.587261368511804,1.1747612647588994,43.39263279136371,13.125,17.26120055743344,,549.0
2017-02-21,6951,536,539,541,535,152000,550.3,548.3676625020861,553.4021406377315,96.94244604316546,573.8295558819127,526.7704441180872,2.6665260039569603,1.4047622708658056,44.31623190126178,14.367816091954023,15.556966094578287,,539.0
2017-02-22,6951,543,527,543,531,248000,548.2,545.5710510342186,551.3095456677705,96.20938628158845,573.6998039208158,522.7001960791843,2.9132354798938422,1.6044627959351045,42.09717013891147,16.470588235294116,14.65446810908272,527.0,
2017-02-23,6951,531,543,531,521,349000,545.9,542.1920337562282,548.822563370131,95.81818181818181,574.3176001801709,517.4823998198291,3.2660543321936757,1.9178494336794074,39.94322624172407,14.201183431952662,15.013195919733606,,543.0
2017-02-24,6951,521,531,529,517,427000,540.8,538.3366378498707,545.982727777329,91.08391608391608,566.8583959598446,514.7416040401553,3.6801298126592883,2.294152919420943,37.85722326266732,9.30232558139535,13.324699082880718,,531.0
2017-02-27,6951,519,529,523,510,525000,536.0,534.4553556357882,543.0305842742312,91.50442477876106,560.0665743303872,511.9334256696128,4.031307748152699,2.6264143157898414,36.48909048802091,8.994708994708994,10.83273933601901,,529.0
2017-02-28,6951,517,510,538,515,720000,534.2,533.2811859336944,541.5024286361381,96.7032967032967,557.6912749760428,510.7087250239573,3.639807854945502,2.922918753233426,42.62934887080402,14.499999999999998,10.932344858701455,510.0,
2017-03-01,6951,523,510,540,521,563000,532.1,533.9575548360285,541.0454309431193,96.23655913978494,549.7283861995377,514.4716138004624,2.849051299602479,3.0946246134269964,47.13293069867216,25.120772946859905,16.20516064718964,510.0,
2017-03-02,6951,545,511,574,542,1007000,533.4,539.0575439664725,543.1691391023402,102.367941712204,556.7957261054247,510.00427389457525,1.0758165062229637,2.9676878229043573,57.18670469243928,46.85990338164252,28.826892109500818,511.0,
2017-03-03,6951,559,514,567,555,673000,535.9,542.502379996446,544.6701966260993,104.69043151969981,563.5470613266591,508.25293867334085,0.026269020402651222,2.6831331175588957,55.372271880570864,62.87128712871287,44.95065448573845,514.0,
2017-03-06,6951,557,517,558,550,363000,537.5,544.4113796455595,545.5122503139959,102.97951582867783,567.0059316070524,507.99406839294767,-0.45489285018459213,2.3363088004320565,53.104137031223125,72.58883248730965,60.77334099922169,517.0,
2017-03-07,6951,553,520,556,549,253000,538.6,545.4276411669925,545.9654200031935,102.04081632653062,569.0525860970797,508.14741390292033,-0.6284808069858627,1.9427847685565338,51.73484643102042,68.22916666666666,67.8964287608964,520.0,
2017-03-08,6951,557,523,573,554,554000,541.0,547.5319583819479,547.0785937427177,104.50281425891181,573.049960998417,508.950039001583,-1.0492368153858251,1.4633079743810338,54.671800841430795,67.70833333333334,69.50877749576989,523.0,
2017-03-09,6951,559,526,578,558,702000,545.9,552.7084730906216,549.9936324851953,109.29791271347248,582.5436897705464,509.2563102294535,-2.177545916609688,0.8124551155733697,61.516820551148605,78.06122448979592,71.33290816326532,526.0,
2017-03-10,6951,571,530,579,570,390000,551.2,556.5799701292106,552.4113617374692,110.17274472168906,587.2310976796441,515.168902320356,-2.782256620957696,0.055392407894436876,60.481464761831134,88.05970149253731,77.94308643855553,530.0,
2017-03-13,6951,577,534,584,573,295000,557.7,561.2020968752197,555.3891724365035,112.5725338491296,589.9620520116135,525.4379479883866,-3.4749426517753363,-0.7351354261856563,63.15289467991373,95.73459715639811,87.2851743795771,534.0,
2017-03-14,6951,582,540,591,579,306000,563.0,564.8019087869601,557.965005486756,110.03787878787878,591.156704352606,534.843295647394,-3.7908950728672153,-1.4729072453489556,62.58339074103109,92.41071428571429,92.06833764488323,540.0,
2017-03-15,6951,580,547,580,571,210000,566.9,566.8380147616957,559.7778479204701,107.26256983240224,589.9034779979041,543.8965220020958,-3.657590997378861,-1.9988414124158251,59.68521370232744,88.5593220338983,92.23487782533688,547.0,
2017-03-16,6951,570,553,591,567,548000,569.5,570.6857866548528,562.6132146870739,104.62633451957295,595.3959456286127,543.6040543713873,-4.00835391669159,-2.4471328498707408,63.99472372237112,88.47736625514403,89.81580085825219,553.0,
2017-03-17,6951,580,558,589,579,296000,572.6,574.0157414921047,565.2629547115662,105.55555555555556,599.6436683902178,545.5563316097822,-4.168640393745022,-2.8597714658218996,64.33685018580663,91.59663865546219,89.54444231483482,558.0,
2017-03-21,6951,581,562,587,578,213000,575.8,576.0129274267257,567.2441026154113,105.7866184448463,600.2589451939381,551.3410548060618,-3.9643820145272457,-3.23042715554872,61.806954918860875,95.15418502202643,91.74272997754419,562.0,
2017-03-22,6951,570,566,580,566,450000,577.5,574.3741811086041,567.2196095331599,103.0909090909091,596.245666165812,558.754333834188,-2.8737006087584405,-3.433145354812344,51.914030467776634,83.58974358974359,90.11352242241071,566.0,
2017-03-23,6951,559,591,566,549,314000,577.3,570.8515460219663,565.9939184922471,99.64093357271095,596.9377188084582,557.6622811915418,-1.4932954931654194,-3.357117529985203,46.56317350972314,59.006211180124225,79.25004659729807,,591.0
2017-03-24,6951,552,566,563,552,219000,575.7,568.8785116692113,565.392880443412,97.22222222222221,597.9360068357624,553.4639931642376,-0.7436070963200336,-3.130600916136574,48.92537647027669,31.57894736842105,58.058300712762936,,566.0
2017-03-27,6951,553,563,553,542,282000,572.7,564.3550971688335,563.2483059485135,94.77351916376307,602.0127958407257,543.3872041592743,0.5250545742801478,-2.6861567799081865,42.45744941031027,14.285714285714285,34.95695761141983,,563.0
2017-03-28,6951,550,542,578,550,797000,572.3,566.8360104653315,564.7267553398153,99.3127147766323,601.2005190264823,543.3994809735176,-0.20121766951206155,-2.2873037350909473,55.8226201126886,35.0,26.95488721804509,542.0,
2017-03-29,6951,583,542,591,570,757000,573.3,571.2294947999304,567.3593362224576,101.7211703958692,603.9731152640234,542.6268847359765,-1.2865663339612183,-2.023856550266765,59.67888658520047,59.183673469387756,36.15646258503399,542.0,
2017-03-30,6951,590,543,608,587,706000,575.5,576.0968881084717,570.4289186714892,103.81944444444444,609.5969206820802,541.4030793179198,-2.3047231542393547,-1.8345642433276277,61.62153434146707,85.97560975609755,60.05309440849508,543.0,
2017-03-31,6951,605,546,610,592,409000,575.9,578.9883769602638,572.5895211667845,100.68027210884354,610.6614729262162,541.1385270737837,-2.646146727440623,-1.6653982804049166,58.99771094543025,84.69945355191257,76.61957892579926,546.0,
2017-04-03,6951,585,551,586,572,328000,574.3,577.8995768476351,572.6306288856113,97.28353140916808,607.9576885718562,540.6423114281437,-1.9190180295213395,-1.4381356154042604,51.5170478723283,67.82178217821783,79.4989484954093,551.0,
2017-04-04,6951,573,610,573,554,461000,571.5,574.0996415011265,571.065515666635,95.2136752136752,605.7841071051889,537.2158928948111,-0.6293617453001161,-1.1887646305755577,46.204089486128886,47.05882352941176,66.52668641984737,,610.0
2017-04-05,6951,557,573,564,547,344000,570.4,570.8087888882656,569.5571857511607,98.05996472663139,605.8761891978277,534.9238108021723,0.30915792701796363,-0.9884920283329595,45.88557708594548,29.411764705882355,48.097456804503956,,573.0
2017-04-06,6951,555,564,555,537,269000,568.7,564.8435416367047,566.3981150336277,96.93693693693693,608.3489596332624,529.0510403667377,1.7656734612785385,-0.7096830774886738,40.47668788814654,14.354066985645932,30.274885073646658,,564.0
2017-04-07,6951,540,555,544,524,560000,565.7,558.5083410319347,562.7548241694525,94.64285714285714,611.5785352861234,519.8214647138767,3.066512907118863,-0.427298818284372,38.314953388117765,9.251101321585903,17.672311004371373,,555.0
2017-04-10,6951,537,544,542,530,236000,564.4,553.5068172356375,559.5766100633218,97.61029411764706,613.3015337182799,515.4984662817201,3.806582091109135,0.018012266229094267,38.7552657077639,5.714285714285714,9.773151340505827,,544.0
2017-04-11,6951,524,542,534,523,247000,559.4,548.8692086054369,556.4165045446932,91.34948096885813,611.8152649521116,506.9847350478883,4.328887584534755,0.6419515905064246,37.881659180655184,6.94980694980695,7.305064661892832,,542.0
2017-04-12,6951,517,534,522,502,512000,550.8,540.8929811244375,551.2712719864733,85.44839255499154,607.6844442708203,493.91555572917963,5.610760129517189,1.5214497331460406,31.937651133615134,5.338078291814947,6.000723651969181,,534.0
2017-04-13,6951,497,522,508,494,304000,541.8,534.9124343568958,546.9414318019831,84.94983277591973,594.2732312708114,489.32676872918853,6.16739825341881,2.5007325087970886,33.405452113073494,7.07395498392283,6.453946741848218,,522.0
2017-04-14,6951,510,508,510,499,381000,532.8,528.9283514984148,542.4447528506631,84.7972972972973,578.1325490128237,487.4674509871762,6.631353776853871,3.4507738206165564,31.922680475052545,7.352941176470589,6.588324817402764,,508.0
2017-04-17,6951,507,494,507,490,411000,526.1,524.7595581027823,538.798426950239,88.30715532286213,565.0404673829175,487.1595326170825,6.55676572207426,4.249232428102598,34.025145509226135,10.795454545454545,8.407450235282631,494.0,
2017-04-18,6951,518,490,518,505,275000,521.5,522.2578191787886,536.0173139097823,91.74147217235189,555.27869150811,487.72130849189,6.073765288955542,4.889744357206774,36.65850028276858,12.640449438202248,10.262948386709104,490.0,
2017-04-19,6951,505,490,517,503,211000,516.9,520.0291239902576,533.4145125115306,91.72661870503596,542.062670764449,491.73732923555093,5.606080398732047,5.316456239146053,36.3460343722725,15.833333333333332,13.089745772330017,490.0,
2017-04-20,6951,510,491,514,506,168000,513.7,517.4783734318456,530.6720465795621,94.05204460966543,535.185809270308,492.214190729692,5.301612989471778,5.564800692740821,35.058765567802425,16.964285714285715,15.146022828607073,491.0,
2017-04-21,6951,512,492,520,508,257000,512.4,517.3913964235363,529.3043865049748,97.54716981132076,531.1872297053092,493.6127702946908,4.42469900265678,5.633480349579448,41.22374330370371,21.070234113712374,17.955951053777117,492.0,
2017-04-24,6951,515,493,524,509,542000,510.6,516.5929605546853,527.6734590807401,96.61016949152543,524.8042247236535,496.3957752763465,3.8795650807913944,5.583555626941297,39.746139780437254,26.08695652173913,21.373825449912385,493.0,
2017-04-25,6951,515,495,539,511,542000,511.5,520.3033319540824,528.6063647974939,101.70454545454545,530.373261509343,492.6267384906569,2.2834960155196313,5.213859614274901,51.076928505778895,43.69369369369369,30.28362810971504,495.0,
2017-04-26,6951,541,499,545,536,539000,514.7,523.3390901763468,529.4459321222466,106.33663366336634,538.3313351294432,491.06866487055686,1.1328181378856925,4.65446182366011,51.0769285057789,60.30927835051546,43.36330952198273,499.0,
2017-04-27,6951,536,504,560,535,609000,519.4,529.0956198491622,532.0018973232427,109.25196850393701,552.5927702971605,486.20722970283947,-0.5117235054146931,3.8607865700747146,57.954368038752975,83.6842105263158,62.56239419017495,504.0,
2017-04-28,6951,555,511,559,547,196000,524.0,532.532780176528,533.602022218757,109.16334661354581,558.9742762612763,489.0257237387238,-1.2861314444262462,2.9893535515746583,54.73207384954347,87.17948717948718,77.05765868543945,511.0,
2017-05-01,6951,548,517,556,548,185000,528.8,536.4359113321984,535.6421810322504,109.48616600790513,565.6976964050613,491.90230359493864,-2.047695142329303,2.0869690592096757,56.94196611855985,89.04761904761904,86.63710558447399,517.0,
2017-05-02,6951,562,523,564,555,216000,533.8,540.9021095326983,538.1783668620441,109.78473581213308,573.1629267204571,494.4370732795428,-2.8232854020180866,1.1503728591263274,59.43032764106752,90.18691588785047,88.80467403831888,523.0,
2017-05-08,6951,574,529,587,570,443000,541.2,548.7380899921853,542.7611870824219,114.50980392156862,587.1547603627752,495.24523963722487,-4.322965980618164,0.08097519578300055,66.31798884860005,95.0207468879668,91.41842727447874,529.0,
2017-05-09,6951,586,539,586,574,272000,548.3,553.8766192854588,546.1855101358506,114.03162055335969,592.2003416843206,504.3996583156793,-4.882044289577607,-0.9531073922430424,62.82225251937322,94.02985074626866,93.07917117402862,539.0,
2017-05-10,6951,584,547,584,577,212000,554.7,558.8081432095241,549.6673633873883,112.37911025145068,597.1174492396716,512.2825507603285,-5.294895850267949,-1.972491940138525,63.99033376545571,93.16546762589928,94.07202175337822,547.0,
2017-05-11,6951,583,554,583,571,214000,560.7,561.3884808753403,552.0008708900942,111.69590643274854,593.7702283028123,527.6297716971878,-5.042214771151748,-2.7864598053242338,59.934487779100905,88.67924528301887,91.95818788506226,554.0,
2017-05-12,6951,563,587,570,558,200000,563.9,562.7723934731013,553.7009436863158,105.95903165735567,593.1499572649282,534.6500427350718,-4.531409022903631,-3.4158183787452696,57.956498617676814,84.73895582329317,88.86122291073708,,587.0
2017-05-15,6951,579,558,590,559,840000,567.9,565.3592310687783,556.03104654108,107.44878957169459,591.7905839191956,544.0094160808044,-4.415435254284375,-3.849564128619679,60.74671447056796,81.78137651821862,85.06652587484353,558.0,
2017-05-16,6951,577,558,578,570,335000,569.9,567.1120981723146,557.9280863984374,103.60360360360362,592.4468401333786,547.3531598666214,-4.108762861583614,-4.163189841637164,59.68037578290195,81.14754098360656,82.55595777503943,558.0,
2017-05-17,6951,575,558,577,560,340000,571.4,566.3644439503959,558.4353125338213,102.73722627737227,589.4709711969261,553.3290288030738,-3.2209001203027583,-4.2935459503008815,53.60072077505637,77.27272727272727,80.0672149248508,558.0,
2017-05-18,6951,550,590,556,545,395000,570.9,563.2072722927485,557.4917230575226,99.09747292418773,591.0285866369235,550.7714133630765,-1.874627324236485,-4.188139497214037,47.51875572821986,61.395348837209305,73.27187236451437,,590.0
2017-05-19,6951,549,556,553,540,259000,569.5,560.2604954891078,556.4424924845481,97.50445632798575,593.7198265889773,545.2801734110227,-0.8133156817024201,-3.7981783528900652,46.70347139709162,41.269841269841265,59.979305793259265,,556.0
2017-05-22,6951,552,553,552,541,318000,565.5,557.3040417448199,555.1981810454597,93.15068493150685,591.9310423555359,539.0689576444641,0.06859726160314494,-3.2481070694255374,45.44397680392151,18.75,40.47173003568351,,553.0
2017-05-23,6951,554,540,558,548,322000,563.2,556.7033068789673,555.0783575510178,96.01386481802426,589.2276775759984,537.1723224240017,0.20193556413050828,-2.6373480233812643,50.25926992758507,19.35483870967742,26.45822665983955,540.0,
2017-05-24,6951,558,540,560,552,223000,560.7,556.5754329004233,555.1705255272228,95.69707401032701,584.0760561258764,537.3239438741236,0.19367428222903982,-2.055582573005621,51.18722762280422,22.666666666666664,20.257168458781347,540.0,
2017-05-25,6951,559,540,559,551,169000,558.7,555.9253541889676,554.9534650658181,96.50959860383944,580.9180107120355,536.4819892879646,0.32058431850259694,-1.5164722017382626,49.68975523830764,28.666666666666668,23.562724014336904,540.0,
2017-05-26,6951,553,540,554,540,261000,555.8,553.0298352371819,553.4580695224493,94.90333919156416,579.4101673014004,532.1898326985995,0.9966283676387775,-0.9151317993023567,43.720875304224386,19.333333333333332,23.55555555555554,540.0,
2017-05-29,6951,546,540,556,544,230000,553.2,552.6607742840977,553.2122553155718,95.49393414211438,572.1694491222103,534.2305508777898,0.9159005160787501,-0.35683586845098286,49.27346058289465,16.0,21.333333333333318,540.0,
2017-05-30,6951,557,540,561,546,335000,551.4,553.4497244157824,553.5910398450617,96.86956521739131,564.1499019604121,538.6500980395879,0.5561493923707985,0.06283629962385678,52.052272665698794,18.666666666666668,17.999999999999982,540.0,
2017-05-31,6951,562,541,562,550,199000,550.5,553.5497745221616,553.6319368382087,98.40142095914743,560.9019228991624,540.0980771008376,0.43397477993164557,0.31934764453142683,50.56087582429829,28.000000000000004,20.88888888888887,541.0,
2017-06-01,6951,560,542,578,560,381000,553.2,557.631633705217,555.8687912797142,104.91803278688525,571.5913022921195,534.8086977078806,-0.6774655861994461,0.33444209958731286,59.68354575948614,44.666666666666664,30.44444444444443,542.0,
2017-06-02,6951,579,545,595,579,551000,557.8,564.0622457656026,559.581984051259,108.40950639853747,587.3269368543389,528.273063145661,-2.1935954318985296,0.08308735586490457,65.05023424255913,66.45161290322581,46.372759856630815,545.0,
2017-06-05,6951,589,551,598,583,334000,563.1,570.0509283588475,563.3238508553983,109.74264705882352,599.1272119376467,527.0727880623533,-3.337018850579625,-0.31012980132511025,66.19063329131525,89.57055214723927,66.89627723904391,551.0,
2017-06-06,6951,597,557,599,590,399000,566.9,574.0416686600591,566.1915107469257,106.8592057761733,606.1576107270948,527.6423892729051,-3.777581846509065,-0.7513804822960108,63.40557236235085,94.18604651162791,83.40273718736434,557.0,
2017-06-07,6951,590,563,590,575,266000,570.1,576.5795470869704,568.3723904571307,105.75539568345324,610.4826695501934,529.7173304498067,-3.774960453027461,-1.2064410124660172,61.187500820852456,89.20454545454545,90.98704803780423,563.0,
2017-06-08,6951,588,568,594,583,329000,573.2,577.9287203445231,569.9351712653519,105.60578661844484,612.6035531392807,533.7964468607194,-3.472417972209314,-1.703001716893583,58.96605917329023,81.35593220338984,88.24884138985442,568.0,
2017-06-09,6951,585,572,606,585,572000,579.6,582.66895301099,573.3416930883443,111.85185185185185,616.0329521175559,543.1670478824442,-4.083853235729066,-2.2585299115388957,65.6760786484324,84.78260869565217,85.11436211786251,572.0,
2017-06-12,6951,602,578,602,590,229000,583.9,584.7291433732806,575.4075450380151,107.80399274047187,615.667278762905,552.132721237095,-3.9105524157399714,-2.7548301124400925,60.361202781977354,84.81675392670157,83.65176494191455,578.0,
2017-06-13,6951,598,583,602,593,211000,587.7,586.5965718513498,577.3668086797127,106.82226211849193,614.3690832238402,561.0309167761599,-3.7190702484901976,-3.2162795600425196,60.703672799543476,87.37373737373737,85.65769999869705,583.0,
2017-06-14,6951,600,587,602,587,319000,591.2,587.0335587875607,578.5301375083762,106.31768953068593,605.6443760682184,576.7556239317817,-3.1980955528825916,-3.496349556340647,57.49400150739183,79.7979797979798,83.99615703280625,587.0,
2017-06-15,6951,584,606,586,574,273000,591.7,585.9365480987229,578.7771256103752,100.86805555555556,604.2235777635674,579.1764222364327,-2.3778020593575775,-3.5168169593916523,53.43694869593316,72.68041237113401,79.95070984761708,,606.0
2017-06-16,6951,581,586,597,580,587000,592.1,587.9480848083315,580.5994253526877,100.67453625632379,605.013558765891,579.186441234109,-2.4878248459804126,-3.42246206999174,59.58018382595135,72.87234042553192,75.11691086488192,,586.0
2017-06-19,6951,589,574,599,588,152000,591.8,589.0484330251262,581.9394909601884,99.49748743718592,604.3793481548178,579.2206518451821,-2.347291817475025,-3.263540955654624,58.034128162923,74.15730337078652,73.23668538915082,574.0,
2017-06-20,6951,600,574,600,583,349000,591.0,588.1305361113797,582.1455429910179,98.64864864864865,604.4164078650032,577.5835921349968,-1.7183989497550556,-3.03503412195769,53.08885720160494,73.4567901234568,73.49547797325842,574.0,
2017-06-21,6951,582,575,594,578,315000,590.8,587.7431659092805,582.5309905890433,99.65986394557824,604.4469776873899,577.15302231261,-1.3321207317726476,-2.797223317464727,53.93432820229027,59.70149253731343,69.10519534385226,575.0,
2017-06-22,6951,592,576,592,584,138000,591.1,587.6080448348573,582.9778935097817,100.513698630137,604.2590273196813,577.9409726803187,-1.0758056073091211,-2.4629958031958443,54.377080136903636,44.54545454545455,59.234579068741596,576.0,
2017-06-23,6951,590,576,594,581,161000,589.0,586.7702185012033,582.9801041676168,96.52317880794702,599.7331262920045,578.2668737079955,-0.6845828906834868,-2.104554744856235,52.21523313628903,35.41666666666667,46.55453791647822,576.0,
2017-06-26,6951,586,576,590,586,128000,588.6,587.3574515010096,583.6820962696387,99.32659932659934,598.8449987798983,578.3550012201017,-0.7217680370810058,-1.7715211658107692,55.54598867460239,39.58333333333333,39.84848484848485,576.0,
2017-06-27,6951,592,576,595,588,233000,588.2,588.0197330463036,584.4138890058135,99.32773109243698,597.6994736696365,578.7005263303636,-0.7708851194660156,-1.5018311176533718,56.017637206701814,43.75,39.583333333333336,576.0,
2017-06-28,6951,590,576,596,587,171000,588.1,588.0161452197028,584.7725011474744,99.830220713073,597.5847245611097,578.6152754388903,-0.6419525262781463,-1.3089589473112129,54.161111207861275,48.95833333333333,44.09722222222223,576.0,
2017-06-29,6951,592,576,592,584,176000,588.7,587.8313915433889,584.9952516153729,101.03270223752152,596.9969874050837,580.4030125949164,-0.4887688472321088,-1.086841614116957,53.5243290164025,47.82608695652174,46.84480676328504,576.0,
2017-06-30,6951,582,600,587,572,365000,587.7,587.680229444588,585.1957269257787,98.3249581239531,593.9000000000094,581.4999999999907,-0.37003623841496847,-0.8671465497769506,53.5243290164025,46.666666666666664,47.81702898550726,,600.0
2017-07-03,6951,587,587,595,587,140000,587.6,588.647460454678,585.9761558867021,99.83164983164983,593.4103356185436,581.7896643814564,-0.5552007410968827,-0.737902304370487,57.03910223555087,55.68181818181818,50.058190601668876,,587.0
2017-07-04,6951,598,572,599,587,177000,588.3,589.0751949174693,586.4785412559992,101.19863013698631,593.8892754450032,582.7107245549967,-0.5711520742906941,-0.6533502313169366,55.53154156673567,62.5,54.949494949494955,572.0,
2017-07-05,6951,584,572,589,581,170000,588.4,588.6978867506527,586.5306872198897,100.17064846416382,593.855272678805,582.9447273211949,-0.3797606057179337,-0.5760118978068047,52.54057461510079,63.95348837209303,60.71176885130375,572.0,
2017-07-06,6951,596,572,598,588,231000,589.0,589.4800891596317,587.1776194971125,101.0221465076661,595.0000000000098,582.9999999999902,-0.5154414385445989,-0.557218403124706,56.33930500883186,65.47619047619048,63.97655961609451,572.0,
