value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,2590,5670,5885,5670,5530,122900,5874.0,5843.5863854581985,5900.326049206523,93.12080536912751,6103.643201510517,5644.356798489483,28.324539976873893,14.088474452114598,13.118603905798551,6.666666666666667,9.945334350368688,,5885.0
2017-02-08,2590,5550,5670,5590,5510,47800,5834.0,5786.1903781673645,5860.429261957744,93.25463743676222,6138.0,5530.0,37.38368524969701,16.67085380409167,12.666827568840162,4.23728813559322,6.533202325390988,,5670.0
2017-02-09,2590,5540,5590,5550,5510,39800,5797.0,5743.012597661455,5827.2420850876715,93.75,6137.945743484209,5456.054256515791,41.4931910777068,19.82689021339734,15.789918514874003,5.47945205479452,5.4611356190181475,,5590.0
2017-02-10,2590,5570,5550,5580,5520,36100,5758.0,5707.763047746049,5797.806186837191,93.43434343434343,6113.505274222479,5402.494725777521,43.01623208001365,23.321243319942976,15.789918514874003,6.896551724137931,5.537763971508569,,5550.0
2017-02-13,2590,5620,5510,5660,5590,39800,5727.0,5695.397618629983,5781.154084309174,94.78991596638654,6063.695708318357,5390.304291681643,38.6795848938782,26.533705431980405,29.03440498055187,14.583333333333334,8.986445704088608,5510.0,
2017-02-14,2590,5650,5513,5650,5590,41600,5691.0,5678.000942200754,5762.143240676736,93.95973154362416,5995.8212591011325,5386.1787408988675,36.37127223479547,29.46721616515212,27.001743710260968,18.055555555555554,13.178480204342284,5513.0,
2017-02-15,2590,5690,5515,5690,5640,37500,5666.0,5676.542682776602,5752.521019508564,95.77702702702703,5929.848441344648,5402.151558655352,30.52107617773345,31.52848563075996,35.51046087116195,26.38888888888889,19.675925925925934,5515.0,
2017-02-16,2590,5700,5522,5720,5630,57700,5645.0,5673.528931925891,5742.901929632445,96.42248722316864,5871.318359838525,5418.681640161475,26.079670475567582,32.985863216686084,34.88489129581228,27.77777777777778,24.074074074074087,5522.0,
2017-02-17,2590,5690,5533,5700,5640,38300,5628.0,5678.349693284651,5738.459186931915,97.10391822827938,5804.136310850432,5451.863689149568,20.450196061225142,33.591049803054574,39.47771033577203,34.72222222222222,29.629629629629644,5533.0,
2017-02-20,2590,5660,5544,5660,5590,37200,5609.0,5671.367731651174,5728.299295546736,96.7409948542024,5724.394973894014,5493.605026105986,18.750267465429715,32.527241746227446,35.43973240692938,32.63888888888889,31.71296296296298,5544.0,
2017-02-21,2590,5650,5554,5710,5630,41400,5622.0,5672.938945511935,5723.3311888403805,102.34234234234233,5737.169440391103,5506.830559608897,15.195424583389467,30.06187944997105,39.856401083355514,35.76642335766424,34.37584482292514,5554.0,
2017-02-22,2590,5680,5563,5700,5660,27100,5639.0,5677.863523684031,5720.938168947149,103.0741410488246,5744.6219674120875,5533.3780325879125,11.406227267902977,26.71888347110396,41.993197343131996,37.98449612403101,35.463269456861404,5563.0,
2017-02-23,2590,5700,5572,5720,5660,29900,5655.0,5683.710780714627,5719.819142170099,102.88288288288288,5749.762861923857,5560.237138076143,8.031764082679729,22.831720360289083,43.082070972698574,46.28099173553719,40.01063707241084,5572.0,
2017-02-24,2590,5720,5580,5800,5720,44400,5677.0,5699.409090118171,5724.941078069639,103.96396396396396,5766.016852337071,5587.983147662929,2.7468776951272957,18.839197338205647,49.23900642219186,59.63302752293578,47.96617179416802,5580.0,
2017-02-27,2590,5760,5597,5760,5700,25100,5685.0,5703.154719249548,5724.43778619064,101.41843971631207,5773.656641037206,5596.343358962794,1.3799644622222331,14.951274252364177,44.88197303014852,68.36734693877551,58.093788732416186,5597.0,
2017-02-28,2590,5720,5613,5770,5690,24800,5694.0,5700.761997042775,5720.936505324207,101.60714285714285,5762.234888436928,5625.765111563072,1.7907469682240844,11.759015451307581,42.454569481823604,74.71264367816092,67.57100604662409,5613.0,
2017-03-01,2590,5650,5627,5730,5650,26400,5697.0,5700.623406864774,5718.811444516748,100.52910052910053,5763.3626400921485,5630.6373599078515,1.5540358442003708,9.033944936711224,43.550526114377014,66.27906976744185,69.78635346145946,5627.0,
2017-03-02,2590,5690,5640,5730,5660,26800,5703.0,5704.147365413925,5718.931902492793,101.0600706713781,5765.641839053464,5640.358160946536,0.4257860241232265,6.809010488144344,45.77484971146211,62.82051282051282,67.93740875537189,5640.0,
2017-03-03,2590,5730,5650,5760,5690,28300,5703.0,5703.39313408394,5717.015771334124,100.0,5765.641839053464,5640.358160946536,0.569441062635633,4.788918665611669,43.91147260403411,60.0,63.03319419598491,5650.0,
2017-03-06,2590,5700,5660,5760,5700,17000,5715.0,5713.687132831712,5721.361015350676,102.12765957446808,5770.3172667437575,5659.6827332562425,-2.113829628651729,2.865668197607091,50.430652543739455,65.07936507936508,62.63329263329265,5660.0,
2017-03-07,2590,5700,5800,5750,5520,108600,5702.0,5683.921479754489,5704.057105039182,97.7112676056338,5815.066352200821,5588.933647799179,5.8082808668541475,2.24367415304611,35.06759541010656,44.285714285714285,56.45502645502646,,5800.0
2017-03-08,2590,5510,5750,5520,5370,207900,5669.0,5626.838011852728,5670.357263546465,94.21052631578948,5898.163696950455,5439.836303049545,19.28740956177535,3.494301428501179,27.370820745198216,21.73913043478261,43.70140326662067,,5750.0
2017-03-09,2590,5380,5520,5400,5290,135400,5627.0,5565.588736395355,5632.020394676489,92.6444833625219,5946.756157094746,5307.243842905254,31.507163174653215,6.689888704004058,24.768804545022206,2.459016393442623,22.82795370464652,,5520.0
2017-03-10,2590,5320,5400,5430,5320,74700,5591.0,5537.297607499048,5609.660276991891,93.76083188908146,5919.201157828549,5262.798842171451,33.27920576420183,10.234248848668459,34.78385700266159,8.275862068965518,10.824669632396935,,5400.0
2017-03-13,2590,5470,5290,5500,5440,65500,5565.0,5523.24257527289,5594.5984154052685,95.45454545454545,5889.376324660108,5240.623675339892,31.15010242103108,13.496399454535903,38.45995049737606,18.954248366013072,9.896375609473756,5290.0,
2017-03-14,2590,5480,5294,5480,5440,41100,5543.0,5513.5615875707535,5582.066812683167,96.1335676625659,5860.244385293105,5225.755614706895,28.28961193521809,16.46701902020454,39.19813179996471,30.718954248366014,19.31635489444822,5294.0,
2017-03-15,2590,5450,5298,5470,5410,52500,5517.0,5500.186166249892,5567.786534068975,95.43859649122807,5820.848646533105,5213.151353466895,26.86667559043599,19.404895638683733,37.73573913985449,32.6797385620915,27.45098039215688,5298.0,
2017-03-16,2590,5450,5302,5470,5430,47400,5491.0,5492.8793281036205,5556.957652000543,95.45454545454545,5763.829617160601,5218.170382839399,24.154524247661357,22.025460437019927,39.35998349070557,33.33333333333333,32.244008714596966,5302.0,
2017-03-17,2590,5460,5305,5460,5400,56100,5466.0,5485.082857496566,5546.217049533417,95.6140350877193,5700.810561943027,5231.189438056973,22.036821665642492,24.70886613638595,38.81477292251146,32.6530612244898,32.88871103997156,5305.0,
2017-03-21,2590,5470,5308,5480,5440,49600,5436.0,5480.52222828739,5537.562829792687,94.79166666666666,5566.291979799219,5305.708020200781,19.464025925943133,26.226171142951394,39.71408392319083,34.96503496503497,33.65047650761938,5308.0,
2017-03-22,2590,5440,5311,5470,5400,57400,5421.0,5465.8815351046605,5523.759873608996,97.2972972972973,5527.75204916066,5314.24795083934,19.89180133692389,26.293325784634565,36.26947057853735,30.985915492957744,32.86800389416085,5311.0,
2017-03-23,2590,5390,5314,5430,5360,51500,5425.0,5455.721092443812,5512.349160564561,100.74487895716946,5526.68579055109,5323.31420944891,19.10805497509955,24.91564709579527,37.2464106752044,28.368794326241137,31.439914928077968,5314.0,
2017-03-24,2590,5410,5317,5430,5390,29500,5437.0,5447.408057061156,5502.086134825188,102.26843100189036,5487.635955604688,5386.364044395312,17.98966087167537,23.21680877440344,37.2464106752044,24.822695035460992,28.059134951553308,5317.0,
2017-03-27,2590,5420,5320,5420,5350,30000,5431.0,5429.697310388582,5486.839938940695,98.8909426987061,5502.805292284065,5359.194707715935,19.447716318089988,21.91654365185443,33.65630329657181,21.428571428571427,24.87335359675787,5320.0,
2017-03-28,2590,5350,5500,5370,5310,56100,5420.0,5415.2067625639,5473.125519178019,97.98534798534799,5503.426614458457,5336.573385541543,19.836408857921924,20.977298865488187,33.65630329657179,20.689655172413794,22.313640545482087,,5500.0
2017-03-29,2590,5330,5370,5380,5300,53900,5407.0,5401.5327070977555,5459.786333199555,97.62340036563072,5495.566359301938,5318.433640698062,19.950701439711338,20.20885729318545,33.04071470834228,18.88888888888889,20.335705163291383,,5370.0
2017-03-30,2590,5340,5367,5360,5300,53700,5394.0,5384.890298495055,5444.780734664476,97.61029411764706,5496.449987798926,5291.550012201074,20.7986753656578,19.835985195185053,31.197203623810793,18.75,19.44284802043424,,5367.0
2017-03-31,2590,5280,5360,5290,5210,77600,5369.0,5353.091908856959,5421.264628381344,95.42124542124543,5509.698258695693,5228.301741304307,25.347615691716783,20.203851198082198,25.991383617657945,8.571428571428571,15.403439153439166,,5360.0
2017-04-03,2590,5260,5290,5300,5220,54900,5351.0,5337.984229376807,5406.116115696217,96.69724770642202,5491.698258695693,5210.301741304307,24.87810544531021,20.805415589122983,33.194517984184046,9.210526315789473,12.17731829573936,,5290.0
2017-04-04,2590,5280,5210,5320,5230,59100,5330.0,5321.9870450518965,5390.484025768197,96.15384615384616,5461.757352736005,5198.242647263995,24.717838251789544,21.341641912996945,32.07390787183361,12.048192771084338,9.943382552767472,5210.0,
2017-04-05,2590,5250,5320,5300,5210,46400,5313.0,5305.262083535971,5374.416679493552,96.85185185185186,5448.070352039224,5177.929647960776,24.771843967704626,21.970951801064174,30.948743740730777,14.814814814814813,12.024511300562887,,5320.0
2017-04-06,2590,5250,5300,5260,5150,53700,5288.0,5278.850738468647,5352.95223526586,95.37892791127541,5434.095858941997,5141.904141058003,27.276789825190463,23.00285501812141,27.334423366561253,8.045977011494253,11.636328199131148,,5300.0
2017-04-07,2590,5200,5260,5250,5180,47900,5268.0,5266.332400220105,5338.6433466798335,96.30314232902033,5395.373466624726,5140.626533375274,25.825625918196238,23.711511640355436,33.32417312706123,9.67741935483871,10.846070393715939,,5260.0
2017-04-10,2590,5220,5150,5260,5180,27400,5253.0,5254.271946346089,5324.767085303369,97.19626168224299,5373.349491066643,5132.650508933357,24.51020012330173,24.230821780953193,32.74285853406141,12.244897959183673,9.989431441838892,5150.0,
2017-04-11,2590,5220,5152,5220,5180,27400,5237.0,5242.586124069606,5311.279943740591,97.00934579439252,5343.226173799116,5130.773826200884,23.327133177289397,24.60598086290631,32.139090509189785,16.129032258064516,12.683783190695648,5152.0,
2017-04-12,2590,5160,5260,5170,5070,72100,5213.0,5216.661349099487,5290.1372298385195,95.50561797752809,5323.652609548984,5102.347390451016,25.962254755648246,25.17971190623858,27.266022245791888,12.5,13.62464340574941,,5260.0
2017-04-13,2590,5110,5170,5160,5110,43600,5197.0,5204.54109419256,5276.114720648413,96.98681732580037,5292.09994742375,5101.90005257625,24.63958002297568,25.10104127637846,33.315348103355106,15.151515151515152,14.593515803193236,,5170.0
2017-04-14,2590,5160,5070,5180,5090,32500,5186.0,5185.5336101826915,5258.493311503136,97.88867562380038,5296.706820024784,5075.293179975216,25.29373800619578,25.147222672032413,30.57664962849809,13.725490196078432,13.79233511586454,5070.0,
2017-04-17,2590,5110,5072,5200,5110,35900,5179.0,5188.163864273711,5252.641010141417,98.67172675521822,5275.51942809611,5082.48057190389,20.342999502307066,24.66112947764547,41.0195804498345,24.742268041237114,17.873091129610245,5072.0,
2017-04-18,2590,5210,5077,5220,5120,49700,5170.0,5183.043159453301,5243.372675575343,98.28571428571429,5254.380092438916,5085.619907561084,18.211915601980763,23.932248548120597,38.523345267283176,27.472527472527474,21.98009523661435,5077.0,
2017-04-19,2590,5180,5085,5280,5180,59600,5170.0,5191.58076986088,5242.034858043273,100.0,5254.380092438916,5085.619907561084,12.97824766330541,22.34352164124448,44.84854171349437,44.70588235294118,32.30689262223527,5085.0,
2017-04-20,2590,5300,5100,5300,5190,61800,5176.0,5196.7479041165425,5239.83055667282,101.16279069767442,5265.08422980528,5086.91577019472,9.497657601250467,20.529302939361614,44.14970099581645,50.63291139240506,40.93710707262459,5100.0,
2017-04-21,2590,5270,5120,5270,5230,37700,5182.0,5210.066470174333,5242.848505951371,101.15163147792707,5286.230513766363,5077.769486233637,4.541660245364255,18.31057628625745,48.47303809116542,68.0,54.446264581782096,5120.0,
2017-04-24,2590,5300,5138,5350,5270,44000,5197.0,5235.5089350970875,5253.566867549234,102.88461538461537,5342.340978392193,5051.659021607807,-2.6451909591505682,15.424762493319678,54.536998627939425,80.76923076923077,66.4673807205453,5138.0,
2017-04-25,2590,5380,5163,5380,5320,45200,5211.0,5252.6891314530485,5261.2122429172305,102.69749518304432,5376.517370689605,5045.482629310395,-6.505679970863639,11.817214190373912,52.86209100302387,88.09523809523809,78.95482295482297,5163.0,
2017-04-26,2590,5370,5193,5380,5330,47200,5239.0,5275.836565115391,5273.093902891872,105.49019607843138,5414.373886311503,5063.626113688497,-11.226440147976064,7.832100838045942,56.46200973120636,94.44444444444444,87.76963776963778,5193.0,
2017-04-27,2590,5390,5219,5420,5380,45900,5264.0,5298.411737502192,5285.787285783172,104.85436893203884,5452.2976367350375,5075.7023632649625,-14.999677904216696,3.355054625777888,57.84869555723674,92.78350515463917,91.77439589810724,5219.0,
2017-04-28,2590,5400,5251,5420,5360,28300,5290.0,5309.609604388057,5293.2100167145445,105.09803921568628,5450.249804992081,5129.750195007919,-15.246197842032416,-0.5993006347042764,54.135030243719065,92.07920792079209,93.10238583995859,5251.0,
2017-05-01,2590,5360,5278,5380,5310,42200,5303.0,5313.31694930947,5296.889666209855,102.49999999999999,5452.679657936541,5153.320342063459,-13.559350009099035,-4.129441258157588,51.466455350414904,83.80952380952381,89.55741229498504,5278.0,
2017-05-02,2590,5320,5300,5370,5320,39800,5323.0,5321.804777203577,5303.201704894084,103.87596899224806,5441.0,5205.0,-13.384884485043585,-7.058678163529698,53.91305878130829,79.6116504854369,85.16679407191761,5300.0,
2017-05-08,2590,5380,5310,5440,5380,62500,5343.0,5341.476636834059,5315.883352206202,103.82409177820269,5458.948264325086,5227.051735674914,-16.085703470613225,-9.901273838181218,59.09465002997455,84.46601941747572,82.62906457081215,5310.0,
2017-05-09,2590,5440,5320,5450,5420,37000,5365.0,5359.389976292008,5328.296618383909,104.21455938697318,5461.020831073262,5268.979168926738,-17.880544053262383,-12.392629871361956,59.79016140729337,92.15686274509804,85.41151088267021,5320.0,
2017-05-10,2590,5460,5346,5460,5410,38700,5380.0,5370.40998095514,5337.468021403253,102.84629981024669,5456.941536246685,5303.058463753315,-17.622268242383143,-14.05674956949891,57.677897276087045,94.1747572815534,90.26587981470907,5346.0,
2017-05-11,2590,5450,5368,5450,5400,30500,5387.0,5379.426348290235,5345.722081776549,101.30841121495327,5464.4854825112425,5309.5145174887575,-16.905212272772587,-15.212253158599903,57.677897276087045,90.625,92.31887334221716,5368.0,
2017-05-12,2590,5420,5460,5440,5380,48500,5396.0,5386.803376031832,5353.150572219513,101.68855534709193,5465.3974062915895,5326.6025937084105,-15.89966053869557,-15.73149986867985,57.677897276087045,86.51685393258427,90.43887040471259,,5460.0
2017-05-15,2590,5420,5380,5460,5410,37400,5404.0,5400.111853350171,5363.836419463678,101.48698884758365,5482.076885183773,5325.923114816227,-16.575911027503935,-15.90663688237843,61.10985628667097,89.74358974358975,88.9618145587247,5380.0,
2017-05-16,2590,5480,5380,5480,5440,42300,5410.0,5411.000607442625,5373.4535101217725,101.11111111111111,5494.8528137423855,5325.1471862576145,-16.523652928005504,-16.04857633637544,61.10985628667097,91.54929577464789,89.26991315027398,5380.0,
2017-05-17,2590,5460,5384,5460,5410,27700,5417.0,5414.455042493581,5379.108546816724,101.30597014925374,5495.511145705562,5338.488854294438,-14.595244150141298,-16.163675685380138,57.08346642880002,88.52459016393442,89.93915856072404,5384.0,
2017-05-18,2590,5400,5480,5410,5350,58400,5424.0,5411.826852924068,5381.197821050901,101.31332082551594,5479.281099844341,5368.718900155659,-11.45616099111976,-15.949373074944155,53.3014105053347,72.72727272727273,84.26705288861838,,5480.0
2017-05-19,2590,5430,5410,5430,5370,31800,5428.0,5409.676516011896,5383.07814336629,100.74626865671641,5467.799497484265,5388.200502515735,-8.978745887065088,-15.159711121216585,53.3014105053347,58.82352941176471,73.35846410099066,,5410.0
2017-05-22,2590,5440,5350,5460,5400,39400,5428.0,5413.371694942566,5387.770563556624,100.0,5467.799497484265,5388.200502515735,-8.410072009412033,-14.107436449677657,56.63367592236039,58.82352941176471,63.458110516934084,5350.0,
2017-05-23,2590,5450,5352,5480,5410,44800,5427.0,5416.395023150721,5391.993697165798,99.81617647058823,5466.038442591886,5387.961557408114,-7.766352143424228,-13.012334660904445,56.63367592236039,64.70588235294117,60.78431372549022,5352.0,
2017-05-24,2590,5440,5357,5440,5410,30500,5427.0,5417.050473489772,5394.794440833869,100.0,5466.038442591886,5387.961557408114,-6.630100370907712,-11.870655560697237,55.11333622249508,68.0,63.84313725490199,5357.0,
2017-05-25,2590,5430,5361,5440,5400,30200,5425.0,5413.950387389813,5395.315015717831,99.63099630996311,5467.190046219458,5382.809953780542,-4.733865606823201,-10.630011679378084,52.10084801175636,58.69565217391305,63.800511508951445,5361.0,
2017-05-26,2590,5400,5365,5470,5400,43700,5428.0,5420.504862428719,5400.783693474111,100.55350553505535,5472.542114902641,5383.457885097359,-5.612294831837971,-9.411832102081867,58.24549189918729,59.523809523809526,62.0731538992409,5365.0,
2017-05-29,2590,5490,5369,5590,5460,106300,5440.0,5449.503978419086,5418.705853057399,102.19780219780219,5541.192885125388,5338.807114874612,-12.034236582963786,-8.913008063743897,69.27990949863207,76.0,64.73982056590756,5369.0,
2017-05-30,2590,5600,5382,5600,5560,41800,5454.0,5476.866891486538,5436.835749307065,102.56410256410255,5593.771241677249,5314.228758322751,-16.934189840415456,-9.172890918218805,70.56854219102371,93.54838709677419,76.35739887352794,5382.0,
2017-05-31,2590,5600,5399,5600,5500,58400,5464.0,5486.527456686039,5446.152397093238,101.84162062615101,5609.657131648265,5318.342868351735,-16.49926066709486,-9.733235326660482,60.93423010643144,89.1891891891892,86.24585876198785,5399.0,
2017-06-01,2590,5550,5415,5700,5550,107400,5494.0,5525.340646429566,5471.537703542007,105.55555555555556,5689.591410854362,5298.408589145638,-23.543330362211236,-11.351522490565609,71.21300685767244,91.76470588235294,91.50076072277216,5415.0,
2017-06-02,2590,5730,5443,5770,5660,111900,5529.0,5566.187801667312,5499.384472392026,106.4814814814815,5765.719242986285,5292.280757013715,-29.894905693187866,-13.738726233207368,73.42754183551503,91.17647058823529,90.71012188659252,5443.0,
2017-06-05,2590,5760,5482,5900,5750,139700,5573.0,5621.426383230058,5536.446671033306,108.10313075506446,5874.469733140824,5271.530266859176,-38.813051475272005,-17.188359492301565,77.83467580660961,96.21212121212122,93.05109922756988,5482.0,
2017-06-06,2590,5890,5540,5890,5820,50300,5612.0,5657.530677213744,5564.802448668809,107.18232044198895,5929.842728405103,5294.157271594897,-41.348010415797035,-21.045905052844823,72.44333948768627,91.44736842105263,92.9453200738031,5540.0,
2017-06-07,2590,5780,5590,5790,5680,93300,5641.0,5667.070554089488,5579.322408763019,105.35055350553506,5935.543714921911,5346.456285078089,-36.71481348351699,-24.5993437058108,62.23075347565897,81.59509202453987,89.75152721923797,5590.0,
2017-06-08,2590,5730,5633,5750,5700,36700,5672.0,5674.875907895092,5592.390333904706,105.74074074074073,5920.161237907938,5423.838762092062,-32.448809012098536,-27.581178614728643,62.23075347565898,70.88607594936708,81.30951213165325,5633.0,
2017-06-09,2590,5710,5900,5730,5650,45400,5693.0,5672.171197367665,5599.151377818735,103.8532110091743,5893.409580609311,5492.590419390689,-26.254935065599966,-29.16125622391044,57.925915064918385,59.47712418300654,70.65276405230455,,5900.0
2017-06-12,2590,5650,5730,5660,5600,47200,5698.0,5664.503706934753,5602.236271781748,100.89605734767024,5889.1648503255765,5506.8351496744235,-19.869699373307412,-29.487423949787324,55.447523719225146,53.333333333333336,61.232177821902376,,5730.0
2017-06-13,2590,5630,5660,5680,5630,34200,5704.0,5663.684851128221,5608.012698101293,101.07142857142857,5886.032964047724,5521.967035952276,-16.32062594888157,-29.467575647763624,57.409934720559804,50.0,54.270152505446674,,5660.0
2017-06-14,2590,5700,5600,5700,5640,34300,5715.0,5659.378514558541,5611.211454953596,101.98915009041592,5863.929513529051,5566.070486470949,-12.492926245407034,-28.23975296811871,55.65007794924755,48.66666666666667,50.66666666666672,5600.0,
2017-06-15,2590,5660,5602,5710,5640,43300,5714.0,5664.946057367045,5619.090368563669,99.82456140350877,5863.4523335381555,5564.5476664618445,-11.82516250282697,-26.23200372474528,59.03125291639341,50.69444444444444,49.787037037037095,5602.0,
2017-06-16,2590,5700,5606,5700,5650,37000,5706.0,5665.864956027713,5624.181366079432,98.60869565217392,5855.4523335381555,5556.5476664618445,-10.086209761805549,-23.040132423249005,57.154237272452285,47.76119402985074,49.04076838032068,5606.0,
2017-06-19,2590,5670,5610,5740,5670,44300,5693.0,5679.34405493333,5635.763299847906,97.78534923339012,5799.602063769891,5586.397936230109,-11.829496780253976,-19.760297574855333,61.7397360380028,51.61290322580645,50.02284723336726,5610.0,
2017-06-20,2590,5750,5617,5770,5690,49700,5683.0,5686.736044946154,5644.187015930367,98.28178694158075,5752.3108938046535,5613.6891061953465,-11.722506572898965,-16.983374584786663,59.7714459581493,50.43478260869565,49.93629328811767,5617.0,
2017-06-21,2590,5730,5629,5780,5710,49700,5690.0,5703.693127684534,5657.768381183192,101.22591943957968,5779.888820216977,5600.111179783023,-14.0586206593307,-14.940020323368016,63.528001659182415,56.19047619047619,52.746054008326155,5629.0,
2017-06-22,2590,5770,5644,5780,5730,42900,5693.0,5710.294377196857,5665.991579491115,100.52539404553416,5787.254973343585,5598.745026656415,-13.361263430201689,-13.507390141657096,59.53653600157224,51.578947368421055,52.73473538919768,5644.0,
2017-06-23,2590,5740,5657,5750,5700,28100,5697.0,5708.422672251876,5669.392435100274,100.70671378091873,5788.6733330909265,5605.3266669090735,-10.631936603736904,-12.480972056149263,55.76341080524355,47.19101123595505,51.65347826495081,5657.0,
2017-06-26,2590,5730,5669,5730,5710,20800,5707.0,5712.345822751701,5675.453213336629,101.77619893428064,5788.510735489259,5625.489264510741,-9.841871153413194,-11.761110412208332,57.91750684083929,47.43589743589743,48.735285346757884,5669.0,
2017-06-27,2590,5740,5680,5760,5710,46100,5716.0,5719.192036797085,5682.907916076036,101.59010600706712,5794.587530817554,5637.412469182446,-9.927307730989014,-11.476041688384107,59.339032046981636,57.57575757575758,50.734222082536725,5680.0,
2017-06-28,2590,5740,5690,5760,5730,59200,5727.0,5724.79348465232,5689.617143967605,101.95035460992908,5789.0,5665.0,-9.67968610060052,-11.237655421470057,59.339032046981636,78.18181818181819,61.06449106449111,5690.0,
2017-06-29,2590,5750,5780,5750,5690,64000,5728.0,5720.285578351793,5690.655432286684,100.17574692442884,5787.866518188383,5668.133481811617,-6.906536513179162,-10.884358393844902,54.0457611979425,74.07407407407408,69.94388327721666,,5780.0
