value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,2208,2699,2624,2699,2672,3100,2660.0,2656.1503851297443,2613.4583420813615,95.59189477426236,2731.994444230091,2588.005555769909,-15.860422775825555,-19.97971434277113,63.618920727738775,66.23672230652504,63.70377661609839,2624.0,
2017-02-15,2208,2689,2626,2689,2666,1600,2657.9,2660.3149779222863,2620.302645837015,99.22222222222223,2726.237105586934,2589.5628944130663,-14.202504333828074,-18.413661485625553,62.23994068437113,61.04838709677419,63.88265345840717,2626.0,
2017-02-16,2208,2679,2628,2728,2679,5200,2669.8,2672.645855303048,2631.499566651512,104.56113453430433,2741.302727220713,2598.297272779287,-14.873805599149364,-17.23434484421629,66.11565327954898,61.06346483704974,62.78285808011634,2628.0,
2017-02-17,2208,2728,2630,2728,2685,4100,2675.0,2676.170522786268,2637.7647360958863,101.96969696969698,2744.616090094171,2605.383909905829,-13.233029910406003,-16.101407236578527,61.14968200030553,56.88336520076482,59.66507237819627,2630.0,
2017-02-20,2208,2742,2632,2742,2696,2900,2679.6,2680.50892764435,2644.186722111584,101.73323285606632,2749.1367528721303,2610.0632471278695,-12.081808348676986,-15.192366983208254,61.83569048770213,56.93673695893452,58.29452233224972,2632.0,
2017-02-21,2208,2701,2636,2770,2701,9400,2693.6,2696.797764786295,2657.1279831082634,105.32319391634981,2773.199999999998,2614.000000000002,-14.132975522069046,-14.852556403377902,67.27997995764082,62.95264623955432,58.92424946641791,2636.0,
2017-02-22,2208,2800,2644,2800,2756,4600,2711.1,2715.2145755103757,2671.576862722921,106.67174990468928,2797.5705730292084,2624.6294269707914,-16.371274377154805,-14.971252632722654,69.17425096418401,82.75862068965517,67.54933462938138,2644.0,
2017-02-23,2208,2795,2656,2800,2760,3300,2727.2,2730.6413498886436,2684.7151612900907,106.10079575596818,2813.930848029981,2640.4691519700186,-17.476944844481295,-15.01732442390888,69.31091966712486,99.65753424657534,81.78960039192832,2656.0,
2017-02-24,2208,2810,2667,2850,2805,12700,2740.5,2752.3558703693616,2701.585704872816,104.8951048951049,2853.659179919261,2627.340820080739,-19.98398017434465,-15.35741620954842,72.5835122666413,99.67637540453075,94.03084344692046,2667.0,
2017-02-27,2208,2852,2685,2936,2840,15700,2754.6,2768.2989446202187,2715.6844075634313,105.22415709522046,2878.2161801707193,2630.9838198292805,-20.609213783645828,-15.885059654861784,70.95384594837415,86.99186991869918,95.44192652326846,2685.0,
2017-02-28,2208,2840,2715,2840,2809,6600,2767.8,2777.884780937625,2726.39181676488,104.90888806247676,2888.7389928848415,2646.861007115159,-19.526701334437348,-16.476637099373924,67.83734106650036,75.69124423963135,87.45316318762048,2715.0,
2017-03-01,2208,2821,2936,2821,2740,8300,2779.6,2781.3614107192097,2733.5585659694552,104.4046285927585,2885.695051722499,2673.5049482775007,-17.090365598221524,-16.722921543715277,64.0126197507721,62.24379719525351,74.97563711786138,,2936.0
2017-03-02,2208,2797,2821,2797,2761,9100,2783.4,2778.567680456454,2736.846447383789,101.39296187683284,2884.431480242545,2682.368519757455,-13.489381805827179,-16.751405087650962,59.35739207445826,51.653363740022805,63.196135058302595,,2821.0
2017-03-03,2208,2750,2797,2750,2721,7700,2787.2,2769.7352621453065,2736.1535063989486,101.4115898959881,2876.355145673145,2698.0448543268544,-8.979594974588963,-16.406714712752294,54.408922122405244,38.17527010804322,50.690810347773215,,2797.0
2017-03-06,2208,2721,2750,2730,2719,1100,2790.2,2762.5093765191227,2735.5314529693364,101.11111111111111,2868.811958377843,2711.5880416221567,-5.65024834786891,-15.4641894711745,54.408922122405244,28.14814814814815,39.3255939987381,,2750.0
2017-03-07,2208,2725,2719,2780,2725,3600,2789.1,2761.871214666212,2737.901289726715,99.60288808664261,2869.1072496715124,2709.0927503284875,-4.558383569933085,-14.151646048149864,57.70325821079999,26.097867001254706,30.807095085815405,2719.0,
2017-03-08,2208,2785,2719,2793,2761,4700,2788.6,2767.531671605354,2743.4596741306177,99.82130092923516,2868.4408416789283,2708.7591583210715,-5.245717242360115,-12.79262075902529,61.23950794631267,32.390745501285345,28.878920216896116,2719.0,
2017-03-09,2208,2817,2721,2899,2817,22000,2798.5,2791.4373460732486,2759.13685358356,103.53571428571429,2902.4509499716078,2694.5490500283922,-10.435315743610317,-11.731658044499252,69.73499672851537,52.27272727272727,36.92044659175582,2721.0,
2017-03-10,2208,2899,2731,2899,2813,19300,2802.2,2808.813766902614,2772.0142066103417,101.29824561403508,2915.4388625870097,2688.96113741299,-13.074612956170313,-10.894480174779751,67.92007740166983,68.4573002754821,51.04025768316495,2731.0,
2017-03-13,2208,2887,2741,2898,2840,14300,2808.0,2825.0305091909045,2784.693460050576,102.04225352112677,2933.650308395959,2682.349691604041,-14.966512981060077,-10.387792579960054,68.7236384702407,82.08092485549133,67.60365080123361,2741.0,
2017-03-14,2208,2898,2750,2898,2800,8900,2808.4,2825.0249617676172,2788.747328184499,100.14179369018079,2934.2386268202245,2682.5613731797757,-12.420653188171855,-9.86893564551009,58.28880370733317,70.4035874439462,73.64727085830658,2750.0,
2017-03-15,2208,2825,2758,2830,2762,6800,2808.1,2819.3838119663524,2789.275316499135,99.89274222381123,2934.0601524292492,2682.1398475707506,-8.88543378766235,-9.357385865713999,54.50409807639465,55.29953917050692,69.26135048998151,2758.0,
2017-03-16,2208,2823,2762,2823,2796,2000,2812.4,2817.495778335385,2791.256976576741,101.55459146782357,2935.21433141128,2689.58566858872,-6.910796934551854,-9.127519416820986,55.99305599405375,41.62826420890937,55.77713027445419,2762.0,
2017-03-17,2208,2810,2762,2818,2794,3400,2819.5,2814.4964577625083,2792.2353632509044,102.60073260073258,2930.034157616547,2708.965842383453,-4.992437323084232,-9.054429302956022,54.959961666625475,40.22801302931596,45.71860546957745,2762.0,
2017-03-21,2208,2819,2770,2859,2806,7500,2831.5,2820.9518024846825,2798.033611536777,104.39560439560441,2925.3605348375963,2737.6394651624037,-5.8007567930067125,-9.192470772186425,59.84668737051568,52.512998266897746,44.789758501707716,2770.0,
2017-03-22,2208,2849,2777,2849,2811,4900,2838.0,2821.5060311185803,2800.6390604269072,102.35592606016672,2918.9987654226875,2757.0012345773125,-4.9699572038498445,-9.161830767907507,56.35289271266365,58.88888888888889,50.54330006170088,2777.0,
2017-03-23,2208,2815,2784,2817,2799,4100,2839.8,2819.5958128940183,2801.678317104931,100.64446831364124,2917.4494687683027,2762.1505312316976,-3.6548512495542127,-8.408445824123495,54.63543384841774,60.74074074074074,57.38087596550914,2784.0,
2017-03-24,2208,2818,2790,2827,2795,4300,2832.6,2820.9420464615446,2804.217439867471,97.51638496033115,2899.575816531041,2765.624183468959,-3.3904223135109532,-7.332424641605788,56.3968006240718,56.481481481481474,58.70370370370372,2790.0,
2017-03-27,2208,2777,2899,2806,2777,3200,2823.9,2817.134360620395,2803.7946536981435,96.98649116730171,2882.4180314091277,2765.3819685908725,-1.8612480407091425,-5.876284092677906,52.679696175715115,51.49812734082397,56.24011652101541,,2899.0
2017-03-28,2208,2800,2806,2805,2774,5200,2811.5,2809.291680454535,2800.8085635941648,95.72118702553485,2851.61234224026,2771.38765775974,0.4309338756293073,-4.448329974477777,49.30935485421663,39.83739837398374,49.272335732096415,,2806.0
2017-03-29,2208,2760,2804,2772,2718,5400,2802.0,2794.8749072871233,2793.713540757954,96.63716814159292,2863.903150162167,2740.096849837833,3.999765459905575,-3.016641169192452,44.160309217338984,20.28397565922921,37.20650045801233,,2804.0
2017-03-30,2208,2718,2772,2723,2628,7900,2785.4,2764.5338359841176,2777.112354178885,94.05869720830351,2907.1150771268703,2663.68492287313,10.999595151770336,-1.0265976040455422,35.02859490220062,4.23728813559322,21.45288738960208,,2772.0
2017-03-31,2208,2650,2723,2700,2631,12300,2770.0,2744.618496910711,2764.881337424219,94.51762192951229,2912.9853139311867,2627.0146860688133,14.15357427046456,1.1007370174598792,38.64532536072795,5.401662049861495,9.974308614894666,,2723.0
2017-04-03,2208,2650,2700,2681,2650,6400,2755.4,2728.3241603688607,2753.8771862777057,94.78757586576224,2911.917602843898,2598.8823971561023,15.853131914351707,3.506724651610815,38.64532536072795,6.658446362515413,5.432465515990066,,2700.0
2017-04-04,2208,2672,2628,2702,2662,3000,2737.0,2716.992458217489,2745.07794045745,93.54385964912281,2887.866828693389,2586.133171306611,16.008201381431263,5.8376311610864935,40.21773090813659,11.932555123216602,7.997554511864526,2628.0,
2017-04-05,2208,2690,2629,2749,2690,3400,2728.1,2720.266565382677,2744.068956801351,96.8484419263456,2867.448340499628,2588.7516595003717,12.436251990491655,7.62553152109159,49.04012325669735,23.497267759562842,14.029423081764977,2629.0,
2017-04-06,2208,2734,2633,2737,2680,6600,2717.0,2716.581727339453,2739.657379923706,96.051227321238,2845.421182053431,2588.578817946569,11.25094590225126,9.252350211731835,45.38166553615882,31.313131313131315,22.247651398636947,2633.0,
2017-04-07,2208,2691,2637,2700,2657,2200,2702.8,2710.8395849296294,2734.186417134786,94.97700742836929,2808.889773305444,2596.7102266945562,10.794679924794309,10.658564430121109,43.8711224027983,34.05483405483405,29.621744375842766,2637.0,
2017-04-10,2208,2685,2641,2709,2685,4300,2692.8,2708.8687484511743,2730.764834555835,96.42857142857143,2776.9370310862028,2608.6629689137976,9.461409814400668,11.661950645540148,45.8134776487545,29.428989751098094,31.598985039687847,2641.0,
2017-04-11,2208,2760,2645,2760,2705,5000,2685.9,2708.1653388081954,2728.1863565082176,97.5126171593367,2751.5563782126355,2620.2436217873646,8.037010777286923,12.11053345858252,46.47834539444662,31.643625192012287,31.7091496659815,2645.0,
2017-04-12,2208,2713,2760,2713,2624,4000,2675.3,2692.8625350948328,2717.760462364394,96.11721611721612,2743.2414453776246,2607.358554622376,10.563853042118353,12.06211766862119,38.28327378588961,23.91653290529695,28.32971594946913,,2760.0
2017-04-13,2208,2584,2713,2584,2520,6800,2667.3,2666.5238714534385,2700.773772629164,96.9558599695586,2767.0358511268682,2567.564148873132,15.456897210197894,12.206931328591558,32.494062930418366,15.261627906976743,23.607262001428676,,2713.0
2017-04-14,2208,2548,2584,2649,2547,6400,2665.7,2661.519527940664,2694.59290984871,99.39736346516007,2766.679403840589,2564.7205961594104,14.093626772058997,12.011430757225703,43.509425009531505,18.992248062015506,19.390136291429748,,2584.0
2017-04-17,2208,2639,2520,2648,2639,1600,2664.7,2658.5159758107707,2689.6311006028154,99.62335216572504,2766.279722385921,2563.1202776140785,12.46023310886676,11.617212060274092,44.15645487800684,33.0498177399757,22.434564569656,2520.0,
2017-04-18,2208,2665,2522,2665,2649,1800,2663.1,2656.9676158996126,2685.666179462082,99.39984996249063,2765.050772434547,2561.1492275654527,10.740395964213349,11.428783612909834,44.724631574373035,48.13384813384813,33.39197131194646,2522.0,
2017-04-19,2208,2650,2527,2650,2612,2000,2652.8,2652.428047758418,2680.2973544009283,96.23400365630714,2743.8419683442808,2561.7580316557196,10.07648349548981,11.29828778993634,43.02739390198192,50.13661202185792,43.77342596522727,2527.0,
2017-04-20,2208,2632,2532,2669,2628,1600,2649.7,2655.441130860652,2679.167200817023,98.85185185185185,2736.0946757618835,2563.305324238116,7.609349796332481,10.944362220107248,47.442531399890605,54.30555555555555,50.85867190375388,2532.0,
2017-04-21,2208,2672,2540,2730,2672,3400,2654.2,2668.9972921124263,2684.2521739786857,101.67597765363128,2751.4822697103687,2556.917730289631,2.8897994113576715,10.214183286435805,53.79933982001871,65.41666666666667,56.619611414693395,2540.0,
2017-04-24,2208,2749,2555,2749,2677,2700,2653.8,2673.906876320764,2685.42730875775,99.85185185185185,2750.3558905505047,2557.2441094494957,1.175324778389495,9.451773731002756,50.157863594333314,74.30555555555556,64.67592592592594,2555.0,
2017-04-25,2208,2719,2574,2719,2696,2200,2653.8,2679.5601724358867,2687.385105942175,100.0,2750.3558905505047,2557.2441094494957,-0.4367889192117218,8.22948017974386,51.10137137864847,79.30555555555556,73.00925925925928,2574.0,
2017-04-26,2208,2719,2591,2721,2701,900,2663.4,2686.912869315114,2690.647387264938,103.65853658536585,2765.1455650139155,2561.6544349860847,-2.2069305114978306,6.266832655111001,52.70819483488253,77.91666666666667,77.17592592592594,2591.0,
2017-04-27,2208,2720,2606,2780,2720,4600,2685.4,2701.6559855575374,2698.3843388650807,108.6342229199372,2771.804629505604,2598.995370494396,-5.552648769581538,4.083913150484275,57.5188319207832,85.54054054054055,80.92092092092093,2606.0,
2017-04-28,2208,2718,2626,2753,2644,23100,2687.4,2693.9003511430146,2694.4451304236354,100.75786282682834,2770.269536018978,2604.530463981022,-2.6158462841103756,2.40879321793126,46.0606289490449,77.23684210526316,80.23134977082348,2626.0,
2017-05-01,2208,2650,2780,2659,2620,3500,2688.8,2687.5548323003186,2690.8999900178205,100.52930056710775,2769.193034524147,2608.406965475853,-0.5473686780651406,1.1545971465669835,46.06062894904489,67.43589743589745,76.73776002723373,,2780.0
2017-05-02,2208,2660,2659,2679,2659,2200,2691.7,2685.999408154853,2689.709801457193,101.09433962264151,2768.287466337519,2615.1125336624805,-0.05339990186121213,0.02905454686131432,48.254213166553804,56.02564102564103,66.8994601889339,,2659.0
2017-05-08,2208,2665,2620,2685,2636,11700,2692.7,2677.9995153807045,2684.938137335795,100.37993920972646,2766.3480821203148,2619.051917879685,1.9903099145449232,-0.5952832177817476,44.63757208660844,52.191235059760956,58.55092450709983,2620.0,
2017-05-09,2208,2640,2685,2642,2618,14500,2690.0,2671.4541486918906,2680.6437695986833,98.9883851629824,2768.729918074393,2611.270081925607,3.3125043919039854,-0.5483159977210461,44.63757208660844,42.96520423600605,50.39402677380269,,2685.0
2017-05-10,2208,2602,2642,2624,2602,8500,2678.5,2661.1897576922265,2674.078630384746,95.7875457875458,2763.8193999041296,2593.1806000958704,5.351756930810097,-0.08426798078542358,41.97505240728613,23.83419689119171,39.663545395652925,,2642.0
2017-05-11,2208,2635,2624,2635,2606,4500,2670.0,2652.0643469638467,2667.770108132972,96.84718100890207,2763.222314925134,2576.777685074866,6.7521201030813245,0.7144996883582482,41.579366086796036,9.923664122137405,25.57435508311174,,2624.0
2017-05-12,2208,2624,2602,2624,2605,3100,2660.6,2644.598101901415,2662.0925633686825,96.52495378927911,2756.721589666427,2564.478410333573,7.492301038910682,1.792192082848083,41.579366086796036,5.805243445692884,13.187701486340684,2602.0,
2017-05-15,2208,2611,2602,2644,2611,4300,2652.6,2643.762083359234,2659.8831200212203,97.05882352941177,2740.587271806785,2564.612728193215,6.424354498155026,3.1229702237077013,45.869851054006325,10.486891385767791,8.738599651199378,2602.0,
2017-05-16,2208,2658,2603,2669,2644,4900,2642.7,2648.3507955415294,2660.794877474363,96.42341040462428,2688.8566896560096,2596.54331034399,4.165304204182576,3.8764313890735846,49.83725225578537,21.34831460674157,12.546816479400768,2603.0,
2017-05-17,2208,2691,2606,2691,2662,7100,2643.0,2650.8324691085454,2660.9153979897665,100.11282437006392,2689.613302822276,2596.386697177724,2.831014299531489,4.25180727547321,48.90548131616026,30.89887640449438,20.91136079900127,2606.0,
2017-05-18,2208,2660,2612,2660,2640,2500,2641.6,2649.7720201695406,2659.323759980912,99.47348627303498,2687.0330276341033,2596.1669723658965,2.6253093408759014,4.549441635777334,46.625585834014984,31.835205992509362,28.027465667915124,2612.0,
2017-05-19,2208,2645,2691,2655,2610,3800,2636.8,2646.3589255664574,2656.4912266829374,98.20828667413214,2674.976432520618,2598.6235674793825,3.0514376428741343,4.667344716702802,44.774396092052406,24.719101123595504,29.151061173533105,,2691.0
2017-05-22,2208,2631,2655,2655,2631,2200,2636.5,2645.020939091232,2654.7420165891967,99.88644965934897,2674.5552230318162,2598.4447769681838,2.8767727980871314,4.618930095167595,46.0915310183114,21.499013806706113,26.01777364093702,,2655.0
2017-05-23,2208,2689,2610,2689,2661,4600,2638.4,2647.926222908099,2655.367843081181,100.71915215745648,2679.1646906035267,2597.6353093964735,1.6546378816879042,4.208139089709574,49.64803724846111,29.904306220095695,25.374140383465797,2610.0,
2017-05-24,2208,2688,2611,2688,2666,3600,2644.8,2653.5760005854727,2657.7311544488075,102.44741873804972,2688.82544718684,2600.7745528131604,-0.05433433623875317,3.4518663742295654,52.41420439176723,52.58358662613982,34.66230221764723,2611.0,
2017-05-25,2208,2680,2612,2742,2680,8800,2656.8,2667.6530914376526,2665.058305971546,104.59594025277671,2719.0690934573577,2594.5309065426427,-3.609504554018713,2.218332419459633,59.36012615423007,83.33333333333334,55.27374205985632,2612.0,
2017-05-26,2208,2740,2617,2755,2690,8000,2667.8,2677.3525293860066,2670.6526588235733,104.21294523171198,2732.6308568507393,2602.969143149261,-5.44348138586156,0.8996839879022345,57.618340778215966,85.07853403141361,73.66515133029561,2617.0,
2017-05-29,2208,2734,2625,2734,2721,1500,2677.0,2687.2884331574123,2676.787573998915,103.48484848484848,2749.1387551874923,2604.8612448125077,-7.02514314291011,-0.34369905066361955,59.04203132924071,84.75336322869956,84.38841019781552,2625.0,
2017-05-30,2208,2732,2632,2736,2716,6600,2682.0,2693.0541725944504,2681.0089287241103,101.87336080929188,2758.052613367332,2605.947386632668,-7.279648394803644,-1.4671060167008565,56.6212666256765,79.60526315789474,83.14572013933598,2632.0,
2017-05-31,2208,2730,2639,2759,2716,4200,2687.8,2697.95341394864,2684.9081290630934,102.17881292261457,2765.6912061788807,2609.9087938211196,-7.274093556173284,-2.5670396719285438,56.7681040980979,78.55579868708972,80.97147502456136,2639.0,
2017-06-01,2208,2716,2648,2721,2709,2800,2694.8,2701.0527932347045,2687.917380900034,102.64650283553875,2768.5172978343676,2621.082702165633,-6.815745913103456,-3.663393400370498,55.75191504804579,73.73068432671081,77.29724872389843,2648.0,
2017-06-02,2208,2714,2656,2714,2698,5100,2702.5,2702.315921738819,2689.9256816972807,102.92664386164955,2762.8208090131484,2642.1791909868516,-5.972687681460684,-4.6466667869869225,54.2867824153705,70.35398230088495,74.21348843822851,2656.0,
2017-06-05,2208,2700,2664,2700,2686,5100,2708.6,2701.89484505867,2690.9331310843063,102.31148162182645,2751.9515858994882,2665.2484141005116,-4.848996374278613,-5.369292815427646,52.58594248143457,65.54809843400447,69.87758835386676,2664.0,
2017-06-06,2208,2700,2671,2700,2679,3400,2710.4,2697.7321459541517,2689.7397992593724,100.67643742953776,2746.6016574206305,2674.1983425793696,-2.9699132176301646,-5.6932460244711365,48.30738960541318,57.494407158836694,64.4654959645754,2671.0,
2017-06-07,2208,2697,2678,2700,2680,3800,2710.5,2694.508119415169,2688.7658055847196,100.03732736095559,2746.358053488731,2674.641946511269,-1.6526903572321316,-5.475822224828183,48.522178976185636,51.23042505592841,58.09097688292321,2678.0,
2017-06-08,2208,2695,2759,2696,2681,1000,2705.6,2692.2339158840623,2688.0892164307,98.20578542658367,2742.295503811785,2668.904496188215,-0.802487477509203,-4.9601562350112545,48.978793503959544,44.60093896713615,51.1085903939671,,2759.0
2017-06-09,2208,2680,2696,2680,2663,3300,2700.0,2687.282294812316,2685.780268387554,97.94193311282616,2742.2563604679904,2657.7436395320096,0.58234174324798,-4.114880136549244,45.30057994937338,33.33333333333333,43.05489911879931,,2696.0
2017-06-12,2208,2666,2663,2700,2666,3800,2696.8,2689.594604847173,2687.202256181665,98.82869692532942,2733.338199189352,2660.2618008106483,-0.11353815116717669,-3.318645665034081,53.108367944778394,28.57142857142857,35.5019002906327,2663.0,
2017-06-13,2208,2701,2663,2704,2701,4400,2695.3,2692.213767602911,2688.8820461206833,99.44832659065833,2729.2063415897496,2661.3936584102507,-0.7657172090780477,-2.5954927375790553,53.917936880762596,28.27586206896552,30.060207991242482,2663.0,
2017-06-14,2208,2698,2664,2710,2670,1700,2694.3,2695.447628039431,2690.993859111101,99.63235294117648,2725.733103569339,2662.866896430661,-1.460554804893036,-2.000471503333453,55.16825373357326,43.40277777777778,33.41668947272397,2664.0,
2017-06-15,2208,2710,2666,2710,2705,1300,2693.3,2697.184422941654,2692.3944837070894,99.6316758747698,2722.599146745269,2664.0008532547313,-1.6551970374366647,-1.5207503206641175,53.85686137643931,45.13888888888889,38.93917624521074,2666.0,
2017-06-16,2208,2705,2668,2710,2700,1300,2692.5,2697.696346043244,2693.1550404713184,99.70457902511079,2720.5606486026395,2664.4393513973605,-1.505256491883756,-1.149223667064689,52.512576171454974,43.75,44.09722222222223,2668.0,
2017-06-19,2208,2710,2670,2715,2700,4500,2692.7,2698.478828580927,2694.039541798767,100.07407407407408,2720.999116594,2664.4008834059996,-1.449750383049377,-0.9803166854446014,53.01773621511357,40.97222222222222,43.287037037037045,2670.0,
2017-06-20,2208,2703,2673,2716,2686,3300,2694.8,2698.7554052026026,2694.6355908785376,100.78387458006719,2721.8081469190465,2667.791853080954,-1.2752616224274789,-0.9383801593551956,52.41724144795035,45.2,43.30740740740742,2673.0,
2017-06-21,2208,2700,2677,2712,2700,700,2698.0,2701.163513347771,2696.3720403372813,101.19402985074626,2724.8179044669932,2671.1820955330068,-1.6717534814679311,-1.0349652709061654,55.66212318692944,60.38647342995169,48.85289855072464,2677.0,
2017-06-22,2208,2714,2680,2720,2701,4400,2700.8,2702.7701472846425,2697.7348423403473,101.04399701715138,2726.158233376968,2675.4417666230324,-1.7964017113908994,-1.2992700991993742,54.9890551795046,79.16666666666666,61.58438003220612,2680.0,
2017-06-23,2208,2711,2684,2736,2711,4700,2707.5,2708.0846659604385,2701.161371766938,102.5140712945591,2725.944511378747,2689.055488621253,-2.8408896824266776,-1.6023091582282076,60.62875168192787,90.1639344262295,76.57235817428263,2684.0,
2017-06-26,2208,2741,2691,2746,2726,4000,2710.1,2711.341999422316,2703.645243502503,100.96296296296296,2730.777524029746,2689.422475970254,-3.1835926296571415,-1.8709619827369959,58.47679072841142,84.03755868544602,84.4560532594474,2691.0,
