value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,6806,14540,14239,14540,14350,53200,14670.0,14580.335730014685,14606.453059411255,95.61170212765957,15233.418139573088,14106.581860426912,16.867008864433956,-8.025387294028608,43.54757118463092,30.0,32.047880293515504,14239.0,
2017-02-10,6806,14680,14248,14700,14500,87500,14615.0,14582.100698578242,14604.70617245293,96.3672391017173,15083.55095774099,14146.44904225901,13.502850653729183,-0.990396092125795,48.72202345471533,31.804281345565748,32.66868725366533,14248.0,
2017-02-13,6806,14840,14257,14990,14640,135400,14593.0,14645.585507693997,14639.031988674782,98.54785478547855,14970.894165078002,14215.105834921998,-4.521141502913451,2.704860441396603,55.78791623936878,38.2716049382716,33.35862876127911,14257.0,
2017-02-14,6806,15000,14286,15000,14770,74500,14603.0,14677.39167362131,14658.023305259756,100.67934782608697,14998.681690251142,14207.318309748858,-11.620160926218887,5.0564034344420685,53.23222022506189,51.4018691588785,40.49258514757194,14286.0,
2017-02-15,6806,14960,14328,14960,14830,59500,14609.0,14714.319262140278,14681.20361490899,100.40485829959513,15019.214577995468,14198.785422004532,-18.797837090136454,3.6252176489009194,54.457758023814726,60.43613707165109,50.03653705626706,14328.0,
2017-02-16,6806,14920,14368,14940,14770,59800,14670.0,14749.968436954092,14704.990782443583,104.26573426573427,15059.152926238516,14280.847073761484,-24.450957740951708,0.2028193972879914,55.091429094244354,59.813084112149525,57.21703011422636,14368.0,
2017-02-17,6806,14880,14405,14880,14690,49500,14701.0,14749.974185037687,14709.651746984535,102.14681440443213,15060.160131417728,14341.839868582272,-20.241008880417212,-3.1654921762223642,51.014557708268356,63.57388316151202,61.2743681151042,14405.0,
2017-02-20,6806,14630,14440,14820,14520,70200,14727.0,14759.08190639957,14718.9746803347,101.78817056396147,15073.18492168204,14380.81507831796,-19.052519963808663,-6.7957322481571385,52.20487108700949,67.81609195402298,63.73435307589483,14440.0,
2017-02-21,6806,14800,14473,14890,14750,55100,14762.0,14777.450648085893,14733.480664914066,102.41212956581667,15083.222664206622,14440.777335793378,-20.40767878630686,-9.857938374732234,53.660047982033674,74.45887445887446,68.6162831914698,14473.0,
2017-02-22,6806,14900,14504,15040,14720,88000,14790.0,14814.310635107031,14758.765517604716,101.9047619047619,15132.811901777053,14447.188098222947,-26.194889000476905,-14.642593693055662,56.51184009845103,82.0627802690583,74.77924889398524,14504.0,
2017-02-23,6806,15050,14546,15120,14900,68600,14861.0,14864.472530931618,14792.652382679986,104.93741307371349,15118.130317154551,14603.869682845449,-34.353857725162015,-19.960005735154684,59.002507312200954,89.68609865470853,82.06925112754709,14546.0,
2017-02-24,6806,14970,14603,15170,14960,61900,14913.0,14909.140523160837,14825.043900563049,103.56408498971899,15138.219892549481,14687.780107450519,-39.743308887673265,-23.873579889016884,59.45716110821083,93.42105263157895,88.38997718511526,14603.0,
2017-02-27,6806,14960,14671,15070,14860,58600,14915.0,14916.573145012902,14837.771768690554,100.1339584728734,15141.141548592912,14688.858451407088,-34.825282659568984,-26.45192674827801,54.271871770986145,87.13692946058092,90.08136024895613,14671.0,
2017-02-28,6806,15150,14730,15260,15030,153600,14941.0,14946.298983907123,14862.399050679549,101.75438596491229,15177.042369078095,14704.957630921905,-36.400547648065185,-28.407783476936757,57.51394822956344,81.96078431372548,87.50625546862845,14730.0,
2017-03-01,6806,15100,14804,15250,15030,84100,14978.0,15001.53538971554,14901.740649173664,102.48655913978494,15272.862679903714,14683.137320096286,-44.167267386073945,-30.598484548617005,61.37090372903356,83.53413654618474,84.21061677349705,14804.0,
2017-03-02,6806,15410,14867,15480,15220,65100,15016.0,15053.99751876193,14941.090041137082,102.54862508383636,15359.88370127123,14672.11629872877,-49.909950859972014,-33.89503365745642,62.23952694728954,85.55133079847909,83.68208388612976,14867.0,
2017-03-03,6806,15210,14965,15420,15180,88000,15072.0,15100.553602596601,14978.428067106175,103.79661016949153,15406.640105187647,14737.359894812353,-53.18543361717457,-37.68757961894153,62.69126029530251,86.19402985074626,85.09316573180337,14965.0,
2017-03-06,6806,15310,15047,15370,15210,73700,15128.0,15147.7341141258,15017.000892762278,103.78378378378379,15448.973519156954,14807.026480843046,-56.07125406902196,-41.65019909479876,63.85542009808553,83.33333333333334,85.02623132751955,15047.0,
2017-03-07,6806,15360,15116,15450,15340,101700,15182.0,15193.60735237153,15055.675863189255,103.63391655450876,15485.684046337637,14878.315953662363,-58.14431251979113,-45.20013504138923,64.8016549403029,87.15277777777779,85.56004698728577,15116.0,
2017-03-08,6806,15740,15174,15790,15480,148000,15237.0,15254.776976439005,15103.52591033858,103.67156208277703,15572.028357008776,14901.971642991224,-63.750693332516676,-48.46645010887308,67.75607161868335,85.57993730407524,85.35534947172876,15174.0,
2017-03-09,6806,15670,15284,15800,15590,69300,15304.0,15346.64470825255,15169.693073434737,104.44002650762094,15745.651446278624,14862.348553721376,-76.18699474020468,-52.51574853693213,72.20173309508931,89.17378917378917,87.30216808521402,15284.0,
2017-03-10,6806,16560,15387,16560,16180,218300,15435.0,15541.815860187342,15295.61398291066,108.66975512905361,16215.730427228247,14654.269572771753,-112.68944891066894,-61.16732256483212,80.50719194461111,89.97722095671982,88.24364914486137,15387.0,
2017-03-13,6806,16280,15590,16310,16090,101000,15554.0,15650.583746209528,15380.593281163385,107.95986622073579,16364.935262520998,14743.064737479002,-121.02575014828108,-70.5701228426339,70.83759253740149,87.90322580645162,89.01807864565347,15590.0,
2017-03-14,6806,16130,15784,16190,16110,71600,15659.0,15737.75501531816,15455.965566173494,106.96286472148542,16469.158009279672,14848.841990720328,-122.48611200555388,-79.27221668924277,70.5118588919994,81.59851301115242,86.49298659144124,15784.0,
2017-03-15,6806,16070,15939,16130,16020,85300,15741.0,15798.165846549726,15517.6871085108,105.37704918032786,16534.798463087453,14947.20153691255,-116.94032225428782,-86.72003573305564,68.47724939360974,74.42748091603053,81.30973991121147,15939.0,
2017-03-16,6806,15940,16560,16250,15900,117400,15833.0,15873.04747331789,15587.241016344911,106.01700457815566,16609.456051557332,15056.54394844267,-116.04672979582028,-93.7046241973496,70.60835177033752,75.09803921568627,77.04134438095635,,16560.0
2017-03-17,6806,16180,16130,16200,16030,122500,15907.0,15905.221605566117,15633.71090595604,104.83344219464404,16607.28851197203,15206.71148802797,-104.49149988632962,-99.0846515103838,65.18457650678798,72.61663286004057,74.04738433058573,,16130.0
2017-03-21,6806,15950,16125,16120,15940,93200,15971.0,15922.45445529678,15670.477952910722,104.16666666666667,16569.16051357474,15372.839486425257,-91.14820866029731,-102.75175108155115,63.54194251854704,70.16806722689076,72.62757976753913,,16125.0
2017-03-22,6806,15740,16120,15930,15710,84200,16008.0,15894.73491807317,15680.463924101883,102.40259740259741,16495.918025901894,15520.081974098108,-68.70017469777667,-103.30169345546892,56.48998148602772,58.108108108108105,66.96426939834642,,16120.0
2017-03-23,6806,15800,15930,15880,15750,82200,16031.0,15870.237265907163,15688.441810415938,101.48100450740503,16442.28578871631,15619.714211283686,-50.9292415782711,-100.4952764374763,56.19795196738331,49.883449883449885,59.38654173948285,,15930.0
2017-03-24,6806,15790,15880,15920,15730,87800,16040.0,15866.55771455477,15704.642000519714,100.57106598984771,16430.589298368504,15649.410701631496,-41.485263126607606,-92.58370023924726,58.28794161410995,44.038929440389296,50.67682914398237,,15880.0
2017-03-27,6806,15610,15873,15690,15560,63200,15957.0,15816.27395189076,15693.14947098359,94.94518879415347,16342.024674533985,15571.975325466015,-21.818743157411518,-81.56069946248398,50.75379963090157,37.21518987341772,43.712523065752244,,15873.0
2017-03-28,6806,15810,15560,15860,15760,92400,15922.0,15811.496827611909,15702.856058252264,97.83147459727385,16297.638123730805,15546.361876269195,-17.063436916288993,-69.8470688970101,55.516917086416626,32.87671232876712,38.04361054752466,15560.0,
2017-03-29,6806,15860,15560,15860,15660,68700,15875.0,15783.95175117081,15698.561878331986,97.08617482951023,16252.385744298854,15497.614255701146,-7.320426432197564,-57.66708047233341,51.99652585522246,20.0,30.030634067394896,15560.0,
2017-03-30,6806,15700,15860,15730,15500,62900,15821.0,15737.778432994583,15681.675345224863,96.63970130678283,16224.92573574854,15417.07426425146,5.499319558164643,-44.1619638774462,48.67271827416947,14.012738853503185,22.29648372742338,,15860.0
2017-03-31,6806,15830,15730,15830,15400,127600,15740.0,15676.363875891457,15653.462181290812,95.00308451573103,16123.770764910512,15356.229235089488,20.007497930317186,-30.328741897818773,45.53785367583811,4.377104377104377,12.796614410202464,,15730.0
2017-04-03,6806,15590,15716,15660,15490,78900,15693.0,15658.843101962198,15646.105254578539,97.07165109034268,16025.030119115721,15360.969880884279,20.906102526967516,-17.87826287701157,50.3100227313328,7.446808510638298,8.612217247081896,,15716.0
2017-04-04,6806,15570,15660,15570,15280,58800,15632.0,15609.962379961993,15620.461134797846,96.1875,15939.21979102916,15324.78020897084,29.639639193859693,-6.951616889051972,45.7527592590033,10.622710622710622,7.482207836817707,,15660.0
2017-04-05,6806,15370,15570,15490,15270,72400,15588.0,15559.059994434449,15591.380734989927,97.20989220038047,15927.85879420724,15248.14120579276,37.4087000572581,2.863709959340162,44.38543219560345,12.5,10.189839711116248,,15570.0
2017-04-06,6806,15320,15490,15360,15040,81700,15522.0,15475.59436028905,15542.19046487817,95.81218274111674,15948.032862582219,15095.967137417781,52.1315269457682,13.265575522937475,39.51089632916817,7.395498392282958,10.172736338331134,,15490.0
2017-04-07,6806,15210,15360,15250,15010,77000,15445.0,15403.667985620328,15495.927236778476,95.14195583596215,15884.203825119956,15005.796174880044,61.416840161668006,22.513973669501866,39.10868630699553,5.846153846153846,8.580550746145542,,15360.0
2017-04-10,6806,15160,15250,15240,15100,53000,15405.0,15364.819204687072,15465.308195898564,97.43425272610648,15856.77427992306,14953.22572007694,60.73592068284415,31.158346736072215,42.57136257933777,9.717868338557993,7.653173525664873,,15250.0
2017-04-11,6806,15070,15221,15110,15020,60900,15334.0,15313.033833368454,15426.747547564555,95.50348321722609,15742.529068733182,14925.470931266818,63.4829667395843,39.025390421825755,40.114703898227134,10.884353741496598,8.816125308736085,,15221.0
2017-04-12,6806,14960,15110,15020,14720,79300,15244.0,15212.482129796368,15360.026341597304,94.25287356321839,15717.04968026625,14770.95031973375,78.15798777734562,47.09857577951253,33.97282907114017,9.570957095709572,10.057726391921328,,15110.0
2017-04-13,6806,14600,15020,14660,14520,98000,15152.0,15102.93983746889,15284.976682916382,94.07598197037991,15715.900700478373,14588.099299521627,92.60994740386559,55.1655146099068,31.535453702287,5.797101449275362,8.750804095493784,,15020.0
2017-04-14,6806,14600,14660,14670,14510,60800,15064.0,14996.95070730926,15208.435851652328,94.28571428571428,15713.750721430919,14414.249278569081,103.69709271491047,64.36451351967824,30.138296300136304,3.5989717223650386,6.32234342244993,,14660.0
2017-04-17,6806,14430,14633,14530,14400,69500,14958.0,14910.232350832104,15139.557308643776,93.19640564826702,15581.782013206537,14334.217986793463,108.01161304187008,73.07251061390161,30.138296300136304,5.301204819277109,4.89909266363911,,14633.0
2017-04-18,6806,14620,14400,14700,14440,77600,14871.0,14839.280983485443,15077.573264961597,94.34697855750487,15471.762848385284,14270.237151614716,107.6088171929623,80.87252362897986,30.138296300136304,5.89622641509434,4.932134318912102,14400.0,
2017-04-19,6806,14500,14400,14540,14420,106500,14788.0,14777.593510010345,15019.792184760627,94.58577951728635,15339.49252034819,14236.50747965181,104.94820768829413,86.74104371148275,29.772197188113836,7.87037037037037,6.355933868247212,14400.0,
2017-04-20,6806,14600,14406,14600,14440,68700,14722.0,14716.212853971296,14961.791506701557,95.62913907284768,15266.264641511829,14177.735358488171,102.68722385974615,91.3266419001581,28.647906021128975,6.310679611650485,6.692425465705004,14406.0,
2017-04-21,6806,14600,14411,14600,14430,117400,14667.0,14682.35596337294,14918.597973032325,96.3527851458886,15164.598231508111,14169.401768491889,93.84331864249543,95.00524167345267,32.75027186225057,6.994818652849741,7.058622878290138,14411.0,
2017-04-24,6806,14790,14416,14840,14580,71000,14613.0,14676.473059795908,14891.730123685244,96.44502962475313,14968.870763058727,14257.129236941273,79.43078362907545,96.77722132784058,37.878780126950154,11.931818181818182,8.41243881543941,14416.0,
2017-04-25,6806,14670,14430,14910,14610,65100,14592.0,14711.659781802808,14889.556525050204,98.60742705570293,14845.108672312903,14338.891327687097,57.07681198910723,94.43486846248076,46.00811696995671,26.39751552795031,15.10805078753935,14430.0,
2017-04-26,6806,15020,14458,15120,14920,69500,14626.0,14782.267103406493,14910.605982289246,102.30352303523036,15015.070687664851,14236.929312335149,29.573359433074074,87.43080313239281,52.94147034786761,48.96551724137931,29.09828365038254,14458.0,
2017-04-27,6806,15030,14510,15080,14910,109800,14657.0,14807.309450912597,14911.545589340501,102.12183436002738,15083.619268200582,14230.380731799418,18.353329651698004,77.94816279203587,47.77123102052826,63.77358490566037,46.37887255832993,14510.0,
2017-04-28,6806,15120,14558,15150,14910,68400,14702.0,14836.889553327952,14917.39218000433,103.099173553719,15155.413718363263,14248.586281636737,7.885830276612978,66.82307581811841,49.25375173550373,73.36065573770492,62.033252628248135,14558.0,
2017-05-01,6806,14670,14617,15080,14640,188000,14746.0,14859.273272502838,14921.65371614385,103.03030303030303,15205.582419158958,14286.417580841042,1.0190317822580255,54.979766328040164,48.95445780849926,70.51282051282051,69.21568705206187,14617.0,
2017-05-02,6806,15030,14640,15110,14830,94500,14784.0,14866.678132480341,14919.487999600315,102.61707988980717,15225.017006474807,14342.982993525193,-0.8913969186414761,43.21981026060288,47.10492992365795,72.44444444444444,72.1059735649899,14640.0,
2017-05-08,6806,15300,14640,15300,15080,140600,14861.0,14940.00938462517,14954.544224638836,105.3103448275862,15343.696592074151,14378.303407925849,-19.234060830945964,29.673000850525973,57.71445078822838,80.41666666666667,74.45797720797715,14640.0,
2017-05-09,6806,15360,14719,15400,15290,75000,14948.0,15007.28040823306,14990.094388395206,106.02493074792243,15408.938173728322,14487.061826271678,-32.90496982619152,15.589857687338533,58.67936892757672,86.0377358490566,79.63294898672252,14719.0,
2017-05-10,6806,15250,14814,15420,15250,90400,15026.0,15062.320335769882,15022.088664292907,105.36820371644873,15439.105313449247,14612.894686550753,-41.146666253132935,2.1923632559820465,58.67936892757672,92.06896551724138,86.17445601098818,14814.0,
2017-05-11,6806,15420,14910,15500,15340,89700,15097.0,15116.44391250129,15055.883329259988,104.84641638225256,15469.241856861907,14724.758143138093,-47.76730041938208,-9.456982567183433,60.00252316024949,88.96103896103897,89.02258010911227,14910.0,
2017-05-12,6806,15350,15016,15370,15180,55100,15134.0,15138.90865616403,15074.296728042493,102.48823133826497,15481.355725445832,14786.644274554168,-45.240745373672326,-17.769660879044142,55.41608745435926,83.80952380952381,88.27984276260133,15016.0,
2017-05-15,6806,15070,15500,15210,15060,54800,15136.0,15135.470718619415,15078.867442110328,100.13245033112584,15482.779468827091,14789.220531172909,-36.59998467298465,-23.87558469289777,51.20133775795137,75.77639751552795,82.84898676203018,,15500.0
2017-05-16,6806,15090,15210,15110,14880,81000,15138.0,15099.93058745177,15064.979639963358,100.13404825737264,15479.970758983864,14796.029241016136,-21.317016826234976,-27.1203454821031,45.59902411778151,60.78431372549019,73.45674501684725,,15210.0
2017-05-17,6806,14940,15110,15000,14770,66000,15119.0,15041.761389050886,15036.47972202367,98.73079492317969,15513.30445090057,14724.69554909943,-2.9311050742981024,-27.559249577276002,41.27574574704415,42.36111111111111,59.64060745070967,,15110.0
2017-05-18,6806,14600,15000,14720,14530,76700,15082.0,14959.622953889626,14991.828994708367,97.52673796791443,15583.820685105746,14580.179314894254,18.374156330211918,-25.418632549625627,36.812312412145886,21.223021582733814,41.456148806444965,,15000.0
2017-05-19,6806,14690,14720,14690,14530,63400,15057.0,14903.327870922156,14957.644196843348,98.3221476510067,15614.426228302902,14499.573771697098,29.461592854455375,-20.00800436235881,39.05363448805806,12.36749116607774,25.317207953307484,,14720.0
2017-05-22,6806,14720,14530,14720,14570,42200,14996.0,14859.086439561142,14927.87828946021,96.00523903077931,15579.72596310255,14412.27403689745,35.59888645006504,-12.396464776108083,39.43919882033012,10.652920962199312,14.747811237003553,14530.0,
2017-05-23,6806,14700,14530,14730,14570,53100,14923.0,14808.343450283272,14893.088895618988,95.23187459177008,15513.934852585291,14332.065147414709,42.350318390443135,-3.1190220379329627,37.40073126483268,10.309278350515463,11.109896826264103,14530.0,
2017-05-24,6806,14680,14538,14750,14630,39500,14860.0,14785.008277404128,14871.779143358066,95.88504245591118,15405.013761294153,14314.986238705847,41.002049287264526,6.744239040583327,41.472914519581295,11.34020618556701,10.767468499427194,14538.0,
2017-05-25,6806,14690,14550,14890,14690,62800,14810.0,14798.643136105906,14870.601186102927,96.74479166666666,15242.481213464816,14377.518786535184,30.52008373350327,15.162108941380616,48.02674439987053,18.213058419243985,13.287514318442085,14550.0,
2017-05-26,6806,14840,14577,14910,14770,83000,14763.0,14793.435293162565,14860.540737591911,96.91601049868767,15086.857993571257,14439.142006428743,26.639364886699695,22.1887033369011,45.295574447027725,24.742268041237114,18.09851088201597,14577.0,
2017-05-29,6806,14750,14610,14890,14670,51700,14727.0,14787.356148936868,14850.48636710145,97.61904761904762,14947.735135399873,14506.264864600127,23.654282387602507,27.185514360660818,44.98943570190119,27.491408934707906,23.4822451317296,14610.0,
2017-05-30,6806,14770,14640,14840,14640,34600,14713.0,14789.655030952776,14845.43759628889,99.06291834002677,14891.672885463911,14534.327114536089,19.059633621089233,29.62892977125941,46.54572260820872,25.42955326460481,25.887743413516535,14640.0,
2017-05-31,6806,14740,14640,14860,14740,63500,14713.0,14787.899570776775,14838.893680225994,100.0,14891.672885463911,14534.327114536089,16.28603635672698,29.396916440872197,45.847309937026324,26.978417266187048,26.63312648849985,14640.0,
2017-06-01,6806,14790,14640,15170,14790,90300,14762.0,14841.008739794977,14863.004830948366,103.35846470185058,15026.847125715949,14497.152874284051,0.06126354779917165,26.130213184577062,56.412361400667855,42.971887550200805,31.79328602699748,14640.0,
2017-06-02,6806,15100,14703,15400,15100,72800,14834.0,14937.188969024699,14913.705329580456,104.91467576791808,15272.470067393431,14395.529932606569,-24.308158647909295,19.47387484035769,63.7706039939807,68.6192468619247,46.189850559437446,14703.0,
2017-06-05,6806,15290,14790,15360,15250,47900,14896.0,14999.518247437682,14950.335434972832,104.22919508867668,15390.30355046267,14401.69644953733,-35.90259402706215,10.779106793968216,60.36476977846268,88.42975206611571,66.67362882608033,14790.0,
2017-06-06,6806,15300,14875,15670,15300,187000,14987.0,15088.69674796658,15004.302737911705,106.24142661179698,15545.931122769165,14428.068877230835,-52.33874674465551,0.40790723486598934,65.05457465036099,88.54166666666666,81.86355519823563,14875.0,
2017-06-07,6806,15470,15002,15850,15460,116400,15088.0,15198.02461203587,15072.873432051862,106.88010899182561,15744.950530862105,14431.049469137895,-71.08510360163928,-10.881558024594293,68.83651590569019,86.18618618618619,87.71920163965613,15002.0,
2017-06-08,6806,15680,15154,15710,15480,66700,15153.0,15254.747409874364,15116.586644189585,104.37415881561239,15835.0,14471.0,-73.28001954381762,-21.983711850207328,62.30145240711487,81.81818181818183,85.51534489034482,15154.0,
2017-06-09,6806,15500,15279,15540,15330,118000,15223.0,15293.88424445781,15151.92838386141,104.739336492891,15876.486036576145,14569.513963423855,-70.664885287164,-32.46361936962583,60.91742516337912,77.31958762886599,81.7746518777446,15279.0,
2017-06-12,6806,15490,15850,15570,15380,84700,15297.0,15331.35983638644,15186.73590365962,105.01355013550136,15888.678967008293,14705.321032991707,-68.10495177363191,-42.148573302372625,61.60631879340604,71.6931216931217,76.94363038005643,,15850.0
2017-06-13,6806,15500,15540,15510,15350,82500,15358.0,15345.658047956245,15209.062520069097,104.12162162162161,15849.43056478001,14866.56943521999,-60.12269075569566,-50.63843187041958,58.28701679752145,68.46361185983828,72.49210706060859,,15540.0
2017-06-14,6806,15450,15350,15800,15450,127200,15449.0,15408.265675613837,15257.156668938867,106.15696887686062,15793.725978133358,15104.274021866642,-65.79246167964993,-57.95551245124726,64.66554040335086,73.9010989010989,71.35261081801957,15350.0,
2017-06-15,6806,15600,15350,15600,15360,93500,15491.0,15424.944643686942,15281.441184220701,102.78514588859416,15732.56986567037,15249.43013432963,-58.83684651536532,-61.792033325409044,58.16578837236265,73.82920110192838,72.0646372876218,15350.0,
2017-06-16,6806,15570,15359,15700,15440,136500,15509.0,15447.681981201635,15308.297247118715,101.17111255692907,15738.338178243397,15279.661821756603,-54.62575786033449,-63.872384862439304,59.32445460071319,77.68595041322314,75.13875013875008,15359.0,
2017-06-19,6806,15600,15360,15940,15560,72300,15574.0,15535.376166447884,15370.467900180356,104.25392670157068,15866.602118926026,15281.397881073974,-67.63284346033288,-65.57172894195901,66.84111534615634,81.76795580110497,77.76103577208544,15360.0,
2017-06-20,6806,16050,15383,16300,16050,83900,15635.0,15638.035045285294,15443.421509127842,103.9380245319561,16057.587269093616,15212.412730906384,-82.20278306200089,-66.80702665977697,69.55193869691041,86.98979591836735,82.14790071089841,15383.0,
2017-06-21,6806,16080,15438,16250,16050,73100,15683.0,15734.755946150031,15516.079715830092,103.05927342256214,16214.642737183534,15151.357262816466,-92.76696423089015,-68.97224273611836,70.61713404190236,91.30434782608695,86.68736651518634,15438.0,
2017-06-22,6806,16190,15489,16410,16160,61700,15762.0,15837.527592311108,15594.472091501222,105.09348807221149,16392.859730843553,15131.140269156447,-103.06373408680156,-72.57211482496697,72.53855695344784,88.63049095607235,88.97487823350879,15489.0,
2017-06-23,6806,16290,15562,16370,16180,69800,15835.0,15903.43166643979,15655.025123759295,104.71881060116355,16482.533782902483,15187.466217097517,-102.2472788549403,-76.36570672289014,68.81096968153669,87.03170028818444,88.98884635678115,15562.0,
2017-06-26,6806,16200,15629,16360,16200,52200,15914.0,15973.716817999186,15718.522839216415,105.0967741935484,16571.46178596174,15256.53821403826,-102.70237748549334,-81.09678302620098,70.29068684989963,86.86567164179104,87.50928762868251,15629.0,
2017-06-27,6806,16380,15691,16440,16330,56500,16013.0,16051.222851092944,15786.670775361226,106.4243997404283,16634.227816505347,15391.772183494653,-104.92729415464055,-85.44509774564439,72.03689909417565,88.7878787878788,87.56175023928468,15691.0,
2017-06-28,6806,16290,15765,16430,16220,62600,16068.0,16085.545969077024,15832.003829577532,103.50541746335244,16661.88887849496,15474.11112150504,-95.82024413319596,-89.55436414762556,65.96365021587566,89.0909090909091,88.24815317352625,15765.0,
2017-06-29,6806,16310,15832,16320,16050,79600,16130.0,16091.810338335892,15860.803521950826,104.0,16587.558739398562,15672.44126060144,-81.16869509992648,-92.50357939646912,61.75825304561199,83.08157099697885,86.98678629192217,15832.0,
