value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,2806,1875,1899,1889,1875,1200,1882.7,1886.6925039152416,1886.8710352597288,100.69296375266525,1900.9658150653072,1864.434184934693,-0.5356401698124955,1.2074799344895837,46.16591350234363,85.18518518518519,74.66877446552245,,1899.0
2017-02-13,2806,1890,1889,1890,1878,1400,1883.8,1887.2960571754347,1887.2012114252254,100.58541777541245,1902.3644822173956,1865.2355177826043,-0.5892376845124545,0.8827438658063582,47.21449147883588,74.07407407407408,79.91568804576936,,1889.0
2017-02-14,2806,1885,1888,1885,1885,400,1884.8,1886.877348990496,1886.9702098093003,100.53333333333335,1902.4136310850433,1867.1863689149566,-0.3813740393768512,0.5877167545867097,42.732636869887855,59.25925925925925,72.8395061728395,,1888.0
2017-02-15,2806,1896,1875,1897,1875,1600,1886.9,1888.5400521414588,1887.9131616490554,101.12,1904.3459164276346,1869.4540835723656,-0.7279610648204198,0.2662660301974079,53.24732263356209,67.90123456790124,67.07818930041152,1875.0,
2017-02-16,2806,1875,1875,1896,1875,2100,1887.4,1886.9842229114597,1887.0904576461076,100.26666666666667,1903.7021470978523,1871.097852902148,-0.21285746324883803,0.0029466532335188983,41.35367212868302,55.55555555555556,60.90534979423868,1875.0,
2017-02-17,2806,1888,1875,1888,1875,400,1887.7,1884.8017239444898,1885.838420898262,100.16025641025641,1902.9328592194643,1872.4671407805358,0.37049644269268356,-0.14861978309199408,38.46240301879621,43.20987654320987,55.555555555555564,1875.0,
2017-02-20,2806,1875,1897,1875,1863,3900,1887.2,1883.0172178725795,1884.7200165873535,99.7340425531915,1903.6875710764205,1870.7124289235796,0.7543319150399839,-0.19039005706700765,38.46240301879621,25.555555555555554,41.440329218106996,,1897.0
2017-02-21,2806,1875,1875,1875,1875,200,1886.1,1881.557953246283,1883.7202073966212,99.41675503711559,1904.1543623537361,1868.0456376462637,0.9912273377576639,-0.09222660386247601,38.46240301879621,27.27272727272727,32.01271979049757,,1875.0
2017-02-22,2806,1876,1863,1893,1876,1300,1885.5,1883.6401800757035,1884.6720118013118,99.68404423380727,1902.1433169770933,1868.8566830229067,0.2970984862340629,-0.0037684711162960915,53.1806572365517,50.0,34.276094276094284,1863.0,
2017-02-23,2806,1880,1863,1884,1880,500,1884.2,1883.705649592691,1884.6032617935368,99.31470743278862,1898.9729482500954,1869.4270517499046,0.2304502052584212,0.08135268166936133,47.1131216108746,58.333333333333336,45.202020202020215,1863.0,
2017-02-24,2806,1882,1863,1890,1882,1800,1884.3,1884.8507597351468,1885.154104253301,100.05293806246691,1899.2144225500017,1869.3855774499982,-0.09707674855576442,0.13603723010899355,51.11724739860486,72.22222222222221,60.18518518518519,1863.0,
2017-02-27,2806,1890,1863,1890,1884,1600,1883.7,1884.6960006464976,1885.0365486733206,99.68253968253968,1898.1235917856823,1869.2764082143178,-0.04034345388163274,0.17392951738624005,47.26360586761871,63.888888888888886,64.81481481481482,1863.0,
2017-02-28,2806,1882,1863,1898,1882,1200,1884.8,1886.7520939591245,1886.1511999504864,100.58355437665783,1901.0185079461705,1868.5814920538294,-0.5521943028481928,0.19345915760537638,54.630472237226165,75.70093457943925,70.60401523018346,1863.0,
2017-03-02,2806,1895,1864,1900,1895,2800,1885.2,1889.1615910480698,1887.5568568048582,100.21097046413503,1902.6539393834173,1867.7460606165828,-1.0657775615643459,0.09869025779254217,56.796930815217515,84.25925925925925,74.6163609091958,1864.0,
2017-03-03,2806,1900,1866,1930,1900,3300,1887.7,1892.042071442203,1889.3246882226947,101.32978723404256,1908.3310445688048,1867.0689554311953,-1.6108493788135547,-0.1214592779303732,59.406322219992546,80.57553956834532,80.17857780234796,1866.0,
2017-03-06,2806,1905,1871,1905,1905,700,1890.7,1894.398573634459,1890.9112141056466,101.6,1911.7912304050765,1869.6087695949236,-1.9304156707762559,-0.4197645652432887,59.406322219992546,70.76023391812866,78.53167758191108,1871.0,
2017-03-07,2806,1900,1875,1905,1900,1500,1893.7,1896.326450544184,1892.335439094858,101.6,1913.5000000000007,1873.8999999999994,-2.0874590497887766,-0.7618408305262265,59.406322219992546,62.68656716417911,71.34078021688437,1875.0,
2017-03-08,2806,1905,1879,1920,1900,4900,1896.9,1898.2673799545062,1893.8162557563414,101.70666666666665,1913.691664598843,1880.108335401157,-2.2217559259320296,-1.0417135429891258,60.59533442976156,63.681592039801,65.70946437403626,1879.0,
2017-03-09,2806,1906,1883,1914,1906,600,1899.0,1901.1281988831117,1895.8524015873393,101.1093502377179,1918.3700800204863,1879.6299199795137,-2.56693261545297,-1.3525338564015026,64.51318334878104,68.1592039800995,64.8424543946932,1883.0,
2017-03-10,2806,1914,1886,1930,1899,5200,1902.0,1903.4687556626284,1897.681529534481,101.5923566878981,1920.4173830931554,1883.5826169068446,-2.7217019970971705,-1.6441588840172143,64.51318334878103,72.636815920398,68.1592039800995,1886.0,
2017-03-13,2806,1913,1889,1927,1913,400,1905.0,1906.474677397069,1899.9292673014388,101.58730158730158,1924.3700800204867,1885.6299199795133,-3.01939065714123,-1.9751641288238362,67.7051335603237,77.77777777777779,72.8579325594251,1889.0,
2017-03-14,2806,1920,1892,1935,1901,5900,1910.1,1911.6614398521776,1903.4587978640195,102.70700636942675,1931.4251025788874,1888.7748974211124,-3.8196872737191825,-2.3382189033650573,74.00117384298102,85.6353591160221,78.68331760473264,1892.0,
2017-03-15,2806,1915,1896,1915,1900,3000,1911.5,1911.3593436689196,1904.1166854160117,100.73839662447257,1930.6676811325754,1892.3323188674246,-3.091138819164371,-2.5632590430983933,54.81897629200915,79.28994082840237,80.90102590740075,1896.0,
2017-03-16,2806,1910,1899,1920,1910,300,1913.5,1912.9304410681677,1905.7132451845628,101.05263157894737,1931.594197965096,1895.405802034904,-2.964064823636363,-2.713616314745372,59.35722016400507,76.04790419161677,80.32440137868042,1899.0,
2017-03-17,2806,1940,1900,1940,1920,700,1915.9,1915.8522840095104,1908.052772323375,101.25984251968505,1935.1758916784697,1896.6241083215305,-3.202000445164458,-2.8549035118996167,62.962966343328524,69.27710843373494,74.87165115125137,1900.0,
2017-03-21,2806,1910,1904,1937,1910,700,1917.8,1917.3337304557087,1909.6541802612244,100.99737532808399,1936.125937902331,1899.4740620976688,-3.0339323650721326,-2.9600672135977675,59.78939625866753,75.14792899408283,73.49098053981153,1904.0,
2017-03-22,2806,1923,1908,1930,1923,1500,1920.3,1919.6367439326582,1911.6964351954578,101.31233595800524,1937.759667808985,1902.840332191015,-3.103631129930818,-3.058053347375411,62.24842666309667,77.01863354037268,73.81455698939683,1908.0,
2017-03-23,2806,1930,1910,1931,1917,700,1922.4,1921.1573658614695,1913.3323232545665,101.10120608285264,1937.8970965022522,1906.902903497748,-2.963066234370217,-3.1020681939217716,60.91126368756613,73.61111111111111,75.25922454852223,1910.0,
2017-03-24,2806,1928,1913,1928,1918,800,1923.8,1922.401501186018,1914.8035682995983,100.73145245559039,1938.5186955943832,1909.0813044056167,-2.776757850267586,-3.1081855109407064,60.911263687566134,73.22834645669292,74.61936370272558,1913.0,
2017-03-27,2806,1929,1916,1949,1929,2100,1926.2,1925.2376292316528,1917.129582253105,101.25391849529781,1941.557083056366,1910.842916943634,-3.0266260324708583,-3.1089894415328874,65.24101028865027,73.48484848484848,73.44143535088419,1916.0,
2017-03-28,2806,1938,1918,1939,1936,1000,1927.8,1927.1944450025992,1919.0212871460071,100.83333333333333,1943.5683226755455,1912.0316773244544,-3.010371519378168,-3.0190654688283303,63.72078946762903,74.46808510638297,73.72709334930815,1918.0,
2017-03-29,2806,1915,1949,1915,1895,1000,1923.9,1921.5226777250002,1916.7140397309504,97.98449612403101,1947.807321054441,1899.9926789455592,-1.060960802005411,-2.793490133588446,42.42732496130537,50.0,65.98431119707719,,1949.0
2017-03-30,2806,1896,1915,1910,1896,300,1923.9,1919.427630298962,1916.0412924981815,100.0,1947.807321054441,1899.9926789455592,-0.35474084025827324,-2.5035652465464358,48.86772737108207,33.54430379746836,52.670796301283815,,1915.0
2017-03-31,2806,1910,1910,1910,1910,400,1922.9,1917.7135055826136,1915.4360756674848,99.47916666666666,1948.1737017470753,1897.626298252925,0.13423717872774432,-2.13287217722508,48.86772737108207,19.1358024691358,34.22670208886809,,1910.0
2017-04-03,2806,1910,1895,1911,1895,1300,1921.0,1916.3110432499275,1914.8915874949676,99.01503369621565,1947.000000000002,1894.999999999998,0.46111190933652324,-1.7445339245130072,48.86772737108207,27.77777777777778,26.81929468146068,1895.0,
2017-04-04,2806,1909,1895,1909,1901,600,1919.5,1914.98175740724,1914.3015699286793,99.22037422037423,1946.351443164197,1892.648556835803,0.7143453939331721,-1.3203143107503417,48.38485533400477,27.160493827160494,24.691358024691393,1895.0,
2017-04-05,2806,1908,1895,1908,1907,700,1917.2,1913.5305240966259,1913.570455160471,98.80829015544042,1944.0000000000018,1890.3999999999983,0.9560876521177306,-0.8848527678072363,47.37655918366049,25.308641975308642,26.748971193415674,1895.0,
2017-04-06,2806,1907,1895,1907,1899,800,1914.4,1911.0704222999143,1912.2118077740777,98.54771784232366,1941.941967976165,1886.8580320238352,1.413366446492546,-0.41928340150055493,43.92626838017545,19.1358024691358,23.868312757201682,1895.0,
2017-04-07,2806,1900,1911,1903,1881,4400,1911.9,1909.6030696156242,1911.289648478122,98.70331950207469,1938.5750820054986,1885.2249179945015,1.5409716487681635,0.08822745197044747,45.74975177271556,22.15909090909091,22.20117845117849,,1911.0
2017-04-10,2806,1903,1903,1903,1903,300,1908.4,1908.4025093781374,1910.4598912080087,98.19401444788441,1928.9367962447911,1887.863203755209,1.5799380990388272,0.5982618540167803,45.74975177271556,25.789473684210527,22.36145568747912,,1903.0
2017-04-11,2806,1903,1881,1904,1900,600,1905.1,1907.4202335228576,1909.7132603546625,98.29545454545455,1914.3282175960505,1895.8717824039493,1.5577033925424075,0.8892245422998712,45.749751772715555,32.35294117647059,26.76716858992405,1881.0,
2017-04-12,2806,1903,1881,1905,1890,1600,1904.5,1904.252914583008,1907.7404082115095,99.68354430379746,1916.4079805172858,1892.5920194827142,2.09470129745705,1.161384779823796,38.902771941829855,25.98039215686275,28.040935672514664,1881.0,
2017-04-13,2806,1860,1905,1894,1860,1300,1902.9,1902.3887464875024,1906.3654101185987,99.16230366492147,1915.6890578230007,1890.1109421769995,2.209148336310591,1.391930463999668,41.789544869796856,28.888888888888886,29.074074074074115,,1905.0
2017-04-14,2806,1894,1894,1894,1894,200,1901.3,1900.8635186433078,1905.1280938306481,99.16230366492147,1914.1390030765651,1888.4609969234348,2.2186477763098083,1.5872122269966995,41.78954486979686,32.6271186440678,29.165466563273185,,1894.0
2017-04-17,2806,1900,1860,1900,1900,100,1900.3,1900.7065151516986,1904.6149951004993,99.47643979057592,1911.756002793298,1888.843997206702,1.8798963682281737,1.7167178908072553,46.21081176814732,48.4304932735426,36.64883360216647,1860.0,
2017-04-18,2806,1904,1860,1940,1904,3200,1901.5,1904.3962416292352,1906.2543275988824,100.62860136196963,1917.8278902495103,1885.1721097504897,0.6235330579584115,1.6797673803451088,58.18252427533532,63.084112149532714,48.04724135571441,1860.0,
2017-04-19,2806,1911,1863,1934,1911,1300,1904.2,1909.7787454901456,1909.030162773625,101.41583639223913,1929.6527012318938,1878.7472987681062,-0.846105381865982,1.428714954971939,63.58562311945273,81.3953488372093,64.30331808676158,1863.0,
2017-04-20,2806,1934,1866,1934,1934,100,1907.6,1914.182611512228,1911.5281734242362,101.78947368421052,1938.4181764548139,1876.781823545186,-1.8149053459476363,1.05583973333685,63.58562311945273,87.08333333333333,77.18759810669182,1866.0,
2017-04-21,2806,1934,1940,1934,1862,1900,1910.0,1916.513046460645,1913.0759287334545,101.26116657908565,1942.6925067867248,1877.3074932132752,-2.0917933544299103,0.6478695718403237,58.83809286590895,89.58333333333334,86.02067183462538,,1940.0
2017-04-24,2806,1927,1934,1930,1927,1200,1912.7,1918.9652204150673,1914.7688996018633,101.41881240147137,1947.0517102922117,1878.3482897077884,-2.353323137260986,0.21331106852883547,60.20928541892389,87.91666666666667,88.1944444444445,,1934.0
2017-04-25,2806,1930,1930,1930,1860,3500,1911.7,1914.2442703293732,1912.5913570524851,99.47451392538098,1947.6672072866388,1875.7327927133613,-0.7502714908846428,-0.10279701906468593,41.74087082187442,70.83333333333334,82.77777777777784,,1930.0
2017-04-26,2806,1900,1860,1928,1900,1100,1913.3,1912.745311848846,1911.932043516131,100.84656084656085,1946.5872347905324,1880.0127652094675,-0.24203846322348,-0.3751511079018049,47.79940931485417,62.083333333333336,73.61111111111117,1860.0,
2017-04-28,2806,1922,1860,1922,1922,100,1916.1,1914.4279826411318,1912.9390836229447,101.47835269271384,1947.05092890367,1885.1490710963299,-0.6290132920566975,-0.6915578932758611,54.12295464966323,58.75,63.888888888888935,1860.0,
2017-05-01,2806,1922,1861,1922,1910,300,1917.7,1913.622894802331,1912.6451110351359,100.84477296726504,1945.3990974582214,1890.0009025417787,-0.31776814918544005,-0.9357428396551515,49.299343383809294,65.83333333333333,62.22222222222226,1861.0,
2017-05-02,2806,1919,1862,1919,1913,200,1919.0,1913.5096411920242,1912.6806069110717,100.6842105263158,1944.3771550809,1893.6228449191,-0.2357625034535431,-1.0312201242564798,50.48738421387326,68.75,64.44444444444447,1862.0,
2017-05-08,2806,1913,1863,1913,1913,100,1918.2,1913.416979150495,1912.7125518730836,99.583550234253,1943.778115645998,1892.621884354002,-0.172996752095969,-0.9564302765042562,50.48738421387326,65.0,66.52777777777781,1863.0,
2017-05-09,2806,1915,1864,1920,1914,900,1916.6,1914.2502557172638,1913.2413809112713,99.17269906928645,1939.927237298918,1893.2727627010818,-0.35595469300983495,-0.794324648400056,52.63281011534924,68.33333333333333,67.36111111111114,1864.0,
2017-05-10,2806,1918,1865,1928,1918,300,1916.0,1916.750209342702,1914.7174544021711,99.68976215098242,1937.7623528139777,1894.2376471860223,-0.930387987195445,-0.6652796075962265,56.67614251672118,74.58333333333333,69.30555555555559,1865.0,
2017-05-12,2806,1929,1866,1929,1912,200,1914.5,1915.8865348829818,1914.4456739003647,99.22158796056046,1935.0572371684534,1893.9427628315466,-0.5521480784789219,-0.4651490455093305,49.408870482016,74.16666666666667,72.36111111111114,1866.0,
2017-05-15,2806,1915,1868,1927,1915,300,1914.2,1917.9071649689083,1915.7012522908983,99.84455958549223,1933.9139544485638,1894.4860455514363,-0.9714259248671624,-0.48972176039627713,55.20758315075645,79.91452991452992,76.22150997151,1868.0,
2017-05-18,2806,1926,1870,1926,1926,200,1917.5,1919.3785895585347,1916.7312346905157,101.74326465927099,1932.3660687473198,1902.6339312526802,-1.1792010578110421,-0.5938509375726729,54.75698421754693,81.14035087719299,78.4071824861299,1870.0,
2017-05-19,2806,1911,1872,1920,1911,300,1918.9,1919.4915732775846,1917.0581419658213,100.73452256033578,1931.6577427470552,1906.142257252945,-1.0066430847614356,-0.6358098034287549,52.01385419331924,86.93693693693693,82.66393924288666,1872.0,
2017-05-22,2806,1920,1874,1920,1915,400,1918.2,1918.67492357644,1916.8523103473428,99.63579604578564,1930.9687117596113,1905.4312882403888,-0.6280920200326818,-0.6702902335228929,49.77600731337812,83.02752293577981,83.70160358330328,1874.0,
2017-05-23,2806,1913,1876,1915,1912,500,1918.4,1917.4613010905957,1916.3670423461792,100.10471204188482,1930.7028451993854,1906.0971548006148,-0.2140547401072581,-0.6678782598177501,48.42965524220794,78.03738317757009,82.66728101676233,1876.0,
2017-05-24,2806,1920,1878,1920,1912,600,1919.1,1917.9228827159022,1916.7303630206861,100.36591740721379,1930.8796434581031,1907.3203565418967,-0.2964274916002978,-0.6815927864293422,52.146748467479846,75.14792899408283,78.73761170247762,1878.0,
2017-05-25,2806,1910,1880,1920,1910,2700,1918.8,1916.482358571912,1916.057285187257,99.84317825405122,1931.315590277731,1906.284409722269,0.11847146785294171,-0.6288787685557004,47.53455469740744,61.016949152542374,71.40075377473181,1880.0,
2017-05-26,2806,1910,1881,1920,1910,1700,1919.0,1917.121929745678,1916.4515785649385,100.10427528675704,1931.5219806740001,1906.4780193259999,-0.0658572953075236,-0.5328198027903758,52.09728811027293,44.776119402985074,60.31366584987013,1881.0,
2017-05-29,2806,1920,1882,1920,1911,300,1918.2,1917.645215249826,1916.8064384443267,99.5850622406639,1929.2562199688698,1907.1437800311303,-0.18860731842187306,-0.4924263850062592,52.097288110272935,35.08771929824561,46.96026261792439,1882.0,
2017-05-30,2806,1911,1883,1911,1899,1900,1917.1,1914.6188124612206,1915.225723496234,99.42468619246861,1931.944527611212,1902.255472388788,0.6110263593923264,-0.31659835342187154,43.71916790859263,32.35294117647059,37.405593292567126,1883.0,
2017-05-31,2806,1901,1884,1902,1901,200,1914.6,1912.3244829129485,1913.9030976017334,98.7026466009341,1930.3276826010717,1898.872317398928,1.0873622352755774,-0.06475798752335828,44.22754075678895,18.9873417721519,28.8093340822894,1884.0,
2017-06-01,2806,1884,1929,1890,1884,3800,1910.6,1907.538213275569,1911.1126861718328,97.92315680166148,1932.0140141029203,1889.1859858970795,2.114809014302864,0.2820700234837861,38.27097393705788,6.666666666666667,19.33564987176309,,1929.0
2017-06-02,2806,1889,1890,1920,1889,600,1910.6,1909.803992686535,1912.0014466987518,100.0,1932.0140141029203,1889.1859858970795,1.1760100689818955,0.4825258111520725,52.81413375393821,34.166666666666664,19.94022503516178,,1890.0
2017-06-05,2806,1901,1884,1919,1901,800,1909.3,1908.3850849220041,1911.0012725110705,99.32114882506528,1931.063271812852,1887.536728187148,1.3350995118437368,0.6546540613688497,46.56008341047035,42.10526315789473,27.64619883040939,1884.0,
2017-06-06,2806,1890,1884,1890,1890,500,1907.1,1905.0423422024696,1908.901089476164,98.84937238493724,1931.6022447951223,1882.5977552048776,1.9555569009312421,0.9048745494279097,42.91185574462669,46.15384615384615,40.808591992802555,1884.0,
2017-06-07,2806,1890,1884,1890,1890,100,1904.1,1902.3073708886166,1907.0109353439234,98.4375,1928.8943541960687,1879.3056458039312,2.315387857949645,1.1489763705497655,42.91185574462669,24.793388429752067,37.684165913831016,1884.0,
2017-06-08,2806,1907,1919,1907,1882,1600,1903.5,1902.615121636538,1906.7098353314445,99.68586387434554,1927.9826469157263,1879.0173530842737,1.841569282215005,1.3609126569411576,48.38412699388412,29.310344827586203,33.419193137061505,,1919.0
2017-06-09,2806,1905,1890,1905,1905,100,1902.0,1903.048735884898,1906.5388484874375,99.21875,1923.9636062612706,1880.0363937387294,1.418013042703251,1.5394260303995049,48.761934915151016,45.535714285714285,33.21314918101754,,1890.0
2017-06-12,2806,1907,1882,1908,1904,600,1900.4,1903.2216929968843,1906.284959214182,99.16666666666667,1918.951549800492,1881.848450199508,1.1338207205371873,1.5975142927489339,48.38056763896576,58.77192982456141,44.539329645953984,1882.0,
2017-06-13,2806,1904,1882,1913,1896,400,1899.9,1901.9086579056138,1905.2564471613334,99.7369805365597,1918.628587773779,1881.1714122262213,1.2757883276424309,1.6184505252341397,45.32642951145466,51.75438596491229,52.020676691729356,1882.0,
2017-06-14,2806,1898,1883,1898,1898,100,1899.5,1901.1979928314552,1904.5307922019877,99.78969505783385,1918.2029409452134,1880.7970590547866,1.2403267680210774,1.5212858312028301,46.24012329728738,45.614035087719294,52.046783625731024,1883.0,
2017-06-15,2806,1900,1884,1913,1900,300,1902.2,1903.3438123176604,1905.377723741406,101.43160127253445,1920.1064234284831,1884.293576571517,0.4858504680610167,1.4446014311005102,52.63363207059972,53.50877192982456,50.29239766081874,1884.0,
2017-06-16,2806,1905,1885,1905,1900,600,1900.7,1903.6449373509295,1905.3399509353783,99.21875,1914.4127677731426,1886.9872322268575,0.32940955333765487,1.3328581023776123,49.26827050880421,61.40350877192983,53.50877192982458,1885.0,
2017-06-19,2806,1907,1886,1930,1907,3700,1903.5,1908.436766925005,1907.8059812183528,101.47213459516297,1925.8472593397964,1881.1527406602036,-0.9404706972668464,1.0110772581333802,58.251695352239025,82.25806451612904,65.72344840596116,1886.0,
2017-06-20,2806,1930,1888,1930,1890,2900,1904.2,1906.3573547562835,1906.7253730885873,100.37037037037038,1925.210473578673,1883.1895264213272,-0.24806751792220894,0.7262488830365075,46.537252785236085,64.17910447761194,69.28022592189029,1888.0,
2017-06-21,2806,1897,1890,1897,1897,100,1904.9,1904.6560175275076,1905.7528276733208,100.37037037037038,1924.382299658924,1885.4177003410762,0.22826902088263523,0.546993298444022,46.53725278523608,54.166666666666664,66.86794522013591,1890.0,
2017-06-22,2806,1897,1890,1897,1897,100,1904.2,1903.2640143404465,1904.8775383398101,99.63235294117648,1924.2559218187575,1884.1440781812425,0.5436885552510375,0.44984613317155386,46.537252785236085,31.25,49.86525704809289,1890.0,
2017-06-23,2806,1897,1892,1898,1897,600,1903.4,1902.1251026420218,1904.0897791872328,99.58005249343832,1923.8978047605133,1882.902195239487,0.7404744391069471,0.40614099079041605,46.537252785236085,31.25,38.88888888888891,1892.0,
2017-06-26,2806,1897,1930,1905,1892,2400,1903.5,1902.647811252624,1904.1808018215993,100.05252100840336,1924.018284528686,1882.981715471314,0.4816687540981093,0.3179054826188248,49.827251520485355,36.80555555555556,33.101851851851876,,1930.0
2017-06-27,2806,1899,1898,1899,1895,1200,1903.4,1901.257300115651,1903.262716618655,99.94725738396625,1924.072687295079,1882.7273127049211,0.7531950908371527,0.2637797407094998,46.015348270479215,35.41666666666667,34.49074074074076,,1898.0
2017-06-28,2806,1895,1897,1897,1886,600,1903.3,1900.483245549109,1902.6364418743399,99.94731296101159,1924.0855719190047,1882.5144280809952,0.8215146099396406,0.30107575647379137,46.890457326131006,33.57142857142857,35.26455026455028,,1897.0
2017-06-29,2806,1897,1886,1898,1895,600,1901.5,1899.4862918128438,1901.8727943041818,99.05906952430738,1921.7237484161599,1881.2762515838401,0.9347919879558049,0.36834047143136356,46.085922510445954,24.264705882352942,31.084267040149403,1886.0,
2017-06-30,2806,1895,1886,1895,1895,700,1900.5,1898.670602392284,1901.1855121337596,99.47506561679789,1920.9205778566654,1880.0794221433346,0.9827092290809105,0.5820271299144477,46.085922510445954,21.96969696969697,26.60194380782617,1886.0,
