value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-02,3248,634,614,642,631,9700,630.9,628.612834772545,621.958954211564,106.21848739495799,650.5051013769398,611.2948986230601,-2.36215497364617,-2.676467245971468,59.12399053642344,70.0,69.99999999999999,614.0,
2017-03-03,3248,634,617,644,634,11400,634.6,631.0473970612536,623.9873437145279,106.11570247933884,645.1147515424806,624.0852484575195,-2.578716017182046,-2.7819710428898614,63.27399136230814,73.52941176470588,71.17647058823529,617.0,
2017-03-06,3248,641,619,643,638,6200,634.9,632.311732840792,625.4038728176495,100.47244094488188,645.6126093926781,624.1873906073218,-2.4618937308067643,-2.75292583891193,60.62268722069152,74.61928934010153,72.71623370160246,619.0,
2017-03-07,3248,638,621,639,630,7100,634.5,633.1642698202123,626.5748412804206,99.37597503900156,644.5498756211257,624.4501243788743,-2.261065792091813,-2.6335859901369707,59.94641395434625,75.80645161290323,74.6517175725702,621.0,
2017-03-08,3248,635,623,642,635,8700,634.1,633.6799188698491,627.525655827102,99.375,643.5424573072954,624.6575426927046,-2.009514582264842,-2.538206591418872,59.23479321534073,71.66666666666667,74.03080253989047,623.0,
2017-03-09,3248,639,625,642,638,4500,635.6,634.4654651259958,628.5813831591142,102.40770465489565,641.6794736614363,629.5205263385637,-1.8696095040432965,-2.4161286003960134,60.25110081423877,70.6896551724138,72.72092448399457,625.0,
2017-03-10,3248,638,627,650,633,13600,636.2,635.471824860827,629.7313748827555,100.94637223974763,642.6992307237164,629.7007692762837,-1.8096057151039986,-2.30015725808764,61.290396045362755,67.12328767123287,69.82653650343777,627.0,
2017-03-13,3248,630,654,630,608,20300,633.8,630.4766200126683,627.544321864079,96.20253164556962,651.9725067065634,615.6274932934365,-0.2378920289626194,-2.0228271013196366,42.253951915156236,44.61538461538462,60.809442486343755,,654.0
2017-03-14,3248,609,630,619,607,9100,631.3,626.3897425313864,625.5786333256102,96.05055292259084,655.2006276068242,607.3993723931757,0.8334430256542191,-1.6396677020497035,42.25395191515623,15.517241379310345,42.41863788864261,,630.0
2017-03-15,3248,611,619,612,610,6400,629.0,623.5914846746091,624.1132175696578,96.37223974763407,655.6833281282543,602.3166718717457,1.394712320105782,-1.222238002743931,44.140345409243274,3.90625,21.346291998231653,,619.0
2017-03-16,3248,610,612,615,610,2200,626.9,621.3020415869925,622.7957850366788,96.67721518987342,655.5419273094546,598.2580726905453,1.7317735810089516,-0.7432947140560423,44.140345409243274,6.976744186046512,8.80007852178562,,612.0
2017-03-17,3248,616,607,616,611,1900,623.9,619.6107115912582,621.711680877409,95.32710280373831,651.8635477005347,595.9364522994653,1.8605519207333145,-0.26302297499603355,44.83698179480478,10.077519379844961,6.98683785529716,607.0,
2017-03-21,3248,616,607,628,616,5400,622.5,620.4087832195464,621.9413757768632,97.80564263322884,648.8552651286243,596.1447348713757,1.3368964903930873,0.13675061194673313,52.49343248859923,20.155038759689923,12.403100775193801,607.0,
2017-03-22,3248,620,607,630,620,5400,620.9,620.5162792944961,621.8469188031297,97.48822605965462,645.4185643951696,596.3814356048304,1.079691510901057,0.47999573340961077,50.602499530860925,27.906976744186046,19.379844961240313,607.0,
2017-03-23,3248,620,608,628,620,2500,619.5,620.7860510379666,621.8622736515008,97.79874213836479,641.9187421591863,597.0812578408137,0.8262238140080171,0.7795327687486456,51.233107809834976,35.65891472868217,27.90697674418605,608.0,
2017-03-24,3248,622,609,630,622,2200,618.5,622.0976953965032,622.4777319820666,98.43260188087774,638.2636029104026,598.7363970895974,0.35237501227175017,1.0197528495681734,54.94925261105957,38.759689922480625,34.10852713178295,609.0,
2017-03-27,3248,630,610,635,627,8100,617.3,623.1708532519285,623.0313234059322,98.125,632.6635933296893,601.9364066703106,0.020767191003756125,1.0484927628977705,54.94925261105957,44.18604651162791,39.53488372093023,610.0,
2017-03-28,3248,638,612,638,620,7500,618.5,622.594329396003,622.7275170614745,101.9736842105263,632.592551223965,604.407448776035,0.16480894411165536,0.9742000871708191,49.15683858998366,42.63565891472868,41.86046511627907,612.0,
2017-03-29,3248,620,614,630,620,10000,620.6,623.7590051798128,623.3560202739341,103.45394736842107,634.0521373766431,607.1478626233569,-0.1580701319525133,0.8016687036087862,54.91480309003759,43.41085271317829,43.41085271317829,614.0,
2017-03-30,3248,630,616,650,630,14300,624.5,628.5301233056267,626.0252148166264,106.38297872340425,645.2123151772099,603.7876848227901,-1.3408683750448063,0.46026404182503533,64.90265634164808,60.46511627906976,48.83720930232558,616.0,
2017-03-31,3248,649,620,649,636,4600,627.2,630.2519273824887,627.2246331653777,104.41898527004909,647.1959995999221,607.204000400078,-1.546507949114698,0.08170183406414505,57.11613263619359,74.4186046511628,59.431524547803626,620.0,
2017-04-03,3248,638,650,638,611,13000,628.1,628.5697521214906,626.6012624839765,101.47058823529412,645.9762412156495,610.2237587843506,-0.8535941369830198,-0.16168601342208908,48.27933729458061,68.21705426356588,67.70025839793281,,650.0
2017-04-04,3248,619,638,625,615,3000,627.3,626.2843352572391,625.5397456267256,98.71794871794873,646.5052076271016,608.0947923728983,-0.12752799429335937,-0.29582151399924644,46.02392757630077,40.476190476190474,61.0372831303064,,638.0
2017-04-05,3248,616,625,624,611,4500,627.6,625.8690004756377,625.3855893109113,100.48309178743962,646.4933850857935,608.7066149142065,-0.0013131523709262183,-0.38777006581912904,50.04505039823343,27.64227642276423,45.445173720840216,,625.0
2017-04-06,3248,625,611,625,615,14100,626.9,623.8928142946933,624.345927177059,98.87459807073955,647.0484490718288,606.7515509281711,0.4995244518366917,-0.3714201280896911,45.90204675310516,20.168067226890756,29.42884470861517,611.0,
2017-04-07,3248,615,611,620,615,1800,626.1,623.1850286243634,623.9109190244137,98.72611464968153,646.6416649763373,605.5583350236627,0.592428364837815,-0.30790221988590677,48.455056263538516,22.88135593220339,23.563899860619472,611.0,
2017-04-10,3248,618,611,623,618,900,625.3,622.6059316719827,623.5194906875727,98.72611464968153,646.1048071368152,604.4951928631847,0.6370894207394713,-0.25542661137170497,48.455056263538516,18.803418803418804,20.61761398750433,611.0,
2017-04-11,3248,620,611,624,619,5400,625.2,621.9503069545823,623.0671917411516,99.83870967741936,646.1150663398441,604.284933660156,0.6938714635383576,-0.16076643409494157,47.93039145316103,22.22222222222222,21.30233231928149,611.0,
2017-04-12,3248,619,625,620,595,8000,622.3,617.9593381837025,620.7588655135274,95.38950715421304,647.8350739180461,596.7649260819538,1.587854241600212,0.16464718997672712,39.237201921623694,16.541353383458645,19.188998136366575,,625.0
2017-04-13,3248,595,620,610,595,2200,618.3,616.5121846385059,619.6823044118672,93.84615384615384,636.7835061609013,599.8164938390986,1.6826314787653018,0.5234404597411716,44.90141639750516,18.79194630872483,19.185173971468583,,620.0
2017-04-14,3248,600,610,619,600,1500,615.2,614.7826953997355,618.413358385529,95.141065830721,629.3081536708415,601.0918463291586,1.83347437376392,0.8220036276019427,43.588668105118025,19.393939393939394,18.242413028707638,,610.0
2017-04-17,3248,605,609,607,600,3400,613.8,613.367659120966,617.2714429920427,97.74557165861513,628.1052437938008,599.4947562061991,1.879169730048602,1.044970041417716,43.588668105118025,23.636363636363637,20.607416446342636,,609.0
2017-04-18,3248,605,607,607,603,1900,612.9,612.2099024140538,616.2438293036635,98.53896103896103,627.6634684271711,598.1365315728289,1.8522820234858273,1.2509250609573555,43.58866810511803,21.818181818181817,21.61616161616163,,607.0
2017-04-19,3248,602,595,607,602,1200,610.9,610.7171923535095,615.0189428245274,96.7948717948718,624.4779232579978,597.3220767420022,1.9155479001954063,1.4082609996638793,42.053084976035166,20.121951219512198,21.858832224685898,595.0,
2017-04-20,3248,610,595,610,608,2500,610.3,610.4049754711399,614.4168257656962,99.02439024390245,623.6281656652397,596.9718343347602,1.6686680953486075,1.5278431919428561,45.499246824489816,23.026315789473685,21.655482942389245,595.0,
2017-04-21,3248,603,595,614,603,2600,609.2,610.1495253246796,613.8749627543594,98.22580645161291,620.8550418274701,597.54495817253,1.4502059603372572,1.618189474120388,45.499246824489816,29.133858267716533,24.09404175890082,595.0,
2017-04-24,3248,605,596,618,605,3400,608.2,610.1223388967165,613.4873503150908,98.38709677419355,617.4433760066373,598.9566239933628,1.2115488209567502,1.6757091805002093,46.24082561949288,41.74757281553398,31.302582290908077,596.0,
2017-04-25,3248,605,597,617,605,3300,608.0,611.3728229329116,613.8387100528943,99.67689822294022,616.3426614458504,599.6573385541496,0.6896433083788907,1.5759079656978403,51.242119145227214,56.666666666666664,42.51603258330574,597.0,
2017-04-26,3248,606,598,612,601,11900,609.2,611.4868551417927,613.6547944021827,102.0,615.8813172354019,602.5186827645982,0.5459012907995202,1.44960461147942,47.819993769944986,60.67415730337079,53.02946559519049,598.0,
2017-04-27,3248,612,599,612,612,100,609.4,611.5801542168722,613.4892788010261,100.327868852459,616.2818602136398,602.5181397863602,0.43180203690383223,1.2938632407171882,47.81999376994499,63.63636363636363,60.32572920213371,599.0,
2017-04-28,3248,612,600,612,606,1600,609.3,610.5655806343595,612.7402036324825,99.835255354201,616.3455659815289,602.254434018471,0.6182012681524611,1.1537556338398391,43.75339602964334,51.724137931034484,58.67821962358965,600.0,
2017-05-01,3248,608,601,615,608,1500,609.6,610.4627477844067,612.4661347688171,100.49423393739703,616.4818602136398,602.7181397863602,0.540743028287352,1.0080290788177864,46.98988316805239,51.80722891566265,55.72257682768693,601.0,
2017-05-02,3248,611,602,617,611,1400,610.4,611.2877027808873,612.7195616547061,101.31795716639209,617.7321211119347,603.0678788880653,0.24090301747935428,0.8219574251826695,50.800806889448744,58.97435897435898,54.16857527368538,602.0,
2017-05-08,3248,615,603,618,614,3800,611.7,612.3263023249116,613.1476668543141,102.15231788079471,618.6310893804713,604.7689106195288,-0.06178550261984128,0.6296848031861751,52.27865184546795,76.47058823529412,62.417392041771926,603.0,
2017-05-09,3248,620,604,623,617,3200,612.5,613.1760655717943,613.5329498730922,101.31362889983579,619.8348483283625,605.1651516716375,-0.26478131026476603,0.4391306620081726,52.27865184546795,81.81818181818183,72.4210430092783,604.0,
2017-05-10,3248,624,605,628,623,1600,614.0,615.144053712616,614.5797764289485,102.46305418719213,623.6332756630381,604.3667243369619,-0.7171230886584681,0.22483378316203723,57.46492628451457,82.6086956521739,80.29915523521662,605.0,
2017-05-11,3248,624,607,624,622,1100,615.2,616.3905894338629,615.321876332285,101.9672131147541,625.5072789813843,604.8927210186158,-0.9089508870745249,0.047212205889435505,55.60550740092658,79.22077922077922,81.21588556371167,607.0,
2017-05-12,3248,617,609,620,615,3300,615.5,617.0468459144892,615.7897326991273,100.48622366288494,626.1677082824797,604.8322917175203,-0.9185283092666623,-0.11550219411791811,53.73309744022889,77.77777777777779,79.86908421691032,609.0,
2017-05-15,3248,620,611,623,617,1200,616.0,617.0383284753419,615.9107696739654,100.81699346405229,626.4307238483284,605.5692761516716,-0.7582877208234322,-0.2477343894209475,50.961069454035076,69.1358024691358,75.37811982256429,611.0,
2017-05-16,3248,616,613,619,616,1200,616.7,617.3949960303936,616.2197162412991,101.1437908496732,626.9000000000044,606.4999999999957,-0.7187928432776971,-0.3962892906909651,52.712510084568606,65.4320987654321,70.78189300411526,613.0,
2017-05-17,3248,625,614,625,621,1300,618.2,618.0504513052839,616.6977773928569,102.47524752475248,625.7259550888967,610.6740449111034,-0.7622487715269699,-0.5410661573370008,54.463946992488765,66.66666666666666,67.07818930041157,614.0,
2017-05-18,3248,611,628,618,611,3500,619.0,618.0412783405988,616.8280076892561,101.31147540983608,624.2153619241709,613.7846380758291,-0.6297498551634817,-0.637805365408427,51.38928918206399,67.90123456790124,66.6666666666667,,628.0
2017-05-19,3248,619,618,620,619,700,619.5,618.3974095541956,617.1452245364246,100.8130081300813,623.9944410108591,615.0055589891409,-0.6129890012152828,-0.6990501985856983,53.28275858635952,67.10526315789474,67.22438813082091,,618.0
2017-05-22,3248,624,611,625,620,1500,620.3,619.5978805520551,617.9307413428792,101.2965964343598,625.5191953402889,615.080804659711,-0.8135511128099324,-0.7600246210907168,57.71697663605436,70.4225352112676,68.47634431235456,611.0,
2017-05-23,3248,630,611,630,626,1700,621.2,620.7619022759825,618.7377035073329,101.45867098865477,626.9131427428426,615.4868572571575,-0.9704377326385156,-0.7881706926440555,58.56407065997014,77.27272727272727,71.60017521396324,611.0,
2017-05-24,3248,627,611,629,625,1200,621.7,622.2597382322463,619.7639747039226,100.80128205128204,628.9691127381611,614.430887261839,-1.1852397835486954,-0.8188694589189632,61.082972175707035,87.3015873015873,78.33228326186077,611.0,
2017-05-25,3248,625,611,631,623,4300,622.6,623.8488767410665,620.8876181739178,101.44694533762058,631.7738759529492,613.4261240470508,-1.3864830088560893,-0.8708644255400108,62.710448531533935,91.80327868852459,85.45919775427977,611.0,
2017-05-26,3248,624,612,636,624,1400,624.2,626.0581718854156,622.3989059144476,102.58064516129033,636.1599331101852,612.2400668898149,-1.7108173589813305,-0.9767010520019994,66.48401264300898,98.4375,92.51412199670402,612.0,
2017-05-29,3248,636,613,636,630,2100,625.6,626.956686090184,623.2590407078733,102.26904376012966,637.1308282443242,614.0691717556758,-1.6469570635309765,-1.0798304098079194,59.95056334504036,92.85714285714286,94.36597384855587,613.0,
2017-05-30,3248,631,614,631,626,2300,626.6,627.3281977108666,623.833151886282,101.61550888529887,637.377754868251,615.822245131749,-1.4607452836744415,-1.1574411333798607,57.515797921639184,84.0,91.764880952381,614.0,
2017-05-31,3248,629,615,629,628,1100,627.4,627.6321617639156,624.3498490494334,101.28824476650564,637.5666120217165,617.2333879782834,-1.2897482261828372,-1.2307742857153445,57.51579792163918,74.66666666666667,83.84126984126989,615.0,
2017-06-01,3248,629,616,632,628,1500,628.8,628.4263141715011,625.1148806039397,102.2653721682848,637.0849260708901,620.5150739291098,-1.2727733328359818,-1.3040836558954223,60.319317638458415,76.0,78.22222222222227,616.0,
2017-06-02,3248,633,617,634,629,1300,630.2,629.4397115959343,626.0034097483664,102.25806451612902,636.5749509802131,623.825049019787,-1.3144280640594843,-1.3597366504787058,62.114239640149485,82.66666666666667,77.77777777777783,617.0,
2017-06-05,3248,641,618,643,635,7900,631.7,631.3597640346957,627.4030931657201,102.4,639.3967525619656,624.0032474380345,-1.5791042259489814,-1.4273662608465354,66.94494230373816,89.02439024390245,82.5636856368564,618.0,
2017-06-06,3248,640,620,642,638,2400,633.3,633.2943523933909,628.8628067436467,102.555910543131,642.156635930201,624.4433640697989,-1.8019894945980468,-1.4958940065186854,68.39170976344532,93.25842696629213,88.31649462562045,620.0,
2017-06-07,3248,642,622,642,640,800,634.5,634.6953792317663,630.0765432021631,101.90779014308427,643.9339811320635,625.0660188679365,-1.8512660064333204,-1.5475365618050445,66.8169930830461,93.18181818181817,91.82154513067094,622.0,
2017-06-08,3248,641,624,642,640,900,635.5,635.841673917442,631.1689027595389,101.58478605388272,645.348857801803,625.651142198197,-1.8276603858030285,-1.5605191203407887,66.8169930830461,93.67088607594937,93.3703770746866,624.0,
2017-06-09,3248,741,625,741,741,11000,646.0,654.9613695762166,642.1521380638247,116.50943396226414,710.0936814358496,581.9063185641504,-6.370829885302669,-2.085393878315421,90.9591731562865,97.57575757575758,94.80948727784175,625.0,
2017-06-12,3248,891,638,891,891,19500,672.0,697.8774842123137,667.0371803352315,141.20443740095087,831.1351626762616,512.8648373237384,-16.17325728558137,-3.7201174340828578,95.843808976025,99.51100244498777,96.91921536556494,638.0,
2017-06-13,3248,930,673,953,831,396300,695.3,727.7179416359885,686.5336428659956,137.0429252782194,887.2709353001133,503.3290646998866,-20.972646463128513,-5.907106127076822,86.1524818412489,87.29050279329608,94.79242093801383,673.0,
2017-06-14,3248,869,717,875,811,60500,717.4,749.9510431614312,702.8804148338013,135.13513513513513,924.0730751694578,510.72692483054215,-23.022305439516003,-8.323720805596825,82.43786637006983,79.07227615965479,88.6245937993129,717.0,
2017-06-15,3248,827,754,834,817,18800,735.9,762.14176258874,714.2924589604216,129.27215189873417,941.8018212644085,529.9981787355914,-22.17831140178282,-10.641930065343862,73.10318027094372,66.5314401622718,77.63140637174092,754.0,
2017-06-16,3248,817,953,817,769,19900,751.8,767.7523512097653,722.1632662045378,125.0788643533123,948.1034385842502,555.4965614157497,-19.81689050276077,-12.668350762767394,67.14808653318596,59.409969481180056,68.33789526770225,,953.0
2017-06-19,3248,816,817,825,809,17400,768.7,775.2519237179515,730.8469923498436,126.40625000000001,952.2800642771446,585.1199357228555,-18.347101253840947,-14.506696513794383,68.96327468465743,55.0561797752809,60.33252980624428,,817.0
2017-06-20,3248,808,816,808,740,33800,781.3,773.9333921327442,734.5623134330455,119.62616822429905,944.5349227340785,618.0650772659214,-14.895333140584171,-15.95603730647781,59.83908182708882,49.94882292732856,54.80499072792986,,816.0
2017-06-21,3248,775,808,790,765,15800,795.5,775.5818662905552,739.4061059303104,122.15288611544462,929.5395464032932,661.4604535967068,-12.792741389494495,-17.174379640221307,61.828856231349626,48.76796714579055,51.25765661613335,,808.0
2017-06-22,3248,780,790,795,770,8800,809.8,777.1124360560061,743.8655150910919,122.30889235569423,897.2839413835513,722.3160586164486,-11.021979546445664,-17.69117404701497,61.964152782240724,45.81178903826267,48.176193037127284,,790.0
2017-06-23,3248,794,740,815,786,24200,815.0,780.0010840459735,748.7789831706212,107.01754385964912,890.9262800353123,739.0737199646877,-9.899556771254879,-16.994096212089808,63.22744142873982,47.85788923719958,47.479215140417615,740.0,
2017-06-26,3248,785,741,790,765,8400,803.9,780.0008869467056,751.9010960558597,87.54208754208754,862.6499787234058,745.1500212765942,-8.23516115133009,-15.578820066334426,60.12128529908714,46.93446088794926,46.86804638780385,741.0,
2017-06-27,3248,759,742,776,759,10600,794.2,777.2734529563004,753.2109906802458,88.74709976798144,842.4725594929521,745.927440507048,-6.162796085617629,-13.705541249234606,56.66233192702988,44.63336875664187,46.47523962726358,742.0,
2017-06-28,3248,764,743,765,745,7700,784.0,771.9510069640941,752.6898900977354,88.0,823.0179445896445,744.9820554103555,-3.7857244733853577,-11.661920479412666,52.94458082533233,32.538736591179976,41.36885541192371,743.0,
2017-06-29,3248,748,815,759,740,7200,778.1,769.4144602432906,753.2209024769253,92.77845777233782,812.999283660278,743.200716339722,-2.5216844724591283,-9.740230920490262,54.822362703614154,20.43301759133965,32.53504097972051,,815.0
2017-06-30,3248,745,759,751,745,2900,773.4,765.1572856535201,752.4988105293414,94.07313997477932,811.5177124182516,735.2822875817484,-1.0345901823704935,-7.816618579215767,52.13379624240581,5.007824726134586,19.326526302884748,,759.0
2017-07-03,3248,750,740,778,750,15300,769.7,766.4014155347178,754.4489336081493,95.42645241038319,799.5670386881679,739.8329613118322,-1.1961081914197393,-6.294482473753053,57.04871125644443,9.982174688057041,11.807672335177104,740.0,
2017-07-04,3248,810,740,810,761,13200,769.4,766.1466127102204,755.5040422592551,99.609375,799.3893314363711,739.4106685636289,-0.9455632080621399,-4.9781293424827915,55.39940427420252,14.25339366515837,9.747797693116679,740.0,
2017-07-05,3248,770,742,777,768,4100,768.1,766.8472285810967,756.9536405210631,98.33971902937421,796.7139825959357,739.4860174040643,-0.9776385046758378,-3.8620914489528104,56.36969210586184,27.70700636942675,17.314191574214068,742.0,
2017-07-06,3248,775,744,798,771,10400,767.1,768.1477324754538,758.6582791018365,98.72448979591837,794.0733201515962,740.1266798484038,-1.153885212677892,-2.8903501646664784,57.172401450574455,33.71212121212121,25.22417374890212,744.0,
2017-07-07,3248,775,746,796,775,6600,766.9,772.3026902072187,761.8924556874316,99.74779319041615,793.1213653344082,740.6786346655917,-2.022301899494096,-2.200032470018035,60.49865632008418,46.93877551020408,36.119301030584026,746.0,
