value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,1414,4850,4860,4855,4815,77500,4896.0,4880.254167573005,4900.816919919462,95.72564612326043,5003.498837203014,4788.501162796986,10.704267597569924,6.782148560918661,18.771447009741365,,,,4860.0
2017-01-24,1414,4800,4850,4825,4765,167900,4882.0,4868.596591668597,4890.337983359119,97.17741935483872,4988.976632962531,4775.023367037469,11.069478711577176,7.7815677314553495,20.454780529487522,,,,4850.0
2017-01-25,1414,4850,4765,4895,4825,205100,4870.0,4867.908763767565,4887.147239069113,97.59277833500502,4952.097503007095,4787.902496992905,9.192823014979695,8.43437050726839,33.75966652767785,,,4765.0,
2017-01-26,1414,4890,4765,4890,4850,84400,4863.5,4869.252258726229,4885.656227755632,98.68421052631578,4931.477937597429,4795.522062402571,7.250252540919064,8.752480280003308,36.30911662376893,29.943502824858758,,4765.0,
2017-01-27,1414,4875,4767,4885,4845,87200,4858.0,4869.392850498666,4883.777243333958,98.88324873096447,4912.808758424179,4803.191241575821,5.929789585233266,8.831667720497231,35.571915572633586,37.278106508875744,,4767.0,
2017-01-30,1414,4845,4769,4870,4810,193600,4853.5,4869.506304092086,4882.15621069831,99.08443540183113,4894.5,4812.5,4.860443301456144,8.49425951185468,35.571915572633586,40.76433121019109,35.995313514641865,4769.0,
2017-01-31,1414,4825,4771,4830,4780,130600,4848.5,4855.653734650913,4872.079355977668,98.96800825593395,4902.546276467487,4794.453723532513,7.168699759593437,8.345134893283708,26.28709550887021,33.10344827586207,37.048628664976306,4771.0,
2017-02-01,1414,4760,4895,4875,4740,117300,4848.0,4857.384330246218,4871.273439785359,99.89733059548254,4901.329166503893,4794.670833496107,5.516268197500722,7.897375792779814,41.60678844178318,38.23529411764706,37.36769120123341,,4895.0
2017-02-02,1414,4825,4830,4835,4745,111000,4838.5,4837.566888839713,4857.656100283914,98.0392156862745,4918.004716841204,4758.995283158796,9.206814758162182,7.877648607443512,30.421039451149923,26.400000000000002,32.579580797836385,,4830.0
2017-02-03,1414,4780,4740,4830,4755,118200,4831.0,4827.89223340728,4849.596837508051,98.4567901234568,4915.0,4747.0,9.901532675482486,7.788455838322686,36.05557888051972,31.30434782608696,31.979880647911347,4740.0,
2017-02-06,1414,4825,4741,4825,4775,70500,4830.0,4823.688399748712,4844.7034564194,99.79231568016614,4914.970583144992,4745.029416855008,9.19359651700779,7.580024483370532,39.090931018157285,23.52941176470588,27.077919863597625,4741.0,
2017-02-07,1414,4790,4742,4820,4785,45200,4829.0,4821.179280100847,4840.932298960697,99.79253112033194,4914.650452421455,4743.349547578545,8.214226105224043,7.471291493397682,39.859526726498565,37.89473684210527,30.909498810966046,4742.0,
2017-02-08,1414,4835,4743,4850,4810,94200,4825.0,4821.878590011472,4839.2158451941295,99.17780061664953,4907.219219164378,4742.780780835622,6.633704507674338,7.40278615637049,42.21530679929358,47.31182795698925,36.24532552126681,4743.0,
2017-02-09,1414,4795,4850,4800,4745,69300,4813.5,4810.566612790973,4830.7470872916365,97.64102564102564,4896.692547743172,4730.307452256828,8.268849323745599,7.66268168287186,35.691012389645465,37.634408602150536,40.946991133748355,,4850.0
2017-02-10,1414,4830,4800,4845,4775,108800,4810.5,4815.941980327469,4831.729505949027,99.38398357289527,4887.239820171799,4733.760179828201,5.531226738043188,7.737213175825976,46.62467036877562,44.086021505376344,43.010752688172055,,4800.0
2017-02-13,1414,4850,4745,4890,4800,110800,4812.0,4828.543716458889,4837.350741379866,100.30800821355237,4893.755733743879,4730.244266256121,1.4781897210386887,7.104934282653226,51.60857197867213,56.98924731182796,46.23655913978496,4745.0,
2017-02-14,1414,4900,4747,5060,4895,328600,4834.5,4863.4576174864005,4856.518493012128,104.69238790406675,4982.314072401785,4686.685927598215,-7.421192921745387,5.667438602736992,62.82363565645578,83.33333333333334,61.46953405017923,4747.0,
2017-02-15,1414,5060,4759,5060,4985,120300,4848.0,4888.343963506738,4871.5018036016,102.7749229188078,5026.0561709124395,4669.9438290875605,-12.317312309393856,3.275868928564099,60.58352856724888,86.16352201257862,75.49536755257999,4759.0,
2017-02-16,1414,5030,4771,5050,5000,68100,4874.0,4910.507296288183,4885.900981279416,105.47368421052632,5062.827964030755,4685.172035969245,-15.713020391896862,0.4298074766330602,61.32606667429222,84.375,84.62395178197066,4771.0,
2017-02-17,1414,4985,4782,5010,4960,88500,4895.5,4926.805201863321,4897.716593931373,104.4932079414838,5087.825245352762,4703.174754647238,-17.07724692771717,-2.4891751283363797,60.10666078600023,82.29166666666666,84.27672955974842,4782.0,
2017-02-20,1414,4970,4793,5020,4970,65300,4915.0,4940.131078254746,4908.271102134675,104.05827263267429,5106.206694443474,4723.793305556526,-17.478757634406975,-5.3439510994064925,60.10666078600023,82.29166666666666,82.9861111111111,4793.0,
2017-02-21,1414,4965,4803,5000,4960,145700,4932.0,4947.387873332053,4915.649197705022,103.53430353430353,5112.787167686205,4751.212832313795,-16.300865220589003,-7.892236624769087,57.45667800500057,79.05759162303664,81.21364165212331,4803.0,
2017-02-22,1414,5000,4813,5000,4940,145000,4946.0,4950.592933008918,4920.710982273599,102.90155440414507,5112.601320522978,4779.398679477022,-14.316690819267023,-10.401741085103822,55.481024104496214,75.26315789473685,78.87080539481336,4813.0,
2017-02-23,1414,4965,4822,4970,4910,49400,4963.0,4946.846032722369,4921.661293026574,103.57142857142858,5076.419575030062,4849.580424969938,-10.9294406302879,-12.230704126029499,51.06852026369558,67.72486772486772,74.01520574754706,4822.0,
2017-02-24,1414,4895,4831,4910,4880,61300,4968.5,4937.413857188015,4918.93998773634,101.13636363636364,5060.917530804496,4876.082469195504,-6.694180895106001,-13.13874530560113,47.03959779072027,58.730158730158735,67.23939478325443,4831.0,
2017-02-27,1414,4865,4840,4900,4840,89800,4969.0,4928.78894815128,4915.992197679036,100.10235414534287,5059.642153548997,4878.357846451003,-3.3910246509876742,-12.690948831072497,46.47551032838484,50.79365079365079,59.08289241622574,4840.0,
2017-02-28,1414,4900,4840,4920,4860,106400,4953.0,4916.27687239354,4910.299485339228,96.81274900398407,5057.422219857653,4848.577780142347,0.32861501743263943,-11.28584579475844,43.13331649790865,43.386243386243386,50.9700176366843,4840.0,
2017-03-01,1414,4860,5060,4890,4840,108900,4940.0,4907.860146839048,4906.209076957838,97.39999999999999,5050.0,4830.0,2.3773368727624984,-9.275806098685178,44.56438288480888,38.79781420765027,44.325902795848144,,5060.0
2017-03-02,1414,4930,4890,4970,4915,116900,4935.5,4918.251987790579,4912.167432036096,99.10179640718563,5037.033245786786,4833.966754213214,-0.679609845214145,-7.453846422851509,55.91461632701386,43.604651162790695,41.929569585561445,,4890.0
2017-03-03,1414,4945,4840,4955,4880,98900,4926.0,4915.842008592055,4911.442003629879,98.1,5019.037626796904,4832.962373203096,0.03343055931418348,-5.50804773466027,49.07974236910647,42.48366013071895,41.62870850038664,4840.0,
2017-03-06,1414,4910,4842,4930,4875,47000,4914.0,4909.324113888057,4908.263554640992,97.6,4996.0731381147325,4831.9268618852675,1.6664394398385411,-3.51168055016832,46.527687148713206,38.57142857142858,41.553246621646075,4842.0,
2017-03-07,1414,4880,4844,4945,4875,69800,4909.5,4913.9931401287695,4910.963381387429,99.09638554216868,4980.837227308048,4838.162772691952,0.18721465973158047,-1.900135496946253,52.392696881398265,30.76923076923077,37.2747731571261,4844.0,
2017-03-08,1414,4940,4846,4970,4925,59900,4909.5,4923.268225256765,4916.414621473558,100.0,4980.837227308048,4838.162772691952,-2.202381446844811,-0.9304622543414653,55.274337385844944,42.62295081967213,37.32120338677715,4846.0,
2017-03-09,1414,5000,4850,5000,4960,45700,4914.5,4933.58410403577,4922.8235021555965,101.01419878296144,4997.0166649835055,4831.9833350164945,-4.443806419640168,-0.6804206459563729,56.68605756524397,63.1578947368421,45.51669210858166,4850.0,
2017-03-10,1414,5000,4859,5020,4990,81300,4926.0,4947.479017077273,4931.603221487113,102.34933605720123,5024.8736567544665,4827.1263432455335,-7.207598175266867,-1.104484370876283,59.44326537133893,80.55555555555556,62.11213370402326,4859.0,
2017-03-13,1414,5010,4871,5040,4995,46900,4940.0,4962.483816214523,4941.505907011415,102.86298568507158,5053.137084989848,4826.862915010152,-9.779166172119403,-2.227571169715399,61.2157817259584,89.28571428571429,77.66638819270398,4871.0,
2017-03-14,1414,5030,4887,5030,4995,33200,4955.0,4971.123585957477,4948.394764781811,103.08641975308642,5061.301458127346,4848.698541872654,-10.297029272453983,-3.6358340747394524,58.46408171250124,91.37931034482759,87.07352672869915,4887.0,
2017-03-15,1414,4995,4902,5020,4975,23100,4969.0,4978.192335211466,4954.587202736836,102.87474332648871,5063.0,4875.0,-10.330912232621813,-4.7082010066736375,58.46408171250124,88.33333333333333,89.66611932129173,4902.0,
2017-03-16,1414,4990,4915,5020,4970,52900,4971.5,4980.339260473228,4958.144984871576,100.50352467270895,5066.268138105589,4876.731861894411,-9.113583301933431,-5.724535880145595,55.567232940018606,81.66666666666667,87.1264367816092,4915.0,
2017-03-17,1414,4985,4927,5040,4970,89700,4981.0,4983.914045448007,4962.348032249128,101.9367991845056,5065.7112743381895,4896.2887256618105,-8.470468001321024,-6.850858929163325,56.72190722087901,80.0,83.33333333333334,4927.0,
2017-03-21,1414,5000,4938,5020,4975,33100,4992.0,4985.020609247579,4965.123657331112,102.25409836065573,5043.41984052873,4940.58015947127,-7.313214954558134,-7.6842399974177376,55.177704044604,76.66666666666667,79.44444444444446,4938.0,
2017-03-22,1414,4920,5040,4960,4915,58800,4993.0,4977.743991679466,4963.104463913707,100.20263424518743,5040.1593044902065,4945.8406955097935,-4.22870330299429,-7.909386870323235,48.74647431371766,67.2566371681416,74.64110127826943,,5040.0
2017-03-23,1414,4915,4960,4940,4865,71100,4983.5,4958.153859671464,4953.76559699015,98.08660624370594,5070.683714075509,4896.316285924491,1.4498610209147955,-7.254534932483795,40.312961089508974,41.66666666666667,61.86332350049165,,4960.0
2017-03-24,1414,4895,4865,4980,4895,66200,4982.0,4959.398628852246,4954.892122763498,99.69879518072288,5069.886290170879,4894.113709829121,0.8658969459665968,-6.35747991901341,51.70952271853654,33.980582524271846,47.634628786360054,4865.0,
2017-03-27,1414,4960,4865,4980,4940,46700,4976.0,4957.689768828817,4954.401701581915,98.80239520958084,5063.612784455238,4888.387215544762,1.1360969790630406,-5.14467290221536,50.08344847444358,36.19047619047619,37.27924179380492,4865.0,
2017-03-28,1414,5020,4867,5040,4995,78900,4976.0,4970.837199499828,4961.978340433669,100.0,5063.612784455238,4888.387215544762,-2.407530656284507,-4.268061944863196,57.71986514223918,66.66666666666666,45.61257512713826,4867.0,
2017-03-29,1414,5030,4873,5030,4960,47500,4974.5,4975.2304676447775,4965.287112943947,99.7005988023952,5060.2263086805915,4888.7736913194085,-3.117150735339237,-3.4665328896095766,53.83919823734386,72.38095238095238,58.41269841269843,4873.0,
2017-03-30,1414,4995,5040,4995,4865,78900,4961.5,4957.91573497465,4956.743047876624,97.40518962075848,5060.196504497373,4862.803495502627,1.8053304879667849,-2.2533202462873305,43.492343576892914,59.04761904761905,66.03174603174604,,5040.0
2017-03-31,1414,4920,4995,4955,4890,98600,4952.0,4946.476455195802,4950.558741152368,98.09619238476954,5056.03845442912,4847.96154557088,4.389745582271644,-0.8244076258881452,44.977686442065064,33.33333333333333,54.92063492063493,,4995.0
2017-04-03,1414,4925,4955,4930,4870,62300,4943.0,4939.844346230549,4946.496954788867,98.2,5044.410058672698,4841.589941327302,5.3119171976713915,0.578384835470691,46.492362898118664,17.142857142857142,36.50793650793651,,4955.0
2017-04-04,1414,4940,4865,4975,4915,84300,4938.5,4940.7817408551255,4946.3470629485955,99.09819639278558,5035.045326142698,4841.954673857302,4.157482048555721,1.5101832078651367,49.95422612321985,29.523809523809526,26.66666666666667,4865.0,
2017-04-05,1414,4960,4867,4985,4935,63200,4941.5,4947.003258972347,4949.215738875603,100.6066734074823,5040.5,4842.5,1.863581071509543,1.5561521023756641,52.77460605315606,44.761904761904766,30.476190476190485,4867.0,
2017-04-06,1414,4960,4871,4975,4885,76900,4945.0,4939.366286269858,4944.789468198698,100.71868583162218,5035.774445743282,4854.225554256718,3.484006277196386,1.847053139178974,46.228124490867074,43.80952380952381,39.365079365079374,4871.0,
2017-04-07,1414,4910,4875,4955,4900,80000,4941.5,4937.663322114839,4943.309107627153,99.29506545820746,5031.616591147246,4851.383408852754,3.319933640696945,2.089701657138297,48.676757433474066,40.95238095238095,43.17460317460319,4875.0,
2017-04-10,1414,4935,4879,4980,4925,87500,4944.0,4944.451818836634,4946.48092305393,100.50505050505049,5036.282175960475,4851.717824039525,1.0298889785981373,2.4716371721252575,52.839716134564675,40.95238095238095,41.904761904761926,4879.0,
2017-04-11,1414,4970,4883,4990,4935,44400,4935.0,4943.642396270653,4945.832329026026,98.2107355864811,5007.387844283416,4862.612155716584,1.063333895184769,2.9361354644057025,49.47814983742096,47.61904761904761,43.17460317460319,4883.0,
2017-04-12,1414,4935,4889,4950,4900,44300,4927.0,4938.4346828078815,4942.746948085504,98.3983983983984,4987.860496218812,4866.139503781188,2.2070655503794114,2.980772693562661,47.16979868527916,44.761904761904766,44.44444444444446,4889.0,
2017-04-13,1414,4885,4990,4915,4865,70900,4929.0,4931.446553116669,4938.469573164731,100.40983606557377,4984.641710972975,4873.358289027025,3.6056666261883947,2.893652809553411,45.78944697986901,30.476190476190478,40.95238095238097,,4990.0
2017-04-14,1414,4870,4915,4895,4790,116500,4920.0,4908.456255807928,4925.115084973613,98.16138917262512,5011.978258300535,4828.021741699465,8.825987104081833,3.2841050213767935,38.17085593913527,16.666666666666664,30.63492063492065,,4915.0
2017-04-17,1414,4820,4895,4900,4815,58800,4918.5,4906.009662543431,4922.102047272885,99.69450101832994,5011.56449376642,4825.43550623358,7.9344194274654,3.7037647301445356,47.14333773892799,23.308270676691727,23.483709273182978,,4895.0
2017-04-18,1414,4945,4790,4975,4930,81300,4920.5,4916.735183105373,4926.3938029161745,100.40444893832155,5016.56768447298,4824.43231552702,3.8560461668930657,3.9251497407427047,52.871827780377565,42.44604316546763,27.473660169608692,4790.0,
2017-04-19,1414,4900,4793,4965,4880,77900,4919.0,4924.601516246637,4929.755804737846,99.69849246231156,5012.037626796904,4825.962373203096,1.2074163103079627,3.672195299977324,52.43469255858629,69.76744186046511,45.173918567541506,4793.0,
2017-04-20,1414,4920,4796,4980,4920,31800,4925.0,4931.946697247564,4933.281528741344,101.22324159021407,5021.332756630339,4828.667243369661,-0.8534222588914417,3.208489088911948,52.854467687418015,85.9504132231405,66.0546327496911,4796.0,
2017-04-21,1414,4950,4803,4980,4935,58100,4929.5,4939.774572338355,4937.454765511805,100.91277890466532,5030.4405765784995,4828.5594234215005,-2.683727887540954,2.795864992674271,53.73390307613472,88.33333333333333,81.35039613897965,4803.0,
2017-04-24,1414,5000,4810,5030,4995,75200,4934.0,4954.361016571824,4945.711763505909,100.90452261306532,5046.0535586226515,4821.9464413773485,-5.917034848113872,2.020268465641089,57.56954680884729,92.1875,88.82374885215795,4810.0,
2017-04-25,1414,5020,4823,5090,5000,125000,4948.0,4977.204471743773,4959.144210176401,102.83400809716599,5090.42190842704,4805.57809157296,-10.69288581508863,0.5869405361446398,62.08322144790679,95.27027027027027,91.93036786786786,4823.0,
2017-04-26,1414,5100,4844,5110,5050,102100,4965.5,4997.71275228195,4972.232966447083,103.56052899287896,5128.867683462795,4802.132316537205,-14.058296846350459,-1.3757220719152328,62.79362218738277,95.34883720930233,94.26886915985754,4844.0,
2017-04-27,1414,5080,4870,5090,5050,48800,4981.5,5009.037707620381,4981.011587707269,103.26530612244898,5147.394544816881,4815.605455183119,-14.519252774946835,-3.969637614029529,59.20960507054197,91.48936170212765,94.0361563939001,4870.0,
2017-04-28,1414,5080,4894,5150,5070,90100,5011.0,5025.576307678084,4992.912769030723,106.13943808532778,5142.133519742284,4879.866480257716,-16.23068542222427,-6.654649263995048,62.29937741518756,88.0,91.61273297047667,4894.0,
2017-05-01,1414,5090,4924,5120,5080,59000,5032.5,5040.9260710143735,5004.623564520909,104.39223697650664,5150.334629884427,4914.665370115573,-17.351326392687042,-9.011023992837282,63.05286148064187,86.53846153846155,88.67594108019641,4924.0,
2017-05-02,1414,5140,4951,5150,5090,62300,5045.0,5049.848604078438,5013.162568058072,102.51762336354481,5157.960169971544,4932.039830028456,-16.652954466690062,-10.995509634725952,60.45065795243585,86.11111111111111,86.88319088319088,4951.0,
2017-05-08,1414,5140,4974,5220,5130,136500,5070.0,5078.967041092265,5032.84913314655,105.04032258064515,5205.129567452871,4934.870432547129,-21.20625936968554,-13.25693598036974,68.77689065583931,90.43478260869566,87.69478508608942,4974.0,
2017-05-09,1414,5200,5008,5220,5180,43600,5092.5,5099.154852592212,5048.566247449783,104.53172205438067,5225.108446186508,4959.891553813492,-22.71292312719379,-15.482402118108944,66.27264450244664,91.63179916317992,89.39256429432889,5008.0,
2017-05-10,1414,5210,5037,5240,5170,42300,5113.0,5113.85397077302,5061.711148910769,104.12060301507537,5228.948264325086,4997.051735674914,-22.572422908248882,-17.33300079145728,64.99828758625894,91.63179916317992,91.2327936450185,5037.0,
2017-05-11,1414,5050,5240,5130,5050,95500,5121.0,5111.335066930167,5065.540434163445,101.59362549800797,5219.974744253269,5022.025255746731,-18.09047792493311,-18.154955470328886,55.760679967717266,79.55555555555556,87.60638462730515,,5240.0
2017-05-12,1414,5110,5130,5140,5070,87400,5125.0,5112.910509340244,5070.986902966298,100.78740157480314,5220.1840322743265,5029.8159677256735,-15.422991519373682,-18.306588211775914,57.39103892179717,69.23076923076923,80.13937464983492,,5130.0
2017-05-15,1414,5160,5050,5190,5140,55200,5134.0,5125.1085987648685,5081.889135450955,101.76817288801571,5231.241966249146,5036.758033750854,-15.911982513332987,-18.461335960485485,61.924466900398826,67.51269035532995,72.09967171388493,5050.0,
2017-05-16,1414,5200,5052,5200,5130,58800,5145.0,5133.270671833738,5090.700893162194,102.17391304347827,5230.440037453175,5059.559962546825,-15.291854672143018,-18.35702143269868,60.764071300861886,71.26436781609196,69.33594246739706,5052.0,
2017-05-17,1414,5110,5057,5210,5110,67000,5156.0,5147.221458936714,5102.6316218121165,102.15686274509804,5243.726848797845,5068.273151202155,-16.247709749423848,-18.234397361224993,63.69468565718742,79.74683544303798,72.84129787148665,5057.0,
2017-05-18,1414,5120,5066,5220,5110,83600,5167.0,5160.453921075226,5114.369183881349,102.15264187866929,5256.465076985381,5077.534923014619,-16.856358993794856,-18.256997864236634,64.41037223736694,82.22222222222221,77.74447516045075,5066.0,
2017-05-19,1414,5240,5078,5240,5160,75700,5176.0,5164.007753634912,5120.932629982948,101.76817288801571,5249.321211119293,5102.678788880707,-14.903557985890984,-17.556697710481686,59.368911025744175,82.25806451612904,81.40904072712976,5078.0,
2017-05-22,1414,5180,5094,5210,5170,63800,5173.0,5166.915434810883,5126.839662217877,99.42418426103646,5242.885620838625,5103.114379161375,-13.123090974598199,-16.49116080463773,59.368911025744175,75.43859649122807,79.97296107652646,5094.0,
2017-05-23,1414,5160,5108,5240,5150,73700,5174.0,5172.930810331436,5134.1560251004485,100.1926782273603,5245.105555338525,5102.894444661475,-12.43714093419021,-15.365018363075656,61.13300204749526,71.9298245614035,76.54216185625354,5108.0,
2017-05-24,1414,5250,5121,5250,5200,75000,5178.0,5181.488844853438,5142.740770133213,100.77220077220078,5254.315136113356,5101.684863886644,-12.513200922991018,-14.745320918415423,62.869132316035675,77.58620689655173,74.98487598306112,5121.0,
2017-05-25,1414,5240,5136,5300,5230,71100,5198.0,5203.036327683187,5158.467266120898,103.921568627451,5286.0,5110.0,-15.871972764239217,-14.795207723400482,68.8608661682543,89.0625,79.52617715265177,5136.0,
2017-05-26,1414,5300,5158,5330,5260,52400,5214.0,5217.029722690171,5170.6209380502005,103.125,5297.5224520712845,5130.4775479287155,-16.73415800420571,-14.886560555719674,65.99375236925769,89.04109589041096,85.22993426232092,5158.0,
2017-05-29,1414,5290,5185,5310,5240,56500,5225.0,5230.297045868668,5182.55919657501,102.12355212355213,5316.323600454647,5133.676399545353,-17.26443236817795,-15.10573585527911,66.73943958907701,88.88888888888889,88.99749492643332,5185.0,
2017-05-30,1414,5310,5208,5370,5300,77800,5244.0,5253.879401210727,5200.303748237623,103.67504835589942,5357.912246927185,5130.087753072815,-20.322942724285895,-15.55853951915267,71.45758598033757,88.63636363636364,88.85544947188787,5208.0,
2017-05-31,1414,5390,5237,5390,5330,64800,5256.0,5267.71951010333,5213.273683463522,102.30326295585412,5378.049170419139,5133.950829580861,-20.3833825825468,-15.950431029013998,67.06665706022822,88.04347826086956,88.52291026204072,5237.0,
2017-06-01,1414,5410,5267,5450,5390,75900,5277.0,5297.225053758977,5234.946781408087,104.02298850574712,5434.238672088008,5119.761327911992,-24.41249877445898,-17.006980005521555,73.018344188781,90.81632653061224,89.16538947594852,5267.0,
2017-06-02,1414,5470,5303,5470,5430,64800,5304.0,5325.002316741214,5256.452519688476,105.21235521235522,5477.251262621662,5130.748737378338,-27.31182360532057,-18.583505853379595,74.0292337654326,90.19607843137256,89.68529440761814,5303.0,
2017-06-05,1414,5430,5336,5520,5410,93800,5337.0,5358.638259180954,5281.807709582845,106.37065637065636,5528.007853241693,5145.992146758307,-31.20331026758049,-20.66863577931185,76.83339771442863,95.4954954954955,92.16930015249346,5336.0,
2017-06-06,1414,5500,5372,5560,5460,106600,5370.0,5389.794939351889,5306.627327901421,106.34615384615384,5568.796378236627,5171.203621763373,-33.80052246161995,-23.033893728048398,77.6978265703701,95.08196721311475,93.5911803799943,5372.0,
2017-06-07,1414,5590,5409,5660,5490,142000,5412.0,5435.28676858694,5339.965065700665,108.04597701149426,5641.3992153430345,5182.6007846569655,-39.59554204779397,-25.66984587066559,81.73466926405686,95.62043795620438,95.39930022160492,5409.0,
2017-06-08,1414,5640,5459,5670,5590,82400,5445.0,5470.689174315153,5368.968927602469,106.22641509433963,5694.519538313135,5195.480461686865,-41.838461802337406,-28.45921295934689,80.31147482839862,93.91891891891892,94.8737746960794,5459.0,
2017-06-09,1414,5650,5490,5670,5610,108700,5483.0,5505.109324452993,5398.072367605463,107.1969696969697,5736.148177951175,5229.851822048825,-43.45402402386844,-31.369167587756944,81.36007066071872,95.48387096774194,95.00774261428846,5490.0,
2017-06-12,1414,5700,5526,5840,5650,132200,5535.0,5560.543992751822,5439.265554740531,109.82986767485824,5819.850838159202,5250.149161840798,-50.13366516007227,-34.6814700806221,85.5142899484034,95.23809523809523,94.8802950415854,5526.0,
2017-06-13,1414,5800,5588,5830,5740,83400,5576.0,5598.62690317045,5472.339305575289,107.6492537313433,5866.268840904428,5285.731159095572,-51.266540349018214,-38.112932054674474,80.37036623607563,93.78531073446328,94.8357589801002,5588.0,
2017-06-14,1414,5750,5638,5760,5680,61800,5612.0,5615.240193506617,5494.105556444868,106.75422138836772,5857.079578912646,5366.920421087354,-46.76367014578045,-40.59639554037686,71.15193125966218,86.48648648648648,91.8366308196817,5638.0,
2017-06-15,1414,5640,5840,5770,5600,75900,5643.0,5637.923794691167,5518.695185264979,105.70902394106814,5865.539884065755,5420.460115934245,-44.5843834989264,-42.515568861888624,73.21943226605977,82.32044198895028,87.53074640330004,,5840.0
2017-06-16,1414,5710,5760,5760,5690,45200,5669.0,5651.028559294633,5537.825795899778,104.77064220183485,5852.6191711123865,5485.3808288876135,-40.352731551394754,-43.53217122675687,69.97878817425206,78.16091954022988,82.32261600522224,,5760.0
2017-06-19,1414,5730,5600,5790,5730,37100,5696.0,5674.477912152877,5562.043363465334,104.90018148820326,5856.049992189941,5535.950007810059,-39.477375366782326,-44.162932660663806,72.98345459459503,82.42424242424242,80.9685346511409,5600.0,
2017-06-20,1414,5790,5603,5850,5760,63100,5728.0,5706.391019037204,5590.839184596133,105.7866184448463,5869.364776376578,5586.635223623422,-40.90090728484756,-44.307973242558646,75.61207338166874,87.41721854304636,82.66746016917291,5603.0,
2017-06-21,1414,5840,5612,5860,5810,44500,5746.0,5727.047197395682,5613.755378927298,103.19148936170212,5883.75340286178,5608.24659713822,-39.22142408086074,-44.01719127350569,72.36255081028735,92.95774647887323,87.59973581538736,5612.0,
2017-06-22,1414,5830,5626,5840,5800,32800,5764.0,5742.129525142881,5633.379927965291,103.19715808170515,5882.05083650699,5645.94916349301,-36.416191644548235,-43.23520989802566,71.26314800055411,93.38235294117648,91.25243932103204,5626.0,
2017-06-23,1414,5860,5640,5860,5780,43000,5776.0,5749.015066026352,5648.041993622363,102.12014134275617,5871.582425162788,5680.417574837212,-32.012151500443,-41.22170838028907,67.92885904974028,86.92307692307692,91.08772544770888,5640.0,
2017-06-26,1414,5760,5653,5830,5720,95100,5777.0,5761.921417658474,5665.23785595976,100.17211703958692,5874.180244906051,5679.819755093949,-29.892119652345173,-38.8467727473254,69.94786230948202,86.0655737704918,88.79033454491507,5653.0,
2017-06-27,1414,5800,5665,5830,5790,56200,5780.0,5768.844796266265,5678.714113881936,100.51993067590988,5877.979589711327,5682.020410288673,-26.614186728540517,-36.60794125652097,67.65449328199915,82.6923076923077,85.22698612862547,5665.0,
2017-06-28,1414,5740,5676,5740,5680,51100,5779.0,5752.6911969446655,5678.842702867463,99.82425307557118,5880.764433865668,5677.235566134332,-18.03791872833881,-33.65833405978901,55.827291900005854,68.88888888888889,79.21559011722945,5676.0,
2017-06-29,1414,5680,5860,5760,5630,96800,5780.0,5752.20188840926,5685.9584511933035,100.17421602787458,5880.399203184089,5679.600796815911,-14.908201335287231,-30.831164035777064,60.198361975790476,55.69620253164557,69.09246637094738,,5860.0
