value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,9827,130,130,132,130,26000,131.8,130.78230155860433,130.29945292196248,97.03703703703704,135.7799497484265,127.82005025157353,-0.11429236205515281,-0.4276278911802017,56.63922974807087,35.55555555555556,34.81481481481482,130.0,
2017-02-10,9827,132,130,134,131,65000,131.6,131.36994414358028,130.69235476882955,98.52941176470588,134.84961536185438,128.3503846381456,-0.23989585987135342,-0.3645470694106052,64.08664620912486,43.18181818181818,37.35690235690236,130.0,
2017-02-13,9827,137,130,137,132,306000,131.7,132.0323582449669,131.14690824028358,100.74626865671641,135.28329457343378,128.1167054265662,-0.3628053379564733,-0.33074093815835365,66.17231054861035,50.0,42.91245791245793,130.0,
2017-02-14,9827,135,130,135,132,42000,131.9,132.20881705760263,131.3413771522867,101.52671755725191,135.52767142944342,128.2723285705566,-0.3445437671824152,-0.2934218909781205,58.815419419319575,48.57142857142857,47.251082251082266,130.0,
2017-02-15,9827,134,130,135,133,49000,131.8,132.3530188219737,131.51458178192712,99.25373134328358,135.24093010681705,128.35906989318298,-0.32165309069392833,-0.2692531993418912,58.81541941931957,38.70967741935484,45.760368663594484,130.0,
2017-02-16,9827,134,130,134,132,42000,132.0,132.4708860447212,131.66901556809984,101.52671755725191,135.46410161513776,128.53589838486224,-0.29631622150859016,-0.2547071513818303,58.81541941931957,33.33333333333333,40.204813108038934,130.0,
2017-02-17,9827,133,130,134,131,77000,132.3,132.74935963891508,131.91040247443706,102.29007633587786,135.8832945734338,128.71670542656622,-0.31566494025418024,-0.2570584664536979,61.48919343805157,41.66666666666667,37.90322580645164,130.0,
2017-02-20,9827,134,130,136,134,25000,132.9,133.34117261944834,132.33240338632297,104.61538461538463,136.74187454245973,129.05812545754029,-0.41042619811429404,-0.2809232654249993,66.21359413775811,61.904761904761905,45.63492063492066,130.0,
2017-02-21,9827,136,130,139,136,93000,133.6,134.0071389752368,132.81251635228816,105.38461538461539,137.6199502484484,129.5800497515516,-0.5077730189494218,-0.32370786628731213,68.30712983202352,73.91304347826086,59.16149068322985,130.0,
2017-02-22,9827,137,130,140,137,49000,134.6,135.09772148021528,133.54971802121804,107.6923076923077,139.43321838943788,129.7667816105621,-0.69551533273534,-0.3882881963628885,73.59347550726854,88.46153846153845,74.75978128152043,130.0,
2017-02-23,9827,140,131,140,137,56000,135.2,135.4438425464952,133.90269829984462,104.58015267175573,139.56348484585436,130.83651515414562,-0.6638179386985144,-0.4353906495659064,62.38691849205237,82.75862068965517,81.71106754315153,131.0,
2017-02-24,9827,137,131,138,137,14000,135.6,135.9088757328146,134.32090790360243,102.98507462686568,140.17820925690395,131.02179074309603,-0.667875681411914,-0.4692873543942887,64.33641013204428,83.33333333333334,84.85116416150902,131.0,
2017-02-27,9827,136,131,138,135,37000,135.9,136.28926572128282,134.6956555089046,102.22222222222221,140.67074417675076,131.12925582324925,-0.6501279866673713,-0.5032411565592838,64.33641013204428,76.66666666666667,80.9195402298851,131.0,
2017-02-28,9827,138,131,139,138,43000,136.4,136.60043252164732,135.03160736361235,103.7593984962406,140.88998886412887,131.91001113587114,-0.6181517920994395,-0.5361854567154517,64.33641013204429,80.0,80.00000000000004,131.0,
2017-03-01,9827,139,131,139,138,17000,136.9,136.8549824674628,135.33289999841728,103.7593984962406,140.84461658466338,132.95538341533663,-0.5775172274616125,-0.5674300129324542,64.33641013204428,79.3103448275862,78.65900383141766,131.0,
2017-03-02,9827,139,131,140,138,25000,137.5,137.24508989342317,135.70455403591623,104.51127819548873,140.63049516849992,134.36950483150008,-0.5782756879112299,-0.5966089848943485,66.6606368795493,82.14285714285714,80.48440065681449,131.0,
2017-03-03,9827,138,131,139,137,26000,138.0,137.56423423002875,136.0380919197022,103.73134328358209,140.190890230021,135.809109769979,-0.5610222372517626,-0.6133418781318452,66.66063687954929,85.18518518518519,82.21279571854286,131.0,
2017-03-06,9827,139,131,143,139,97000,138.6,138.37088138391292,136.6407768164004,104.41176470588236,141.45657137141743,135.74342862858256,-0.6702519009435548,-0.6313950872423043,72.82298019914944,90.0,85.77601410934746,131.0,
2017-03-07,9827,143,132,143,141,81000,139.1,139.03081771387232,137.1819472635906,103.64963503649636,142.3802438933716,135.81975610662838,-0.7236042513710288,-0.6345160782018253,72.82298019914944,90.9090909090909,88.6980920314254,132.0,
2017-03-08,9827,142,133,142,139,43000,139.1,139.20705377763065,137.46623377958602,100.0,142.3802438933716,135.81975610662838,-0.6453233923061532,-0.632461128602674,63.717085916406056,86.11111111111111,89.00673400673402,133.0,
2017-03-09,9827,140,134,140,140,4000,139.4,139.3512399439414,137.72161647540594,102.18978102189782,142.39332590941947,136.40667409058054,-0.5724860305083439,-0.6218622785022774,63.717085916406056,78.78787878787878,85.26936026936028,134.0,
2017-03-10,9827,140,135,141,139,24000,139.5,139.2873730165674,137.8503650351841,100.72463768115942,142.3635642126556,136.6364357873444,-0.45947269630397614,-0.600678357350789,59.40935687538907,65.51724137931035,76.8054104261001,135.0,
2017-03-13,9827,137,135,138,136,85000,139.3,138.68962962990656,137.66414366365623,98.55072463768117,142.76987031457978,135.83012968542025,-0.23051163157697374,-0.5576072284038484,48.75922058019739,44.0,62.768373389063065,135.0,
2017-03-14,9827,137,135,137,135,67000,139.0,138.01875188048353,137.39619491102602,97.82608695652173,143.28952211790565,134.71047788209435,-0.022305886733562375,-0.49591707943406504,45.81116874716672,20.833333333333336,43.45019157088125,135.0,
2017-03-15,9827,135,143,135,130,121000,138.3,136.7425591466364,136.75326188764757,94.92753623188406,144.7529063219608,131.84709367803922,0.3038113272253895,-0.3979074110855518,36.34511298814851,6.896551724137931,23.909961685823777,,143.0
2017-03-16,9827,132,135,133,131,33000,137.7,136.0620694037913,136.37618667408455,95.68345323741008,144.85821206726942,130.54178793273056,0.42298584439200226,-0.28857317979180014,42.71845332199054,11.76470588235294,13.164863646608092,,135.0
2017-03-17,9827,135,130,135,132,45000,137.1,135.50531314945525,136.037152689672,95.68345323741008,144.7131465242698,129.4868534757302,0.49065125011870236,-0.15958394078488267,42.71845332199054,17.94871794871795,12.20332518506963,130.0,
2017-03-21,9827,133,130,134,131,79000,136.2,135.049790714298,135.7322920280649,93.66197183098592,143.4000000000001,128.9999999999999,0.5213646863222152,-0.021254058818966668,42.71845332199054,23.076923076923077,17.596782302664682,130.0,
2017-03-22,9827,133,130,134,130,86000,135.4,134.85891592008267,135.5584750820427,94.36619718309859,141.54491659829503,129.25508340170498,0.47998137531638463,0.10377980425020421,46.089266286716764,25.64102564102564,22.222222222222246,130.0,
2017-03-23,9827,133,130,133,132,12000,134.7,134.5209257667706,135.3018465884768,95.0,140.1442630355266,129.25573696447339,0.4833403743877227,0.22109384923865605,43.34251872008717,25.64102564102564,24.78632478632481,130.0,
2017-03-24,9827,133,130,134,133,8000,134.1,134.42621074358468,135.1713043840019,95.71428571428572,138.24246303544177,129.95753696455822,0.4246033907788842,0.31932452558119606,46.759523387328585,28.205128205128204,26.495726495726515,130.0,
2017-03-27,9827,134,130,134,132,14000,133.4,133.98507676401124,134.853390276293,94.96402877697841,136.11293199325038,130.68706800674963,0.46406547857509395,0.39649976004253695,41.38383899966952,23.076923076923077,25.641025641025664,130.0,
2017-03-28,9827,133,130,133,131,33000,133.1,133.80597031875868,134.66763915399704,97.79411764705883,135.18806130178245,131.01193869821753,0.4303568171157508,0.446795616025794,44.800882512395404,23.684210526315788,24.98875393612238,130.0,
2017-03-29,9827,132,130,133,130,49000,132.8,133.47760971039006,134.40034153128497,97.77777777777777,134.5435595774167,131.05644042258334,0.4404440074218883,0.46197702493651605,42.15444756279123,19.444444444444446,22.06852601589446,130.0,
2017-03-30,9827,132,130,132,131,37000,132.8,133.0271325589354,134.0596952332503,100.0,134.5435595774167,131.05644042258334,0.4798687459970097,0.4682973473370724,39.6331837067589,17.647058823529413,20.258571264763233,130.0,
2017-03-31,9827,131,130,132,130,73000,132.5,132.47674216322162,133.65306806804156,97.74436090225564,134.90831891575874,130.09168108424126,0.5379408239202519,0.47355174442613346,37.23485219675339,10.0,15.697167755991304,130.0,
2017-04-03,9827,129,135,129,127,40000,131.9,131.4809669266721,132.9867914434122,95.48872180451127,135.9447496832315,127.8552503167685,0.699148072288267,0.49330545397791703,31.145729812507028,3.4482758620689653,10.365111561866145,,135.0
2017-04-04,9827,132,127,137,128,339000,131.6,131.21169934232347,132.68772051001469,97.74436090225564,135.71825205639493,127.48174794360504,0.6483133019264642,0.5120090013790369,41.45604234504534,10.714285714285714,8.054187192118244,127.0,
2017-04-05,9827,129,127,130,128,59000,131.1,130.80957112563505,132.31851315672895,96.26865671641791,135.14474968323145,127.05525031676852,0.6401050747556098,0.5294273014199133,39.341320219099586,16.666666666666664,10.276409414340465,127.0,
2017-04-06,9827,128,137,128,126,68000,130.5,130.11692033123316,131.78609688530594,95.48872180451127,134.99444101084893,126.00555898915106,0.7071558909173348,0.560822023657519,35.44677397503082,19.35483870967742,15.578597030209949,,137.0
2017-04-07,9827,129,128,130,125,110000,129.8,129.55020654038685,131.30702968522752,94.77611940298507,134.0708313008126,125.52916869918741,0.7307864699784545,0.5904576893690034,35.44677397503082,15.151515151515152,17.057673509286428,,128.0
2017-04-10,9827,128,125,128,127,16000,129.3,129.08653195228973,130.8759562071296,96.21212121212122,133.59418211071687,125.00581788928316,0.7242975219197376,0.6231177676805575,35.44677397503082,14.285714285714285,16.264022715635637,125.0,
2017-04-11,9827,127,125,127,126,7000,128.6,128.52534365948583,130.38798311287275,94.73684210526315,132.51918358845313,124.68081641154684,0.7437715384440935,0.6568208266830248,33.38302138984152,13.88888888888889,14.442039442039459,125.0,
2017-04-12,9827,126,128,126,122,96000,127.9,127.88437146348244,129.84880942961712,94.6969696969697,131.63630833845394,124.16369166154605,0.7802215478991599,0.6901933602277082,31.41340943117713,15.384615384615385,14.519739519739536,,128.0
2017-04-13,9827,125,126,127,123,17000,127.4,127.54175819829544,129.4636871772366,96.18320610687023,130.64961536185447,124.15038463814554,0.7347364723849097,0.7120595433904479,35.51097157765325,19.047619047619047,16.107041107041123,,126.0
2017-04-14,9827,125,122,126,123,26000,126.8,126.89780174422464,128.9170101769415,95.38461538461539,130.1226495451673,123.47735045483269,0.7736451186691653,0.7203369929883254,31.46247400516016,20.0,18.14407814407816,122.0,
2017-04-17,9827,127,122,127,124,183000,126.5,126.37092841999063,128.42505948010736,97.63779527559055,130.21483512420141,122.78516487579859,0.7761791637768738,0.7345443109717044,31.46247400516016,17.77777777777778,18.941798941798954,122.0,
2017-04-18,9827,125,122,126,124,23000,126.1,126.3034868597767,128.18244271060158,96.92307692307692,128.99136645896027,123.20863354103972,0.6617061630103933,0.7369444318889025,39.466304507468095,17.77777777777778,18.51851851851853,122.0,
2017-04-19,9827,126,122,128,125,32000,126.0,126.6119439040312,128.16419093626772,99.2248062015504,128.5298221281348,123.4701778718652,0.4715502119043009,0.7107660231096765,46.22875688309624,26.666666666666668,20.74074074074075,122.0,
2017-04-20,9827,127,122,128,126,6000,126.1,126.8643178130763,128.1477657655169,100.78740157480314,128.8495454169736,123.3504545830264,0.328319959140984,0.6660475219055131,46.22875688309625,35.55555555555556,26.666666666666675,122.0,
2017-04-21,9827,127,122,128,125,42000,125.9,126.52535085729558,127.8328843367127,98.4251968503937,128.6495454169736,123.15045458302642,0.35972204758692783,0.6255391358685343,38.706450696700834,33.33333333333333,31.85185185185186,122.0,
2017-04-24,9827,126,122,127,125,120000,125.8,126.42983250100502,127.64954095674051,99.21259842519686,128.45329983228442,123.14670016771558,0.32375710102283506,0.57887086504395,42.08914091760626,34.21052631578947,34.36647173489279,122.0,
2017-04-25,9827,126,122,127,126,13000,125.9,126.53349933552091,127.58456933681683,100.79365079365078,128.6495454169736,123.15045458302642,0.24329635301683084,0.5192125100570245,45.33790668209791,38.70967741935484,35.41784568949255,122.0,
2017-04-26,9827,129,122,129,127,43000,126.2,126.80013585472975,127.62612249014005,102.4,129.1393876913399,123.2606123086601,0.13519100029549236,0.4525963464915337,48.45215737454698,62.5,45.14006791171479,122.0,
2017-04-27,9827,127,122,128,125,105000,126.2,126.65465659289899,127.4634747067328,100.0,129.1393876913399,123.2606123086601,0.15015945595676783,0.38332016174571176,43.15640956248842,65.21739130434783,55.47568957456756,122.0,
2017-04-28,9827,127,122,128,126,109000,126.5,126.71744630876029,127.41711812110081,102.41935483870968,129.06904651573313,123.93095348426688,0.10951803139653293,0.30924670259234055,46.31588279191815,68.18181818181817,65.29973649538867,122.0,
2017-05-01,9827,126,122,127,126,54000,126.7,126.58700151603584,127.27538122661397,101.61290322580645,128.70997512422431,124.69002487577569,0.1247907993854227,0.24958943996734384,43.70010787671424,61.904761904761905,65.10132379697598,122.0,
2017-05-02,9827,126,122,127,126,63000,126.7,126.48027396143104,127.14782278798653,100.0,128.70997512422431,124.69002487577569,0.1312895829625802,0.21178270341826375,43.70010787671425,60.0,63.36219336219337,122.0,
2017-05-08,9827,126,122,127,126,110000,126.6,126.57476960932365,127.13303838997572,99.21875,128.43303027798248,124.7669697220175,0.08549536446564332,0.18480219289878144,47.161047257418296,57.89473684210527,59.93316624895573,122.0,
2017-05-09,9827,128,122,128,126,55000,126.4,126.47026603990544,127.01971993210297,98.4375,128.00000000000017,124.79999999999984,0.09801931286904164,0.15572411126346075,44.23275067480161,52.94117647058824,56.94530443756451,122.0,
2017-05-10,9827,127,122,127,126,65000,126.6,126.56658130845881,127.01774770990525,101.6,127.92664991614235,125.27335008385764,0.057327330798116805,0.1261208034607143,47.72805476878796,56.25,55.69530443756451,122.0,
2017-05-11,9827,127,122,129,127,43000,126.7,126.64538470898376,127.01597275343946,100.79365079365078,127.98062484748678,125.41937515251323,0.02801806792001571,0.10220099400551261,47.728054768787956,50.0,53.063725490196084,122.0,
2017-05-12,9827,127,122,128,127,27000,126.7,126.70986021782221,127.01437532786386,100.0,127.98062484748678,125.41937515251323,0.007315854743467298,0.08799264449973204,47.72805476878796,53.84615384615385,53.36538461538462,122.0,
2017-05-15,9827,127,122,127,125,121000,126.4,126.39897653640661,126.81292074365972,97.65625,127.72664991614236,125.07335008385765,0.08538452980732814,0.08079543048312764,41.26713810859107,33.33333333333333,45.72649572649573,122.0,
2017-05-16,9827,125,122,127,125,61000,126.5,126.50825353135401,126.83163009452248,100.79365079365078,127.84164078650008,125.15835921349992,0.04329620668228529,0.07343744995932235,48.739950951833535,33.33333333333333,40.17094017094016,122.0,
2017-05-17,9827,125,122,127,125,34000,126.4,126.4158437972965,126.74846138305554,99.21259842519686,127.72664991614236,125.07335008385765,0.05962726449506306,0.06619705719372683,45.614851146493486,25.0,30.555555555555554,122.0,
2017-05-18,9827,124,122,126,124,120000,126.2,125.97659946629943,126.47359828469304,98.4126984126984,128.15959179422669,124.24040820577333,0.16115507876830293,0.0695154456165849,40.07982922273527,23.076923076923077,27.136752136752136,122.0,
2017-05-19,9827,125,122,125,125,21000,126.1,125.79903592557787,126.32623027239364,99.20634920634922,128.18806130178223,124.01193869821776,0.1787691691783948,0.07987920169577951,43.75479480971529,14.285714285714285,20.787545787545785,122.0,
2017-05-22,9827,126,122,127,124,108000,126.0,125.83557484843485,126.29360561457526,99.21259842519686,128.00000000000014,123.99999999999987,0.13903814308594065,0.08443684949765719,47.239558542636324,20.0,19.12087912087912,122.0,
2017-05-23,9827,126,122,126,125,20000,126.0,125.86547033069475,126.26424373236266,100.0,128.00000000000014,123.99999999999987,0.10786519778356762,0.09005216805159616,47.239558542636324,33.33333333333333,22.539682539682534,122.0,
2017-05-24,9827,127,122,127,126,41000,126.0,126.07174845327384,126.33782233786543,100.0,128.00000000000014,123.99999999999987,0.03729075288249817,0.09108246638076088,50.77651381823548,46.666666666666664,33.333333333333336,122.0,
2017-05-25,9827,127,122,127,126,7000,125.9,126.05870327990542,126.3040388731652,99.21259842519686,127.78679622641147,124.01320377358854,0.034523705361564794,0.09410556089388283,47.357545943084666,46.666666666666664,42.22222222222222,122.0,
2017-05-26,9827,126,122,126,125,22000,125.8,126.04802995625552,126.27363398881624,99.21259842519686,127.54355957741642,124.05644042258358,0.03158835930189241,0.08812820861550108,47.357545943084666,46.666666666666664,46.666666666666664,122.0,
2017-05-29,9827,126,122,126,125,20000,125.8,125.85747905466926,126.14626683099031,100.0,127.54355957741642,124.05644042258358,0.07478324248297952,0.09162676814891155,43.92722118566797,33.33333333333333,42.22222222222222,122.0,
2017-05-30,9827,125,122,126,125,24000,125.6,125.70157377170163,126.03163710316537,98.4251968503937,127.20000000000016,123.99999999999983,0.10172183376762689,0.09630394251252976,43.92722118566797,26.666666666666668,35.55555555555555,122.0,
2017-05-31,9827,126,122,127,126,80000,125.7,125.93765126812818,126.12847570780075,100.79365079365078,127.50000000000014,123.89999999999986,0.0245196080338701,0.08112222354203721,51.993058354790485,35.714285714285715,31.90476190476191,122.0,
2017-06-01,9827,126,122,126,126,65000,125.9,125.9489874012104,126.11562786060267,101.61290322580645,127.3000000000002,124.49999999999982,0.017659029684480743,0.06322109693160233,48.25541296173356,50.0,37.46031746031746,122.0,
2017-06-02,9827,126,122,127,126,107000,126.0,125.95826241918193,126.10406485064483,100.8,127.26491106406756,124.73508893593244,0.01247159109776419,0.04915814671069382,48.25541296173356,70.0,51.90476190476192,122.0,
2017-06-05,9827,126,122,126,125,97000,126.0,125.96585107024632,126.09365818422407,100.0,127.26491106406756,124.73508893593244,0.008576352928358233,0.038126052837892783,48.25541296173356,66.66666666666666,62.22222222222223,122.0,
2017-06-06,9827,125,122,126,124,72000,125.8,125.60842360267621,125.88428908200633,98.4126984126984,127.54355957741642,124.05644042258358,0.09798337344416552,0.04486967734474471,40.90928246183528,44.44444444444444,60.37037037037038,122.0,
2017-06-07,9827,124,122,125,124,11000,125.6,125.4978011293984,125.79585892554185,98.4251968503937,127.20000000000016,123.99999999999983,0.10933633342501992,0.053182191574017504,45.38611035413365,33.33333333333333,48.14814814814815,122.0,
2017-06-08,9827,125,122,125,124,51000,125.5,125.40729183310131,125.71627202189696,99.20634920634922,127.11245154965987,123.88754845034013,0.11365721932838824,0.062300953799183705,45.38611035413365,22.22222222222222,33.33333333333334,122.0,
2017-06-09,9827,125,122,125,125,35000,125.4,125.33323877250876,125.64464400072598,99.20634920634922,127.00000000000017,123.79999999999984,0.11308498162482294,0.06655670259272187,45.38611035413365,33.33333333333333,29.629629629629644,122.0,
2017-06-12,9827,125,122,125,125,54000,125.4,125.27264990476071,125.58017893728014,100.0,127.00000000000017,123.79999999999984,0.1092180829117666,0.06738961916429294,45.38611035413365,33.33333333333333,29.629629629629644,122.0,
2017-06-13,9827,125,122,126,125,34000,125.5,125.40489537665665,125.62216143236827,100.8,127.11245154965987,123.88754845034013,0.05708608905470669,0.071008117055497,50.43678442239983,44.44444444444444,37.037037037037045,122.0,
2017-06-14,9827,126,122,130,126,130000,125.5,125.6949143991442,125.7599464376037,100.0,127.11245154965987,123.88754845034013,-0.026113600565025763,0.06614449147221851,54.92587363405761,50.0,42.5925925925926,122.0,
2017-06-15,9827,127,122,128,126,56000,125.6,125.93220269025004,125.88395272410422,100.79365079365078,127.43303027798247,123.76696972201752,-0.08162989523621889,0.055688770768442614,54.92587363405761,53.333333333333336,49.259259259259274,122.0,
2017-06-16,9827,127,122,128,127,37000,125.8,126.30816583753065,126.09555888036361,101.58730158730158,128.13238075793822,123.46761924206177,-0.16285231246824594,0.03664114127993104,59.210531728544986,55.55555555555556,52.96296296296297,122.0,
2017-06-19,9827,129,122,129,127,44000,125.9,126.43395386708514,126.18600354190484,100.79365079365078,128.34131112314685,123.45868887685316,-0.16666895551368555,0.007235326951280917,53.71202152411747,55.55555555555556,54.81481481481482,122.0,
2017-06-20,9827,128,122,128,127,60000,126.2,126.5368713458067,126.26740363287162,102.41935483870968,128.35406592285392,124.04593407714609,-0.16412425376766748,-0.023149182736795462,53.71202152411747,55.55555555555556,55.55555555555555,122.0,
2017-06-21,9827,128,122,128,127,23000,126.5,126.80289473749889,126.44066412235195,102.4,128.7360679774999,124.2639320225001,-0.20350555499635448,-0.058389490995100206,58.21252938990289,55.55555555555556,55.555555555555564,122.0,
2017-06-22,9827,128,122,131,127,82000,127.1,127.5660047852749,126.89659972977141,104.80000000000001,130.38024389337144,123.81975610662856,-0.36236349425546166,-0.11121709942624294,68.20124004642015,73.68421052631578,61.59844054580898,122.0,
2017-06-23,9827,130,123,130,128,48000,127.6,128.0085493697934,127.20694099403907,104.0,130.97045990927063,124.22954009072934,-0.4125946077642624,-0.16919628727913505,62.81152144949362,85.0,71.4132553606238,123.0,
2017-06-26,9827,130,123,130,129,19000,128.0,128.1888131207477,127.38624753799621,103.2,130.9664793948384,125.0335206051616,-0.3877481432748624,-0.2186223130935316,57.88516556123298,85.71428571428571,81.46616541353386,123.0,
2017-06-27,9827,129,123,130,129,27000,128.3,128.33630164425327,127.54762330531865,102.38095238095238,130.9907248094149,125.60927519058511,-0.35899828601870354,-0.2556095003661625,57.88516556123298,76.19047619047619,82.30158730158733,123.0,
2017-06-28,9827,129,123,133,129,342000,128.6,128.63879225439766,127.79286168752834,102.36220472440945,131.31293199325026,125.88706800674971,-0.3746445890004395,-0.28816668856218697,61.39657649925415,68.18181818181817,76.69552669552672,123.0,
2017-06-29,9827,129,124,142,129,1352000,129.3,129.61355729907535,128.41357714237427,105.51181102362204,133.30499687890028,125.29500312109974,-0.5583237905322562,-0.3321079639026326,71.59764365293599,59.375,67.91576479076481,124.0,
2017-06-30,9827,131,126,133,131,117000,129.6,129.86563779015736,128.67222003701335,102.34375,133.61995024844848,125.58004975155151,-0.527019749434686,-0.372146941004966,59.004100705265685,47.61904761904761,58.3919552669553,126.0,
2017-07-03,9827,132,128,136,131,317000,130.3,130.6173400101405,129.20499916211557,105.51181102362204,134.68634243989237,125.91365756010764,-0.6280748673478911,-0.42369700918054637,65.53296708448819,46.0,50.9980158730159,128.0,
2017-07-04,9827,139,130,157,136,4778000,131.5,132.14146000831624,130.18450111365505,109.4488188976378,137.77694193059017,125.22305806940982,-0.9079252583424022,-0.501965865107885,73.19503559023248,42.1875,45.26884920634924,130.0,
2017-07-05,9827,142,131,142,139,247000,132.6,133.3884672795445,131.06605251516726,108.59375,139.8221880341072,125.37781196589279,-1.0694262843940407,-0.5805283973455049,73.19503559023248,42.857142857142854,43.68154761904765,131.0,
2017-07-06,9827,143,135,143,138,204000,133.5,134.59056413781943,131.95944864353513,106.87022900763358,141.85463942968227,125.14536057031773,-1.1919984778691344,-0.6671288273571574,74.50941658161459,41.75824175824176,42.26762820512823,135.0,
2017-07-07,9827,138,157,140,137,75000,134.5,135.57409793095005,132.76350489688775,107.6923076923077,143.32043082848008,125.67956917151992,-1.2382935480368076,-0.7616338723307068,74.50941658161459,42.22222222222222,42.27920227920231,,157.0
