value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,2884,533,511,533,523,23500,526.3,527.3736286579831,522.3115998132893,97.44058500914076,546.4405064484486,506.1594935515514,-1.5344054422786257,-2.246064158623843,59.111917761908124,53.92491467576792,58.47607140300156,511.0,
2017-02-13,2884,540,512,542,534,69500,526.9,529.8601745638043,524.2836464245844,101.12149532710279,548.3560014914242,505.44399850857576,-1.8895782494007562,-2.0037931527499495,61.259329579112865,53.6,55.139883839291066,512.0,
2017-02-14,2884,546,513,579,546,280000,532.7,538.638936324319,529.9207989194963,111.15384615384616,569.4592165313679,495.9407834686321,-3.746640287686432,-2.0977382190166307,69.29209678189127,68.20276497695853,58.57589321757549,513.0,
2017-02-15,2884,590,516,635,585,413500,542.4,551.8275334168983,538.3876381494337,118.8715953307393,599.735503834884,485.064496165116,-6.387804140902631,-2.6020198199760216,74.39208494893313,79.32330827067669,67.04202441587842,516.0,
2017-02-16,2884,625,525,640,598,224000,552.3,562.2432303222266,545.7289607873961,119.41176470588235,617.4892629195942,487.11073708040567,-7.891128515936771,-3.3005167750110456,73.59433982511659,83.18318318318319,76.90308547693948,525.0,
2017-02-17,2884,613,536,618,580,146000,560.7,570.211965994554,551.9703751435616,116.0919540229885,629.6466460388029,491.7533539611971,-8.53154541644028,-3.986493252702088,72.34120128640251,77.41116751269035,79.9725529888501,536.0,
2017-02-20,2884,618,546,650,614,222000,571.1,584.3740888813874,561.8795627846855,119.11764705882352,656.2936617360704,485.9063382639297,-10.621883580965346,-4.895297297363552,77.99135949117269,83.61858190709046,81.40431086765467,546.0,
2017-02-21,2884,656,558,656,639,134000,582.0,595.4089951217389,570.4294018018003,120.33582089552239,674.0565043872512,489.9434956127489,-11.575322427999708,-5.961336051468177,76.78477139108603,88.94117647058823,83.32364196345635,558.0,
2017-02-22,2884,640,571,648,611,157500,592.7,602.2498165750301,576.8471067564877,120.34220532319391,681.0314213629555,504.3685786370446,-11.316915913728849,-7.055024886148822,71.98729261435724,91.79954441913439,88.11976759893771,571.0,
2017-02-23,2884,620,582,623,606,147000,601.6,604.0238700842173,580.4434151532889,117.01720841300191,677.0411028551412,526.1588971448589,-9.83224267261312,-7.977006800630432,64.40375433382985,81.94444444444444,87.56172177805571,582.0,
2017-02-24,2884,612,592,612,598,86000,608.3,603.2918208420889,582.4395463142648,112.5703564727955,668.5531326986404,548.0468673013595,-7.974525792293662,-8.653112083174088,60.48277641505844,70.64439140811456,81.46279342389784,592.0,
2017-02-27,2884,600,656,630,581,111500,616.2,606.3311543608746,586.2654059839846,114.60258780036969,656.4968981436534,575.9031018563467,-7.390281668491639,-9.057961125485779,64.37559580237419,66.66666666666666,73.0851675064086,,656.0
2017-02-28,2884,614,612,614,588,336500,618.1,604.6339033720432,587.3567893972254,103.2871972318339,652.3514233280893,583.8485766719108,-5.7107261427431695,-8.982730236801395,57.37574631615547,62.71604938271606,66.67570248583246,,612.0
2017-03-01,2884,595,611,596,571,217000,615.6,601.2448141233651,587.2190749158747,95.90834697217676,654.8448722765149,576.3551277234851,-3.8922164031364446,-8.538406668712469,54.332901058022806,58.95522388059702,62.779313309993285,,611.0
2017-03-02,2884,587,596,596,581,113500,614.3,600.2909566810503,588.1090059946788,97.86535303776684,655.1612285669431,573.4387714330568,-3.0014554971101006,-7.923952233231337,56.58695234126103,51.28865979381443,57.65331101904255,,596.0
2017-03-03,2884,596,571,596,584,67500,612.4,597.8738906803869,587.9967615468552,96.86468646864687,656.2834820860876,568.5165179139124,-1.8918261917054906,-6.953945856646909,54.00344881803805,45.47945205479452,51.90777857640203,571.0,
2017-03-06,2884,584,571,598,584,80500,606.2,595.714615231781,587.7949103927634,90.4320987654321,645.4917294096351,566.908270590365,-1.0363524821239025,-5.782949195994042,53.71002841461488,37.22397476340694,44.664028870672006,571.0,
2017-03-07,2884,594,572,610,588,195500,602.6,598.1304932984755,589.9361848708583,94.41860465116278,632.4824363129912,572.7175636870088,-1.4848217765595564,-4.690494291864121,59.200795577344316,33.57142857142857,38.75828512987671,572.0,
2017-03-08,2884,651,574,653,591,722000,598.5,597.01572467003,590.1443835341203,93.52290679304897,620.8830292855989,576.1169707144011,-0.9594618480565487,-3.704629755802279,54.09343582849101,29.01960784313726,33.27167039265762,574.0,
2017-03-09,2884,589,580,605,589,184500,596.9,596.8310293627476,590.7345812827111,97.38562091503267,617.4026827512884,576.3973172487116,-0.7586484700196934,-2.9028656088829496,55.075517802784766,32.94117647058823,31.844070961718046,580.0,
2017-03-10,2884,604,585,604,586,105500,595.9,595.5889244605978,590.6606001335728,98.33333333333333,616.6740222393252,575.1259777606748,-0.3227735625752075,-2.1175869304477906,53.23579399573727,25.49019607843137,29.150326797385645,585.0,
2017-03-13,2884,592,653,597,520,249500,590.9,590.9360875932875,588.5813102527629,91.93548387096774,610.071854370404,571.7281456295959,0.9043874299903791,-1.3825743112551738,47.53575456181317,31.02310231023102,29.8181582864169,,653.0
2017-03-14,2884,570,597,612,560,412000,591.9,593.8569556703951,590.4337872832555,101.6750418760469,613.1687564281501,570.6312435718498,0.0010998225523053407,-0.9499836195119795,56.75974392386747,44.44444444444444,33.65258094436897,,597.0
2017-03-15,2884,602,520,608,590,164500,593.3,594.9739218590621,591.3953643067535,102.3890784982935,614.6738157566678,571.9261842433322,-0.2875915869499295,-0.6484431850497382,54.7968712725194,54.385964912280706,43.28450388898542,520.0,
2017-03-16,2884,598,521,600,586,94500,593.6,595.7059623616855,592.1593716459529,100.503355704698,615.1999999999996,572.0000000000005,-0.42805445670489917,-0.4858018811607836,54.506876854504746,61.65413533834586,53.49484823169036,521.0,
2017-03-17,2884,594,522,594,583,134500,593.2,593.3957194901593,591.239594819725,99.31856899488926,615.4135094030632,570.9864905969368,0.22809989771087658,-0.3453071722902526,49.951857904730694,55.639097744360896,57.22639933166251,522.0,
2017-03-21,2884,573,523,580,568,273000,591.8,589.5054951298961,589.3083795648122,97.61092150170649,617.1897617160929,566.410238283907,1.1727362895888973,-0.05002294271820221,47.041304123178875,48.62155388471178,55.30492898913953,523.0,
2017-03-22,2884,559,524,564,551,204000,586.0,582.5043582756869,585.4645440941536,90.47619047619048,618.5207625986842,553.4792374013158,2.744996344639958,0.3615835231369652,42.00888886743632,36.59147869674185,46.95071010860486,524.0,
2017-03-23,2884,550,525,550,539,176000,581.0,575.139810952429,581.1048219484504,91.55405405405406,622.4439380368225,539.5560619631775,4.140137511960347,0.9058930766903031,40.03230341429353,26.31578947368421,37.1762740183793,525.0,
2017-03-24,2884,560,526,578,550,160000,579.2,575.6598521737267,580.7934870298507,96.97986577181209,619.4273538776786,538.9726461223215,3.296113924046267,1.3079916863149113,50.13843561535689,27.819548872180448,30.242272347535522,526.0,
2017-03-27,2884,568,527,579,564,107500,576.8,573.9034964891454,579.3104826696501,95.9322033898305,617.0273538776785,536.5726461223214,3.177074451951171,1.560512466532777,47.278261110669476,31.57894736842105,28.571428571428594,527.0,
2017-03-28,2884,562,528,572,562,72500,577.0,573.5574031671049,578.5778089431382,100.35087719298245,617.1098491645129,536.8901508354871,2.721879034736162,1.862821267886539,48.84944420158062,39.097744360902254,32.832080200501274,528.0,
2017-03-29,2884,571,529,580,566,78500,574.3,574.7287928591444,578.7203125827223,95.55189456342669,609.2748481054597,539.3251518945402,1.9608303728472265,2.112645930086223,50.94844808928932,44.134078212290504,38.270256647204626,529.0,
2017-03-30,2884,587,530,587,560,143000,571.6,574.4144650296333,578.1472515278319,95.5,602.1050815438999,541.0949184561001,1.7083544297723847,2.3500246952503656,49.05169987181038,52.05047318611987,45.094098586437575,530.0,
2017-03-31,2884,583,531,583,566,123000,569.2,574.5209264474174,577.8320165425849,95.99332220367279,593.9353997339841,544.464600266016,1.3925879206926766,2.4794122533594543,49.62870343315283,60.86956521739131,52.35137220526726,531.0,
2017-04-03,2884,574,532,574,556,151000,567.2,572.4262042719812,576.3466528250678,96.56946826758147,590.3309316716811,544.069068328319,1.6897796300497703,2.5368615134106625,46.244584550990005,51.36186770428015,54.76063536926381,532.0,
2017-04-04,2884,556,533,566,540,135500,564.3,567.0759680187847,573.0076133323464,94.93006993006993,591.2525508996825,537.3474491003174,2.7619643856510265,2.538746851300781,41.201883890438666,35.47008547008547,49.233839463919004,533.0,
2017-04-05,2884,542,608,549,530,135000,563.1,561.9712330599477,569.6028377058035,97.82214156079854,593.1991694237563,533.0008305762437,3.5873790450496017,2.477329243866254,40.25640470767568,17.452830188679243,34.76159445434831,,608.0
2017-04-06,2884,542,549,542,512,158500,560.7,553.9764461127096,564.4370724559028,95.5719557195572,599.6671656654675,521.7328343345326,5.004919174055772,2.6671964938673103,35.633288707535726,8.597285067873303,20.50673357554603,,549.0
2017-04-07,2884,512,542,534,512,145500,555.7,549.2534475484748,560.7898821254905,91.34948096885813,597.2504512610873,514.1495487389128,5.348983691490048,2.908519742704963,39.213217202841676,13.656387665198238,13.235500973916954,,542.0
2017-04-10,2884,530,534,530,512,96000,550.4,542.6619020822831,556.0067828177744,90.63604240282686,598.3683228808344,502.43167711916556,6.109587390164052,3.284931782196951,35.98057885532589,9.913793103448276,10.722488612173299,,534.0
2017-04-11,2884,512,530,514,502,122000,543.6,535.6324570088204,550.8020784160353,88.11188811188812,596.4257512961244,490.7742487038756,6.851845828699425,3.8283779439583063,34.1609193542087,8.085106382978724,10.551762383875106,,530.0
2017-04-12,2884,494,514,496,470,226500,533.8,525.8810917331256,543.9170772461935,83.10344827586206,592.0601064194016,475.53989358059835,8.15882983375991,4.545097433290254,30.147307514781687,5.415162454873646,7.804687313766908,,514.0
2017-04-13,2884,470,470,518,470,145000,528.3,524.4481648265939,541.3237445944475,90.40139616055846,580.8208530014508,475.7791469985491,7.131030087942918,5.182702118540281,42.129300343719905,19.435736677115987,10.978668504989479,470.0,
2017-04-14,2884,530,470,536,506,129000,521.9,522.0030423618077,538.2896591508894,88.8695652173913,564.8180614660077,478.9819385339922,6.5389432920401305,5.721498080983654,40.66852136760616,28.774928774928775,17.87527596897283,470.0,
2017-04-17,2884,521,470,528,490,174000,515.5,517.8206688019822,534.3586981599407,88.63232682060391,550.3166626775173,480.68333732248266,6.49078478703359,6.135811458915049,38.22182767399236,33.61823361823362,27.276299690092817,470.0,
2017-04-18,2884,519,472,524,507,107500,513.6,518.9441840534788,533.3223549673444,96.50092081031308,544.0000000000006,483.19999999999953,5.1046436175563485,6.304396411415799,45.568862169716596,35.32763532763533,32.573599240265935,472.0,
2017-04-19,2884,516,474,537,516,73000,512.5,520.5906966291544,532.7899005795074,97.95918367346938,539.780029325498,485.21997067450195,3.8246538133256536,6.173255815779119,46.661860632126505,40.63400576368876,36.52662490318593,474.0,
2017-04-20,2884,528,477,550,521,124500,515.5,525.5742077826249,534.3114734860112,105.7915057915058,550.1439027824526,480.85609721754736,1.9174512397120225,5.791974432248228,51.86632291884132,56.886227544910184,44.28262287874478,477.0,
2017-04-21,2884,543,482,570,543,243000,519.6,533.469808246797,537.7814816141555,107.76515151515152,566.6676109442578,472.53238905574216,-0.4017988435052757,5.068487072951636,56.64939721749741,74.13249211356468,57.21757514072124,482.0,
2017-04-24,2884,570,490,570,538,250000,523.2,536.2934800245104,538.9036697620611,107.01754385964912,573.1183333055103,473.2816666944898,-1.0363222009707442,4.192023958543839,51.40978376457364,84.21052631578947,71.74308199142148,490.0,
2017-04-25,2884,554,498,564,543,271500,527.9,538.9673931733503,540.1136291380407,109.32539682539681,578.5474086207774,477.2525913792225,-1.5262663935773162,3.1159021555063697,51.88900163840426,86.33333333333333,81.55878392089585,498.0,
2017-04-26,2884,563,505,568,554,225500,535.2,541.8824129763723,541.6026276778058,115.14522821576763,577.6622185006859,492.7377814993142,-1.9955735536531165,2.1018350842179214,52.889726029431614,81.66666666666667,84.07017543859651,505.0,
2017-04-27,2884,560,511,568,556,250000,540.2,546.6310656689594,544.2429417513237,109.65250965250965,585.0891969186348,495.31080308136524,-2.8518534315530815,1.0584132260408978,56.08666661615277,88.0,85.33333333333336,511.0,
2017-04-28,2884,567,516,582,563,274500,545.9,550.5163267954653,546.6191147960885,111.1545988258317,588.9483449159194,502.8516550840806,-3.343740238584587,-0.034311776805566296,56.08666661615277,90.06410256410257,86.57692307692311,516.0,
2017-05-01,2884,560,523,567,555,164500,552.7,553.5133585011807,548.6575640493174,113.62725450901803,583.7876181139685,521.6123818860316,-3.527672162537897,-0.9934579745938158,55.74915923751611,90.4320987654321,89.49873377651159,523.0,
2017-05-02,2884,557,530,567,557,118500,556.8,555.6018388956951,550.2920679684102,107.82442748091603,581.9045812552197,531.6954187447802,-3.451329025791324,-1.80190051227348,55.035840025651815,86.30952380952381,88.93524171301952,530.0,
2017-05-08,2884,578,536,585,573,198000,562.2,560.4015047804247,553.4633157417761,110.22727272727273,583.0767813611179,541.3232186388822,-4.0780693234588625,-2.468069463736912,59.75010471399972,89.0282131661442,88.58994524703341,536.0,
2017-05-09,2884,587,542,603,582,437500,566.2,565.4194131983922,556.9174297725142,107.2992700729927,589.8101673013961,542.589832698604,-4.653767982687441,-2.940510479201597,61.29261586895521,89.0625,88.13341232522271,542.0,
2017-05-10,2884,593,551,597,582,227500,568.2,569.706792754042,560.1260593373922,103.51493848857645,595.5173937263405,540.8826062736596,-4.946432847064216,-3.374967217656427,61.557047695179826,89.47368421052632,89.18813245889021,551.0,
2017-05-11,2884,592,559,596,576,180000,571.3,571.5782850295716,562.1136610994433,105.64663023679417,596.1201531018626,546.4798468981373,-4.57696276023421,-3.7139334806183038,57.73425571539074,82.43243243243244,86.98953888098629,559.0,
2017-05-12,2884,590,566,600,583,234500,575.6,575.6549605660558,565.3025948963135,107.80399274047187,599.7528466231186,551.4471533768815,-4.832183357942313,-4.029112347761548,61.716972035815296,82.64150943396227,84.84920869230704,566.0,
2017-05-15,2884,584,571,588,573,135000,577.9,576.0813313796992,566.5724428885183,104.14414414414415,597.7685681416625,558.0314318583374,-4.1178049514714985,-4.169773627752483,55.30314409220896,75.64102564102564,80.23832250247348,571.0,
2017-05-16,2884,581,573,595,581,126000,580.2,578.7938166222815,569.0153846964947,104.04929577464787,600.2758561461245,560.1241438538756,-4.107523470339743,-4.254638431280834,59.02877397166673,78.30188679245283,78.86147395581361,573.0,
2017-05-17,2884,592,573,595,586,116500,582.2,580.467668165139,570.9139763935577,103.52112676056338,600.9573985403063,563.4426014596938,-3.8357170031821397,-4.288865635796861,57.83080773757654,72.63157894736842,75.52483046028233,573.0,
2017-05-18,2884,573,603,580,571,115500,583.3,580.0190012217165,571.6226224802534,101.94003527336861,599.4752897964728,567.1247102035271,-3.0721647709059425,-4.246736274142929,53.90378425501576,70.11494252873564,73.68280275618567,,603.0
2017-05-19,2884,582,580,586,574,87000,584.8,580.0155464541047,572.4604067571426,102.65486725663717,595.892339699084,573.7076603009159,-2.553078135673445,-4.077292808833438,54.56825872813468,59.87261146496815,67.53971098035744,,580.0
2017-05-22,2884,590,571,595,586,161500,585.5,581.649083472945,574.1144487503777,101.20274914089347,596.6803398874933,574.3196601125067,-2.5385245749521346,-3.842265763529516,57.53475533335232,57.24137931034483,62.40964443468291,571.0,
2017-05-23,2884,594,571,596,587,91000,585.6,582.9856137576174,575.6030708364824,100.17006802721089,596.8853887837272,574.3146112162729,-2.4505645061663017,-3.564947058985303,57.53475533335233,64.58333333333334,60.565774702882145,571.0,
2017-05-24,2884,596,572,596,581,115000,585.9,584.6245930814637,577.2428301364661,100.50933786078097,597.6796434580964,574.1203565419036,-2.454081824565492,-3.3290713994665566,58.580292822243074,72.53521126760563,64.7866413037613,572.0,
2017-05-25,2884,594,572,594,587,81500,586.8,585.4201216149062,578.4185899620866,101.55172413793103,597.9999999999943,575.6000000000056,-2.2424910870375925,-3.0413278138104767,57.06716043996622,69.04761904761905,68.72205454951938,572.0,
2017-05-26,2884,594,572,597,590,177000,586.6,586.6164631429133,579.7767755032951,99.66329966329967,597.3405772656722,575.8594227343278,-2.1687222181257084,-2.824763065660944,58.22910095088632,67.27272727272727,69.61851919598402,572.0,
2017-05-29,2884,593,573,594,576,209500,586.4,584.6861971123818,579.3990868063654,99.65397923875432,597.826285485663,574.973714514337,-1.3135950844838362,-2.5143265783436215,50.395375028504326,47.31182795698925,61.210724759111905,573.0,
2017-05-30,2884,578,574,591,574,171000,586.2,585.4705249116423,580.3592036277747,99.66159052453469,597.3642285895567,575.0357714104434,-1.2943213654586998,-2.231949285263239,55.6196611587086,48.888888888888886,54.491148039535176,574.0,
2017-05-31,2884,592,574,596,589,169000,586.8,587.0213385665166,581.7233158744538,101.0204081632653,598.8929731662595,574.7070268337404,-1.4722184660001858,-2.054177473607044,57.47474296881251,52.87356321839081,49.6914266880897,574.0,
2017-06-01,2884,594,574,594,587,100000,587.9,587.3810951912506,582.4509999429368,101.90311418685121,598.499999999994,577.300000000006,-1.3165728943619115,-1.9167880023502069,54.99896522113806,70.23809523809523,57.3335157817917,574.0,
2017-06-02,2884,588,597,589,574,169500,588.1,586.402714246354,582.4058990753433,100.34482758620689,598.1578327685378,578.0421672314623,-0.8476259944669664,-1.7289103822962995,51.64487625725953,64.19753086419753,62.4363964402279,,597.0
2017-06-05,2884,582,589,591,582,116000,587.4,585.6022207463254,582.365308460439,98.81154499151104,598.0658333007727,576.7341666992272,-0.5041042143321874,-1.5126370165369534,51.64487625725953,51.28205128205128,61.905892461448055,,589.0
2017-06-06,2884,582,588,585,575,92500,586.1,583.8563624275779,581.7287676307357,97.79286926994907,598.668213874687,573.531786125313,0.02086756109054022,-1.2376426403529497,48.69292937288535,34.61538461538461,50.03165558721118,,588.0
2017-06-07,2884,574,585,576,570,72500,584.5,582.4279328944651,581.1558827809248,97.2972972972973,597.7136293273225,571.2863706726775,0.3755909946420388,-0.9467446312774351,48.692929372885345,27.848101265822784,37.915179054419596,,585.0
2017-06-08,2884,573,576,582,572,97500,583.3,581.4410360040955,580.7402892230342,97.96264855687606,596.8366170072096,569.7633829927903,0.5580009852761805,-0.6437753864550031,49.25359597507783,22.5,28.32116196040251,,576.0
2017-06-09,2884,575,575,575,532,689500,578.3,574.2699385460297,576.8662160053087,91.55405405405406,605.4153093288621,551.1846906711378,2.279693794524974,-0.24452106656513528,34.88489245832331,19.327731092436977,23.2252774527533,,575.0
2017-06-12,2884,550,572,561,546,226000,576.6,571.493586082236,575.0795760194839,97.04861111111111,606.1052537694541,547.094746230546,2.5903876190902793,0.18711326505141793,43.50573242382775,28.02547770700637,23.284402933147827,,572.0
2017-06-13,2884,562,561,565,556,120500,573.7,569.4038431576516,573.571604451627,95.07640067911714,603.4597042996043,543.9402957003958,2.6748453624506965,0.6478981348792937,43.97560570793007,33.33333333333333,26.895514044258935,,561.0
2017-06-14,2884,560,532,563,552,80500,569.9,566.9667807648347,571.8144293599734,93.60269360269359,597.9777491975386,541.8222508024613,2.8343292046663464,1.1091094792157667,42.454549436634224,40.51282051282051,33.957210517720114,532.0,
2017-06-15,2884,551,532,556,550,110000,566.1,564.0637297161793,569.7329708094493,93.54838709677419,593.0733201515848,539.1266798484153,3.085846595220005,1.546161989180986,40.565742467132516,36.597938144329895,36.81469733016129,532.0,
2017-06-16,2884,553,532,553,547,50000,562.9,561.5066879492384,567.7596604055981,94.50171821305841,589.1518570771648,536.6481429228352,3.2073092420154126,1.958541262108497,40.18071151578586,31.606217616580313,36.23899209124362,532.0,
2017-06-19,2884,557,532,569,555,148500,561.6,562.8691083222624,567.8836951187224,97.76632302405498,585.0810561943003,538.1189438056997,2.3139206124169505,2.213324934478098,49.90895795827728,38.54166666666667,35.58194080919234,532.0,
2017-06-20,2884,570,533,579,569,112000,561.9,565.8019977184932,568.9953316861198,100.52083333333333,586.1726183177648,537.6273816822352,1.1764292201264652,2.3023069595319234,54.136532640354744,53.68421052631579,41.27736493652097,533.0,
2017-06-21,2884,580,535,580,559,113000,561.0,566.0198163151478,568.7957975354245,98.4375,583.7332355814101,538.2667644185899,0.9240833706478497,2.3429827801287755,48.81263824103551,64.32432432432432,52.183400505768965,535.0,
2017-06-22,2884,574,538,574,555,106000,559.5,565.2889406214381,568.1162147715393,97.4003466204506,579.6444781515901,539.3555218484099,0.9556005355462958,2.195861306908922,46.74967707337432,62.22222222222222,60.076919024287484,538.0,
2017-06-23,2884,564,541,568,554,79500,561.7,565.0545877811644,567.7045916533579,104.0590405904059,578.1936351360121,545.206364863988,0.855224447116143,2.003065398911796,47.701793896486905,56.72514619883041,61.090564248459025,541.0,
2017-06-26,2884,564,544,594,564,340000,565.2,570.3173900029949,570.3341419229829,106.26118067978534,590.4475741408929,539.9524258591072,-0.6236524157175154,1.6365656457819948,59.42198585182051,71.26436781609196,63.40391207904823,544.0,
2017-06-27,2884,598,549,608,584,448500,567.8,573.1687736389133,571.9007327895919,104.64285714285715,595.5964026449445,540.0035973550554,-1.2363182210334571,1.1842714873709055,55.828955772580095,77.4869109947644,68.49214166989562,549.0,
2017-06-28,2884,590,556,590,566,372000,568.9,572.0471784318062,571.4106580863181,101.97841726618707,595.5900730609693,542.2099269390307,-0.7360822107873446,0.7596127311478666,48.35123028683551,70.56074766355141,73.10400882480262,556.0,
2017-06-29,2884,573,562,585,567,428000,572.1,574.0386005351606,572.5695953091059,105.8076225045372,597.0551597871037,547.1448402128964,-1.1132737630163092,0.27954795281100864,53.94538225412477,58.87850467289719,68.97538777707103,562.0,
2017-06-30,2884,571,566,588,569,228500,575.8,576.3952186197218,574.0126391752943,106.72727272727273,597.281154531353,554.3188454686469,-1.5189642359061963,-0.14632814144711878,55.250317406388085,56.28140703517588,61.9068864572082,566.0,
2017-07-03,2884,587,567,594,580,95000,578.0,579.0506334161776,575.7113788568988,103.86643233743409,600.7156333831981,555.2843666168019,-1.931463502192969,-0.491649555038167,56.57538019039129,65.76086956521739,60.30692709109686,567.0,
2017-07-04,2884,590,608,591,568,141000,578.1,579.2232455223293,576.1402417889809,100.17271157167531,600.841152125604,555.358847874396,-1.6435718224869333,-0.7769445764975873,52.01411726674671,63.934426229508205,61.99223427663386,,608.0
2017-07-05,2884,575,591,584,569,107500,579.7,579.9099281546403,576.8262187873248,102.82186948853615,601.3157350094754,558.0842649905247,-1.5365813982999725,-1.0538536802582839,53.12411067295614,61.74863387978142,63.81464322483571,,591.0
2017-07-06,2884,586,568,595,585,141500,582.8,582.2899412174534,578.4435994066987,105.51601423487544,602.145283662946,563.4547163370539,-1.8784161441623155,-1.3575915237336682,56.71809903291183,61.36363636363637,62.3488988243087,568.0,
