value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,9064,2341,2227,2348,2326,1376800,2283.5,2307.335857497056,2320.549956219225,96.53465346534654,2347.5140609553955,2219.4859390446045,3.9335394972513313,9.27927163328286,49.49280347052481,43.96135265700483,35.85614600107353,2227.0,
2017-02-14,9064,2348,2234,2360,2323,1567200,2287.9,2310.3747247062965,2320.9120139839806,101.92982456140352,2356.2488112552155,2219.5511887447847,2.520254926038433,8.933306453103846,47.313976600205876,52.18093699515347,44.554139492211654,2234.0,
2017-02-15,9064,2341,2244,2368,2333,1229600,2292.8,2319.237214169396,2324.889419408456,102.12121212121212,2372.8139987752206,2212.7860012247797,-0.10224738084798446,7.932281603231079,52.26453894862789,57.86061588330632,51.334301845154876,2244.0,
2017-02-16,9064,2351,2256,2355,2322,1419200,2299.8,2321.197981681597,2325.420748767885,103.09734513274336,2379.3577777467476,2220.2422222532527,-0.5570122010735759,6.5818126146816915,48.221443813171554,56.422764227642276,55.48810570203403,2256.0,
2017-02-17,9064,2259,2368,2273,2231,3341000,2300.2,2307.685464468948,2317.299827118358,100.17833259028089,2378.6438652795796,2221.75613472042,2.934681573522539,5.485036037141374,38.93737614254859,48.561151079136685,54.2815103966951,,2368.0
2017-02-20,9064,2250,2273,2262,2231,1868300,2300.2,2297.0011635979176,2310.25204573023,100.0,2378.6438652795796,2221.75613472042,5.118887830974472,4.607622256099755,39.240936980010304,32.19315895372233,45.725691420167095,,2273.0
2017-02-21,9064,2257,2262,2265,2241,1480100,2301.2,2290.9944126987343,2305.49452088491,100.44365572315883,2377.4878758388304,2224.9121241611692,5.75570304308394,4.056523694488583,41.58640835678317,21.461187214611872,34.07183241582363,,2262.0
2017-02-22,9064,2261,2231,2276,2252,1361600,2298.7,2288.083745056924,2302.366776490426,98.91304347826086,2376.6027598997675,2220.797240100232,5.50696850949771,3.557912010164829,43.31454012250516,27.85388127853881,27.16940914895767,2231.0,
2017-02-23,9064,2380,2231,2464,2380,8350800,2316.7,2318.2723375667993,2317.879577418758,107.9155672823219,2435.7631765072665,2197.636823492733,-3.0360194374720777,2.4527507067749763,62.6688984482414,61.23595505617978,36.85034118311015,2231.0,
2017-02-24,9064,2433,2240,2516,2431,4833300,2333.6,2350.241884150766,2335.856103808935,107.26881720430109,2493.537987982844,2173.662012017156,-10.563956135534227,0.8419178586876923,65.50338999157344,81.67155425219941,56.920463528972675,2240.0,
2017-02-27,9064,2477,2256,2490,2452,2970700,2345.8,2370.5714595214063,2348.7049593913694,105.21367521367522,2523.4598998085953,2168.140100191405,-13.868035833378144,-0.9790033368030385,61.481558253040944,89.52496954933008,77.47749295256976,2256.0,
2017-02-28,9064,2456,2271,2484,2452,2275200,2358.9,2385.9282329999087,2359.51194883661,105.6368330464716,2547.19859266601,2170.60140733399,-15.357989052526136,-2.6740857447672775,60.60495913719254,84.14351851851852,85.113347440016,2271.0,
2017-03-01,9064,2466,2285,2503,2464,2108400,2372.0,2404.856554113783,2372.7565204150596,105.55320050869013,2576.07057602702,2167.92942397298,-17.504824174848636,-4.5571759640756175,63.41380612273876,83.50877192982456,85.72575333255772,2285.0,
2017-03-02,9064,2515,2298,2566,2509,2727100,2393.6,2430.5258577584577,2390.3144377421904,109.27038626609442,2619.83739743906,2167.3626025609396,-20.997427650976988,-7.216299211242232,67.41680000285209,88.17679558011051,85.27636200948454,2298.0,
2017-03-03,9064,2562,2319,2585,2535,1922200,2423.2,2450.980173553002,2405.768012121857,113.17311971517579,2642.3123912516103,2204.0876087483894,-22.578980759958085,-10.293840165790293,66.99391627723836,90.96509240246407,87.55021997079972,2319.0,
2017-03-06,9064,2422,2345,2450,2398,5202300,2442.4,2449.165271908217,2409.3295878269537,108.53712761227212,2628.206781361711,2256.5932186382893,-18.258768284241796,-12.962114757715376,54.48093042108842,80.24928092042187,86.46372296766549,2345.0,
2017-03-07,9064,2540,2369,2540,2443,6815000,2461.2,2449.680752456313,2413.638414917444,108.30388692579504,2604.086808348421,2318.3131916515786,-15.27932614623387,-15.271703052796662,55.4473730992087,69.9623352165725,80.39223617981949,2369.0,
2017-03-08,9064,2402,2585,2428,2363,3745300,2475.5,2443.9199258401864,2414.0784137192118,106.28571428571429,2555.9798111329687,2395.0201888670313,-11.22578727248083,-16.181677256686523,51.78740115415305,58.19209039548022,69.46790217749155,,2585.0
2017-03-09,9064,2468,2428,2507,2444,3364000,2476.7,2447.9348781221306,2419.3116805331756,100.48899755501222,2556.2137723919463,2397.1862276080533,-10.348679673147217,-16.157757649754632,56.1845490237394,60.54613935969868,62.90018832391714,,2428.0
2017-03-10,9064,2471,2363,2492,2457,2671400,2475.0,2453.2198693656114,2425.121586484313,99.31836407377706,2553.684178841736,2396.315821158264,-9.943769466910453,-15.721728053480446,57.149059648930965,62.547528517110266,60.428586090763055,2363.0,
2017-03-13,9064,2472,2365,2492,2453,1243900,2476.6,2457.7256431651313,2430.4432881495895,100.64987814784728,2554.810996669255,2398.389003330745,-9.40997422907185,-15.060837517541081,57.24121002989691,67.60426770126091,63.56597852602329,2365.0,
2017-03-14,9064,2480,2367,2486,2465,1140100,2477.6,2459.0483244723064,2433.9188619189904,100.40733197556008,2554.931494230994,2400.268505769006,-8.15972388028149,-14.022493040366953,55.56822767953376,62.736373748609566,64.29605665566025,2367.0,
2017-03-15,9064,2467,2369,2519,2465,1504900,2479.9,2468.8581507006384,2441.867943506699,100.92369477911647,2559.892249624562,2399.9077503754384,-9.276158620687966,-12.720129814779284,60.194280623852855,61.518661518661524,63.953100989510666,2369.0,
2017-03-16,9064,2497,2375,2531,2488,1688100,2477.1,2477.7933533473915,2449.51662679088,98.90023566378633,2549.2135216169495,2404.9864783830503,-9.977257470561653,-11.31993833817968,60.653830727353494,61.111111111111114,61.78871545946074,2375.0,
2017-03-17,9064,2493,2384,2493,2449,2523000,2469.0,2474.9217501622343,2450.770197214128,96.8147856861974,2526.37595315111,2411.62404684889,-7.56171303418887,-10.131376643729356,53.24021759815226,60.66066066066066,61.0968110968111,2384.0,
2017-03-21,9064,2427,2392,2446,2424,1825400,2468.7,2468.20854325322,2449.4883615050476,99.87709954936501,2526.6865501646575,2410.713449835342,-4.586694530714794,-8.943306464227236,50.39716007644953,49.3993993993994,57.05705705705706,2392.0,
2017-03-22,9064,2410,2400,2432,2404,1673800,2464.8,2458.170428809206,2445.827145347835,98.4094616639478,2531.366057416663,2398.2339425833375,-1.278249548792246,-7.838024494928504,47.54877558123917,33.633633633633636,47.8978978978979,2400.0,
2017-03-23,9064,2427,2531,2427,2401,1471500,2464.6,2450.502954694602,2442.8353259505266,99.9172870140612,2531.736875113446,2397.463124886554,0.8622942281758696,-6.592360728114828,47.92909943677871,26.726726726726728,36.586586586586584,,2531.0
2017-03-24,9064,2426,2427,2437,2415,1501000,2461.4,2447.502377959407,2441.9493667775755,98.70235198702352,2530.9712584333392,2391.828741566661,1.45424841833983,-5.325914296420352,50.25956889171539,28.019323671497588,29.459894677285977,,2427.0
2017-03-27,9064,2406,2426,2412,2371,1633400,2453.6,2438.68366875841,2437.6438167696247,96.85102947113444,2531.4264736448886,2375.7735263551112,3.4252371723669057,-3.8997796962604903,45.95290009403639,27.77777777777778,27.50794272533403,,2426.0
2017-03-28,9064,2406,2412,2420,2402,1369300,2447.2,2434.1956894164673,2435.2741779749817,97.41727199354318,2526.460582889597,2367.9394171104027,3.961921668868854,-2.552930190799341,48.00906635816888,30.268199233716476,28.68843356099728,,2412.0
2017-03-29,9064,2411,2371,2423,2389,1362700,2442.5,2431.2509973722504,2433.5433041796637,98.09330628803245,2522.5512335944845,2362.4487664055155,4.018744784097635,-1.0757187013787188,48.57095174459314,26.534653465346537,28.19354349228026,2371.0,
2017-03-30,9064,2399,2423,2419,2364,939600,2428.2,2420.1143866686766,2427.1775344078505,94.30959013131715,2503.7290672522768,2352.670932747723,6.148639063826977,0.7160475802200179,42.618640383219386,21.01010101010101,25.937651236388007,,2423.0
2017-03-31,9064,2381,2419,2383,2333,1685800,2409.7,2404.275330790728,2417.744524873302,92.6528991262907,2478.513080151953,2340.8869198480465,9.108745177859873,2.5683207148921006,38.68333774327735,10.095238095238095,19.213330856895215,,2419.0
2017-04-03,9064,2340,2383,2357,2329,1578500,2398.1,2393.679774240188,2410.559614185579,95.28838342810722,2466.8456180421654,2329.3543819578344,10.232340980026947,4.214880216085628,40.753330379517415,4.056437389770723,11.720592165036612,,2383.0
2017-04-04,9064,2338,2357,2354,2317,1610400,2388.4,2384.1016025077765,2403.5945283617475,96.02132895816243,2459.23050190419,2317.56949809581,10.908860982172882,5.569003608415086,40.19133331962945,6.677524429967427,6.9430666383254165,,2357.0
2017-04-05,9064,2340,2353,2343,2312,1687600,2378.7,2371.719460212926,2394.824735778246,95.98010774968918,2459.293051809691,2298.1069481903087,12.184936478638065,6.827074969577552,37.413215492161314,7.086614173228346,5.940191997655501,,2353.0
2017-04-06,9064,2307,2343,2318,2282,1779900,2365.5,2355.770432934729,2383.730489911835,94.5364238410596,2459.462758580194,2271.537241419806,14.150672244373254,8.237788728025711,34.15850916371588,4.658385093167702,6.140841232121161,,2343.0
2017-04-07,9064,2304,2282,2382,2299,3556800,2356.5,2353.6303504303733,2379.7536430121736,96.30238290879211,2439.040898953185,2273.959101046815,12.276855542811973,9.221301880297384,43.996143243398215,11.447811447811448,7.7309369047358345,2282.0,
2017-04-10,9064,2364,2282,2373,2319,1635200,2349.5,2349.1520984105355,2374.6739126600846,97.08211754897874,2428.221026416073,2270.778973583927,11.322957493048762,10.039194749650708,42.29475956949613,20.943396226415096,12.349864255798083,2282.0,
2017-04-11,9064,2336,2284,2358,2326,1319500,2343.4,2349.851717710529,2372.5048435019307,97.47307373653686,2409.649226410579,2277.150773589421,9.221198219907365,10.617245131407344,45.89965253316672,37.9746835443038,23.45529707284345,2284.0,
2017-04-12,9064,2330,2285,2338,2313,1206000,2335.1,2347.151402781026,2368.751746250651,96.56741108354011,2378.8671109396123,2291.3328890603875,8.345482962421556,10.861338897917854,43.6949291627908,36.774193548387096,31.897424439702004,2285.0,
2017-04-13,9064,2312,2286,2327,2305,965200,2329.0,2340.214778590106,2362.7728253608193,97.42616033755274,2368.39543120719,2289.60456879281,8.69587705383401,10.81546466191498,40.6570786190764,33.48115299334812,36.07667669534634,2286.0,
2017-04-14,9064,2311,2382,2320,2276,2104300,2325.8,2333.0848142181144,2356.5920573606486,98.62837548221175,2368.4408255079625,2283.159174492038,9.034728221517526,10.682396577636155,39.74153029391031,23.702031602708804,31.31912604814801,,2382.0
2017-04-17,9064,2301,2320,2352,2296,1342300,2326.1,2335.9784858971434,2355.8324661101587,100.12787723785166,2369.3430341211215,2282.8569658788783,6.770775170319212,10.22260926520797,47.39576455122245,28.735632183908045,28.639605593321658,,2320.0
2017-04-18,9064,2359,2276,2376,2348,1163900,2327.3,2339.073307987964,2355.5490900597906,100.51260145237077,2372.740510560517,2281.8594894394832,4.845308537913752,9.407095049571934,47.98866946886644,40.045766590389015,30.82781012566862,2276.0,
2017-04-19,9064,2310,2376,2320,2253,4634600,2322.8,2326.6963384987507,2347.0907038254686,98.05699481865285,2379.374199066364,2266.2258009336365,7.177391101423382,8.632286033688615,38.42690061076729,40.0,36.260466258099015,,2376.0
2017-04-20,9064,2280,2320,2292,2268,1715500,2321.6,2316.751546787902,2339.578854145039,99.47460595446584,2381.8076407111303,2261.3923592888696,8.489039273074013,8.211417559273286,38.587604505148256,28.35820895522388,36.134658515204286,,2320.0
2017-04-21,9064,2290,2292,2291,2257,1869100,2313.1,2306.251263054615,2331.518284644427,96.37372013651877,2381.6766724185472,2244.5233275814526,9.715719635886671,8.032835575144166,37.227333769560055,11.082474226804123,26.480227727342662,,2292.0
2017-04-24,9064,2287,2253,2308,2282,1627300,2310.3,2305.296487767851,2328.4655413012774,98.79776728209532,2378.3355789275056,2242.2644210724948,8.308699991866433,7.931446883139618,44.08528332545603,18.863049095607234,19.434577425878405,2253.0,
2017-04-25,9064,2400,2254,2435,2370,4820000,2318.0,2327.969857240696,2338.621726513732,103.27241818954526,2414.920586048582,2221.079413951418,1.1468006617205901,7.131593294172843,58.92752974983909,52.5,27.481841107470444,2254.0,
2017-04-26,9064,2423,2261,2450,2409,2044800,2326.5,2344.702612650901,2346.7615297950883,103.64025695931478,2441.1760655062794,2211.8239344937206,-3.275008026102114,5.801494951957718,57.650009290818694,77.16535433070865,49.50946780877195,2261.0,
2017-04-27,9064,2407,2272,2426,2405,1171300,2336.5,2356.3930479612304,2352.9867368645846,104.33087916847118,2460.3975383129155,2212.6024616870845,-5.659775296762746,4.168772338815466,56.20651958703535,86.80555555555556,72.15696996208807,2272.0,
2017-04-28,9064,2423,2282,2440,2405,1461500,2347.3,2365.9579491665886,2358.589164767,104.6936114732725,2475.6839553838413,2218.916044616159,-7.099933654380038,2.6275824694044383,56.20651958703535,81.04906937394247,81.6733264200689,2282.0,
2017-05-01,9064,2405,2292,2569,2331,6332500,2368.0,2400.5110517851376,2378.3337423765524,108.81226053639847,2547.4146036419547,2188.5853963580453,-14.640941804687372,0.4624435424487577,68.45005682682783,86.61971830985915,84.82478107978572,2292.0,
2017-05-02,9064,2555,2314,2557,2484,4042400,2382.4,2418.054497939939,2390.2022584126516,106.1198470038249,2577.1474261704107,2187.6525738295895,-16.57206806676004,-2.1763852540160666,61.07022711763823,84.80096501809409,84.15658423396525,2314.0,
2017-05-08,9064,2523,2331,2523,2489,2832900,2405.4,2433.135499035297,2401.2836209863067,110.12769704975783,2596.3789517198143,2214.421048280186,-17.553998367261556,-5.0700561029422415,61.37427489701721,83.86075949367088,85.09381427387471,2331.0,
2017-05-09,9064,2491,2350,2497,2444,2276000,2423.3,2436.383590246806,2406.255900346558,107.87852112676057,2593.3142346981535,2253.285765301847,-15.370880440077144,-7.857456111382665,55.5354560061287,72.78481012658227,80.48217821278242,2350.0,
2017-05-10,9064,2452,2367,2457,2415,2152000,2439.5,2433.5865737488043,2407.730481520077,107.17131474103584,2570.111638072564,2308.888361927436,-12.03551486612514,-10.117924428937284,52.319304312551516,64.76793248945147,73.8045007032349,2367.0,
2017-05-11,9064,2420,2383,2428,2392,2026700,2448.7,2426.207196510391,2406.25727942482,103.99826162538027,2548.263246230716,2349.1367537692836,-8.115099754169023,-11.14702447514724,49.44138714870742,53.37552742616034,63.64275668073137,2383.0,
2017-05-12,9064,2401,2569,2419,2386,1865700,2446.7,2423.260433445387,2406.631586684479,99.1769547325103,2548.4646303977875,2344.935369602212,-5.996199032438653,-11.449379031406856,51.19664756150621,48.83474576271186,55.65940189277456,,2569.0
2017-05-15,9064,2394,2419,2417,2391,1197400,2445.0,2419.576718208945,2406.268397275135,99.29752066115702,2549.0346096258277,2340.9653903741723,-4.054291199014187,-11.270991909434795,50.42042420693199,46.702127659574465,49.637466949482224,,2419.0
2017-05-16,9064,2403,2417,2418,2391,908800,2443.7,2415.2900421094932,2405.241479319735,99.46035699460357,2549.8057962601397,2337.59420373986,-2.291944873752982,-10.736770933809566,49.61039156499622,45.334796926454445,46.957223449580255,,2417.0
2017-05-17,9064,2368,2416,2378,2336,1903500,2436.4,2400.8736706477403,2398.3168566383088,96.96969696969697,2559.701905905783,2313.0980940942172,1.7407779608947749,-8.916579848744883,43.203429647348024,31.660692951015534,41.232539179014815,,2416.0
2017-05-18,9064,2323,2378,2386,2317,1873200,2419.0,2397.4420941333965,2396.6850702873007,93.1924882629108,2516.233739000404,2321.766260999596,2.2939835195807063,-6.820351894707023,48.67599880857851,23.680823680823682,33.558771186097886,,2378.0
2017-05-19,9064,2369,2374,2373,2348,1315700,2405.8,2391.543531517367,2393.5163872911894,94.7136563876652,2492.346172647893,2319.2538273521072,3.3824919925837094,-4.494075188057549,46.87830062376134,15.902964959568733,23.748160530469317,,2374.0
2017-05-22,9064,2360,2317,2382,2355,1461800,2393.2,2388.535616676701,2391.6646560126187,94.96201519392244,2453.278615163793,2333.1213848362067,3.553713666891781,-2.391342509505446,48.092712497494084,22.61904761904762,20.73427875314668,2317.0,
2017-05-23,9064,2362,2318,2371,2332,1460300,2383.8,2382.801868159886,2388.198034475918,96.16483068135454,2433.2352101239526,2334.364789876048,4.391041447228417,-0.5661695857994952,46.05191943279366,19.31216931216931,19.27806063026189,2318.0,
2017-05-24,9064,2386,2319,2391,2359,1445600,2378.7,2380.474255757168,2386.3781573528468,97.89343246592317,2421.8559961071387,2335.544003892861,4.222739247430582,0.8047014143782386,47.775568884617805,20.29569892473118,20.74230528531604,2319.0,
2017-05-25,9064,2382,2321,2412,2378,1618100,2379.2,2383.660754721624,2387.5403839637415,100.20894274968659,2423.1162839957956,2335.283716004204,2.6865738881178913,1.7694539611067437,51.37884530099868,24.92836676217765,21.51207833302605,2321.0,
2017-05-26,9064,2394,2326,2409,2385,1171200,2377.9,2386.086072051948,2388.486376588216,99.46058091286307,2418.755354606213,2337.044645393787,1.6101981113042712,2.398841662253239,51.24286252722146,34.185303514377,26.469789733761946,2326.0,
2017-05-29,9064,2406,2331,2419,2391,1029100,2377.6,2388.6158771393716,2389.6377729101687,99.87515605493134,2417.7517122922472,2337.4482877077526,0.6935684314380524,2.7305653628300206,51.65623916337873,46.38783269961977,35.16716765872481,2331.0,
2017-05-30,9064,2395,2338,2397,2358,1594100,2376.1,2387.2311722022714,2388.7739726754094,99.37395659432387,2414.4713434739965,2337.7286565260033,0.9286629854636885,2.6403303655598998,48.8324438349806,52.66821345707656,44.413783223691105,2338.0,
2017-05-31,9064,2384,2344,2411,2382,5034800,2383.1,2390.6436863526947,2390.4966165881174,102.99657534246576,2414.5763403209353,2351.6236596790645,-0.09461629938050464,2.374930385675321,52.51097763905224,66.85552407932012,55.30385674533883,2344.0,
2017-06-01,9064,2406,2350,2460,2400,1837600,2390.7,2402.8902888498246,2397.247100164158,103.1905961376994,2445.501824787129,2335.8981752128707,-3.18438608457609,1.6452772659908987,59.09778447511136,82.58426966292134,67.36933573310601,2350.0,
2017-06-02,9064,2476,2361,2497,2461,2039600,2402.1,2416.728418164465,2405.422548451071,104.82029598308668,2475.1613440883693,2329.0386559116305,-6.147172139427312,0.5674010652887773,61.424755726809614,92.23529411764706,80.55836261996285,2361.0,
2017-06-05,9064,2470,2377,2488,2467,1107200,2411.9,2426.959614870672,2412.180411374794,104.1263157894737,2493.5747206912824,2330.2252793087177,-7.68668361671007,-0.7745683862599435,60.368016735180426,91.25248508946322,88.69068295667722,2377.0,
2017-06-06,9064,2446,2497,2450,2390,2001400,2415.7,2421.1487757991704,2410.462343290722,101.61221892235892,2490.007738493369,2341.392261506631,-4.892301430997122,-1.7873506838630218,48.65041181753423,73.33333333333333,85.60703751348122,,2497.0
2017-06-07,9064,2377,2450,2385,2360,2112600,2415.2,2410.939907466146,2405.916044786935,99.78902953586498,2490.787300520649,2339.612699479351,-1.4655719928477993,-2.248700226192543,45.03009836853871,50.857142857142854,71.81432042664647,,2450.0
2017-06-08,9064,2365,2385,2369,2328,2250800,2408.4,2396.2235606471572,2398.324343861491,97.16430358632194,2499.57982232928,2317.22017767072,2.5145393016614435,-2.148217871708413,41.17995425588618,21.98443579766537,48.72497066271385,,2385.0
2017-06-09,9064,2309,2369,2333,2282,2913900,2397.5,2376.546549612785,2387.2917833311267,95.4526491447643,2514.0547081846084,2280.9452918153916,7.069859507640103,-1.4397410854637402,37.08254323582987,7.468123861566485,26.76990083879157,,2369.0
2017-06-12,9064,2287,2333,2304,2258,2439700,2383.9,2356.0835405857983,2374.96247812416,94.33333333333334,2525.220769881852,2242.579230118148,11.043619021876566,-0.315857081417865,34.94295623687205,2.247191011235955,10.566583556822605,,2333.0
2017-06-13,9064,2251,2304,2270,2243,2841100,2372.5,2339.8865332023656,2364.166130322588,95.21209575808484,2530.3435934715108,2214.6564065284892,13.255283361871989,1.1674651031657453,35.44436198978292,5.084745762711865,4.933353545171438,,2304.0
2017-06-14,9064,2297,2243,2347,2291,2367400,2361.2,2331.3617089819463,2357.049457971097,95.30340814630091,2523.936105397664,2198.4638946023356,13.144555167523777,2.9817919089546194,39.77645786892093,10.7095046854083,6.013813819785375,2243.0,
2017-06-15,9064,2286,2243,2298,2269,1671400,2343.2,2321.659580074455,2349.1444528728243,92.67697314890154,2498.788688534867,2187.6113114651325,13.357460527531657,5.148973316394505,38.18442252939911,14.304461942257218,10.032904130125795,2243.0,
2017-06-16,9064,2278,2245,2302,2270,2058700,2324.0,2315.3578382418414,2342.9299656281128,92.25494150867284,2452.918578955867,2195.081421044133,12.675197692757592,7.411404573002023,39.7427958643752,16.92913385826772,13.981033495311081,2245.0,
2017-06-19,9064,2292,2247,2334,2292,1789900,2309.6,2317.838231289067,2341.536960600851,94.17711281843914,2392.7874990608584,2226.4125009391414,9.884890652136164,9.053314804461277,46.51869646073563,21.653543307086615,17.629046369203852,2247.0,
2017-06-20,9064,2343,2249,2375,2341,1967600,2305.1,2323.6858256007013,2342.383269169022,98.12108559498957,2372.7369721380282,2237.4630278619716,6.722686188051739,9.96312126900567,49.57209612280301,31.10236220472441,23.22834645669292,2249.0,
2017-06-21,9064,2344,2254,2352,2330,1208000,2302.0,2325.561130037083,2341.544938125954,98.68921775898521,2360.610579249829,2243.389420750171,5.113726657191364,10.25191986406455,47.35378850536427,37.270341207349084,30.008748906386703,2254.0,
2017-06-22,9064,2330,2258,2348,2323,1087200,2301.3,2325.095470030311,2339.6904360984845,99.69957081545064,2358.711148743084,2243.8888512569165,4.374931687235858,9.95248343957519,45.83519696838767,36.918990703851264,35.09723137197492,2258.0,
2017-06-23,9064,2325,2262,2329,2309,873100,2304.9,2324.8962936611533,2338.121386233268,101.57342657342659,2363.0339831767997,2246.7660168232005,3.6940571948007346,9.135865458788986,46.00472207424834,35.69405099150141,36.62779430090058,2262.0,
2017-06-26,9064,2327,2266,2335,2316,1268000,2310.2,2323.460603904519,2336.0092400314525,102.34098939929328,2361.7426037371056,2258.657396262894,3.442571160807802,8.045564103115188,44.944310876170064,39.56228956228956,37.39177708588074,2266.0,
