value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-16,8157,623,639,636,623,9200,637.3,636.2731476726162,636.1152988470984,100.0,646.020091742636,628.5799082573639,0.2535595620430513,-0.36058533976547047,50.91710880369553,50.0,50.246913580246904,,639.0
2017-03-17,8157,634,636,634,626,1700,636.5,634.4052355451001,635.099055220301,98.73817034700315,647.4635760589321,625.5364239410679,0.6826716099875512,-0.21562399856285688,44.582703517456615,40.27777777777778,44.53703703703703,,636.0
2017-03-21,8157,640,621,641,635,38000,636.3,635.0588482916475,635.390365791121,99.6875,647.0721864075956,625.5278135924043,0.3986078472588588,-0.09039651301284518,52.98178293972383,50.0,46.759259259259245,621.0,
2017-03-22,8157,637,621,639,633,6000,636.0,635.7754385605739,635.752690502954,99.53271028037383,646.2761860629315,625.7238139370685,0.14791482197199457,0.02785237379096846,53.61272381255068,55.55555555555556,48.61111111111111,621.0,
2017-03-23,8157,639,621,639,634,2500,635.4,636.3617339933704,636.0785232207758,99.06976744186046,644.0810137656836,626.7189862343164,-0.026341906840343654,0.08142466138104333,53.61272381255068,73.61111111111111,59.72222222222222,621.0,
2017-03-24,8157,640,621,640,630,7600,635.5,636.11414200913,635.9703416749143,100.15772870662461,644.137129152675,626.862870847325,0.04106229197077482,0.15103953168824724,50.47082449991924,69.44444444444444,66.2037037037037,621.0,
2017-03-27,8157,635,621,641,632,43000,635.0,636.2752092196556,636.0735902979105,99.22118380062305,642.5894663844033,627.4105336155967,-0.006854751568766915,0.17814321968741195,51.98594598048984,66.66666666666666,69.90740740740739,621.0,
2017-03-28,8157,644,621,644,641,12700,635.8,637.3160914867201,636.6676957586986,101.26182965299684,644.4162636914144,627.1837363085855,-0.2697967114656876,0.16024513197353624,55.639437421274756,70.83333333333334,68.98148148148148,621.0,
2017-03-29,8157,635,621,639,630,4200,635.4,636.3495208765814,636.199888337453,99.37106918238993,644.3084229805273,626.4915770194726,0.02195646101438342,0.1380865804857573,47.804691508703236,67.6056338028169,68.36854460093896,621.0,
2017-03-30,8157,633,621,640,632,8100,636.3,637.0132491412999,636.5806597817158,101.42630744849446,645.0658428003238,627.5341571996761,-0.15039038657073434,0.09320325286200336,53.45172598201417,72.85714285714285,70.43203666443102,621.0,
2017-03-31,8157,638,621,638,638,3300,636.6,637.1926594471921,636.7228493196084,100.47244094488188,645.372684879784,627.8273151202161,-0.1701360696258689,-0.0015531559839322047,51.93884098398573,68.11594202898551,69.52623956298176,621.0,
2017-04-03,8157,628,621,644,628,11200,638.1,637.8849065267895,637.151257255774,102.3961661341853,643.6461698495441,632.553830150456,-0.316712933269514,-0.08103324270930695,54.04019073616694,81.15942028985508,74.04416839199449,621.0,
2017-04-04,8157,640,621,640,629,5100,637.2,636.2694625941085,636.3349433213126,98.58934169278997,644.9871689335721,629.412831066428,0.14759898371664804,-0.0810683358487899,45.47525811491514,65.21739130434783,71.4975845410628,621.0,
2017-04-05,8157,627,621,630,621,2000,635.5,633.6750064631381,634.8995686188836,97.339593114241,647.3406080924921,623.6593919075079,0.7804132124075522,0.008571121845420748,41.35748274013134,42.028985507246375,62.80193236714977,621.0,
2017-04-06,8157,620,644,620,610,2900,632.6,629.3704484488885,632.4066725865598,95.46165884194053,651.6199894847496,613.5800105152505,1.7385772604751537,0.19718389612368506,35.43401843752703,11.25,39.49879227053141,,644.0
2017-04-07,8157,603,620,620,603,2500,630.8,627.1212711366256,630.8643687636967,97.16535433070867,651.8675105316214,609.7324894683785,2.010635518076583,0.4213494816398351,40.763810542728585,15.306122448979592,22.861702652075333,,620.0
2017-04-10,8157,615,619,617,614,1200,628.8,625.281036762797,629.4766065675592,96.86028257456829,650.9052030074364,606.6947969925635,2.132935420866147,0.6883197185655945,40.763810542728585,24.137931034482758,16.898017827820794,,619.0
2017-04-12,8157,605,617,605,602,800,624.8,621.0481148560772,626.7265822526513,93.76947040498442,650.1424544983308,599.4575455016691,2.842373368351332,1.0016993749363665,33.824710015038875,22.58064516129032,20.674899548250902,,617.0
2017-04-13,8157,611,602,621,603,800,623.7,621.0393666900585,626.1534807023837,98.25949367088607,648.6487474635496,598.7512525364505,2.358264748324814,1.2804388343692052,46.29531688232206,26.400000000000002,24.37285873192437,602.0,
2017-04-14,8157,611,602,619,611,600,621.6,620.6685723868519,625.4376342608484,96.71875,644.124653160481,599.075346839519,2.050303485455629,1.5271543404893717,45.327016840335716,28.57142857142857,25.85069124423964,602.0,
2017-04-17,8157,619,602,650,608,22500,618.6,618.3651937617608,623.6927775446266,95.29780564263322,639.5227149289943,597.6772850710057,2.2864301272634293,1.8163924583263653,40.330638058714584,31.818181818181817,28.92987012987014,602.0,
2017-04-18,8157,612,603,617,609,10400,615.6,617.0260667539796,622.4227836140774,95.3198127925117,630.5719738177689,600.6280261822311,2.2374610751390946,2.0485993573733037,42.20186013532886,23.18840579710145,27.859338728903953,603.0,
2017-04-19,8157,609,650,616,592,19900,613.0,614.4758714442675,620.479518989934,95.86645468998411,626.7404512298525,599.2595487701475,2.504692193147889,2.240185910788897,38.715205558570716,16.883116883116884,23.963234832800058,,650.0
2017-04-20,8157,603,616,610,602,1200,611.8,613.6620762825862,619.431088193012,98.07073954983923,624.2193397570061,599.3806602429938,2.285449194186981,2.3009494589790997,43.14173795652713,23.170731707317074,21.080751462511813,,616.0
2017-04-21,8157,618,592,618,601,34600,611.8,612.9962439944777,618.48759150381,100.0,624.2193397570061,599.3806602429938,2.0667174214802344,2.307180781579506,43.14173795652712,27.011494252873565,22.355114281102516,592.0,
2017-04-24,8157,616,592,625,616,3700,611.7,613.5423816088961,618.2387402813422,99.83792544570503,623.9653984851677,599.4346015148324,1.578142009069552,2.2455370691576615,46.95075321616959,34.48275862068966,28.221661526960105,592.0,
2017-04-25,8157,617,593,619,613,2600,611.9,614.5346760979954,618.3148916108115,100.32414910858995,624.5633328946195,599.2366671053804,1.0603956032302904,2.047539539699768,48.79773656131056,39.6551724137931,33.71647509578545,593.0,
2017-04-26,8157,620,594,622,619,6700,613.6,615.3465533291853,618.3834229879449,102.82392026578073,624.9912246927166,602.2087753072834,0.6772933932986689,1.8607649446968633,48.79773656131056,44.827586206896555,39.65517241379312,594.0,
2017-04-27,8157,618,595,632,616,15200,613.8,616.7380893092229,618.8452052418013,100.3220611916264,625.759933110179,601.840066889821,0.21250869536083883,1.65656552357522,51.41355149884024,48.85057471264368,44.44444444444446,595.0,
2017-04-28,8157,630,597,644,625,19000,615.8,620.7857099624565,620.861174092941,103.23101777059773,635.041621553288,596.5583784467119,-0.8471107563131,1.3083943142889387,60.177355021324495,60.3448275862069,51.340996168582386,597.0,
2017-05-01,8157,642,600,642,620,35800,617.7,621.9155809988812,621.475190830647,103.125,637.2356085136851,598.164391486315,-0.9844838804611982,0.9504004303333508,52.52508650780809,64.9425287356322,58.045977011494266,600.0,
2017-05-02,8157,627,603,628,620,9100,618.7,621.7491117118306,621.4276624022075,101.63666121112928,637.7798322843773,599.6201677156228,-0.7702613698571668,0.5865167011105668,49.15907573122886,63.793103448275865,63.02681992337167,603.0,
2017-05-08,8157,631,606,638,627,14200,622.1,624.5220006894763,622.9851717856152,105.6384742951907,640.8925517160382,603.3074482839619,-1.3400076607074425,0.183688161677853,57.061325849359555,62.643678160919535,63.79310344827588,606.0,
2017-05-09,8157,636,609,636,626,5700,624.0,625.3361824298604,623.5867504192258,103.11475409836066,641.297398648351,606.702601351649,-1.315221676044871,-0.1920828491582698,52.654484765931684,63.793103448275865,63.40996168582378,609.0,
2017-05-10,8157,627,611,637,627,9900,626.3,626.7296038728484,624.5282103272207,103.77049180327869,641.5328592194628,611.0671407805371,-1.4425900701921819,-0.527719746854018,54.54475636266857,73.21428571428571,66.55035577449372,611.0,
2017-05-11,8157,632,613,638,625,3900,627.6,627.1424031848368,624.9754469911625,102.1103896103896,641.2293800299199,613.9706199700802,-1.2998064044429611,-0.7899644143732681,52.29621787214566,70.98765432098766,69.3316811611831,613.0,
2017-05-12,8157,639,615,640,631,20100,629.3,628.7528753845756,626.0780303089234,102.74636510500808,642.4468627436352,616.1531372563647,-1.4862351392048367,-1.0303564735403243,55.73519000381203,76.87074829931973,73.69089611153105,615.0,
2017-05-15,8157,705,617,727,674,116000,636.4,639.8887165152566,632.4708953047825,111.47011308562197,673.8507676823854,598.9492323176146,-4.059006491672449,-1.5049692720995784,72.31550680346281,72.85067873303167,73.56969378444636,617.0,
2017-05-16,8157,690,628,693,665,41400,642.1,647.181677305049,637.2242528090808,109.14927768860355,686.3849861691298,597.8150138308703,-5.214144834390595,-1.9901952807748557,67.28896830552803,67.49116607773851,72.40419770336331,628.0,
2017-05-17,8157,681,637,689,674,15400,647.1,654.7850088373721,642.4022658029482,107.82472613458529,699.417874574566,594.7821254254341,-6.251033768775187,-2.5753674905875212,69.353607337991,65.5367231638418,68.62618932487068,637.0,
2017-05-18,8157,680,646,687,673,15700,652.5,659.5513709352803,646.2623332723565,108.61244019138756,706.5240687101594,598.4759312898406,-6.391358106885377,-3.1999337947017668,65.40200601771983,61.35693215339233,64.79494046499089,646.0,
2017-05-19,8157,675,654,687,675,16200,658.5,663.451121720068,649.7363381215497,109.66183574879227,710.4865367186547,606.5134632813453,-6.289689830272891,-3.7498984802090387,65.40200601771983,61.30952380952381,62.734393042252655,654.0,
2017-05-22,8157,684,661,687,680,13400,662.9,666.6418268924984,652.8628972295096,106.90737833594977,714.3077815121411,611.4922184878588,-6.0273393909690185,-4.273467115200611,65.40200601771983,58.05471124620061,60.24038906970559,661.0,
2017-05-23,8157,683,667,683,673,10300,667.5,668.1614947421599,655.0767304479936,107.31319554848966,713.943514078933,621.056485921067,-5.387368873049809,-4.71177587107368,62.08819009617686,55.69230769230769,58.35218091601072,667.0,
2017-05-24,8157,677,727,677,669,15700,671.5,669.0412229765105,656.8691469880977,106.31911532385465,711.8608721412219,631.1391278587781,-4.696085246901248,-5.089140186902379,60.97906257098683,52.64797507788161,55.464998005463315,,727.0
2017-05-25,8157,674,677,680,672,8900,676.3,670.4882733520249,658.8823228458883,107.63116057233704,705.0478694862778,647.5521305137221,-4.268259799530028,-5.398254038049623,62.4247969174307,50.63291139240506,52.99106472086479,,677.0
2017-05-26,8157,676,669,677,667,12800,679.7,670.3994963785476,659.9941355716658,105.34591194968554,691.8012396059277,667.5987603940724,-3.5242470217385744,-5.338836319168081,58.35045230727335,48.231511254019296,50.504132574768654,669.0,
2017-05-29,8157,670,677,674,656,14700,677.2,669.4177697608114,660.4947402542258,96.37681159420289,690.0623481526534,664.3376518473467,-2.6814000758010934,-5.057420234880358,55.56094873718029,44.771241830065364,47.878554825496586,,677.0
2017-05-30,8157,663,674,665,660,5300,675.7,668.6145388928967,660.9452810028681,97.79411764705883,690.2890369798718,661.1109630201283,-2.028352906625855,-4.588233472419322,55.56094873718029,40.849673202614376,44.617475428899695,,674.0
2017-05-31,8157,667,665,669,665,8000,673.6,668.5028045484704,661.6507737235519,96.9521044992743,685.7720992437647,661.4279007562353,-1.662340854652939,-4.062787111060162,56.99167274093901,39.0,41.54030501089326,,665.0
2017-06-01,8157,666,656,668,661,8500,672.0,667.8659309929754,661.9857052474465,97.65051395007343,684.0664825032009,659.9335174967991,-1.2249683886777802,-3.5000402842162606,55.08188728960612,31.970260223048324,37.27331114188758,656.0,
2017-06-02,8157,665,656,673,664,14900,671.2,668.7993980866338,663.0871610532881,98.82525697503671,681.7375518978581,660.662448102142,-1.260440248219652,-2.9703848239107753,59.02505270339388,30.88235294117647,33.95087105474161,656.0,
2017-06-05,8157,674,673,674,650,23500,668.7,666.4722347951523,662.3784296997934,96.32892804698973,680.5338497539916,656.8661502460085,-0.46105391433980003,-2.423016495165219,49.1509236961482,21.768707482993197,28.20710688240601,,673.0
2017-06-06,8157,663,672,671,662,16500,667.7,666.2045557412056,662.640591806127,98.51851851851852,678.9089250153636,656.4910749846365,-0.32112914619096955,-1.9369102617529659,53.578442296159395,33.6283185840708,28.759793002746832,,672.0
2017-06-07,8157,671,671,671,664,2900,667.3,666.7128183341526,663.276543708206,99.40564635958395,677.997663296255,656.6023367037449,-0.40114531149663435,-1.5072308741936997,55.435677059701284,35.39823008849557,30.265085385186534,,671.0
2017-06-08,8157,669,670,670,660,44600,665.6,665.4923059088987,662.9488841982949,97.48892171344166,674.9037626796925,656.2962373203076,-0.027582586675976017,-1.118712603631189,50.5365378283705,39.63963963963964,36.22206277073534,,670.0
2017-06-09,8157,664,669,669,662,8100,664.8,664.8573411978227,662.853994439019,98.80597014925372,673.8244113381447,655.7755886618552,0.13383165331811142,-0.8059090781734994,51.561004245094644,38.31775700934579,37.78520891249368,,669.0
2017-06-12,8157,670,650,679,661,10300,665.9,666.8832791628134,664.1686116963233,101.65413533834587,677.1587743560318,654.6412256439681,-0.4071750279227899,-0.6257782027620478,58.10259099054519,48.0,41.98579888299515,650.0,
2017-06-13,8157,674,650,683,671,6800,667.2,668.9045011339933,665.5517663414201,101.95488721804512,680.5506554146245,653.8493445853755,-0.8531741631201157,-0.5358707925917341,58.955359344134166,68.75,51.68925233644861,650.0,
2017-06-14,8157,678,651,678,675,7100,668.0,670.1945918373121,666.5966004590706,101.19760479041918,682.3666279968559,653.6333720031441,-1.0365220709377354,-0.5149323128428401,57.690811572455914,83.33333333333334,66.69444444444446,651.0,
2017-06-15,8157,677,652,682,672,6500,669.0,671.0683024125727,667.4369481959493,101.50375939849626,683.7783625615305,654.2216374384695,-1.0825876707152702,-0.4951709153423533,57.03211393340735,79.7979797979798,77.29377104377106,652.0,
2017-06-16,8157,675,653,677,670,5000,669.2,671.7831565195293,668.1932596803985,100.29717682020802,684.2412765415721,654.158723458428,-1.0804601491266794,-0.5639938303186732,57.03211393340735,76.76767676767676,79.96632996632998,653.0,
2017-06-19,8157,678,654,683,676,12600,671.8,673.6407644253916,669.5739440698712,103.96341463414633,685.7656722000787,657.8343277999212,-1.3688519685633764,-0.6804074772489407,60.67707335822108,82.82828282828282,79.7979797979798,654.0,
2017-06-20,8157,686,655,699,686,20700,675.2,678.2515345305202,672.5165695301706,105.11278195488723,695.8455806409038,654.5544193590963,-2.3065678933623985,-0.8921210974562478,67.81722942285961,92.17391304347827,83.92329087981263,655.0,
2017-06-21,8157,701,657,701,695,19300,678.0,681.6603464344578,674.964927454346,104.18535127055306,701.8662942242835,654.1337057757165,-2.7780504341378673,-1.1977286360631245,66.29215936450038,96.2406015037594,90.41426579184015,657.0,
2017-06-22,8157,699,660,699,691,7200,681.7,684.4493743557304,677.168446759422,105.60606060606061,704.7139088379197,658.6860911620804,-3.0117293728525283,-1.5472354167487512,66.29215936450038,94.70198675496688,94.37216710073483,660.0,
2017-06-23,8157,697,663,697,684,11300,684.8,686.0040335639002,678.75160987562,104.68277945619336,704.4733322037748,665.1266677962251,-2.8926280617121165,-1.8233968649475654,63.005695052170076,88.81118881118881,93.25125902330501,663.0,
2017-06-26,8157,690,666,699,690,12800,686.5,687.2760274614537,680.176455199685,102.51479289940828,705.7717409696189,667.2282590303811,-2.723001695866742,-2.0311554796971905,63.005695052170076,84.9624060150376,89.49186052706439,666.0,
2017-06-27,8157,688,668,698,680,18300,688.5,689.2258406503818,681.9588167854993,102.94985250737463,707.9781929346665,669.0218070653335,-2.755162255836126,-2.222115500241456,65.4861936864282,84.5528455284553,86.10881345156054,668.0,
2017-06-28,8157,691,670,696,691,13400,690.4,690.2756878049025,683.2629397862094,102.81065088757397,708.2706463229536,672.5293536770464,-2.5536967208420265,-2.385572061366651,62.766812262645374,86.0655737704918,85.19360843799488,670.0,
2017-06-29,8157,695,672,712,693,12200,693.3,692.7710172950071,685.336652504117,104.29629629629629,709.5739054931537,677.0260945068462,-2.754129380173026,-2.57153530926069,67.17116226284395,87.12121212121212,85.9132104733864,672.0,
2017-06-30,8157,700,676,700,693,12100,695.3,693.1762868777447,686.3029900621929,102.96296296296296,706.072186407601,684.527813592399,-2.3896798174841933,-2.684960625807447,59.58110828683648,76.69172932330827,83.29283840500405,676.0,
2017-07-03,8157,702,679,704,698,14500,697.3,694.7805983545558,687.8726951618344,102.9325513196481,704.1731361109837,690.4268638890162,-2.3925238100057413,-2.694511283212263,63.075832637736795,74.07407407407408,79.29567183953148,679.0,
2017-07-04,8157,710,682,714,704,19100,698.3,697.3659441083222,689.9854306192844,101.43061516452074,708.1407316801196,688.4592683198803,-2.643909778927309,-2.6796067659666454,66.22110757219949,75.0,75.25526779912745,682.0,
2017-07-05,8157,703,685,709,702,21100,699.5,699.4812269977512,691.8868915859972,101.7216642754663,711.170475568721,687.829524431279,-2.7327276726272203,-2.6486065770527225,66.22110757219949,84.61538461538461,77.89648622981957,685.0,
2017-07-06,8157,710,688,712,706,15500,700.6,701.0300948163617,693.4982054999113,101.57819225251077,713.1602547744907,688.0397452255094,-2.662612780279119,-2.623049323560167,65.29953546507593,87.3015873015873,82.3056573056573,688.0,
2017-07-07,8157,708,691,714,706,8200,702.3,702.6609866679494,695.1483877818865,102.45310245310246,714.8872951820523,689.7127048179476,-2.625531536726612,-2.6122193058779306,66.30938461504897,87.06896551724138,86.32864581140444,691.0,
2017-07-10,8157,715,693,828,715,57300,707.5,710.3589890920243,700.1335567034824,107.5036075036075,734.7946881279147,680.2053118720853,-4.135029413697339,-2.7655378789736207,78.24248402627074,57.72727272727273,77.36594184870049,693.0,
