value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,1540,4290,4330,4305,4275,39062,4291.0,4290.328468052749,4289.336256518744,99.65034965034964,4319.9136645896015,4262.0863354103985,-0.2785029014621614,-0.870655766397249,42.9064793865595,,,,4330.0
2017-01-26,1540,4260,4295,4260,4245,55103,4287.5,4283.63518959319,4285.121657082551,99.18414918414918,4323.624783736377,4251.375216263623,1.2021599624422379,-0.7044380848227674,34.028995785478,26.53061224489796,,,4295.0
2017-01-27,1540,4255,4260,4260,4245,23656,4285.0,4278.251145405462,4281.506602083573,99.41588785046729,4325.987803063838,4244.012196936162,2.164232869889929,-0.44502431279720944,34.028995785478,16.3265306122449,,,4260.0
2017-01-30,1540,4275,4245,4285,4270,22250,4285.0,4278.577941092001,4281.329335043483,100.0,4325.987803063838,4244.012196936162,1.7034616761375219,-0.24604206492697106,49.251054703249125,21.568627450980394,21.475256769374415,4245.0,
2017-01-31,1540,4265,4245,4275,4250,63223,4284.5,4277.9127131218675,4280.597547954527,99.88317757009347,4325.840053217189,4243.159946782811,1.5526273870509613,-0.031656925629754876,46.91928135448644,29.411764705882355,22.43564092303588,4245.0,
2017-02-01,1540,4280,4245,4290,4280,27820,4284.0,4279.2250263288915,4281.098724530545,99.88344988344988,4325.182520563948,4242.817479436052,0.9754796060897206,0.19798216908081182,51.831201436443244,41.17647058823529,30.718954248366014,4245.0,
2017-02-02,1540,4285,4246,4295,4280,14177,4282.0,4280.290779610482,4281.536784114328,99.53542392566783,4320.781438859331,4243.218561140669,0.5553230667846947,0.4706152519085865,51.831201436443244,43.13725490196079,37.90849673202615,4246.0,
2017-02-03,1540,4295,4248,4295,4280,18847,4279.5,4282.077709821866,4282.475552923622,99.42062572421784,4312.195565448544,4246.804434551456,0.035767479109381384,0.7386887131922575,54.28432275721698,49.01960784313725,44.44444444444445,4248.0,
2017-02-06,1540,4300,4250,4305,4295,30610,4278.5,4286.287062979679,4284.947044390612,99.76825028968713,4307.153097563789,4249.846902436211,-0.9768878734494137,0.7704068080658746,60.7434173122623,56.86274509803921,49.67320261437908,4250.0,
2017-02-07,1540,4310,4254,4320,4305,15444,4281.5,4290.633706654509,4287.669500599789,100.70093457943925,4315.865680554879,4247.134319445121,-1.8548461116097315,0.5952575624939224,62.63835902470418,66.66666666666666,57.51633986928103,4254.0,
2017-02-08,1540,4325,4260,4325,4315,63955,4286.5,4296.92380123414,4291.6912727534145,101.16959064327486,4329.173176586703,4243.826823413297,-3.0612995991705247,0.12153983342583767,67.67888279064758,80.3921568627451,67.97385620915031,4260.0,
2017-02-09,1540,4330,4267,4350,4330,37945,4296.0,4306.626620113479,4297.924905601031,102.23266745005874,4347.73006862551,4244.26993137449,-4.904342010236178,-0.6638573754770631,73.97968336500358,90.9090909090909,79.32263814616753,4267.0,
2017-02-10,1540,4345,4278,4350,4335,33707,4305.0,4313.634682727637,4302.923056182757,102.11515863689777,4356.380930314661,4253.619069685339,-5.779581893787508,-1.4953066610242887,70.99860189125008,96.61016949152543,89.30380575445379,4278.0,
2017-02-13,1540,4365,4288,4375,4355,50499,4312.5,4321.183043015561,4308.418345215278,101.75233644859813,4368.758332716141,4256.241667283859,-6.647664324163088,-2.4064501844925164,73.31465678860609,92.64705882352942,93.38877307471523,4288.0,
2017-02-14,1540,4345,4301,4345,4340,25079,4319.0,4324.614496722081,4311.732617168105,101.5204678362573,4371.306787322488,4266.693212677512,-6.354559461614372,-3.2208989697929713,64.93741837235268,83.56164383561644,90.93962405022376,4301.0,
2017-02-15,1540,4370,4312,4375,4365,32918,4327.0,4331.975197409135,4317.295158000117,101.86697782963827,4380.516352641039,4273.483647358961,-7.096244270676834,-4.0710731183998075,70.90458378697016,83.33333333333334,86.51401199749307,4312.0,
2017-02-16,1540,4380,4322,4390,4380,48584,4336.5,4340.724370177422,4323.8143631933635,102.21703617269544,4390.546276467487,4282.453723532513,-8.064138945816012,-4.971062721169296,73.78712052887425,86.25,84.3816590563166,4322.0,
2017-02-17,1540,4380,4334,4385,4370,18085,4345.5,4347.877025977315,4329.63271052496,102.09790209790211,4395.389878733065,4295.610121266935,-8.473252563817368,-5.80399213121018,73.78712052887425,92.6829268292683,87.4220867208672,4334.0,
2017-02-20,1540,4355,4344,4365,4345,38525,4350.0,4348.263535539862,4331.734387933895,101.04529616724737,4391.952353926806,4308.047646073194,-7.1213508377559265,-6.389159323004201,59.99929479160595,84.61538461538461,87.84943714821763,4344.0,
2017-02-21,1540,4365,4345,4370,4360,29384,4355.0,4350.399763804661,4334.64181288234,101.16009280742459,4387.557641192199,4322.442358807801,-6.444805106581953,-6.765104379383249,62.51378659852504,77.77777777777779,85.02536307414356,4345.0,
2017-02-22,1540,4370,4345,4380,4360,32039,4358.5,4352.146817439818,4337.242736763415,100.8092485549133,4384.209920264365,4332.790079735635,-5.789072371623661,-6.863407752870747,62.51378659852504,69.6969696969697,77.36337736337735,4345.0,
2017-02-23,1540,4385,4353,4385,4360,26907,4360.0,4354.485464071503,4340.0824369883285,100.34482758620689,4385.298221281347,4334.701778718653,-5.396674201725546,-6.820862453752751,63.832177832296445,73.01587301587301,73.49687349687348,4353.0,
2017-02-24,1540,4385,4359,4395,4380,74945,4365.0,4361.856138248577,4345.687846095884,101.15074798619102,4395.659419433512,4334.340580566488,-6.341993427083253,-6.78689902074388,70.52943692974502,81.35593220338984,74.68959163874416,4359.0,
2017-02-27,1540,4395,4360,4395,4385,20829,4368.0,4366.06616700817,4349.692131704625,100.68886337543054,4400.0,4336.0,-6.328281365195835,-6.783979232252932,66.13342192881055,86.79245283018868,80.38808601648383,4360.0,
2017-02-28,1540,4395,4367,4400,4385,33685,4372.5,4369.510056748382,4353.281873594908,101.036866359447,4399.794688127912,4345.205311872088,-6.124725620887148,-6.676032715609633,66.13342192881055,89.58333333333334,85.91057278897058,4367.0,
2017-03-01,1540,4385,4373,4400,4385,37836,4375.5,4374.146105937791,4357.516274418315,100.6872852233677,4405.3161030317515,4345.6838969682485,-6.258685051805514,-6.475426727386245,68.41648827701299,86.04651162790698,87.47409926380963,4373.0,
2017-03-02,1540,4425,4378,4430,4415,51314,4379.0,4381.576071992295,4363.342147367975,100.79908675799088,4417.1575680566775,4340.8424319433225,-7.077379380705679,-6.320329707040502,72.42092624850433,84.44444444444444,86.6914298018949,4378.0,
2017-03-03,1540,4390,4430,4395,4375,52092,4379.5,4382.198740485974,4365.534176736068,100.11415525114155,4417.8275357934735,4341.1724642065265,-6.0332749750969015,-6.199432388967277,60.10969190027579,73.46938775510205,81.32011460915113,,4430.0
2017-03-06,1540,4385,4395,4390,4375,28880,4382.5,4381.798897967879,4366.99651615527,100.6896551724138,4415.439338184001,4349.560661815999,-4.910694917658475,-6.028975701309112,58.329927987782646,58.490566037735846,72.13479941242743,,4395.0
2017-03-07,1540,4355,4390,4360,4345,34657,4382.5,4377.834881840571,4366.290013058308,100.0,4415.439338184001,4349.560661815999,-3.078409066835775,-5.727790889666014,51.73180776650235,36.53846153846153,56.166138443766464,,4390.0
2017-03-08,1540,4325,4360,4330,4315,45463,4379.0,4368.227389279061,4362.1246566737045,99.19724770642202,4425.432747064976,4332.567252935024,-0.1305098026905398,-5.142661511995458,42.64140679053469,21.052631578947366,38.69388638504824,,4360.0
2017-03-09,1540,4310,4330,4325,4300,53385,4373.5,4357.63955394094,4356.870922042321,98.73997709049256,4435.6369455316235,4311.3630544683765,2.5606172659390722,-4.1534825461040885,39.442526355599185,10.606060606060606,22.732384574489824,,4330.0
2017-03-10,1540,4315,4325,4320,4300,16754,4366.0,4350.795450075755,4353.15757779209,98.29351535836177,4433.793805026713,4298.206194973287,3.8427808721053225,-3.023364519737293,42.53741526731402,10.666666666666668,14.108452950558203,,4325.0
2017-03-13,1540,4305,4300,4325,4305,33720,4359.5,4345.1959100998365,4349.8205877952105,98.51767388825542,4431.117037079175,4287.882962920825,4.592621890290502,-1.832548129606443,42.53741526731402,12.82051282051282,11.364413364413352,4300.0,
2017-03-14,1540,4320,4300,4325,4305,30626,4353.0,4340.6145897078295,4346.821354153485,98.51767388825542,4425.965745387819,4280.034254612181,4.95900874279323,-0.5861377079843604,42.53741526731402,15.384615384615385,12.957264957264945,4300.0,
2017-03-15,1540,4305,4325,4315,4295,19476,4344.0,4334.138925461817,4342.617553293488,97.95221843003414,4416.2218803410715,4271.7781196589285,5.746329244908338,0.8387188059727527,38.820491492181375,12.658227848101266,13.621118684409808,,4325.0
2017-03-16,1540,4335,4295,4340,4320,21228,4336.0,4334.295490092622,4341.852248174647,98.18799546998868,4390.552726787943,4281.447273212057,4.718809420735852,2.0333948499541696,48.51090848950163,17.5,15.18094774423887,4295.0,
2017-03-17,1540,4335,4295,4355,4335,17044,4333.0,4338.060057077819,4343.172534970881,99.31584948688712,4379.086874487211,4286.913125512789,2.9554776814829893,2.9074140276365545,53.76829402584625,27.160493827160494,19.10624055842057,4295.0,
2017-03-21,1540,4350,4297,4350,4325,40918,4328.5,4337.503669684846,4342.3521993892355,98.97260273972603,4362.573450074801,4294.426549925199,2.5935362555374013,3.5376301745669076,48.441599904603976,34.5679012345679,26.409465020576118,4297.0,
2017-03-22,1540,4350,4299,4355,4340,53953,4327.0,4338.866665648505,4342.617877813186,99.6559633027523,4356.393876913398,4297.606123086602,1.8073730056576096,3.7529504866055907,51.052650964689754,37.03703703703704,32.92181069958846,4299.0,
2017-03-23,1540,4345,4301,4345,4330,25977,4329.0,4339.981835299473,4342.856817184761,100.46242774566474,4360.240998703626,4297.759001296374,1.2195824443042511,3.603946617535055,51.052650964689754,37.83783783783784,36.480925369814244,4301.0,
2017-03-24,1540,4330,4303,4335,4320,33400,4331.5,4339.076035133697,4342.068977630905,100.5800464037123,4360.153097563789,4302.846902436211,1.245575454129721,3.3153682377599885,48.22049624785964,42.42424242424242,39.099705766372416,4303.0,
2017-03-27,1540,4330,4305,4345,4330,18478,4333.5,4339.244030555997,4341.861568597348,100.46296296296295,4361.446377224965,4305.553622775035,0.9941352556888887,2.9155363894709203,49.72235231874746,51.92307692307693,44.06171906171905,4305.0,
2017-03-28,1540,4340,4307,4345,4330,23585,4335.5,4339.381480757627,4341.674997824526,100.46296296296295,4362.127053911388,4308.872946088612,0.7933409180450326,2.452684408943343,49.72235231874746,59.09090909090909,51.14607614607613,4307.0,
2017-03-29,1540,4340,4308,4345,4325,52938,4337.0,4338.584842146136,4341.006162593408,100.34722222222223,4361.576411454889,4312.423588545111,0.8637389955438266,1.9101743812361747,48.10418776623139,70.27027027027027,60.42808542808541,4308.0,
2017-03-30,1540,4340,4309,4355,4325,31002,4339.0,4336.11485626931,4339.402664832074,100.46457607433217,4354.362291495737,4323.637708504263,1.3462928116459807,1.5354503135595223,44.95320277129056,63.888888888888886,64.4166894166894,4309.0,
2017-03-31,1540,4330,4310,4350,4320,28593,4337.5,4333.184868253835,4337.459255254542,99.65397923875432,4356.6049731745425,4318.3950268254575,1.862269116763855,1.4139826952573964,43.42167556929848,52.77777777777778,62.31231231231229,4310.0,
2017-04-03,1540,4345,4311,4350,4340,29017,4336.0,4334.423988012334,4337.7137000934845,99.65556831228473,4351.362291495737,4320.637708504263,1.2312691362294572,1.262619682000958,50.66246906866383,55.55555555555556,57.40740740740739,4311.0,
2017-04-04,1540,4350,4312,4350,4335,33497,4336.0,4334.528717803177,4337.441974117535,100.0,4351.362291495737,4320.637708504263,0.9969928290001917,1.1725774401501339,48.97500226838715,61.111111111111114,56.48148148148147,4312.0,
2017-04-05,1540,4355,4313,4355,4335,34821,4336.0,4336.432592328828,4338.198668862853,100.0,4351.362291495737,4320.637708504263,0.3462244752126935,1.0755376658066274,52.39052336325231,70.96774193548387,62.5448028673835,4313.0,
2017-04-06,1540,4350,4314,4350,4330,72080,4335.5,4337.08121330896,4338.378993321847,99.88492520138091,4349.956832294801,4321.043167705199,0.1258036345416258,0.9511185747412836,50.567873057881926,65.38461538461539,65.82115614373679,4314.0,
2017-04-07,1540,4340,4315,4375,4335,74075,4339.5,4343.975550368089,4342.044594657085,100.92272202998846,4367.230849247724,4311.769150752276,-1.6425757042188707,0.6581506903070881,60.838419487341994,80.0,72.11745244003308,4315.0,
2017-04-10,1540,4370,4318,4375,4360,46450,4343.0,4349.616367563168,4345.342970159818,100.80645161290323,4377.985711369071,4308.014288630929,-2.789099018224988,0.260101808499308,60.838419487341994,89.65517241379311,78.34659593280283,4318.0,
2017-04-11,1540,4355,4321,4360,4350,82299,4344.5,4350.595210984526,4346.309420745562,100.34562211981566,4380.123026261113,4308.876973738887,-2.556351880129114,-0.11990828879768539,53.47519639450687,87.87878787878788,85.84465343086033,4321.0,
2017-04-12,1540,4380,4324,4385,4370,98548,4349.0,4355.941541444409,4349.680825838543,101.03806228373702,4389.693979898751,4308.306020101249,-3.4739532543080713,-0.6554911850148023,59.99325099191191,85.71428571428571,87.74941533562225,4324.0,
2017-04-13,1540,4390,4328,4395,4370,85596,4354.5,4360.315810106843,4352.714644180787,101.27167630057802,4395.597445176069,4313.402554823931,-3.98821163703451,-1.3055446021035095,59.9932509919119,79.48717948717949,84.36008436008437,4328.0,
2017-04-14,1540,4395,4334,4405,4385,61241,4363.0,4368.4402135431,4357.946129906709,101.96759259259258,4407.0908153700975,4318.9091846299025,-5.367433123511546,-2.038733742074732,65.58503230469357,91.11111111111111,85.43752543752545,4334.0,
2017-04-17,1540,4400,4342,4405,4360,61111,4365.0,4366.905628447497,4358.151621208789,100.46082949308757,4406.472882706656,4323.527117293344,-4.0590296009850135,-2.6005140120730883,51.60353816314464,75.51020408163265,82.03616489330777,4342.0,
2017-04-18,1540,4370,4349,4390,4370,36201,4369.0,4368.377333005659,4359.8372290329535,100.92272202998846,4405.5513337649945,4332.4486662350055,-3.7407437738793305,-3.0546215953055356,55.04387633486102,70.58823529411765,79.06985016228715,4349.0,
2017-04-19,1540,4375,4355,4390,4370,67855,4372.5,4370.490545937778,4361.854335358673,100.80552359033372,4405.741540277189,4339.258459722811,-3.6409556271728434,-3.4731504021626987,56.16253196441068,60.78431372549019,68.96091770041353,4355.0,
2017-04-20,1540,4365,4405,4370,4360,29408,4375.5,4370.401355741328,4362.669203314566,100.69124423963135,4400.975478405714,4350.024521594286,-2.999845071962227,-3.623958109689738,53.305630142480354,63.26530612244898,64.87928504735231,,4405.0
2017-04-21,1540,4385,4370,4385,4360,67439,4375.5,4371.2374730782685,4363.902693722632,100.0,4400.975478405714,4350.024521594286,-2.7043266269129163,-3.614538955099508,54.55052366895983,61.702127659574465,61.91724916917124,,4370.0
2017-04-24,1540,4380,4360,4395,4375,50490,4377.5,4375.5579333599135,4367.013356587016,100.45714285714287,4405.517851452244,4349.482148547756,-3.344142662910599,-3.7020712642974507,59.232473217262374,66.66666666666666,63.87803348289673,4360.0,
2017-04-25,1540,4375,4360,4390,4375,45071,4381.0,4378.183764076473,4369.312641095023,100.80367393800229,4405.413111231467,4356.586888768533,-3.4435854584553454,-3.698697064758259,57.63401455390002,75.55555555555556,67.97478329393226,4360.0,
2017-04-26,1540,4380,4360,4395,4375,57954,4382.5,4381.241261915683,4371.882000696137,100.34246575342465,4408.287593916455,4356.712406083545,-3.6357123881325606,-3.6595304815469314,58.83048500423302,84.0909090909091,75.43771043771046,4360.0,
2017-04-27,1540,4395,4360,4410,4390,34669,4383.5,4382.833759919045,4373.694196545106,100.22831050228311,4409.5959767014,4357.4040232986,-3.4231318699994517,-3.4434970089344765,57.09404353228771,78.04878048780488,79.23174837808986,4360.0,
2017-04-28,1540,4385,4362,4400,4385,28681,4382.5,4385.045803763161,4375.825195902714,99.77298524404085,4405.845235059857,4359.154764940143,-3.4046725208263524,-3.3707906666946252,58.41585696280441,76.31578947368422,79.48515968413274,4362.0,
2017-05-01,1540,4410,4363,4420,4400,56629,4388.0,4390.492021649617,4379.743369689502,101.26146788990826,4413.377155080899,4362.622844919101,-4.210491557589194,-3.4229848648846097,63.28785403468867,77.77777777777779,77.38078257975563,4363.0,
2017-05-02,1540,4390,4366,4400,4380,31285,4389.5,4390.402563162642,4380.769196101782,100.34285714285713,4413.353720883753,4365.646279116247,-3.4725733872910496,-3.404275727119966,54.666161363103235,72.22222222222221,75.43859649122807,4366.0,
2017-05-08,1540,4340,4420,4350,4330,122786,4384.5,4379.420278426351,4375.691548655933,98.85844748858447,4427.5,4341.5,-0.09698773931449978,-3.081736023492441,40.43051074124402,40.476190476190474,63.492063492063494,,4420.0
2017-05-09,1540,4345,4350,4355,4335,20830,4381.5,4372.252954795825,4372.121933284941,99.31350114416476,4431.7095608425325,4331.2904391574675,1.7294714827949065,-2.589091789080461,43.09048280797556,16.666666666666664,43.12169312169311,,4350.0
2017-05-10,1540,4340,4330,4350,4340,17345,4378.5,4367.297871947136,4369.409425017129,99.31428571428572,4433.281383699209,4323.718616300791,2.6818609153742727,-1.919535835937697,44.4266910417661,9.25925925925926,22.134038800705465,4330.0,
2017-05-11,1540,4350,4330,4360,4345,18574,4374.0,4364.152804238052,4367.468279674121,98.97610921501706,4430.0,4318.0,3.013267848248688,-1.20210769074836,45.797242380090815,16.666666666666664,14.19753086419753,4330.0,
2017-05-12,1540,4350,4331,4360,4350,14420,4371.0,4363.397748905871,4366.721381463838,99.31662870159454,4426.461698495448,4315.538301504552,2.683351198545097,-0.49998951445084255,48.53117606141842,24.074074074074073,16.666666666666664,4331.0,
2017-05-15,1540,4350,4332,4370,4350,22078,4368.5,4364.598158216749,4367.049271070522,99.43117178612059,4421.613086899558,4315.386913100442,1.9159204546476758,0.0932385216210605,51.18287071771985,33.33333333333333,24.69135802469135,4332.0,
2017-05-16,1540,4370,4334,4390,4365,62092,4368.5,4369.216674970832,4369.344518809356,100.0,4421.613086899558,4315.386913100442,0.41440143206546054,0.5175800719423731,56.05888552120147,48.148148148148145,35.18518518518518,4334.0,
2017-05-17,1540,4385,4338,4390,4370,21920,4367.0,4371.1772795445895,4370.410139986996,99.65870307167235,4417.833060108555,4316.166939891445,-0.15322426853708748,0.9683875485037182,53.19773561302346,55.55555555555556,45.679012345679006,4338.0,
2017-05-18,1540,4385,4342,4390,4370,17609,4364.0,4373.690501469696,4371.869216018616,99.32049830124575,4405.904653679514,4322.095346320486,-0.7635177139873122,1.2693937344263557,54.44956002742561,61.111111111111114,54.93827160493826,4342.0,
2017-05-19,1540,4360,4345,4360,4350,15436,4360.5,4370.292228448519,4370.18220073125,99.20273348519362,4398.8275357934735,4322.1724642065265,0.23146794896183565,1.305888810901504,46.425895300674235,48.148148148148145,54.93827160493826,4345.0,
2017-05-22,1540,4365,4348,4380,4365,35298,4364.5,4370.2390960029925,4370.163979747441,100.92378752886837,4397.195565448544,4331.804434551456,0.20556731097713055,1.1365661251439734,50.36435794007947,44.44444444444444,51.23456790123456,4348.0,
2017-05-23,1540,4380,4350,4390,4380,17912,4369.5,4373.8319876577,4372.147671003022,101.15207373271889,4400.948370387033,4338.051629612967,-0.7413671070380587,0.7562074559870476,55.10357883248279,46.2962962962963,46.2962962962963,4350.0,
2017-05-24,1540,4385,4353,4385,4370,24324,4372.0,4373.13526262603,4371.932895207787,100.57537399309551,4398.907248094148,4345.092751905852,-0.43648101188045985,0.37290202708380904,49.96584901367235,56.00000000000001,48.913580246913575,4353.0,
2017-05-25,1540,4385,4355,4390,4375,30994,4375.0,4374.3833966984175,4372.7396350808895,100.6896551724138,4397.803508501983,4352.196491498017,-0.678204709770398,-0.0006041849512459723,52.35772487732806,68.18181818181817,56.82603815937148,4355.0,
2017-05-26,1540,4375,4357,4380,4365,40996,4375.5,4372.67732456652,4371.965646192272,100.11467889908256,4397.156407827708,4353.843592172292,-0.12865771611723176,-0.22777953725845793,48.604340045089714,64.86486486486487,63.015561015561,4357.0,
2017-05-29,1540,4395,4359,4400,4390,25859,4377.5,4375.826901925481,4373.769134798801,100.45766590389016,4400.412878474779,4354.587121525221,-0.9065438689040093,-0.3745512373661768,54.46350064069359,74.28571428571429,69.1107991107991,4359.0,
2017-05-30,1540,4390,4363,4400,4385,22988,4378.0,4379.312919763931,4375.892277712567,100.1138952164009,4402.166091947189,4353.833908052811,-1.6359885022602612,-0.5393028188909739,55.55481127818294,76.47058823529412,71.87372246195774,4363.0,
2017-05-31,1540,4380,4366,4380,4370,31853,4378.0,4379.437843443413,4376.303059761161,100.0,4402.166091947189,4353.833908052811,-1.3871207299107482,-0.6085920428824667,51.56246368850446,78.78787878787878,76.51472710296238,4366.0,
2017-06-01,1540,4385,4369,4400,4380,25536,4378.0,4380.449144636825,4377.172772496683,100.0,4402.166091947189,4353.833908052811,-1.4067449551803293,-0.7906156988982629,52.780585433681,74.19354838709677,76.48400513675655,4369.0,
2017-06-02,1540,4390,4370,4400,4380,64978,4380.5,4380.367481975498,4377.455500721555,100.57405281285878,4399.181541692269,4361.818458307731,-1.1459753842855207,-0.9407871094830019,51.388832688357525,63.33333333333333,72.10492016943628,4370.0,
2017-06-05,1540,4400,4373,4415,4400,53854,4384.0,4384.846121620185,4380.209998651852,100.80091533180777,4406.27105745132,4361.72894254868,-2.0880397078071837,-1.090417398457349,57.43274575163804,72.72727272727273,70.08471814923426,4373.0,
2017-06-06,1540,4400,4378,4410,4390,19301,4385.0,4387.601372236644,4382.189029826268,100.22779043280184,4409.0831891575845,4360.9168108424155,-2.43072820969428,-1.3120004204366624,55.934857636800075,75.0,70.35353535353535,4378.0,
2017-06-07,1540,4410,4382,4420,4400,41293,4388.0,4389.855668194921,4383.970151985634,100.68649885583525,4411.3238075793815,4364.6761924206185,-2.587910332688807,-1.5241899340942635,55.934857636800075,77.5,75.07575757575758,4382.0,
2017-06-08,1540,4400,4387,4405,4390,35694,4390.0,4391.700092160354,4385.573157152025,100.4566210045662,4413.664319132398,4366.335680867602,-2.6146825324385645,-1.8004149136855228,55.934857636800075,71.05263157894737,74.51754385964914,4387.0,
2017-06-09,1540,4390,4420,4390,4365,36911,4390.5,4387.754620856944,4384.015823630565,100.11454753722795,4412.156407827708,4368.843592172292,-1.1677381672470801,-1.8294365023903083,46.78997900413193,50.0,66.1842105263158,,4420.0
2017-06-12,1540,4360,4390,4365,4355,25082,4388.0,4383.617417063462,4382.1142216992075,99.43052391799544,4414.532998322843,4361.467001677157,0.07843149475866085,-1.6389453916104282,45.456086342538875,28.57142857142857,49.874686716791985,,4390.0
2017-06-13,1540,4350,4365,4355,4340,37461,4384.0,4378.414250323302,4379.402774417524,99.08987485779295,4416.496153618544,4351.503846381456,1.3811176689423519,-1.331363347293417,42.82645516367981,15.0,31.190476190476193,,4365.0
2017-06-14,1540,4360,4340,4370,4360,11163,4382.5,4375.975295718548,4377.962484970601,99.65753424657534,4416.923828956117,4348.076171043883,1.7589016298361457,-0.9796248378471419,46.17946983705376,22.22222222222222,21.931216931216937,4340.0,
2017-06-15,1540,4335,4370,4340,4325,58042,4376.5,4366.70706013175,4372.666196742251,98.63169897377423,4425.090122453025,4327.909877546975,3.806666062709155,-0.4293313437366224,36.86600830043832,15.686274509803921,17.636165577342055,,4370.0
2017-06-16,1540,4340,4340,4355,4340,20149,4374.0,4364.578503743857,4370.899565140522,99.42922374429224,4424.159744815938,4323.840255184062,3.6911015264395246,0.2127954600685674,45.709643557196095,20.37037037037037,19.42628903413218,,4340.0
2017-06-19,1540,4350,4325,4355,4320,127557,4366.0,4357.382412153229,4366.309580735906,98.1838819523269,4419.254107822778,4312.745892177222,4.883916231373405,1.0255337312983102,39.71807601279482,12.068965517241379,16.041870132471896,4325.0,
2017-06-20,1540,4330,4355,4335,4320,41221,4358.5,4351.494700852082,4362.178600070988,98.29545454545455,4411.613086899558,4305.386913100442,5.541085688940257,1.9287555114793173,39.71807601279482,13.559322033898304,15.33288597383669,,4355.0
2017-06-21,1540,4320,4335,4325,4310,49774,4350.0,4344.859300696642,4357.46071684303,98.06818181818183,4400.990195135928,4299.009804864072,6.276982373652572,2.916718278822777,37.80249215421817,4.838709677419355,10.155665742853019,,4335.0
2017-06-22,1540,4325,4310,4335,4325,33957,4342.5,4341.248518751569,4354.214630779563,98.29545454545455,4382.811288741493,4302.188711258507,6.120451448000495,3.726517124961396,40.873492573894616,7.8125,8.736843903772558,4310.0,
2017-06-23,1540,4325,4310,4340,4325,23220,4339.5,4341.0215153421805,4352.7931620346035,99.31350114416476,4375.402646142033,4303.597353857967,5.133862784176927,4.288231712674537,45.241043691660266,15.151515151515152,9.267574942978174,4310.0,
2017-06-26,1540,4350,4311,4355,4340,27368,4337.5,4341.744876189088,4352.013843034907,99.5418098510882,4369.5156211871645,4305.4843788128355,4.077283912660278,4.587805739754306,46.65556127089677,24.242424242424242,15.735479797979805,4311.0,
2017-06-27,1540,4340,4313,4345,4325,20249,4335.5,4340.518535063757,4350.31245323721,99.54075774971297,4365.3161030317515,4305.6838969682485,3.698144860818502,4.803277209863457,44.19657297623276,28.57142857142857,22.655122655122664,4313.0,
2017-06-28,1540,4355,4315,4375,4355,33687,4335.5,4344.969710506837,4351.781212182175,100.0,4365.3161030317515,4305.6838969682485,1.9430924379203134,4.5962134737758085,52.31610028813764,40.35087719298245,31.05491000227843,4315.0,
