value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-20,3440,557,546,574,557,9900,555.9,556.3782344979053,553.4719900047353,102.9038112522686,563.8724525711989,547.9275474288011,-1.250892751986271,-0.9423624873694129,75.39765102268609,68.96551724137932,64.77638453500526,546.0,
2017-02-21,3440,566,546,567,555,11200,556.5,556.6734223133005,553.9377449721582,101.08695652173914,564.1026311235005,548.8973688764995,-1.1115325498235507,-0.9599074611891183,59.3522081417395,60.56338028169014,63.630844628901976,546.0,
2017-02-22,3440,564,546,566,563,3400,557.3,557.8247346686165,554.8672371085222,101.44144144144146,565.7403791384047,548.8596208615952,-1.2120257093120017,-0.9979885873589183,63.943075562895324,59.523809523809526,63.01756901562636,546.0,
2017-02-23,3440,566,546,568,564,6300,558.9,559.6761321635418,556.2107812979764,102.89855072463767,568.675479527881,549.124520472119,-1.4721345100797407,-1.0592825536055872,67.85311688794519,60.71428571428571,60.26715850659516,546.0,
2017-02-24,3440,565,546,568,556,6200,560.2,561.1904656319995,557.4141011515768,102.34234234234233,570.96289923766,549.43710076234,-1.6031308485091813,-1.1243702304723986,67.85311688794519,72.61904761904762,64.28571428571432,546.0,
2017-02-27,3440,567,546,568,558,4400,561.3,562.4291671000877,558.4923672399148,101.97486535008977,572.7560027932967,549.8439972067032,-1.6426445521426558,-1.2000567643357778,67.85311688794519,78.57142857142857,70.63492063492066,546.0,
2017-02-28,3440,559,546,568,559,4100,562.3,562.8967779135785,559.153996589215,101.8018018018018,573.1092552934984,551.4907447065015,-1.481097819460956,-1.2652612904108134,62.7535176949083,75.0,75.39682539682542,546.0,
2017-03-01,3440,563,546,563,560,2600,563.1,562.9155516968451,559.5443669488836,101.44144144144146,572.7519428096124,553.4480571903877,-1.234252364091276,-1.3111339763563339,59.540787603073895,69.04761904761905,74.20634920634923,546.0,
2017-03-02,3440,563,546,564,562,2800,563.8,562.7490432602602,559.793240974045,101.26126126126127,571.8894993664644,555.7105006335355,-0.9831878791509325,-1.332322109395174,57.94345541335353,61.904761904761905,68.65079365079367,546.0,
2017-03-03,3440,561,546,566,561,4700,564.6,562.9765396757919,560.219014456119,101.43884892086331,570.8096698785064,558.3903301214937,-0.875054585186831,-1.290562313084125,60.24083422368437,60.71428571428571,63.888888888888914,546.0,
2017-03-06,3440,562,546,583,562,8100,565.6,565.5267158899438,561.9153919250085,101.7636684303351,575.2829747495298,555.9170252504703,-1.3736085160956009,-1.3196818648921307,71.23864798365291,69.89247311827957,64.17050691244242,546.0,
2017-03-07,3440,577,547,584,569,8600,568.1,568.7041416529963,564.0445002658761,104.48028673835125,581.0135587658876,555.1864412341124,-1.945326759360114,-1.401159759341921,74.7150062636698,83.49514563106796,71.36730148787777,547.0,
2017-03-08,3440,576,549,585,576,4700,570.3,571.6673798092713,566.1585011620936,103.90763765541742,586.1505520408608,554.4494479591391,-2.3647523937700043,-1.5003395241963946,75.7664724179754,93.33333333333333,82.24031736089364,549.0,
2017-03-09,3440,580,551,585,580,2800,571.9,573.9098940879251,567.9567768017255,102.8169014084507,589.6189164454274,554.1810835545725,-2.529915163163764,-1.603315559158015,74.10708846481374,97.95918367346938,91.59588754595693,551.0,
2017-03-10,3440,584,553,584,579,1700,573.4,575.5627731073042,569.4718098758681,102.64084507042253,592.059046063506,554.740953936494,-2.5178405433000535,-1.7005595581755035,72.3994736627775,96.66666666666667,95.98639455782317,553.0,
2017-03-13,3440,586,555,586,582,7500,574.9,576.9150848674242,570.8332915680223,102.64084507042253,593.9882162603017,555.8117837396983,-2.4322395090719056,-1.8062419681322757,72.3994736627775,93.33333333333333,95.98639455782317,555.0,
2017-03-14,3440,584,558,584,582,1200,576.6,577.8396645034122,571.9563937626043,103.00884955752213,594.8690995946721,558.330900405328,-2.2533741327735015,-1.9194777202080786,70.51503818522517,90.0,93.33333333333337,558.0,
2017-03-15,3440,585,560,585,578,5500,578.7,578.959774678651,573.1669935454909,103.73001776198933,594.9493076775613,562.4506923224388,-2.155223218690935,-2.0497038690458567,72.08024641593978,90.0,91.11111111111114,560.0,
2017-03-16,3440,585,562,586,584,3000,581.1,580.239861627391,574.45627438822,104.27046263345197,593.3784363825387,568.8215636174614,-2.1147390496881826,-2.1874465873237847,73.59006106139252,93.18181818181817,91.0606060606061,562.0,
2017-03-17,3440,586,564,586,580,2100,583.2,581.1053667681869,575.5150669402294,103.72340425531914,587.9159304490262,578.4840695509739,-1.976154668075992,-2.2543961597660505,71.50786997804498,96.47058823529412,93.21746880570413,564.0,
2017-03-21,3440,585,566,587,582,7800,584.1,581.9953214828068,576.5675143987906,101.55979202772964,586.70000000001,581.49999999999,-1.8676842084222471,-2.2457692096618427,72.35038036479293,97.5609756097561,95.73779400895616,566.0,
2017-03-22,3440,586,568,586,580,3500,584.2,582.3598156569556,577.3132847005794,100.17152658662091,586.6979991993699,581.7020008006302,-1.6445282100106624,-2.1657443003552492,68.01835351066745,93.75,95.9271879483501,568.0,
2017-03-23,3440,584,570,584,576,3400,583.3,581.2034669239611,577.1815553448008,98.46153846153847,588.7442630355312,577.8557369644687,-1.073760277397696,-2.0039493130479085,54.071827423541826,81.0126582278481,90.77454461253474,570.0,
2017-03-24,3440,575,572,582,573,4100,583.1,581.3482930269836,577.6647231719454,99.65753424657534,588.5735728733663,577.6264271266338,-0.9311975968926163,-1.827655652335971,60.59729856344183,75.32467532467533,83.36244451750783,572.0,
2017-03-27,3440,579,573,585,574,6400,583.1,581.6486066217619,578.1995692689418,100.0,588.5735728733663,577.6264271266338,-0.8521862494866355,-1.6520941790487187,61.57714006046154,71.01449275362319,75.7839421020489,573.0,
2017-03-28,3440,583,573,584,580,1700,583.1,581.894316674985,578.6806797005675,100.0,588.5735728733663,577.6264271266338,-0.7724825578742411,-1.4875506707265786,61.577140060461545,77.19298245614034,74.51071684481296,573.0,
2017-03-29,3440,579,574,583,579,2300,583.2,582.095351456949,579.1134758851791,100.17182130584192,588.625863986505,577.7741360134951,-0.6947620606965756,-1.3252772087272053,61.577140060461545,73.91304347826086,74.04017289600814,574.0,
2017-03-30,3440,583,575,584,582,700,583.1,582.259833980985,579.5028279663615,99.82876712328768,588.5000000000048,577.6999999999953,-0.6207750256965028,-1.1592812060614632,61.577140060461545,71.42857142857143,74.17819912099088,575.0,
2017-03-31,3440,582,576,583,577,2000,582.8,582.394410270648,579.8531116868336,99.48805460750853,587.8438080851724,577.7561919148275,-0.5515914865826517,-1.0009964081177587,61.577140060461545,71.42857142857143,72.25672877846792,576.0,
2017-04-03,3440,573,587,580,573,3000,581.9,581.2317856280988,579.4672388500057,98.46153846153847,588.1257529665135,575.6742470334865,-0.16474396210594477,-0.8117808251937251,49.177302633229665,54.761904761904766,65.87301587301589,,587.0
2017-04-04,3440,566,580,574,556,10900,579.3,577.3714484898933,577.5179613715313,95.56313993174061,593.3299679258382,565.2700320741617,0.8405911949192841,-0.5356564468681755,32.87951873425291,28.8135593220339,51.66801183750338,,580.0
2017-04-05,3440,560,574,560,546,8200,575.7,572.0311710042614,574.5626809041593,93.83561643835617,598.6791209579491,552.720879042051,2.0490737323555095,-0.18867489022893047,25.93684263008089,10.465116279069768,31.34686012100283,,574.0
2017-04-06,3440,550,560,560,532,8600,571.5,565.1163976769243,570.5021040682085,92.70833333333334,605.4558536927,537.5441463073,3.450196856815751,0.2981467157386659,20.498614384036358,6.299212598425196,15.192629399842973,,560.0
2017-04-07,3440,537,557,555,537,4300,568.6,562.913412380802,568.7502206040061,95.01718213058419,603.416088235183,533.783911764817,3.4156215051912113,0.7723475773695377,39.14671488726636,16.55629139072848,11.106873422741169,,557.0
2017-04-10,3440,545,532,568,543,8900,567.1,563.8382478330685,568.6751340063403,97.42710120068611,600.571779157972,533.6282208420281,2.594846549868066,1.1464952560075719,49.26466972392109,35.97560975609756,19.6103712484171,532.0,
2017-04-11,3440,568,532,568,555,1500,564.5,562.5949285716681,567.5067167718689,95.54030874785592,596.6403173599771,532.3596826400229,2.467076310327343,1.497810630565785,43.54660438472546,50.617283950617285,34.383061699147795,532.0,
2017-04-12,3440,565,532,565,555,1900,562.1,561.9413045611813,566.655452445642,95.88336192109776,591.8516386103361,532.348361389664,2.212372121382373,1.8126047580189935,44.801090983072186,55.00000000000001,47.197631235571635,532.0,
2017-04-13,3440,559,532,559,559,100,559.7,561.4065214894013,565.8894272259545,95.88336192109776,585.9914434750175,533.4085565249826,1.9718846262630905,2.0929909927796313,44.80109098307218,49.685534591194966,51.767606180604105,532.0,
2017-04-14,3440,558,532,577,558,12400,558.7,563.5144280414703,566.6008857096485,98.28473413379074,581.9559669762416,535.4440330237585,1.1022811704038986,2.233771563058503,53.23722776937106,60.12658227848101,54.93737228989201,532.0,
2017-04-17,3440,573,533,577,570,7400,558.6,565.6027149612295,567.4412236343705,99.82638888888889,581.5643201510526,535.6356798489475,0.3874034103939721,2.1834173647779127,54.31148142111684,70.70063694267516,60.170917937450405,533.0,
2017-04-18,3440,576,534,576,575,3900,560.1,567.3113129834728,568.1974466954084,102.67857142857142,585.103199795227,535.096800204773,-0.10843472363148976,1.9436942030015796,54.311481421116845,81.41025641025641,70.74582521047088,534.0,
2017-04-19,3440,576,535,576,573,900,562.6,568.3456200814868,568.677899539223,104.56204379562044,587.2609002268782,537.9390997731218,-0.34843670262000614,1.5216238075087176,52.90203574838569,81.93548387096774,78.01545907463314,535.0,
2017-04-20,3440,576,536,577,575,3900,566.9,569.9191441607655,569.5104176073995,108.05243445692885,583.928211884988,549.871788115012,-0.6847919495993438,1.0660223125319892,55.395211286844486,85.43046357615894,82.92540128579441,536.0,
2017-04-21,3440,576,537,578,576,2600,569.4,571.3883910266785,570.3596586351207,104.52079566003616,584.7935051239166,554.0064948760834,-0.9375618332431941,0.6735324921862937,56.02198537379934,91.0344827586207,86.13347673524918,537.0,
2017-04-24,3440,580,539,582,576,3200,570.5,572.7723202004136,571.2239517922064,101.93661971830986,586.8768128767489,554.1231871232511,-1.1259733190935322,0.2743047555839742,56.677567439088094,95.83333333333334,90.76609322270438,539.0,
2017-04-25,3440,575,542,581,575,5100,572.9,574.2682622204987,572.2018203652674,104.3087971274686,587.6091808065593,558.1908191934407,-1.3111753601276632,-0.1172005201393631,58.02526994402579,97.26027397260275,94.70936335485231,542.0,
2017-04-26,3440,582,545,582,581,900,575.1,575.4922147035958,573.0818519559208,103.93559928443649,587.1813906484334,563.0186093515666,-1.396199281602776,-0.4914320654577927,58.02526994402579,96.55172413793103,96.54844381462243,545.0,
2017-04-27,3440,581,547,581,581,400,577.3,576.49363031884,573.8738397894751,103.93559928443649,583.3695963622021,571.2304036377978,-1.4107941330701124,-0.7706626547326828,58.02526994402579,97.76119402985076,97.19106404679489,547.0,
2017-04-28,3440,582,549,590,582,8800,578.2,577.4947885300525,574.6866156242428,101.57068062827226,584.1194594347843,572.2805405652158,-1.423418444764934,-0.9718650830836724,58.82517242694679,91.59663865546219,95.30318560774803,549.0,
2017-05-01,3440,587,553,587,583,900,579.0,578.4957361415085,575.51810120512,101.39130434782608,585.131883886707,572.868116113293,-1.4343204243278933,-1.119185716494384,59.65319647461657,85.3211009174312,91.55964453424808,553.0,
2017-05-02,3440,582,556,587,582,3800,580.2,580.0419660242868,576.6664739835413,102.08695652173914,587.3442284398008,573.0557715601993,-1.582182186960722,-1.2562685480877969,62.86970178468455,82.35294117647058,86.42356024978803,556.0,
2017-05-08,3440,589,559,592,588,6100,582.1,582.216154123787,578.200046409176,103.31588132635252,590.5593143930262,573.6406856069739,-1.8643594291452246,-1.3873316013706725,66.46824049088345,90.0990099009901,85.924350664964,559.0,
2017-05-09,3440,593,562,601,590,11500,584.3,585.2677625842505,580.2803101368575,103.81282495667243,596.7915971757042,571.8084028242957,-2.321083139921825,-1.5410561910016314,70.74324532491711,94.84536082474226,89.09910396740104,562.0,
2017-05-10,3440,602,567,603,601,4000,586.6,588.1281694786334,582.3525197197738,103.97923875432527,601.7842023168839,571.4157976831161,-2.651139688000967,-1.7105191208802353,71.8476091927829,95.78947368421052,93.57794813664766,567.0,
2017-05-11,3440,604,572,604,600,2400,589.0,590.8321387351206,584.4174835275861,104.14507772020724,606.0880074906369,571.9119925093631,-2.885296722331759,-1.8854214944584682,72.94732614349691,94.56521739130434,95.06668396675242,572.0,
2017-05-12,3440,604,577,604,594,2600,590.6,591.9535680800268,585.6758535196286,102.75387263339071,607.3857082066877,573.8142917933123,-2.6781020644705222,-2.027855136999329,64.77277227862497,88.88888888888889,93.08119332146795,577.0,
2017-05-15,3440,597,604,600,580,7200,590.7,590.1438283973989,585.3082370520573,100.17211703958692,607.266230711905,574.1337692880951,-1.7631372270893735,-2.0670043696681355,49.76003056759241,66.29213483146067,83.248747037218,,604.0
2017-05-16,3440,592,600,602,590,3800,592.8,592.2994959924158,586.9775405099621,103.6144578313253,609.2389780704295,576.3610219295704,-2.012602023526483,-2.132469211752752,62.3051102660505,64.36781609195403,73.18294660410122,,600.0
2017-05-17,3440,603,580,603,596,1800,594.6,593.6995876465828,588.279875746566,103.09278350515463,609.8105226734674,579.3894773265326,-2.0272367179408093,-2.1983487999319653,60.673531607013466,67.81609195402298,66.15868095914593,580.0,
2017-05-18,3440,590,580,598,590,2100,596.1,594.4814808092542,589.2519481523268,102.57289879931389,609.2590273196794,582.9409726803207,-1.8824591669693973,-2.2317129088218177,59.009390459298544,85.36585365853658,72.5165872348379,580.0,
2017-05-19,3440,600,580,607,596,7800,597.4,595.4848479427237,590.3268130278734,102.21465076660988,609.2050836507018,585.5949163492982,-1.8188417340628575,-2.2266553871459993,60.18541862125766,78.75,77.3106485375199,580.0,
2017-05-22,3440,591,581,619,590,26900,600.1,599.7603301624264,593.1942750407172,104.5608108108108,616.9866811422515,583.2133188577485,-2.5967359172814213,-2.257283473519288,69.22003562821732,85.55555555555556,83.22380307136409,581.0,
2017-05-23,3440,619,583,633,619,32800,603.5,605.8039065283014,597.1750265986618,105.67612687813022,629.4113874580285,577.5886125419715,-3.6895644942092076,-2.3726640075424257,73.91669744680334,94.11764705882352,86.14106753812639,583.0,
2017-05-24,3440,635,587,658,635,33500,607.6,612.3850144605528,601.657705414516,106.82196339434276,642.1624073235658,573.0375926764342,-4.731184838874469,-2.577762687158282,76.4088231307757,90.58823529411765,90.08714596949896,587.0,
2017-05-25,3440,645,594,645,611,16800,611.1,617.0422845750236,605.2920672924547,105.80431177446104,649.9170065821681,572.2829934178319,-5.106091494302859,-2.8475392904729864,73.06738744422822,82.77511961722487,89.16033399005539,594.0,
2017-05-26,3440,640,600,640,631,1000,615.2,620.8527782996271,608.5629678220903,106.8676716917923,655.8132983147157,574.5867016852844,-5.20276398709359,-3.229720041584566,73.06738744422822,76.06837606837607,83.14391032657291,600.0,
2017-05-29,3440,640,605,648,636,3900,620.8,623.9704549797667,611.5067579189736,109.62199312714777,656.731045072473,584.8689549275269,-5.108118806665743,-3.5736663508222617,73.06738744422822,74.35897435897436,77.73415668152515,605.0,
2017-05-30,3440,638,610,638,631,1100,623.9,625.6121904411552,613.6561392176502,105.14950166112958,658.1163703510481,589.6836296489519,-4.656109242580101,-3.865763298004405,68.39762607945731,72.22222222222221,74.21652421652426,610.0,
2017-05-31,3440,635,614,635,622,3200,626.1,624.9554285417277,614.4905452425774,103.66666666666666,656.5032892957339,595.6967107042661,-3.699176418235311,-4.067620770367284,59.40293277399376,65.38461538461539,70.6552706552707,614.0,
2017-06-01,3440,621,658,625,617,10500,628.3,624.0544415329783,615.0415025720195,103.67892976588628,652.8772252298767,603.7227747701232,-2.8452780130835436,-4.181669245814027,57.91173950386546,57.692307692307686,65.09971509971514,,658.0
2017-06-02,3440,632,625,636,620,10100,630.8,624.2263612544365,616.0373715980882,104.16666666666667,647.0185079461731,614.5814920538268,-2.410476665234455,-4.160973773364365,60.57619963975104,52.23214285714286,58.43635531135536,,625.0
2017-06-05,3440,625,617,627,621,2800,631.6,624.730659208611,617.1336535431122,101.2924071082391,646.1106857177766,617.0893142822234,-2.1342887710617333,-3.988165359681312,61.62276558707416,52.336448598130836,54.08696638252718,617.0,
2017-06-06,3440,628,617,645,627,5000,631.0,625.1432666255188,618.1203036636588,99.0521327014218,645.7241298554476,616.2758701445524,-1.8816603898405901,-3.6715515320108807,61.62276558707416,53.431372549019606,52.66665466809783,617.0,
2017-06-07,3440,627,618,630,624,2700,629.2,624.9353999662134,618.7082815970815,97.19626168224299,642.4302683268362,615.9697316731639,-1.5142916380356155,-3.272462659092298,58.90255293113573,52.94117647058824,52.90299920591295,618.0,
2017-06-08,3440,630,619,640,621,4000,628.3,625.6744181545242,619.7374665123801,98.58934169278997,640.1676029593209,616.432397040679,-1.4497868809245347,-2.855465202851292,61.91969347035721,53.92156862745098,53.43137254901966,619.0,
2017-06-09,3440,630,620,647,630,6500,627.7,626.824523945056,620.9637338820518,99.05956112852664,638.0556747728039,617.3443252271962,-1.4999748280463336,-2.454560316338024,63.64429664153894,51.36612021857923,52.74295510553953,620.0,
2017-06-12,3440,623,647,646,620,5100,626.8,627.2200650460801,621.7673687635952,98.58934169278997,634.6892331693317,618.9107668306682,-1.3493336046134345,-2.0871408010083945,60.684569315673485,48.148148148148145,51.1452789980595,,647.0
2017-06-13,3440,623,646,639,622,7100,625.7,626.2709623101832,621.7906321026865,98.26224328593996,632.8582120672753,618.5417879327248,-0.8827662157400482,-1.7742063340644765,54.33514291753332,38.16793893129771,45.89406909934174,,646.0
2017-06-14,3440,632,639,632,615,10800,625.1,624.4035146170268,621.2115640657419,99.03536977491962,634.1531762382098,616.0468237617903,-0.2628508765174047,-1.4872699855571279,49.5495693472218,25.64102564102564,37.31903757349054,,639.0
2017-06-15,3440,629,632,630,619,3700,625.6,624.5119665048588,621.5904105011689,100.80645161290323,634.0000000000051,617.1999999999949,-0.2505127623330736,-1.2472739963458632,55.83338253836705,21.35922330097087,28.389395957764787,,632.0
2017-06-16,3440,624,630,631,623,2100,626.0,625.3279725950002,622.331374453708,100.64,634.625543461144,617.374456538856,-0.41906810393072647,-1.0566939222201956,58.31826764798974,25.510204081632654,24.17015100787643,,630.0
2017-06-19,3440,630,615,640,630,5600,627.3,627.9956139416736,624.0982477445592,102.07336523125996,639.36813987324,615.2318601267599,-1.027965000224981,-0.9618388789295724,64.27140014204846,50.51546391752577,32.46163043337648,615.0,
2017-06-20,3440,645,615,645,636,3500,629.0,630.9055023161912,626.0884338539465,102.71132376395535,644.6716304193305,613.3283695806695,-1.5931270513431173,-0.9705983692970727,66.16388440734903,70.83333333333334,48.95300044416396,615.0,
2017-06-21,3440,640,616,640,630,3300,630.1,631.649956440578,626.9795948547402,101.76282051282051,645.7575860208426,614.4424139791574,-1.5112943829526557,-0.9774325361890861,58.63792187220778,77.08333333333334,66.14404352806419,616.0,
2017-06-22,3440,635,617,635,635,500,630.7,632.2590552696025,627.781638922075,100.95389507154214,646.6009433682435,614.7990566317566,-1.4093985958973008,-0.9673685103947491,58.63792187220778,71.875,73.26388888888893,617.0,
2017-06-23,3440,633,618,636,630,3400,631.1,632.9392270388012,628.6034783063138,100.63291139240506,647.3098735343643,614.8901264656357,-1.3432107214688358,-0.9666881900453492,59.23543944201642,63.541666666666664,70.83333333333339,618.0,
2017-06-26,3440,637,619,643,637,7900,632.2,634.223003940892,629.7431345648274,101.74880763116056,649.1658480483613,615.2341519516388,-1.4416924445475843,-1.0287911043572977,61.62356746376349,68.75,68.05555555555559,619.0,
2017-06-27,3440,640,620,645,631,2300,634.3,635.81882140624,631.0688253893264,103.37620578778134,650.890358645915,617.709641354085,-1.6024587658232576,-1.1776364253912814,63.35739969361334,77.08333333333334,69.7916666666667,620.0,
2017-06-28,3440,645,621,660,640,20200,636.7,636.5790356960363,631.9619454460877,103.89610389610388,648.1560027932994,625.2439972067007,-1.523517237675378,-1.3190813670959818,60.41777503031642,71.55963302752293,72.46432212028546,621.0,
2017-06-29,3440,640,623,661,640,15300,639.9,640.2919382968436,634.4657574506731,105.11999999999999,654.0548578233793,625.7451421766207,-2.2078178231261063,-1.5178313358954685,69.1521493074706,77.23577235772358,75.29291290619331,623.0,
2017-06-30,3440,651,626,658,640,9600,641.2,640.6024949701507,635.2191834792613,102.06677265500794,653.35894732286,629.0410526771401,-1.9107961357019576,-1.6159236842817992,57.16561811392542,68.61313868613139,72.46951469045932,626.0,
2017-07-03,3440,649,628,652,644,8100,642.2,642.3111322483318,636.6972682629657,101.5625,655.4000000000032,628.9999999999969,-2.020172341924763,-1.6633731610130933,61.04395968159448,75.36231884057972,73.73707662814492,628.0,
2017-07-04,3440,650,630,650,644,5300,642.2,642.6181991122753,637.4275428291841,100.0,655.4000000000032,628.9999999999969,-1.7551293950031095,-1.6904659401298103,56.88399550344672,64.92537313432835,69.63361022034651,630.0,
2017-07-05,3440,649,632,656,649,22400,643.8,644.1421629100594,638.7847908755119,102.51968503937007,657.0000000000031,630.5999999999968,-1.8447886488047516,-1.7388426126750827,60.284464284938224,69.84126984126983,70.04298727205934,632.0,
2017-07-06,3440,645,634,653,645,900,645.6,645.7526787446078,640.2063139835577,102.83464566929135,658.4124939024408,632.7875060975592,-1.9410260313161416,-1.80526653599145,61.22540908620206,68.46846846846847,67.74503714802225,634.0,
