value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-16,8544,513,507,514,508,373000,516.1,517.622510282358,521.0820830825892,99.41747572815534,523.6604232685721,508.5395767314279,1.19780017562573,1.7838395113244967,39.98076997942031,33.33333333333333,33.38888888888891,507.0,
2017-03-17,8544,515,507,515,510,553000,515.6,516.2365585896273,519.9692291009296,99.02912621359224,523.999999999998,507.2000000000021,1.3474200395669413,1.6728191228591716,38.66502779065835,33.89830508474576,34.41054613935972,507.0,
2017-03-21,8544,513,507,515,510,340000,515.1,515.4662566871074,519.1693007784355,99.03288201160542,523.6999999999979,506.50000000000216,1.3149911327043355,1.5667185629374798,40.764389159038494,23.636363636363637,30.289334018147596,507.0,
2017-03-22,8544,502,523,502,494,371000,513.1,511.9268676558574,516.8445096707397,96.12403100775194,527.367445461608,498.83255453839206,1.9907690629563604,1.5082688528370152,31.481071616050272,15.151515151515152,24.228727957541537,,523.0
2017-03-23,8544,491,502,492,483,455000,510.8,507.03099472858037,513.6503380321315,95.47244094488188,532.8871003076446,488.7128996923555,2.894521042498525,1.581228344657619,26.93893604861607,10.344827586206897,16.377568791361913,,502.0
2017-03-24,8544,489,492,501,486,374000,508.8,505.0253329085511,511.88045665222376,96.12403100775194,532.2230655551306,485.37693444486945,2.9097075930013148,1.7049913679510889,36.76447529831779,15.454545454545453,13.650296064089185,,492.0
2017-03-27,8544,488,483,492,482,311000,505.8,502.29342476005615,509.6870040502138,94.23076923076923,530.373156085451,481.226843914549,3.1073302008026644,1.900345733024191,34.07280685735539,19.00826446280992,14.935879167854106,483.0,
2017-03-28,8544,498,482,501,493,510000,503.5,501.69461497889915,508.61592742825206,95.59386973180077,525.7755471313261,481.2244528686739,2.7302064737046408,2.061265314682954,41.045292402337196,31.147540983606557,21.870116966987325,482.0,
2017-03-29,8544,497,482,498,490,241000,501.5,500.659222968591,507.3518106511282,96.12403100775194,522.4809437347304,480.51905626526957,2.5293588845237878,2.2246782894871444,39.543994085397834,31.70731707317073,27.287707506529085,482.0,
2017-03-30,8544,496,482,497,490,249000,498.7,498.9029902456125,505.71368585889115,94.60500963391137,516.8780086918209,480.5219913081791,2.546315425301543,2.3745133172289012,37.10785053576526,32.52032520325203,31.79172775334312,482.0,
2017-03-31,8544,495,501,497,481,339000,495.6,495.647885391794,503.23831383087463,93.9453125,514.2161220451496,476.98387795485036,2.9409346422365275,2.5515704953033,32.760828000008715,18.69918699186992,27.64227642276424,,501.0
2017-04-03,8544,487,497,487,478,401000,492.9,493.34826078057137,501.2115323084974,94.70588235294117,510.1615178938556,475.63848210614435,3.0252815304580167,2.7416027617203755,34.41561173701588,11.200000000000001,20.806504065040667,,497.0
2017-04-04,8544,483,487,483,475,344000,489.6,490.7394776602956,498.9874655045219,93.5546875,503.2293800299166,475.9706199700834,3.1738972880182814,2.8730614533939223,32.683173404709606,6.923076923076923,12.274087971648962,,487.0
2017-04-05,8544,478,483,479,474,503000,487.6,488.05956554338604,496.6860054902331,95.96774193548387,502.67846145997277,472.5215385400273,3.3152970091541647,2.9198143385778823,31.406251486404145,8.461538461538462,8.861538461538476,,483.0
2017-04-06,8544,473,479,475,466,300000,485.9,484.41236391602,493.8143577881293,96.49484536082474,505.05097908723934,466.7490209127606,3.6782170876433042,3.0052042824269924,28.237948668626075,5.88235294117647,7.088989441930631,,479.0
2017-04-07,8544,470,466,478,469,464000,483.2,481.6101109699863,491.33054996054415,94.55645161290323,503.4741214359555,462.92587856404447,3.7645638694710897,3.0782302456123727,29.19943256412435,5.0359712230215825,6.459954208578851,466.0,
2017-04-10,8544,472,466,476,467,413000,481.4,479.86281553528,489.3958320658387,96.3265306122449,502.1306536317566,460.66934636824334,3.5687294053237792,3.1713994602367217,32.136989089174335,8.208955223880597,6.37575979602623,466.0,
2017-04-11,8544,468,478,473,465,221000,478.7,478.43321101633035,487.65490215594167,94.58917835671342,496.3646539733972,461.0353460266028,3.326359518132051,3.2599550861931954,32.136989089174335,13.223140495867769,8.82268898092333,,478.0
2017-04-12,8544,468,473,471,465,235000,476.2,477.0817167937249,485.98825162056283,94.95967741935483,490.02172203453136,462.3782779654686,3.10609806317467,3.322153157067987,31.62965728116805,17.59259259259259,13.008229437446998,,473.0
2017-04-13,8544,465,471,469,462,324000,473.4,474.52140261807904,483.68798516042744,94.29735234215886,485.3063008529031,461.49369914709683,3.2306476900931216,3.35434349571872,27.842834179141974,12.612612612612612,14.476115233691004,,471.0
2017-04-14,8544,459,469,467,458,246000,471.7,472.60841908209113,481.7180757713615,96.46569646569647,483.6348229982617,459.76517700173827,3.169402531101241,3.370356940234634,28.987321853538987,11.016949152542372,13.740718119249207,,469.0
2017-04-17,8544,464,467,466,455,202000,469.5,470.4977963098216,479.6452161583023,95.44513457556936,480.3535708409643,458.6464291590357,3.168884141196486,3.369799923921101,27.574321018270084,10.4,11.343187255051674,,467.0
2017-04-18,8544,465,455,474,464,367000,468.6,470.4072878505238,478.68025377090186,98.12108559498957,477.46340792245445,459.7365920775456,2.6556523513766024,3.296506073056927,37.428429119813835,21.09375,14.170233050847472,455.0,
2017-04-19,8544,463,455,466,457,461000,467.2,468.8786895160435,477.0115423893717,97.05882352941177,475.33879597973953,459.06120402026045,2.5957473133327085,3.1762316536890833,33.11536025976946,22.04724409448819,17.846998031496078,455.0,
2017-04-20,8544,460,455,476,458,633000,467.4,469.0825642087963,476.31012863542236,100.42735042735043,475.7042157968001,459.09578420319986,2.106101206012738,2.991958024415933,40.49935152365345,31.896551724137932,25.012515272875387,455.0,
2017-04-21,8544,476,455,481,472,537000,467.8,469.79482543126437,475.9790055113114,100.85287846481876,476.7353231614657,458.8646768385343,1.5713852260349768,2.770030893383844,43.03891451759145,39.21568627450981,31.053160697711988,455.0,
2017-04-24,8544,483,456,484,479,243000,468.6,471.650312077811,476.38122550175984,101.69491525423729,479.991224692711,457.20877530728905,0.8379990554610686,2.4935463975315124,48.556272793576355,65.1685393258427,45.42692577483016,456.0,
2017-04-25,8544,481,458,488,480,308000,470.0,474.2593466611684,477.3433624607092,102.96610169491525,485.4402072524896,454.5597927475104,0.038847071203178984,2.1527407317569023,52.77840185122527,82.22222222222221,62.20214927419159,458.0,
2017-04-26,8544,490,461,494,486,320000,472.3,477.84855682701834,479.0094306517671,104.8832271762208,493.44804955545163,451.1519504445484,-0.8725415354809911,1.6968308178042233,57.75669417801751,94.05940594059405,80.48338916288633,461.0,
2017-04-27,8544,491,464,495,490,321000,475.4,480.7851831716788,480.5088151638728,106.69546436285098,499.1183473285945,451.68165267140546,-1.4626345353096895,1.1821600326474533,57.75669417801751,97.32142857142857,91.20101891141496,464.0,
2017-04-28,8544,494,468,494,483,274000,477.5,481.55151357097395,480.95802197369557,104.52586206896552,500.51738473414935,454.48261526585065,-1.4016954884797883,0.6743178515723116,50.77286973197633,90.75630252100841,94.0457123443437,468.0,
2017-05-01,8544,481,471,484,477,369000,479.6,481.63305656389156,481.0622382188856,104.55531453362256,499.88201173453604,459.317988265464,-1.1788544071657157,0.2482615450676096,48.6606815775973,80.0,89.35924369747902,471.0,
2017-05-02,8544,487,474,490,484,367000,481.2,482.42704632592967,481.5560930522247,103.40425531914894,500.7099974372079,461.6900025627921,-1.176350518084746,-0.17086043620099645,51.55454072736039,73.33333333333333,81.36321195144727,474.0,
2017-05-08,8544,494,476,504,492,492000,485.2,485.98576534585067,483.60077683426516,108.65800865800865,503.69972972775196,466.700270272248,-1.8769198182471314,-0.6134183277854264,61.01951089313709,81.3953488372093,78.24289405684755,476.0,
2017-05-09,8544,501,480,502,498,430000,488.0,488.17017173202686,485.04088493487563,105.95744680851065,504.852299546349,471.147700453651,-2.108785200637044,-1.0223261529712064,57.97024030604242,87.68115942028986,80.8032805302775,480.0,
2017-05-10,8544,503,483,503,493,358000,490.2,489.4119587295714,486.0369120864223,104.65116279069768,504.1370011121431,476.2629988878569,-2.062393368118876,-1.3445919778134225,55.72121786371128,88.27586206896552,85.78412344215491,483.0,
2017-05-11,8544,495,504,495,484,486000,490.9,488.9734207672602,486.13323094268407,101.45833333333334,503.34025723206236,478.4597427679376,-1.5983012930655605,-1.5264973516210603,50.135402108524346,77.62237762237763,84.52646637054436,,504.0
2017-05-12,8544,486,495,487,482,339000,490.7,488.0691624265726,485.91988778432176,99.58847736625515,503.50781011726355,477.89218988273643,-1.0965067999526354,-1.5513823810067986,48.18469929294568,67.14285714285714,77.68036561140012,,495.0
2017-05-15,8544,482,487,482,476,325000,489.5,486.9656783296764,485.5278658245638,97.57085020242914,503.0720300618543,475.9279699381457,-0.6307842507224564,-1.458954571608217,46.875264829836105,52.800000000000004,65.85507825507828,,487.0
2017-05-16,8544,486,482,486,478,401000,488.0,485.51737315806054,484.87502951076834,96.96356275303644,502.5327216996636,473.4672783003364,-0.15765573680999978,-1.3207279325337962,44.904040819624555,36.79245283018868,52.24510332434863,,482.0
2017-05-17,8544,476,481,476,470,230000,486.9,483.423305286575,483.7874519957977,97.73195876288659,503.66782633497473,470.1321736650252,0.39823588642877894,-1.1454956776899634,41.7525996770238,18.085106382978726,35.89251973772249,,481.0
2017-05-18,8544,468,476,468,460,374000,484.7,479.16452246632167,481.40856000989487,95.4356846473029,507.9731605073283,461.42683949267166,1.408431772553115,-0.8582976453968677,34.46000844771443,6.60377358490566,20.493777599357706,,476.0
2017-05-19,8544,460,468,463,456,298000,482.1,475.680063808718,479.26758511353256,94.65020576131687,509.63107335357387,454.5689266464262,2.048920381251776,-0.42209317878587804,34.46000844771443,6.349206349206349,10.346028772363596,,468.0
2017-05-22,8544,462,463,462,457,301000,477.8,472.6473249149198,477.24072529981083,91.43426294820716,504.98529014007124,450.6147098599288,2.4655920654404895,0.08617096188940347,33.96851666314146,5.0,5.98432664470402,,463.0
2017-05-23,8544,461,456,463,458,270000,474.0,470.3478112819369,475.51657521417565,92.3694779116466,499.39291239696314,448.60708760303686,2.625628580705609,0.6070622895365685,34.96740433949792,7.638888888888889,6.329365079365097,456.0,
2017-05-24,8544,461,456,469,457,347000,470.8,469.01184558856585,474.2648670188964,93.53535353535354,492.6137571270939,448.98624287290613,2.5147109537500114,1.0640636502938543,37.99766232120473,9.722222222222223,7.453703703703721,456.0,
2017-05-25,8544,467,456,468,462,239000,468.3,467.73696456797654,473.0383356278579,94.8665297741273,487.712367192072,448.887632807928,2.4084063753395526,1.4534984475485417,37.37254063293027,11.805555555555555,9.722222222222241,456.0,
2017-05-26,8544,462,456,463,456,424000,465.5,465.60297100401823,471.3344461913845,94.21487603305785,483.03282635514955,447.96717364485045,2.539264557220122,1.8057260928754948,33.781483317459816,9.090909090909092,10.206228956228975,456.0,
2017-05-29,8544,457,469,459,454,169000,462.7,463.4933399074087,469.6009504121651,94.1908713692946,477.53374531262483,447.86625468737515,2.6420219485677308,2.116801391250798,32.65510513681325,4.166666666666666,8.354377104377123,,469.0
2017-05-30,8544,454,459,456,451,245000,460.1,461.58545992056617,467.94081127533076,94.57202505219206,471.2516814875522,448.9483185124478,2.6764416638276316,2.3699353665173373,32.07915729838875,1.4285714285714286,4.8953823953824145,,459.0
2017-05-31,8544,451,456,453,448,290000,457.7,459.4790126589595,466.1466872587984,94.9367088607595,465.752328855667,449.647671144333,2.75585063772769,2.519648573758957,30.349765691348352,3.0303030303030303,2.8751803751803937,,456.0
2017-06-01,8544,451,448,459,451,385000,457.5,459.2101012660745,465.33200100516126,99.56521739130434,465.4120161779288,449.5879838220712,2.3555782880026186,2.5537216745090507,39.68730692226469,11.570247933884298,5.343040797586272,448.0,
2017-06-02,8544,460,448,473,458,511000,458.6,461.3537192199603,465.8988118799514,102.39130434782608,469.92077735845953,447.2792226415405,1.4121454342348443,2.4366720488195344,51.148416080717496,30.434782608695656,15.01177785762768,448.0,
2017-06-05,8544,469,449,471,459,349000,459.7,462.9257702722344,466.3089378391942,102.39651416122004,472.9378245946912,446.46217540530876,0.7762171726330394,2.231181892367027,50.3557175596773,52.88461538461539,31.629881975731802,449.0,
2017-06-06,8544,471,449,476,468,547000,460.6,464.03017567806313,466.57804827606753,101.95652173913044,474.9721953785709,446.22780462142913,0.3680128914437546,1.9926598854441093,49.529069387337294,70.2127659574468,51.177387983585966,449.0,
2017-06-07,8544,468,450,472,466,269000,461.3,465.11559828267923,466.9202482788932,101.51187904967603,476.71557653802853,445.8844234619715,0.03421267510816506,1.7288605854183996,50.405842297745444,77.38095238095238,66.82611124100488,450.0,
2017-06-08,8544,471,451,476,470,383000,462.2,466.18548950451645,467.3282286340821,101.94805194805194,478.68757107641443,445.71242892358555,-0.2389509370872247,1.4201699749398056,51.31661758528633,78.57142857142857,75.38838230327595,451.0,
2017-06-09,8544,472,452,479,467,596000,464.3,468.15176414082,468.2954168293212,104.60526315789474,482.36765064970604,446.232349350294,-0.6934324181912075,1.0495639341888123,56.48075729101972,85.0574712643678,80.33661740558294,452.0,
2017-06-12,8544,476,454,484,476,289000,466.6,469.760534297544,469.16588410387175,105.0660792951542,484.6930926046331,448.50690739536697,-0.9797450407261863,0.6433209670161659,56.48075729101973,85.26315789473684,82.9640192435111,454.0,
2017-06-13,8544,475,457,484,473,250000,469.6,472.1677098804324,470.54930850591353,106.62251655629137,487.6266469427854,451.57335305721466,-1.4203337296391965,0.17930048175317856,61.24813159902219,90.29126213592234,86.87063043167569,457.0,
2017-06-14,8544,484,459,490,484,352000,473.2,474.682671720887,472.09439053396466,108.0,488.26784656146464,458.13215343853534,-1.8133373405399311,-0.28391236586266033,63.40664542003761,89.47368421052632,88.34270141372853,459.0,
2017-06-15,8544,483,462,485,476,263000,475.0,474.92218595349453,472.4849544104705,103.93013100436681,486.17139203500824,463.82860796499176,-1.5620371106001016,-0.6143770930665432,52.84098759336312,84.16666666666667,87.97720433770515,462.0,
2017-06-16,8544,481,465,486,480,360000,475.9,475.84542487117204,473.23646404327917,101.91082802547771,487.0874930167507,464.7125069832492,-1.528478886350399,-0.8704544329535919,55.99937422259955,77.77777777777779,83.80604288499029,465.0,
2017-06-19,8544,480,468,488,480,244000,477.7,478.05534762212466,474.712826609915,103.82978723404254,490.22357776355665,465.17642223644333,-1.8279631934952363,-1.1144517757245909,61.54631170869692,79.36507936507937,80.43650793650797,468.0,
2017-06-20,8544,491,470,496,489,546000,479.8,480.2271026001265,476.24155230915204,104.4776119402985,492.8169120762128,466.7830879237872,-2.0667537026587866,-1.3478924843653632,62.808608667911,86.04651162790698,81.06312292358807,470.0,
2017-06-21,8544,485,473,486,480,266000,480.8,480.18581121828214,476.6173989281091,102.12765957446808,492.071202242878,469.52879775712205,-1.703265632361024,-1.5105941171735633,53.37429384720504,80.80000000000001,82.07053033099548,473.0,
2017-06-22,8544,481,476,482,478,189000,481.7,480.15202736041056,476.95566053369316,101.91082802547771,490.9541882409997,472.44581175900026,-1.404803996140629,-1.5896354036123879,53.37429384720504,68.33333333333333,78.3932816537468,476.0,
2017-06-23,8544,477,496,480,477,252000,482.0,480.12438602215263,477.2600956940227,100.62893081761007,490.8090862182101,473.1909137817899,-1.1595436887025699,-1.6096130311653194,53.37429384720504,54.285714285714285,67.80634920634924,,496.0
2017-06-26,8544,479,480,479,473,195000,481.6,478.8290431089788,476.83408459607085,99.16142557651992,491.5679486354946,471.63205136450546,-0.6347661388503525,-1.5223277432998923,47.17862041149595,43.29896907216495,55.30600556373755,,480.0
2017-06-27,8544,475,473,481,475,180000,481.2,478.86012618007464,477.0506768358934,99.17184265010351,491.23194896318046,471.1680510368195,-0.5369239142133324,-1.3805040292636035,52.2906968968315,37.07865168539326,44.887778347757525,473.0,
2017-06-28,8544,479,473,486,479,294000,481.1,479.9764668746384,477.84561146263957,99.79423868312757,490.95697722427406,471.243022775726,-0.7310945940417923,-1.2881770829793469,56.793860729771815,42.04545454545455,40.80769176767095,473.0,
2017-06-29,8544,492,473,494,487,295000,482.6,481.98074562475085,479.1610537571639,103.15126050420169,493.4148046676701,471.7851953323299,-1.116961065565988,-1.242452880669968,60.78045392457214,59.25925925925925,46.12778849670239,473.0,
2017-06-30,8544,489,474,493,484,298000,483.2,482.7115191475374,479.8449499914216,101.25,494.0369737473088,472.36302625269116,-1.1130257223207423,-1.163015383872802,56.13237676611714,65.33333333333333,55.54601571268241,474.0,
2017-07-03,8544,486,475,490,482,207000,483.2,483.6730611207274,480.6604567201003,100.0,494.0369737473088,472.36302625269116,-1.168422544430996,-1.0632008107363806,57.531390899185176,66.66666666666666,63.75308641975312,475.0,
2017-07-04,8544,494,476,494,487,240000,483.3,485.0052318260667,481.69441301967686,100.20408163265306,494.40135126909604,472.198648730904,-1.308432006946532,-1.0193304079125483,59.61207195633972,66.66666666666666,66.22222222222224,476.0,
2017-07-05,8544,489,477,492,487,249000,484.4,486.0951896758841,482.62497331469365,102.29166666666667,496.1371206008911,472.6628793991089,-1.3629481968324058,-1.0146797635449678,59.61207195633972,73.91304347826086,69.08212560386477,477.0,
2017-07-06,8544,488,478,491,486,175000,485.3,486.62333700754607,483.2624769678731,101.875,496.92927340807944,473.6707265919206,-1.2656069041810838,-1.0264645652648028,57.4363547193142,75.36231884057972,71.98067632850244,478.0,
2017-07-07,8544,486,478,489,481,256000,485.4,485.600912097076,483.03622895658197,100.20833333333334,496.8612390255095,473.93876097449044,-0.791541817384882,-1.0438840851019728,49.632967591728125,60.86956521739131,70.04830917874399,478.0,
