value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-09,8977,151000,153100,153000,150900,1231,154320.0,153759.35899628585,154050.4993279966,97.6923076923077,157309.0466707631,151330.9533292369,244.42369311265065,-14.58551093144989,43.69044907018554,17.94871794871795,26.643933551828315,,153100.0
2017-03-10,8977,151600,152924,152400,150700,1430,153740.0,153203.06731535037,153713.06384426396,96.29392971246007,157045.99455534943,150434.00544465057,343.26483253992046,46.6349856733545,37.690911776953946,9.090909090909092,16.281379439274204,,152924.0
2017-03-13,8977,150600,152400,151500,149000,1180,153330.0,152893.39840352978,153490.34034024112,97.3650385604113,156628.54513384312,150031.45486615688,362.73732320347335,104.0525677130273,41.74497389495637,21.164021164021165,16.06788273454943,,152400.0
2017-03-14,8977,150200,151500,151700,150200,777,152940.0,152549.12567506262,153239.87202019693,97.4822466107166,156324.9076796864,149555.0923203136,387.8215258526616,158.15871817310432,39.99354077182363,21.634615384615387,17.29651521318191,,151500.0
2017-03-15,8977,150400,151200,150700,149400,425,152530.0,152176.54101303374,152964.46543454417,97.34799482535576,156003.38451657747,149056.61548342253,415.93518533420865,212.96586569190063,38.26463386016612,26.666666666666668,23.155101071767763,,151200.0
2017-03-16,8977,150100,149000,152200,149700,611,152250.0,152180.80643660692,152887.662649228,98.19354838709677,155308.43097028526,149191.56902971474,343.7605972744059,258.36070898450754,46.70115087730892,30.180180180180184,26.160487410487438,149000.0,
2017-03-17,8977,151500,149064,152100,150100,1298,151950.0,152166.11392541963,152808.56619156158,98.06576402321083,154348.7496743095,149551.2503256905,288.9403734917869,294.96508023962247,46.30033121440369,35.61643835616438,30.821095067670438,149064.0,
2017-03-21,8977,152100,149126,152600,150100,1022,151480.0,151790.44781484816,152536.6880986445,96.9638242894057,153209.27730569738,149750.72269430262,335.2081629211025,325.01943124430386,39.07672205331637,34.25925925925926,33.3519592652013,149126.0,
2017-03-22,8977,150400,149264,151300,149400,952,151240.0,151555.81632330417,152332.32826810158,98.43034663178548,152768.92118828933,149711.07881171067,337.7628061519936,339.98383332024486,41.05740107768487,26.38888888888889,32.08819550143753,149264.0,
2017-03-23,8977,151000,149397,151200,149400,940,151090.0,151254.75396382678,152088.35296277935,99.00924702774108,152809.18585382734,149370.81414617266,356.7849047295749,352.468412388792,39.00874632502443,16.990291262135923,25.87947980342805,149397.0,
2017-03-24,8977,151000,149400,152500,149700,1292,150920.0,151153.88827835288,151949.13636233297,98.88451443569554,152408.08601901907,149431.91398098093,321.77256497665076,350.0803826595398,43.08645660153167,20.918367346938776,21.43251583265456,149400.0,
2017-03-27,8977,150000,152600,151200,149100,591,150860.0,150962.27016295012,151763.76578118387,99.60185799601858,152425.1198037211,149294.8801962789,315.8579326783074,344.8715614900769,40.878986297938944,20.555555555555554,19.488071388210116,,152600.0
2017-03-28,8977,151200,151200,151600,149600,1323,150860.0,151060.04008620774,151737.33055569202,100.0,152425.1198037211,149294.8801962789,237.5338478278136,328.1729305984271,47.62214344609989,33.33333333333333,24.93575207860925,,151200.0
2017-03-29,8977,151700,149100,151700,150000,421,150890.0,151103.66947615866,151693.51000458762,100.19867549668875,152476.06431143256,149303.93568856744,186.4347669018025,302.67288410593756,46.800917950851826,43.06569343065693,32.3181941065153,149100.0,
2017-03-30,8977,151600,149152,151600,149500,1720,150960.0,151121.18422022677,151644.0701602193,100.46511627906978,152532.768260107,149387.231739893,150.7228704187146,281.22424778863854,46.37034327478219,59.82905982905983,45.4093621976834,149152.0,
2017-03-31,8977,150300,149202,151700,149400,1516,150790.0,151008.24108935113,151529.47781293184,98.88304862023654,152141.8875692897,149438.1124307103,154.21488780158688,266.2547493786163,43.36291482986405,53.57142857142857,52.15539394371515,149202.0,
2017-04-03,8977,149800,149251,152300,149800,1477,150810.0,151243.10727375073,151606.64235066864,100.13149243918475,152242.34074158352,149377.65925841648,68.76548469174304,236.6500073531319,51.98632576305152,64.48598130841121,59.29548990296658,149251.0,
2017-04-04,8977,152000,149372,152000,150100,1901,150900.0,151198.90580836922,151545.898539964,100.59960026648899,152253.5139452551,149546.4860547449,68.80134837393416,206.76540093334754,46.481836860297584,62.264150943396224,60.107186941078716,149372.0,
2017-04-05,8977,150400,149489,151600,150200,1284,150880.0,151035.46795640935,151421.16161883523,99.8671096345515,152262.1722034537,149497.8277965463,99.01408851786982,178.12419913204698,43.79295629922052,60.0,62.25004408393587,149489.0,
2017-04-06,8977,150700,149601,151800,150500,1126,151070.0,151174.47408331308,151459.08569882298,101.26751167444962,152381.64019456558,149758.35980543442,47.19297962784185,147.61535631551266,50.41263839307835,55.23809523809524,59.16741539383054,149601.0,
2017-04-07,8977,151300,152300,151700,149400,1828,151010.0,150979.11481319673,151323.0472115118,99.60185799601858,152433.9382009062,149586.0617990938,89.11924444092438,122.4221687335812,44.07686758826623,46.666666666666664,53.96825396825401,,152300.0
2017-04-10,8977,149500,151700,150700,149500,1007,150950.0,150710.18445759764,151140.5856638474,99.60026648900732,152560.58995402307,149339.41004597693,142.44926126886276,111.85721467147556,42.06734829262983,39.42307692307692,47.109279609279646,,151700.0
2017-04-11,8977,149100,150700,150000,148300,1303,150650.0,150308.33226176316,150876.3226757685,98.01980198019803,152774.6176126541,148525.3823873459,220.31888576725032,115.62211676763643,38.885343492923454,14.414414414414415,33.50138600138604,,150700.0
2017-04-12,8977,147300,150000,149000,147100,1637,150330.0,149906.81691572908,150598.49698633308,97.88499669530734,152886.63841792304,147773.36158207696,284.7128612402885,130.50989352558906,37.65829692980684,12.307692307692308,22.048394548394583,,150000.0
2017-04-13,8977,146900,149000,147400,144600,2620,149770.0,149123.75867341546,150098.3338961368,96.29629629629629,153502.07716962017,146037.92283037983,434.9240029028442,161.69979520350657,31.061135232305887,12.716763005780345,13.146289909295726,,149000.0
2017-04-14,8977,145500,144600,148700,145300,2512,149550.0,148973.98427193373,149918.3990375005,98.53820598006644,153342.8880816602,145757.1119183398,398.611047399143,198.34930217099543,42.730077421394505,27.403846153846157,17.476100489106308,144600.0,
2017-04-17,8977,147600,144600,150100,147500,725,149330.0,149178.71451304443,149936.56835520218,98.55548260013131,152689.82142382598,145970.17857617402,278.68980483783525,221.67024177809557,48.935608387116474,44.15584415584416,28.092151105156926,144600.0,
2017-04-18,8977,150400,144820,151200,148700,877,149210.0,149291.67555975963,149922.9052787178,99.20529801324504,152404.30743667544,146015.69256332456,202.78314120176947,233.20013652075107,48.00204138841047,62.33766233766234,44.63245088245093,144820.0,
2017-04-19,8977,149800,145202,150300,147800,1145,148990.0,149075.00719913296,149740.53978069677,98.53626081170991,152156.63859636683,145823.36140363317,223.62110403724364,252.80326145512905,42.99634620355766,61.471861471861466,55.98845598845603,145202.0,
2017-04-20,8977,148400,145561,148700,147800,430,148680.0,149006.8240521837,149636.447289604,97.95783926218708,151233.11574355728,146126.88425644272,203.15424301981693,265.4738168527838,45.16961286515591,55.41125541125541,59.74025974025978,145561.0,
2017-04-21,8977,148700,145899,148900,147500,527,148440.0,148769.21962250827,149442.7380574768,98.40106595602931,150861.9000805153,146018.0999194847,229.20226016905508,275.11303895280514,42.27664086849821,46.92982456140351,54.60431381484017,145899.0,
2017-04-24,8977,148900,146217,149000,146700,948,148160.0,148392.99779969902,149168.38202978656,98.12709030100334,150672.68780392632,145647.31219607368,285.93589616415557,282.40381788579464,39.54881866353202,41.70403587443946,48.015038615699495,146217.0,
2017-04-25,8977,146900,151200,147500,145200,1236,147990.0,148103.36178997086,148931.47992919295,98.85521885521885,150615.1857077167,145364.8142922833,310.92689622868784,285.3164884400612,39.96597393918816,33.94495412844037,40.85960485476115,,151200.0
2017-04-26,8977,147400,147500,147800,146300,972,147940.0,148011.84145259127,148798.29960682432,99.66239027683997,150573.9324213047,145306.0675786953,281.35409617287223,268.25316547006435,43.334839950087364,33.95348837209302,36.534159458324325,,147500.0
2017-04-27,8977,147500,145200,149300,147500,1105,148310.0,148246.05212255468,148848.48060941137,102.54120879120879,150532.52109101354,146087.47890898646,174.21741903413204,243.32054009617423,49.783590050770954,47.368421052631575,38.422287851055025,145200.0,
2017-04-28,8977,148400,145282,149500,146700,1451,148150.0,147964.95171210566,148633.5902952216,98.92110586648684,150573.63363568013,145726.36636431987,216.33304846929968,236.3920116107814,41.92504609577397,48.275862068965516,43.19925716456341,145282.0,
2017-05-01,8977,147900,145450,148400,146700,826,147830.0,147771.32411426184,148460.20058190232,97.86808794137242,149967.38157566683,145692.61842433317,228.95498111721827,239.29999382360904,42.674670583432324,45.95959595959596,47.20129302706439,145450.0,
2017-05-02,8977,148100,145612,149200,147000,707,147770.0,148031.08338138845,148534.19230821976,99.59946595460613,149707.11125132244,145832.88874867756,124.3007933672925,228.26440374917001,50.57561001902515,45.45454545454545,46.56333449436901,145612.0,
2017-05-08,8977,148200,145767,150700,148200,857,147930.0,148334.52278109355,148650.78979061148,101.08035111411209,150187.5207640241,145672.4792359759,26.556441780296154,208.64242583366772,52.120538166057464,59.375,50.26304713804717,145767.0,
2017-05-09,8977,150000,146062,151300,149700,1681,148150.0,148800.97320277174,148875.73983168203,101.47948890383323,151012.51637549902,145287.48362450098,-95.81059369351715,172.52988651560412,55.69961021003518,79.14438502673798,61.32464349376118,146062.0,
2017-05-10,8977,150900,146481,151500,150400,1584,148470.0,149182.6144508421,149078.18935418027,102.1665538253216,151745.42363672244,145194.57636327756,-175.695667310094,121.23749057402084,55.69961021003519,86.41304347826086,74.97747616833298,146481.0,
2017-05-11,8977,150900,146982,151600,149300,1659,148740.0,149222.1390971782,149110.3737818958,101.840490797546,151827.00502105197,145652.99497894803,-155.13505439381697,69.45282939374253,50.253721199598694,82.97872340425532,82.84538396975142,146982.0,
2017-05-12,8977,150700,147536,150700,148500,748,149000.0,149254.47744383843,149139.33912778427,101.77111716621255,151815.6704352605,146184.3295647395,-136.44371671573026,23.030850183897808,50.253721199598694,73.82198952879581,81.07125213710404,147536.0,
2017-05-15,8977,148900,151600,150100,147000,1626,148940.0,148844.57244686646,148925.38710578624,99.59349593495935,151894.5896500191,145985.4103499809,-8.823749111179495,2.692942612196526,42.53639797694629,53.125,69.97523764435043,,151600.0
2017-05-16,8977,147300,150100,148000,147000,758,148750.0,148581.92290730673,148772.8367743279,98.72739450770261,151829.28563144116,145670.71436855884,59.375141160562634,-14.746824866552036,44.07780076252131,42.70833333333333,56.55177428737642,,150100.0
2017-05-17,8977,147200,148000,148000,147100,741,148880.0,148476.11874110068,148695.5477979928,100.8861622358555,151701.0636292009,146058.9363707991,76.02133696907549,-31.739451994123456,46.40033083174632,35.41666666666667,43.750000000000036,,148000.0
2017-05-18,8977,147100,147000,149000,147100,996,149090.0,148571.3698799966,148725.9948968907,101.42954390742001,151583.9125886847,146596.0874113153,38.796601100009866,-41.239917801599304,50.11866648782655,42.5414364640884,40.222145488029504,147000.0,
2017-05-19,8977,149000,147040,149100,147100,1501,148930.0,148394.75717315575,148613.38915383464,98.92761394101876,151575.82690287934,146284.17309712066,77.01992184802657,-35.632864460740365,45.37300512101497,38.55421686746988,38.83743999940835,147040.0,
2017-05-22,8977,147300,149100,148000,146700,1389,148740.0,148286.61950461444,148532.0461729324,98.73079492317969,151410.13108292458,146069.86891707542,91.29356365426793,-14.843513644319804,46.1573557724215,31.125827814569533,37.40716038204265,,149100.0
2017-05-23,8977,147200,148000,147900,147200,1560,148430.0,148198.14323058305,148458.8382626037,97.94565937707091,150717.4439883853,146142.5560116147,98.1466896974307,15.583414912071829,46.1573557724215,21.08843537414966,30.25616001872973,,148000.0
2017-05-24,8977,148000,146700,148300,147200,1547,148060.0,148016.66264242373,148332.94933988564,97.5480450629556,149748.07582768073,146371.92417231927,127.45812935361755,46.98265755067567,43.9612001412209,18.367346938775512,23.527203375831608,146700.0,
2017-05-25,8977,147300,146732,147900,147200,644,147910.0,147995.4512528175,148289.65282837182,98.99598393574297,149342.34074158352,146477.65925841648,111.07024966264726,74.48420937049539,47.12221762574471,19.047619047619047,19.501133786848115,146732.0,
2017-05-26,8977,148900,146763,149800,147900,1021,147820.0,148087.187388933,148310.68823532455,99.3975903614458,148947.12022428843,146692.87977571157,68.86706924272585,83.11652252092932,49.73922614889563,23.809523809523807,20.408163265306165,146763.0,
2017-05-29,8977,145600,149800,146600,143900,2058,147570.0,147434.97149849962,147929.60816510348,98.29931972789116,149841.65138170452,145298.34861829548,222.7951197194052,101.27429791635626,36.69912327551907,20.57142857142857,21.142857142857185,,149800.0
2017-05-30,8977,144700,146600,144700,142300,1808,147130.0,146628.61304267275,147436.63425451645,97.01492537313433,150697.6883271945,143562.3116728055,389.3680943331565,136.09060429014303,33.18556500358058,14.15525114155251,19.512067840835005,,146600.0
2017-05-31,8977,143700,144700,144200,141600,1032,146750.0,146187.0470342177,147112.96309162182,97.43243243243244,150659.21987102285,142840.78012897715,434.7600246013026,180.08654023473113,38.27670721362978,14.942528735632186,16.556402816204464,,144700.0
2017-06-01,8977,144400,141600,144800,143800,366,146290.0,145862.12939121344,146841.66094546637,96.91275167785236,150113.55855192515,142466.44144807485,442.87887177657103,220.73753467123606,39.109482873883955,22.676579925650557,17.258119934278458,141600.0,
2017-06-02,8977,144900,141600,144900,143700,838,145900.0,145469.01495603236,146527.4887675222,97.35772357723577,149900.99987503124,141899.00012496876,467.0553543258866,262.4888447458604,37.21682968998795,29.069767441860467,22.229625367714444,141600.0,
2017-06-05,8977,143700,141732,143900,142500,880,145370.0,144929.1940544693,146124.73287196967,96.41407307171855,149620.2235235338,141119.7764764662,524.4346505023132,309.8541737241806,34.1644968795337,23.293172690763054,25.01317335275807,141732.0,
2017-06-06,8977,142600,144900,142600,141800,530,144800.0,144414.79513511134,145722.2532721859,96.14343707713125,149122.03655699486,140477.96344300514,565.6011076140276,358.5367268642262,33.18741848447624,14.227642276422763,22.19686080301547,,144900.0
2017-06-07,8977,142300,142600,143800,142300,801,144440.0,144266.65056500543,145510.02494919125,97.55434782608695,148493.83768791993,140386.16231208007,506.83375786445686,402.5104499977606,40.10509446740288,13.821138211382115,17.113984392856022,,142600.0
2017-06-08,8977,143000,141800,143600,142200,743,143980.0,144090.89591673948,145289.0196465689,96.88979039891818,147344.2829845303,140615.7170154697,465.3040511531872,446.5590035433674,39.23023646491549,17.073170731707318,15.040650406504108,141800.0,
2017-06-09,8977,142800,143600,143000,141800,1112,143310.0,143674.369386262,144940.11369258715,95.48821548821549,145113.21934328577,141506.78065671423,492.1053527330514,476.4823627671059,35.10659054792549,15.853658536585366,15.582655826558309,,143600.0
2017-06-12,8977,142000,143000,142100,140800,2134,142940.0,143151.7567704125,144526.09806292952,97.43944636678201,145098.1473536346,140781.8526463654,541.2599138483056,493.35923160212246,32.64312974480008,7.480314960629922,13.46904807630758,,143000.0
2017-06-13,8977,140800,142100,141000,138700,2398,142550.0,142415.0737210557,143983.48323127054,97.27272727272728,145703.72795275686,139396.27204724314,636.3411556496285,515.7571350519364,28.92697623440995,2.1201413427561837,8.484704946657201,,142100.0
2017-06-14,8977,138800,141000,139100,136600,2556,141870.0,141503.2421352159,143325.12942060092,95.28432732316227,146067.18953586803,137672.81046413197,759.5856512866158,550.9467772197191,25.76786463284074,3.6036036036036037,4.401353302329947,,141000.0
2017-06-15,8977,137200,139100,138000,136400,1992,141230.0,140866.2890196116,142792.61248374596,95.56786703601108,145635.49656679019,136824.50343320981,791.9485219081107,587.0460180621885,28.72640570421983,8.115942028985506,4.613228991781809,,139100.0
2017-06-16,8977,138500,138000,138800,136300,7384,140710.0,140436.05465234842,142363.3483371725,96.3813500347947,145053.68507145718,136366.31492854282,766.4111268332344,613.9322932100687,31.187654121772056,14.374999999999998,8.698181877529747,,138000.0
2017-06-19,8977,137900,136300,139500,137200,1054,140410.0,140265.86289735622,142077.01176356082,97.89473684210527,144630.3791298887,136189.6208701113,679.388548860763,626.5753422374837,35.951425764079005,25.547445255474454,16.012795761486696,136300.0,
2017-06-20,8977,139800,136300,139900,138700,757,140190.0,140199.34237055786,141859.3093966435,98.4517945109078,144261.80549633698,136118.19450366302,581.1151564922475,634.8288309739049,37.806138972390094,34.883720930232556,24.93538872856905,136300.0,
2017-06-21,8977,140000,136444,140000,138400,1008,139750.0,140017.64375771504,141593.37714809232,96.93593314763231,143147.94055274662,136352.05944725338,529.018854939728,641.9082536168539,35.84966048313248,37.5968992248062,32.67602180350445,136444.0,
2017-06-22,8977,138700,136657,139600,138500,360,139270.0,139741.70852902203,141284.03806300598,96.65038381018842,141761.666109253,136778.333890747,509.783854994952,643.8725316459539,33.95718973414371,35.08064516129033,35.85375510544307,136657.0,
2017-06-23,8977,138500,136857,138700,137700,754,138940.0,139515.94334191535,141005.63314678197,97.67277856135402,140797.30988259905,137082.69011740095,481.07758264942095,637.185605957189,33.95718973414371,30.801687763713083,34.49307738326991,136857.0,
2017-06-26,8977,138500,137045,138500,137500,766,138620.0,139167.59000700683,140665.0686101408,97.72727272727273,140160.90882274066,137079.09117725934,488.3817185610824,620.745668502906,31.479294421155146,25.221238938053098,30.367857287685542,137045.0,
2017-06-27,8977,137800,137222,139100,137400,1069,138620.0,139155.30091482334,140508.5612437259,100.0,140160.90882274066,137079.09117725934,409.06815820457996,581.7992803826799,39.41442180347209,28.251121076233183,28.091349259333157,137222.0,
2017-06-28,8977,139200,137388,139200,137500,795,138690.0,138963.42802121362,140267.70441934597,100.509461426492,140056.60162446855,137323.39837553145,388.94611223440734,537.0212348633795,36.38893768176692,27.44186046511628,26.971406826467557,137388.0,
2017-06-29,8977,138100,137400,139100,137700,795,138800.0,138988.25929008445,140150.9336719754,100.79710144927536,140102.305647688,137497.694352312,317.20361636945745,487.10928925629315,41.245877743733324,37.37373737373738,31.022239638362322,137400.0,
2017-06-30,8977,138600,137500,139000,138000,1168,138830.0,138954.03032825026,140015.83998675106,100.21660649819495,140117.0120434557,137542.9879565443,272.7255078431044,441.92450692099777,40.25291407196296,41.27906976744186,35.364889202098546,137500.0,
