value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,6268,3235,2935,3245,3175,1006700,3004.7,3036.022597835024,2988.4272788459934,107.90634543603666,3204.2616195564674,2805.1383804435322,-23.11828583874467,-10.510332361619525,79.35977428962003,80.23504273504274,77.11160049921223,2935.0,
2017-02-15,6268,3210,2956,3230,3120,1266400,3031.8,3070.4658009908917,3013.1318044148998,109.17400135409613,3266.8996384514453,2796.700361548555,-27.720373352784463,-12.38208135399595,81.41933341536988,78.12773403324584,79.39938923826351,2956.0,
2017-02-16,6268,3220,2976,3275,3220,1128700,3060.3,3101.3515916083006,3036.718504766422,109.64467005076142,3319.148295339182,2801.4517046608185,-30.673641015358044,-14.72736360482678,82.06187365259301,80.31496062992126,79.55924579940324,2976.0,
2017-02-17,6268,3200,2994,3245,3185,951300,3089.8,3127.512028145403,3058.2872570470795,110.00000000000001,3358.687783285148,2820.9122167148525,-31.964249118367206,-17.380880006366777,82.28182241257555,86.00174978127734,81.48148148148145,2994.0,
2017-02-20,6268,3220,3011,3245,3200,540900,3117.0,3143.440125883905,3074.458266545422,109.24226979272851,3375.82658286969,2858.17341713031,-30.49055718292766,-20.09806137939121,76.24134941365331,85.12685914260717,83.81452318460188,3011.0,
2017-02-21,6268,3220,3027,3235,3180,695600,3144.0,3152.82486528225,3086.857291988598,109.23076923076923,3371.515274212525,2916.484725787475,-27.643971531905663,-22.564600068455142,72.4241581155035,81.18985126859143,84.10615339749194,3027.0,
2017-02-22,6268,3195,3042,3225,3180,852600,3167.8,3158.680105187448,3096.923536544485,108.07600950118766,3353.9350047680464,2981.664995231954,-24.41090662719307,-24.704949998564594,70.52291227541055,75.94050743657043,80.7524059492563,3042.0,
2017-02-23,6268,3175,3056,3220,3165,456300,3193.5,3168.0178002353346,3108.491797290155,108.70301388418557,3312.9194289050183,3074.0805710949817,-22.618827910208438,-26.32654056133687,72.46874508093708,75.50306211723534,77.54447360746569,3056.0,
2017-02-24,6268,3190,3070,3190,3120,802900,3206.5,3165.649515326278,3113.2388670570786,104.29752066115702,3259.6130868995647,3153.3869131004353,-18.187559285247062,-26.31426354030403,62.667706239542945,72.00349956255468,74.4823563721201,3070.0,
2017-02-27,6268,3170,3083,3190,3115,601000,3196.5,3156.4360176622604,3113.418253801331,96.8895800933126,3272.269386958063,3120.730613041937,-12.791562796641756,-25.16684986895926,56.665360459610525,65.36412078152753,70.95689415377247,3083.0,
2017-02-28,6268,3135,3095,3165,3115,830100,3191.0,3150.7180957419127,3114.59576695914,98.27044025157232,3277.9252552484068,3104.0747447515932,-9.204502831562877,-23.109530922156864,57.75474165375585,57.16862037871957,64.8454135742672,3095.0,
2017-03-01,6268,3130,3106,3200,3115,623200,3187.0,3156.9532055214136,3121.741815165254,98.75968992248062,3270.9285410334332,3103.0714589665668,-9.25217871797895,-20.7293684446703,63.65797256034491,56.627680311890835,59.72014049071259,3106.0,
2017-03-02,6268,3210,3115,3225,3180,528000,3181.5,3162.0539856476903,3128.1529192498283,98.30246913580247,3257.6642960973227,3105.3357039026773,-9.000263013184394,-18.17781443298332,63.65797256034491,55.19713261648745,56.33114443569922,3115.0,
2017-03-03,6268,3170,3115,3190,3155,458600,3174.5,3164.408321147081,3132.894394711802,97.84283513097073,3237.816664473112,3111.183335526888,-8.092843540145168,-15.689179583785265,61.98377036446598,51.026856240126385,54.28388972283483,3115.0,
2017-03-06,6268,3175,3125,3175,3145,470400,3168.0,3161.7881577191065,3134.6235877515514,97.97822706065318,3226.5149553533165,3109.4850446466835,-6.078504553253879,-13.293016586157288,57.88506833409161,33.33333333333333,46.51910739664899,3125.0,
2017-03-07,6268,3155,3290,3160,3120,530400,3162.5,3157.8260946501323,3135.1664939379693,98.27856025039124,3220.162812973359,3104.837187026641,-4.067224869070287,-11.032607501921424,56.28189046830723,25.0,36.45339652448651,,3290.0
2017-03-08,6268,3180,3160,3200,3135,749200,3163.0,3163.6765961664664,3140.6981244134345,100.15698587127157,3221.5149553533165,3104.4850446466835,-4.88445117379797,-9.062121197875816,61.95552595182612,30.0,29.444444444444382,,3160.0
2017-03-09,6268,3200,3120,3210,3175,668000,3159.5,3165.735598583386,3144.155469999779,98.90965732087228,3209.987622245463,3109.012377754537,-4.596202205451391,-7.551970411231853,59.462376810304875,38.095238095238095,31.03174603174597,3120.0,
2017-03-10,6268,3200,3121,3270,3195,685600,3170.5,3183.785118364536,3156.3259641396626,103.48652931854198,3251.1783738061235,3089.8216261938765,-8.408690345050218,-7.064984583277237,67.82775396372952,68.67469879518072,45.58997896347288,3121.0,
2017-03-13,6268,3280,3126,3290,3230,624100,3183.0,3194.0066762954966,3164.746947795805,104.01284109149277,3264.141851100407,3101.858148899593,-9.578436255989345,-7.106532741546845,63.88407085966454,72.82608695652173,59.865341282313466,3126.0,
2017-03-14,6268,3200,3135,3205,3150,600400,3186.0,3186.9141727570704,3163.766639361442,100.96000000000001,3260.269778510513,3111.730221489487,-6.1560219167377,-6.762515319186706,52.67088991731886,62.37623762376238,67.95900779182156,3135.0,
2017-03-15,6268,3135,3290,3135,3070,659400,3178.5,3172.929163730697,3158.362121756458,97.64521193092621,3265.683714075512,3091.316285924488,-1.5743889148229755,-5.937418197146548,47.87947381655868,35.96491228070175,57.05574562032857,,3290.0
2017-03-16,6268,3110,3135,3145,3090,459200,3174.0,3166.941827984956,3156.5173528087926,98.58712715855573,3263.9777750336193,3084.0222249663807,0.19187915187058024,-5.016893453589243,51.0748280925909,24.390243902439025,40.910464602301,,3135.0
2017-03-17,6268,3125,3070,3145,3120,550300,3169.5,3160.224934582159,3153.8545013000635,98.58267716535433,3263.2496666660772,3075.7503333339228,1.8429654407104863,-4.1367301209265355,49.9749959169676,25.757575757575758,28.704243980238797,3070.0,
2017-03-21,6268,3135,3071,3150,3115,599900,3168.5,3156.547585323938,3152.4638262619146,99.68253968253968,3263.2681381055922,3073.7318618944078,2.442650157920525,-3.413410673483112,51.108792015986495,30.303030303030305,26.816949987681642,3071.0,
2017-03-22,6268,3080,3150,3100,3040,694400,3160.0,3138.084024742025,3142.6843754799306,97.29299363057325,3276.2755348299916,3043.7244651700084,6.695060825377368,-2.1267982291302965,42.32723820336989,21.014492753623188,25.691699604743032,,3150.0
2017-03-23,6268,3050,3100,3055,2997,1061100,3144.0,3118.4320675456406,3131.3815405487653,94.98432601880877,3281.4627222195186,3006.5372777804814,10.521226481427675,-0.4470839305881782,40.14256426278577,15.465268676277852,22.260930577643734,,3100.0
2017-03-24,6268,3045,3055,3085,3020,419400,3134.0,3110.5352239894087,3125.727901586944,96.8503937007874,3275.477913470621,2992.522086529379,10.711286362370629,1.6773579257919158,45.58670005765461,15.07177033492823,17.18384392160971,,3055.0
2017-03-27,6268,3050,2997,3065,3005,441400,3108.5,3092.2558953849075,3114.1265136042466,92.18989280245023,3237.7323488914462,2979.2676511085538,13.509720516186917,4.242708678255945,39.93647101038505,14.106939704209328,14.881326238471758,2997.0,
2017-03-28,6268,3050,2998,3060,3020,367100,3087.5,3080.9365418829516,3105.6951570158817,93.51851851851852,3189.896288995258,2985.103711004742,14.065555077297176,6.489550566482042,42.30598870182244,14.106939704209328,14.428549914448915,2998.0,
2017-03-29,6268,3055,2999,3070,3010,441400,3074.0,3069.8570907110634,3097.108496517229,95.72107765451663,3172.772465798928,2975.227534201072,14.470538564778963,8.272320286437813,41.42600059007527,7.849829351535837,12.021236253318117,2999.0,
2017-03-30,6268,3005,3070,3010,2968,734100,3060.8,3053.155702921492,3085.1762044136944,95.7556270096463,3171.3759467515442,2950.224053248456,16.237664547597888,10.055185330407514,37.8636893733922,7.268722466960352,9.74183050756846,,3070.0
2017-03-31,6268,3000,3010,3015,2950,731300,3041.8,3034.4000300047237,3071.636686384306,93.94904458598727,3156.624387653496,2926.9756123465045,18.226457788821335,11.875573369086498,35.661990808283704,3.4554973821989527,6.191349733565001,,3010.0
2017-04-03,6268,2967,2950,3040,2950,1437000,3032.3,3034.509115889391,3067.9676772155894,96.96485623003196,3130.942992655334,2933.6570073446665,15.089275606509545,13.280753974485277,45.938957019573515,10.359869138495092,7.028029662551421,2950.0,
2017-04-04,6268,3045,2950,3050,2969,1189100,3018.0,3027.689254591553,3060.86160038765,95.44585987261146,3087.073873497873,2948.926126502127,14.255059012079982,14.12075377300779,42.65837449529319,16.60377358490566,10.13971336853319,2950.0,
2017-04-05,6268,3050,2950,3070,3025,1061100,3016.0,3029.0184845449667,3058.27238761924,99.34533551554829,3081.7510456190635,2950.2489543809365,11.498038753283254,14.229288469880633,46.75331060597632,33.12977099236642,20.031137905255676,2950.0,
2017-04-06,6268,3035,2957,3060,3000,1314200,3014.5,3026.4696636577432,3053.9405522748716,99.5049504950495,3079.5860968256675,2949.4139031743325,10.20098295408161,14.172588091181852,44.93449739119578,32.83333333333333,27.522292636868418,2957.0,
2017-04-07,6268,3035,2963,3065,3020,1135500,3012.0,3030.7479142035745,3053.5461203629557,99.1869918699187,3069.019294979859,2954.980705020141,7.393804980230925,13.493041920520076,48.69590577983484,41.66666666666667,35.87659033078876,2963.0,
2017-04-10,6268,3060,2969,3075,3030,760600,3018.0,3037.8846674137085,3055.192923761519,101.99335548172756,3084.71731409462,2951.28268590538,4.343020861542755,12.412760340991806,50.765508436837074,51.81818181818182,42.10606060606056,2969.0,
2017-04-11,6268,3090,2977,3105,3050,968100,3021.5,3042.8147337270093,3056.1743906029783,101.15511551155116,3093.8062929488174,2949.1937070511826,2.37499828283444,11.068811420775749,50.22008091422853,66.33663366336634,53.273827382738226,2977.0,
2017-04-12,6268,3015,2989,3040,3000,606700,3022.5,3040.4847798809215,3053.55512801571,100.33112582781456,3094.9720635831504,2950.0279364168496,2.5850511690655367,9.551854378716598,46.45733153432502,68.47826086956522,62.211025450371075,2989.0,
2017-04-13,6268,2973,3105,2982,2948,895900,3021.2,3026.760263559108,3044.6940630591507,99.56346541302888,3097.1989473611325,2945.201052638867,5.64762124921026,8.154205874315368,40.40293580708453,45.396145610278374,60.070346714403264,,3105.0
2017-04-14,6268,2964,2982,2965,2933,447600,3020.3,3011.167478244662,3034.318805929173,99.69491525423729,3099.7835832106243,2940.816416789376,8.654647374202796,7.43924718183684,38.41239756016525,21.694214876033058,45.18954045195884,,2982.0
2017-04-17,6268,2914,2965,2938,2908,312500,3010.2,2997.137020202958,3024.2818312826976,96.67215815485997,3104.020253676912,2916.3797463230876,10.746954270371134,7.049457766091412,37.82702644586614,9.695817490494296,25.595392658935207,,2965.0
2017-04-18,6268,2949,2908,2992,2943,730000,3009.5,2995.8393796021696,3020.852081527371,99.76643309976645,3103.806945661495,2915.193054338505,9.248042883637027,6.79945822501961,45.042451132923006,20.49469964664311,17.294910671056787,2908.0,
2017-04-19,6268,2974,2908,3010,2971,744300,3006.0,2996.5958563070963,3018.7660157965233,98.84678747940691,3098.8482633117073,2913.1517366882927,7.487308904946076,6.497938886226772,46.242221764233236,33.840947546531304,21.343821561222867,2908.0,
2017-04-20,6268,3000,2912,3020,2991,593100,3005.0,2998.1238828775745,3017.3889047016232,99.66832504145937,3097.654195803537,2912.345804196463,5.834282333633837,6.324658592160429,46.86680666044241,45.854483925549914,33.396710372908075,2912.0,
2017-04-21,6268,3050,2918,3055,2999,868400,3001.0,3000.283177413757,3016.649768106635,98.68852459016394,3088.868082942557,2913.131917057443,4.305027069930475,6.3204370597590644,47.523406071117876,49.23857868020304,42.97800338409471,2918.0,
2017-04-24,6268,3060,2928,3090,3030,586900,2998.0,3007.5044192901873,3018.9854912904243,99.0228013029316,3077.9299693481744,2918.0700306518256,1.7527726039174922,6.251300873212737,51.40377516573047,56.0067681895093,50.36661026508738,2928.0,
2017-04-25,6268,3020,2944,3050,3000,803300,2996.0,3014.3217986872473,3021.5876440181933,99.34747145187602,3069.8972259289894,2922.1027740710106,-0.2596075478995772,5.9352276824388355,52.04030280109856,62.77495769881557,56.006768189509266,2944.0,
2017-04-26,6268,3095,2958,3120,3080,764500,3004.5,3032.626928584869,3030.9311477467186,102.8052805280528,3106.3518531986538,2902.6481468013462,-4.84459672137973,4.769425685706614,59.94954544874771,78.54785478547855,65.77652689126778,2958.0,
2017-04-27,6268,3115,2977,3135,3110,553400,3021.5,3051.240216281933,3041.3403071079388,105.73355817875212,3145.6201031259648,2897.3798968740352,-8.722291667021636,2.8386546811261217,61.88367740258849,89.77987421383648,77.03422889937683,2977.0,
2017-04-28,6268,3150,2999,3180,3130,765400,3043.4,3071.0147241380955,3053.208610026542,107.44644678680721,3179.665035867607,2907.134964132393,-12.232657828805714,0.28536444788424986,64.2103274805519,96.48382559774966,88.27051819902152,2999.0,
2017-05-01,6268,3280,3027,3320,3175,930000,3073.0,3099.921139995027,3070.8908781548926,110.08861622358555,3228.5763478167564,2917.4236521832436,-17.463275396903555,-2.682559805509148,69.77380429154475,87.92535675082327,91.39635218746976,3027.0,
2017-05-02,6268,3245,3079,3285,3245,653600,3100.0,3129.0263889688845,3089.8048027206555,109.03010033444815,3280.333025261599,2919.666974738401,-21.851282978582276,-5.94240334812341,71.79723416378049,84.48905109489051,89.63274448115443,3079.0,
2017-05-08,6268,3305,3122,3360,3295,1057900,3135.0,3169.203411076633,3115.828052650376,111.66666666666667,3355.4994331058483,2914.5005668941517,-28.303116585491352,-9.735447672470652,76.81222062493067,87.46081504702194,86.62507429757852,3122.0,
2017-05-09,6268,3375,3169,3380,3315,869000,3169.0,3201.16642849444,3138.7482042455144,111.31447587354408,3403.2562699267633,2934.7437300732367,-31.568880180375345,-13.721437366949077,76.00363759918511,92.14071856287424,88.03019490159551,3169.0,
2017-05-10,6268,3360,3211,3395,3350,837400,3204.5,3230.9543515394307,3161.3760110520475,111.79401993355482,3439.2104599288255,2969.7895400711745,-33.731277593868526,-17.664109611147524,77.04457430972691,94.54941860465115,91.3836507381824,3211.0,
2017-05-11,6268,3370,3247,3395,3360,557700,3238.5,3258.053561059843,3183.2406947117493,111.1842105263158,3466.4495558232147,3010.5504441767853,-34.84947675731155,-21.5074284121933,77.8216340434021,94.06528189910979,93.58513968887836,3247.0,
2017-05-12,6268,3390,3276,3425,3375,939600,3276.0,3287.498368770529,3206.918852079136,112.31527093596058,3487.035542030249,3064.964457969751,-36.38027236704511,-25.011392372822783,79.78662807992275,96.18320610687023,94.932635536877,3276.0,
2017-05-15,6268,3390,3305,3395,3305,1103800,3295.5,3291.589574520309,3217.2278394393534,106.26003210272874,3477.45878654245,3113.54121345755,-31.220193988848223,-27.511159297470183,63.20278183787483,89.48598130841121,93.24482310479702,3305.0,
2017-05-16,6268,3305,3425,3310,3255,1071500,3308.0,3285.8460154342656,3221.505381347217,103.98724082934609,3458.6120845085184,3157.3879154914816,-24.458906654196653,-28.869631389180288,57.36602120974418,77.82101167315176,87.83006636281101,,3425.0
2017-05-17,6268,3250,3310,3280,3240,636800,3318.0,3281.1467398456352,3225.355107148207,103.16455696202532,3438.1831935005935,3197.8168064994065,-19.129453444978026,-29.054762283410785,57.36602120974418,65.12539184952978,77.47746161036419,,3310.0
2017-05-18,6268,3205,3280,3250,3200,592400,3315.5,3267.301877922636,3223.3194708271913,99.22600619195046,3443.67566071607,3187.32433928393,-12.394765222135447,-28.004038088250027,51.31981664532936,53.97489539748954,65.6404329733903,,3280.0
2017-05-19,6268,3210,3250,3220,3180,511000,3309.0,3254.156081833469,3220.4873664684087,98.00613496932516,3453.3468046061325,3164.6531953938675,-6.992983600416665,-25.636245534352838,50.28213575773518,43.31797235023041,54.13941986574985,,3250.0
2017-05-22,6268,3220,3180,3245,3190,654000,3297.5,3250.6731578413687,3221.938702359275,96.56716417910448,3445.232867026945,3149.767132973055,-4.967377014968861,-22.680522960418784,54.2656460618189,32.98429319371728,43.42572031381235,3180.0,
2017-05-23,6268,3245,3180,3275,3210,497300,3285.0,3245.0962200227113,3221.744823402292,96.26307922272048,3435.6651917331965,3134.3348082668035,-2.75104737842139,-19.238275158702436,52.56480212667101,27.325581395348834,34.542615646432104,3180.0,
2017-05-24,6268,3280,3183,3290,3250,445000,3275.5,3249.624180038058,3226.5705364250994,97.17682020802377,3416.4574403853903,3134.5425596146097,-3.473806525263626,-15.752089577363778,57.36212023280513,30.37974683544304,30.229873808169646,3183.0,
2017-05-25,6268,3275,3189,3310,3270,620600,3267.5,3258.783420063371,3233.9137503354477,97.63313609467455,3391.9387399486222,3143.0612600513778,-5.240787517904664,-12.292146816348172,59.97751802065904,34.45945945945946,30.721595896750372,3189.0,
2017-05-26,6268,3280,3198,3290,3245,381200,3252.0,3259.9137073278307,3237.022477242811,95.46783625730994,3324.277243998376,3179.722756001624,-4.660258590595731,-9.341042883209006,55.68592011669129,40.136054421768705,34.991753572223665,3198.0,
2017-05-29,6268,3250,3206,3280,3225,284200,3246.5,3259.020305993393,3238.820282576557,98.33836858006042,3307.826992425854,3185.173007574146,-3.66235423997432,-7.030314837184303,54.486324997258514,38.095238095238095,37.56358399215535,3206.0,
2017-05-30,6268,3245,3214,3285,3225,396800,3248.5,3262.8347958201284,3242.938363700897,100.61349693251533,3312.695015382822,3184.304984617178,-4.028007873648676,-5.352376440369931,56.981327505718475,35.374149659863946,37.868480725623506,3214.0,
2017-05-31,6268,3265,3221,3270,3240,461400,3247.5,3260.5011965764247,3243.6445442122354,99.69325153374233,3311.257352517186,3183.742647482814,-2.766973401037376,-4.2826217935812565,53.211669942324136,33.33333333333333,35.600907029478385,3221.0,
2017-06-01,6268,3260,3225,3315,3250,456800,3257.5,3268.591888118423,3249.780221798477,103.1201248049922,3322.8069674690287,3192.1930325309713,-4.3666736198824765,-3.9908095735219025,58.6169472602113,41.843971631205676,36.85048487480091,3225.0,
2017-06-02,6268,3330,3234,3355,3315,470300,3272.5,3282.484272111557,3259.30238399873,104.69483568075117,3342.249551969893,3202.750448030107,-7.1613420894059345,-4.234583470681577,62.05067948979451,56.69291338582677,43.95673945012185,3234.0,
2017-06-05,6268,3360,3248,3385,3350,492300,3286.0,3298.396222650472,3270.3723385142216,104.17310664605873,3371.8836422143404,3200.1163577856596,-9.986614760357043,-5.038535402007761,64.0579742549971,80.67226890756302,59.73638464153174,3248.0,
2017-06-06,6268,3330,3267,3335,3280,694100,3293.0,3296.869636712944,3272.3351354477786,102.17391304347827,3366.783466982793,3219.216533017207,-7.899519212793166,-5.53028125617771,54.1816750824831,79.48717948717949,72.28412059352301,3267.0,
2017-06-07,6268,3290,3385,3310,3275,308800,3295.5,3296.529702764939,3274.601653896759,100.7645259938838,3367.673402303071,3223.326597696929,-6.47442315783519,-5.667351882836657,54.652263626420435,67.47967479674797,75.87970773049675,,3385.0
2017-06-08,6268,3310,3310,3320,3265,387300,3292.5,3291.7061204417587,3274.14148266096,99.0909090909091,3366.1545993132872,3218.8454006867128,-4.156683644387158,-5.611399111035705,51.78816884638322,50.413223140495866,65.79335914147435,,3310.0
2017-06-09,6268,3265,3308,3275,3230,410100,3292.0,3285.9413712682986,3272.7273182255744,99.8468606431853,3366.458041875951,3217.541958124049,-1.9983158791173992,-5.42650595982938,50.64487102645337,42.608695652173914,53.5005311964725,,3308.0
2017-06-12,6268,3255,3275,3275,3245,367900,3292.5,3281.2247583089325,3271.454573305924,100.15360983102919,3366.0187051028574,3218.9812948971426,-0.47578028250291027,-5.031814005257628,50.64487102645337,31.132075471698112,41.384664754789206,,3275.0
2017-06-13,6268,3255,3230,3285,3250,492200,3291.5,3279.183893161325,3271.3091146281827,99.6951219512195,3365.937893575792,3217.062106424208,0.10796014995321457,-4.712376944036452,51.876985367249276,26.262626262626267,33.33446579549934,3230.0,
2017-06-14,6268,3305,3231,3340,3270,471800,3294.0,3278.42318531365,3271.6782062418347,100.76923076923077,3364.256672281008,3223.743327718992,0.2690164462892426,-4.197300270017371,52.51528884344048,27.083333333333332,28.159345022552476,3231.0,
2017-06-15,6268,3250,3340,3275,3225,425800,3289.0,3274.164424346793,3270.010373106028,98.48714069591527,3362.457470688834,3215.542529311166,1.2928386413914268,-3.2579468554843314,49.67688977301606,26.041666666666668,26.462542087541994,,3340.0
2017-06-16,6268,3295,3275,3300,3255,612300,3282.5,3275.225438102072,3271.009342540018,98.05680119581464,3345.7850693291934,3219.2149306708066,0.7922617341282603,-2.060293911652631,53.08998177749269,28.125,27.08333333333324,,3275.0
2017-06-19,6268,3270,3225,3275,3240,340500,3273.0,3275.1844493562357,3271.4084107109124,97.18100890207715,3297.576411454905,3248.423588545095,0.6598016159286999,-1.1092582640168682,52.325601576186514,28.125,27.43055555555546,3225.0,
2017-06-20,6268,3335,3226,3355,3320,376900,3278.5,3287.878185838126,3278.767609885489,101.67173252279636,3327.906477308151,3229.093522691849,-2.68093446501598,-0.6877595203702893,60.82870565046563,46.875,34.37499999999991,3226.0,
2017-06-21,6268,3350,3231,3365,3335,394000,3283.0,3297.3548793228397,3284.8908790349406,101.36570561456753,3344.3514466007186,3221.6485533992814,-4.629096297119304,-0.7402498151183055,60.005440841728955,59.375,44.79166666666657,3231.0,
2017-06-22,6268,3335,3239,3355,3315,324700,3287.5,3300.5630830825276,3287.9018044689215,101.37614678899082,3350.942887702254,3224.057112297746,-4.651572127912004,-1.0350560649843727,55.92951112187348,67.70833333333334,57.98611111111102,3239.0,
2017-06-23,6268,3300,3246,3330,3280,395400,3293.5,3304.0970679767975,3291.1116368187436,101.840490797546,3356.753458403481,3230.246541596519,-4.754430469723957,-1.5104616413422667,56.5649749167219,65.21739130434783,64.10024154589364,3246.0,
2017-06-26,6268,3335,3253,3380,3335,487800,3304.5,3316.079419254254,3299.0005014425183,103.37423312883436,3378.045904032794,3230.954095967206,-6.98545977727872,-2.298619411034704,62.40317294302426,72.52747252747253,68.48439905505114,3253.0,
