value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-01,4308,699,551,726,660,3579400,600.3,616.5212932653498,612.3110320989349,120.81128747795415,685.8338529472398,514.7661470527601,-3.973827193241391,2.877915464026488,58.375552972778856,69.85294117647058,43.70226507869334,551.0,
2017-02-02,4308,691,558,730,673,2044800,613.5,627.866995805638,619.6869998210633,124.17582417582418,702.1261812333131,524.8738187666869,-5.927661639097892,1.4591998683023728,56.90377277742919,80.9034907597536,64.3208889827382,558.0,
2017-02-03,4308,660,568,680,642,521400,620.1,631.7564124773385,622.9384979095629,111.32075471698113,708.4875556851758,531.7124443148242,-5.806746202116415,0.3233023671009884,51.15012481295029,68.24817518248175,73.00153570623532,568.0,
2017-02-06,4308,669,577,724,665,1313500,628.9,646.3083722851385,632.6010325879413,114.12520064205458,732.8440233972115,524.9559766027885,-8.275456411383175,-1.1129715614748648,60.374816951329564,72.46376811594203,73.8718113527258,577.0,
2017-02-07,4308,711,586,756,696,2216200,645.2,662.5657807321325,643.7285302369553,128.4965034965035,758.9956062420692,531.4043937579308,-10.76009295945346,-2.7256673812807497,63.2665264144824,79.06574394463668,73.25922908102017,586.0,
2017-02-08,4308,763,599,786,726,2690700,658.8,675.0913594249124,653.1306537696769,122.85714285714286,777.7379670248322,539.8620329751677,-11.939611675408514,-4.4349594387064775,62.4485530020072,84.8966613672496,78.80872447594277,599.0,
2017-02-09,4308,707,617,754,704,899900,673.1,684.7635471208836,661.1347388865968,124.44444444444444,787.4029308460639,558.7970691539361,-12.242172316481742,-6.18439523620811,61.80316356969381,80.29411764705883,81.41884098631503,617.0,
2017-02-10,4308,713,633,746,702,668200,689.9,695.5817959184905,669.9328742557718,129.16666666666669,790.7739807879121,589.0260192120878,-12.793732397202007,-8.020384052447778,63.943427452654056,78.01418439716312,81.06832113715718,633.0,
2017-02-13,4308,735,648,745,718,425700,705.5,700.9500420259434,675.7436947450983,127.41652021089631,767.5338617208384,643.4661382791616,-11.921038869969834,-9.293371073817159,59.667814716827834,77.16312056737588,78.49047420386594,648.0,
2017-02-14,4308,722,661,744,710,621100,711.1,705.3357839660438,680.9127966214568,108.37070254110613,768.9096877694398,653.2903122305603,-10.9661852454376,-10.070299746283403,59.667814716827834,76.73758865248227,77.30496453900709,661.0,
2017-02-15,4308,730,673,752,718,486700,714.7,708.1907590527685,685.0989738612512,105.25547445255474,769.9886968556875,659.4113031443126,-9.802977697347728,-10.500890419422275,58.70932969680266,73.47517730496453,75.79196217494089,673.0,
2017-02-16,4308,720,786,722,666,564600,715.6,704.330220288595,685.2966169631388,101.32743362831857,768.72024096331,662.4797590366901,-7.169025337879475,-10.652254767840393,51.18313136536486,68.08510638297872,72.7659574468085,,786.0
2017-02-17,4308,687,722,687,656,308000,719.2,700.8099097834546,685.2659005627547,105.54699537750385,756.2167529640312,682.1832470359689,-5.074212629171143,-10.296561014261279,50.77082643175926,59.541984732824424,67.03408947358922,,722.0
2017-02-20,4308,684,687,707,674,234900,717.3,699.205973823761,685.9607846156438,97.32770745428974,757.6093041368877,676.9906958631123,-3.8194574196229496,-9.525379287613443,52.22152340588727,47.87234042553192,58.499810513778336,,687.0
2017-02-21,4308,683,656,697,668,201200,710.9,694.072025800216,684.4219055587141,91.29251700680273,757.7311861904021,664.0688138095978,-1.8922617251209886,-8.40900707091483,47.68195894271121,34.46088794926004,47.291737702538775,656.0,
2017-02-22,4308,675,656,684,661,156800,703.9,688.0535694080394,682.0195810855447,90.42407660738714,757.1124045688607,650.6875954311392,-0.0710572801459648,-7.05666095576641,45.647059980897914,22.685185185185187,35.0061378533257,656.0,
2017-02-23,4308,660,697,669,641,212500,695.6,680.2199387405628,678.2323016322788,88.5989010989011,756.5209323631879,634.6790676368122,1.8980435421461834,-5.424241406949944,42.52033217764724,12.009237875288683,23.05177033657795,,697.0
2017-02-24,4308,650,669,666,645,183100,686.3,674.9040528987298,675.4527137697064,87.5,743.0806305001988,629.5193694998011,2.8980387728197456,-3.777677224417769,44.067569411401195,7.603686635944701,14.099369898806168,,669.0
2017-02-27,4308,655,666,663,643,109700,678.5,669.8281123977613,672.5545568140852,89.24137931034483,733.266778251054,623.733221748946,3.6699995071609237,-2.151434474129044,43.23207761547924,4.597701149425287,8.07020855355287,,666.0
2017-02-28,4308,650,663,654,643,85300,670.3,664.9483259817841,669.5497526226596,88.6896551724138,718.9789482219996,621.6210517780003,4.263913180657823,-0.5884465987950939,42.36703823188198,4.466501240694789,5.555963008688239,,663.0
2017-03-01,4308,635,654,650,613,237200,662.4,660.7745399903471,666.7534454717274,89.04299583911235,699.9787173809874,624.8212826190125,4.58112058424274,0.7171251703295967,42.140025996750104,9.319899244332493,6.128033878150837,,654.0
2017-03-02,4308,641,613,668,641,148100,658.7,658.815009125082,665.0555136866932,94.61426491994177,693.0051016614167,624.3948983385834,4.2870914873268475,1.7572700721627068,44.69316599100349,17.391304347826086,10.392568277617771,613.0,
2017-03-03,4308,645,613,667,643,134400,655.2,657.2119297258278,663.5317186589187,94.8905109489051,684.8890552224238,625.5109447775762,3.9562928056473083,2.6212423194149577,44.69316599100349,24.700239808153476,17.137147800104,613.0,
2017-03-06,4308,651,614,667,649,130600,652.1,657.9007929940508,663.2757890843818,95.52023121387283,669.8414768269198,634.3585231730802,3.1041871425559293,3.1764033047123927,48.3290882151485,29.256594724220626,23.782712960066714,614.0,
2017-03-07,4308,667,615,691,656,352400,652.0,660.1009708089977,663.954794996907,99.85096870342772,669.3205080756926,634.6794919243074,2.0172728752129387,3.40843998864116,51.15827295042816,36.69250645994832,30.216446997440794,615.0,
2017-03-08,4308,676,618,685,658,121200,652.4,660.9918100589689,664.0602357805344,100.6051437216339,670.6909813842815,634.1090186157185,1.4497855243409958,3.3586335422183615,49.5355501078736,45.90643274853801,37.28517797756897,618.0,
2017-03-09,4308,665,620,665,631,210500,651.5,656.4473993790085,661.2319959053478,98.6046511627907,671.9205778566653,631.0794221433347,2.357627222621659,3.298587814418574,41.34419596823251,44.44444444444444,42.347794550976914,620.0,
2017-03-10,4308,643,622,650,638,101900,650.4,653.4567234045074,659.0936791628061,98.31029185867895,671.9629311551128,628.8370688448872,2.715345248069184,3.1925151189639362,42.75043004401613,37.5,42.616959064327474,622.0,
2017-03-13,4308,640,691,645,605,162100,646.6,645.3731526403349,654.0522341175337,94.12673879443587,679.5872702720327,613.6127297279673,4.3033529687719465,3.196897317643283,35.62258236408023,20.454545454545457,34.13299663299662,,691.0
2017-03-14,4308,600,645,615,583,165400,643.6,639.486809033097,649.9233670918791,95.3343701399689,682.3112386781944,604.8887613218056,5.061600014747796,3.250283921032734,37.080346382683054,21.942446043165468,26.63233049923696,,645.0
2017-03-15,4308,615,615,625,590,113300,638.8,631.2161170122912,644.3020594266131,92.5233644859813,687.6818984901377,589.9181015098623,6.295525330957503,3.4734432369916957,33.23109225845275,14.90066225165563,19.099217916455505,,615.0
2017-03-16,4308,588,613,604,586,98700,633.5,624.9947813554377,639.5498106642866,91.84615384615384,687.590664628937,579.409335371063,6.798835963302395,3.7892813656200386,34.38923015306867,16.97530864197531,17.939472312265455,,613.0
2017-03-17,4308,596,604,596,580,84000,626.9,617.5409656821157,633.9715427955582,89.84615384615384,687.0893678318699,566.71063216813,7.5301132735615965,4.28105093573178,31.814027377527395,8.868501529051988,13.581490807560963,,604.0
2017-03-21,4308,576,596,600,570,86400,620.0,612.89704207268,629.7585599090421,89.56127080181543,678.7741439750521,561.2258560249479,7.4244537824178,4.881848814310097,35.03791752254445,11.76470588235294,12.5361720177934,,596.0
2017-03-22,4308,578,593,584,571,56700,610.1,605.2792481877326,623.8627679348325,85.22388059701493,665.0796325924442,555.1203674075558,8.093399722374443,5.620028169647147,30.90692017191219,7.64872521246459,9.42731087462316,,593.0
2017-03-23,4308,573,584,586,569,51300,600.9,599.410199498707,618.7609650658803,86.1654135338346,645.9461985077561,555.8538014922439,8.204982391613726,6.269734299535155,31.732437908634452,7.417582417582418,8.943671170799968,,584.0
2017-03-24,4308,580,569,594,574,69700,595.9,596.9719492959537,615.4758709247735,92.13836477987421,634.9532969158837,556.8467030841163,7.428261546350541,6.79339166601086,37.00135209713417,6.027397260273973,7.031234963440312,569.0,
2017-03-27,4308,596,569,596,575,31800,589.4,592.9770063762016,611.4182817341227,89.84375,616.8401166178311,561.9598833821689,7.1815137007622525,7.113187302898672,34.570040424319444,7.377049180327869,6.940676286061405,569.0,
2017-03-28,4308,576,570,591,572,35800,585.7,589.1629715909504,607.4676890474404,93.92446633825944,611.5000000000034,559.8999999999967,6.931972139383447,7.3210064278581894,33.91550289186887,7.222222222222221,6.875556220941339,570.0,
2017-03-29,4308,576,571,612,576,84500,585.4,592.9515495392817,607.7214267752635,99.510603588907,609.963387388554,560.836612611446,4.796224787097344,7.154417478540394,47.48006734050959,14.97005988023952,9.856443760929855,571.0,
2017-03-30,4308,602,572,612,585,86900,584.5,591.5058047268179,605.445193683426,98.48484848484848,608.3872350848769,560.6127649151231,4.356586000259199,6.883056371535594,41.451821215207,20.477815699658702,14.223365934040133,572.0,
2017-03-31,4308,582,574,597,581,61300,583.3,590.3229254282353,603.397362338466,97.98994974874373,605.715173432302,560.8848265676979,3.924941608833251,6.482481742121333,41.451821215207,28.85375494071146,21.433876840203215,574.0,
2017-04-03,4308,595,612,615,571,150800,585.4,592.9914949843666,603.5578597211337,103.59589041095892,611.3414725873489,559.458527412651,2.589005361869681,5.945209695393765,47.62187501402793,31.92488262910798,27.08548442315937,,612.0
2017-04-04,4308,615,571,637,595,336300,586.3,594.4475915122272,603.3017382246072,101.52027027027026,613.6795544156615,558.9204455843384,1.7896127983262886,5.244788926055081,46.56493761603914,42.0,34.25954585660647,571.0,
2017-04-05,4308,603,571,624,572,155400,586.8,591.0934750936658,600.5683416771647,100.87565674255691,613.2090893443938,560.3909106556061,2.347180512292425,4.593922050574936,40.51290984292542,39.0625,37.662460876369316,571.0,
2017-04-06,4308,583,637,583,526,223900,583.0,580.8946393709407,594.0045425531598,93.36823734729494,623.457384987171,542.542615012829,4.544585837458612,4.273513638475833,32.94947715908316,19.4331983805668,33.498566126855586,,637.0
2017-04-07,4308,530,583,560,502,229100,577.4,571.6410521930321,587.5979699893278,90.44368600682594,628.6967835248973,526.1032164751026,6.1229971352468056,4.155900686751895,32.1609348439959,14.012738853503185,24.169479078023315,,583.0
2017-04-10,4308,540,560,546,522,72600,573.4,564.9790330530168,582.3336482824317,93.04347826086956,630.7075911202014,516.0924088797985,6.772311825571364,4.138160651883886,33.86540674545857,18.37270341207349,17.272880215381146,,560.0
2017-04-11,4308,526,546,529,508,111000,567.0,554.6191965831825,574.8945288935533,88.81118881118881,636.5010791283141,497.4989208716858,8.249582688179089,4.521867085337413,29.54805586392699,16.543209876543212,16.30955071403995,,546.0
2017-04-12,4308,501,529,507,482,127600,555.0,542.8702403569011,566.3991615412633,80.32786885245902,631.7228779439366,478.2771220560634,9.826499437544726,5.1296352450358045,27.070357334731483,11.058823529411764,15.324912272676142,,529.0
2017-04-13,4308,480,507,510,473,98300,546.6,535.2574633430044,559.8551450454728,85.64102564102564,626.6659727974388,466.5340272025612,10.083926791731074,5.813966932024452,30.884524434176683,9.251101321585903,12.284378242513611,,507.0
2017-04-14,4308,501,473,521,489,80100,538.6,529.7561028004028,554.3665353993802,86.32478632478633,617.700948161196,459.499051838804,9.763304429235632,6.611111272842891,32.271657320149956,14.078674948240167,11.462866599745928,473.0,
2017-04-17,4308,497,473,561,496,195200,530.8,529.2549929341834,551.628492223713,87.10743801652893,596.4036584345738,465.1963415654261,8.230496741230922,7.326765044276739,39.46745692222369,23.170731707317074,15.500169325714362,473.0,
2017-04-18,4308,540,476,545,525,67200,524.2,530.299540127328,549.9648831047767,89.01830282861897,570.7342884333718,477.66571156662826,6.570433815405067,7.796015411289255,41.885398831271075,30.081300813008134,22.443569156188442,476.0,
2017-04-19,4308,531,479,547,530,57800,520.2,531.335987745402,548.5678204641991,93.05555555555556,553.1217253496874,487.27827465031277,5.198378525854082,7.868659043333196,42.19621807063399,36.38211382113821,29.878048780487788,479.0,
2017-04-20,4308,544,482,544,535,47300,520.3,532.1839902201907,547.3105732507875,100.18691588785047,553.4064948310787,487.1935051689212,4.109652481343915,7.6449540817884305,42.19621807063399,38.21138211382114,34.89159891598914,482.0,
2017-04-21,4308,558,485,558,524,115300,519.9,531.05962809437,545.1788060693298,99.24528301886792,552.622469344477,487.1775306555229,3.7077516514389117,7.304447395773713,39.73171528661208,36.38211382113821,36.991869918699166,485.0,
2017-04-24,4308,530,488,535,521,29500,518.5,529.2306044483158,542.7602006289048,97.38317757009347,549.6801218727612,487.3198781272387,3.552378661905891,6.782535837298913,38.52028084271715,34.23799582463465,36.27716391986465,488.0,
2017-04-25,4308,522,490,545,520,60300,522.2,532.0977677327081,542.9842409945414,107.28346456692914,556.1741077881413,488.22589221185876,2.2302152108702558,5.938504256557305,46.890898040781266,40.705882352941174,37.10866399957133,490.0,
2017-04-26,4308,540,492,568,540,101200,530.0,538.6254471776933,545.4864242986957,115.91836734693877,566.5403886131528,493.45961138684726,0.20505789936521523,4.840852157405544,53.434160239064454,60.39325842696629,45.11237886818069,492.0,
2017-04-27,4308,570,496,590,559,144200,538.4,547.0571849537731,549.4386453283415,116.76646706586826,582.2925961866032,494.5074038133968,-1.9567394186394722,3.5386250631971987,57.592969452534916,86.64596273291926,62.58170117094223,496.0,
2017-04-28,4308,601,503,601,546,234800,543.0,547.7740604792809,549.5948115020014,109.10891089108912,581.1994764362053,504.8005235637947,-1.7906795274369642,2.425161033345211,48.301635437907514,83.82352941176471,76.95425019055007,503.0,
2017-05-01,4308,552,512,561,535,67900,544.5,546.7242312262742,548.8351959269282,102.84629981024669,581.217843073909,507.7821569260911,-1.2077889263003954,1.5609140620446043,46.17794374657938,69.43699731903486,79.9688298212396,512.0,
2017-05-02,4308,546,520,546,533,61500,544.5,544.5925526969719,547.4514559488599,100.0,581.217843073909,507.7821569260911,-0.45297811189504955,0.9329855467391452,44.53773919053847,54.427083333333336,69.22920335471095,520.0,
2017-05-08,4308,543,528,552,543,45900,545.9,545.5757249808771,547.7063468903269,102.61194029850746,582.2807641481071,509.5192358518928,-0.6203971892554137,0.40742447222810874,48.73943595803567,52.17391304347826,58.6793312319488,528.0,
2017-05-09,4308,548,533,564,547,54700,548.2,548.0165023525285,548.835857916132,104.2910447761194,584.6943831294652,511.7056168705348,-1.1300216213683143,-0.13010589141713857,51.13160122688746,53.91304347826087,53.50467995169081,533.0,
2017-05-10,4308,561,539,561,547,47100,550.9,548.9225928628774,549.252320478449,105.13307984790873,584.2880218042368,517.5119781957632,-1.1633058312211233,-0.654070835097918,49.474006685751604,52.68456375838926,52.92384009337612,539.0,
2017-05-11,4308,552,601,558,543,54400,553.2,548.0275759552883,548.7270335403902,104.41458733205373,580.6779911929565,525.7220088070436,-0.7346587495142103,-0.9835012751406365,47.012084267795515,44.9438202247191,50.51380915378974,,601.0
2017-05-12,4308,545,558,550,528,57700,551.5,544.3861984308802,546.6541352383321,96.88073394495413,582.6544539351951,520.3455460648049,0.31656779477759756,-0.9711112867614828,42.92279845979423,26.74897119341564,41.45911839217465,,558.0
2017-05-15,4308,528,550,540,525,37600,547.8,541.9523441280692,545.0885892043376,93.48591549295774,579.0256304980411,516.5743695019588,0.8799654774246619,-0.6559218538654679,43.90799946055366,17.695473251028808,29.7960882230545,,550.0
2017-05-16,4308,529,540,535,525,29600,542.0,539.2337360658049,543.2795924793307,90.08547008547009,563.4476105895319,520.5523894104681,1.4188817737718864,-0.299303931508929,42.84606781404237,10.699588477366255,18.381344307270222,,540.0
2017-05-17,4308,527,535,530,517,41600,539.0,535.9185112876769,541.0514804729003,94.55535390199637,562.8327505756301,515.1672494243699,2.016951656579522,0.059000577699950756,41.23506771303015,8.94308943089431,12.44605038642978,,535.0
2017-05-18,4308,502,530,515,502,52500,535.7,531.0242364611237,537.8461346440669,93.91143911439114,565.3789487684487,506.0210512315513,2.9135847377987147,0.43306311655481344,38.14586279080756,6.8181818181818175,8.820286575480784,,530.0
2017-05-19,4308,508,515,524,505,43900,533.2,527.201647983628,535.0613665323342,95.32710280373831,566.6640105187679,499.7359894812322,3.384733857736819,0.8780776773317283,38.558950306765894,6.73758865248227,7.499619967186123,,515.0
2017-05-22,4308,505,502,526,505,47900,530.1,525.7104392497508,533.4551496004459,94.36363636363636,562.490739417312,497.709260582688,3.1841355574642876,1.3574284749797951,42.29420272312399,10.774410774410773,8.110060415024945,502.0,
2017-05-23,4308,619,502,619,619,97700,536.1,542.6721776571449,542.0100194552342,110.73345259391772,597.193043793874,475.00695620612606,-1.6650100993921342,1.3016835562941271,66.59482042666488,45.07936507936508,20.8637881687527,502.0,
2017-05-24,4308,686,505,707,624,2292100,543.8,558.5499636059565,550.8093737407108,113.9240506329114,626.9134164861497,460.6865835138502,-5.403969891950624,0.7828712071345257,68.18207675002341,62.23277909738717,39.362184983721,505.0,
2017-05-25,4308,624,517,640,601,344900,550.0,567.1772429806883,556.3286374631627,111.39705882352942,641.1131165090965,458.88688349090353,-6.660990213578998,0.007586983983792884,61.334437369045176,66.22390891840607,57.845351031719424,517.0,
2017-05-26,4308,606,528,614,575,253600,554.9,568.9631988075237,558.3958415042922,109.28030303030303,646.0238717351286,463.7761282648713,-5.968481597793243,-0.7533515799293077,54.24514381268075,49.91869918699187,59.45846240092835,528.0,
2017-05-29,4308,572,538,593,572,153700,559.9,571.1517081204022,560.6563240667285,109.41619585687383,650.7160778717082,469.08392212829176,-5.500676305385582,-1.5221913665023596,55.01744966496617,41.951219512195124,52.69794253919767,538.0,
2017-05-30,4308,588,548,670,571,795300,567.3,576.5786702907892,564.690798821349,114.04174573055028,658.2463578160233,476.3536421839766,-5.93783329494363,-2.4060563611160433,58.76520047185772,41.13821138211382,44.33604336043359,548.0,
2017-05-31,4308,600,557,614,585,136700,573.7,578.109821149424,566.7217674900461,112.28406909788869,659.5792175092447,487.8207824907554,-5.312590986975465,-3.3200758860909523,54.829554547320576,42.4390243902439,41.842818428184266,557.0,
2017-06-01,4308,582,566,594,571,102000,580.2,577.3625809394737,567.4496064003014,112.77013752455795,654.5763403240584,505.82365967594177,-4.218193468714389,-4.164845589029976,52.23925404227671,41.300813008130085,41.62601626016259,566.0,
2017-06-02,4308,577,707,579,558,123100,585.4,574.5693844020752,566.9046352078525,110.19607843137256,645.2745354888046,525.5254645111953,-2.793733872753819,-4.829053303498654,49.49233044084989,34.959349593495936,39.56639566395662,,707.0
2017-06-05,4308,571,579,582,565,75600,590.2,573.1931326914183,566.9141718532618,109.2485549132948,633.3814775106193,547.0185224893808,-1.9742924613949526,-4.863418010387856,50.656596292280994,32.03252032520325,36.097560975609746,,579.0
2017-06-06,4308,570,578,570,555,61200,583.9,570.0671085634967,565.8227375496176,89.82229402261711,626.8180614660091,540.9819385339908,-0.8511539304186044,-4.357549570217632,48.03331562162739,29.105691056910572,32.032520325203244,,578.0
2017-06-07,4308,555,570,565,553,48300,576.8,568.0549070053339,565.1404541636689,88.73015873015872,609.0217317970363,544.5782682029636,-0.20314771272330745,-3.640011514566999,48.811874095984926,28.26797385620915,29.802061746107643,,570.0
2017-06-08,4308,563,565,566,552,59300,572.5,567.1358330039293,564.9264060279842,92.9042904290429,598.946171745645,546.053828254355,0.057137977555157704,-2.970498228417177,49.88986530165128,27.257799671592775,28.210488194904155,,565.0
2017-06-09,4308,567,552,567,555,53200,570.6,565.4747724571174,564.2337575055733,96.70710571923743,598.1855034393094,543.0144965606906,0.462342496901897,-2.307940583718568,48.514517920003804,21.10912343470483,25.544965654168905,552.0,
2017-06-12,4308,560,567,560,543,59900,567.4,562.4793592821475,562.7103660786629,94.49225473321859,596.7829882755339,538.0170117244661,1.137793463952903,-1.5217598327300645,46.05347241736,13.43570057581574,20.600874560704437,,567.0
2017-06-13,4308,548,560,562,545,38000,563.4,562.2103848671419,562.5393278867457,93.34442595673876,582.4829767070069,544.3170232929931,1.006166649266902,-0.819675650925357,49.71615923736451,6.726457399103139,13.757093803207889,,560.0
2017-06-14,4308,569,543,575,552,84300,560.1,560.3539512545408,561.4853863132063,94.35897435897435,573.7367151469908,546.4632848530092,1.3014910504847421,-0.20637737101434242,47.13155526150929,7.894736842105263,9.352298272341367,543.0,
2017-06-15,4308,555,543,560,545,35600,557.6,558.2895964806298,560.2368383156237,95.64459930313589,569.1308282443273,546.0691717556728,1.5998186106089634,0.2817951271370778,46.26809669828394,8.661417322834646,7.760870521347669,543.0,
2017-06-16,4308,546,543,551,545,45300,556.0,556.0551243929254,558.8131448719222,97.15302491103202,568.9923054151362,543.0076945848638,1.8909997692300067,0.7112720416509623,45.372915201552054,4.724409448818897,7.093521204586254,543.0,
2017-06-19,4308,546,543,554,543,37100,554.6,555.4996472305108,558.2318268524115,97.53086419753086,565.3777548682544,543.8222451317456,1.7068454905444241,0.9954941995357431,47.905604602690126,5.846153846153846,6.410660205935781,543.0,
2017-06-20,4308,557,543,561,553,29900,554.5,555.4088022795003,557.9086423997533,99.82014388489209,565.2424392016051,543.7575607983949,1.437361196177676,1.177772967191408,48.638310768067015,10.040160642570282,6.8702413125143265,543.0,
2017-06-21,4308,555,543,563,555,46100,554.9,556.7890200469711,558.4177806656958,100.71556350626119,566.54302366227,543.25697633773,0.8414837956839847,1.2649225025390554,51.57242005093156,26.08695652173913,13.991090336821072,543.0,
2017-06-22,4308,563,543,582,563,104200,556.4,560.6455618568581,560.3760112734861,102.66429840142095,574.1132718603926,538.6867281396073,-0.28007886198156484,1.182431240440893,56.58087745583329,51.93798449612403,29.35503388681114,543.0,
2017-06-23,4308,581,544,589,555,127600,556.6,560.5281869737869,560.3384099962317,100.35842293906809,574.4258239641308,538.7741760358692,-0.19990347372311135,1.0337982473657803,49.91024721104249,58.06451612903226,45.363152382298466,544.0,
2017-06-26,4308,559,546,581,559,65300,559.3,563.3412438877635,561.9045746160873,104.91803278688525,579.6970586114804,538.9029413885195,-0.8779415598240803,0.8244528908001156,54.989955714142205,64.8854961832061,58.29599893612079,546.0,
2017-06-27,4308,572,548,576,562,79500,559.4,563.0973813627071,561.9141171852939,100.17825311942958,579.8391780656701,538.9608219343298,-0.6637537594253899,0.6060923563656565,50.193402410913436,50.0,57.65000410407945,548.0,
2017-06-28,4308,565,550,565,555,44800,559.7,561.6251302058092,561.222703457294,100.54347826086956,579.7808366359615,539.6191633640386,-0.17526498063466533,0.40886084622747554,47.941684995117726,46.3768115942029,53.75410259246967,550.0,
2017-06-29,4308,555,552,568,555,44800,561.4,562.4205610774989,561.7004343611602,103.09653916211295,580.4199894847544,542.3800105152455,-0.34689518996469815,0.1602058507613972,51.61499333483107,39.130434782608695,45.169082125603865,552.0,
2017-06-30,4308,556,589,562,553,45200,562.4,561.2531863361132,561.1303895830902,101.83150183150182,578.9698521417713,545.8301478582287,0.009136518421087203,-0.028428479474529113,48.2797732478498,34.78260869565217,40.09661835748792,,589.0
2017-07-03,4308,559,562,562,554,34100,563.0,560.8435160931772,560.9173501734127,101.08499095840868,578.569200364828,547.430799635172,0.11139993639892509,-0.17575750833883477,49.33742291673995,37.68115942028986,37.19806763285024,,562.0
2017-07-04,4308,559,561,559,550,41100,562.6,559.0537858943949,559.9256132649904,99.27927927927928,579.1456943039622,546.0543056960379,0.546427481813339,-0.20854154321335094,46.60072116135877,26.811594202898554,33.09178743961353,,561.0
2017-07-05,4308,552,559,560,552,23200,561.9,558.4985520954082,559.5330512647946,98.75666074600356,578.9047052312048,544.8952947687951,0.5933252830095626,-0.11149663821433681,48.52262691587246,26.811594202898554,30.43478260869566,,559.0
2017-07-06,4308,553,550,560,551,46000,559.9,558.4079062598786,559.3797459015292,96.53979238754326,573.1499056600479,546.650094339952,0.5145076322537534,-0.032117626439129604,49.308542941487495,26.08695652173913,26.57004830917875,550.0,
2017-07-07,4308,554,550,557,551,21900,559.2,557.4246505762575,558.7417704245364,98.75,573.0794812583242,545.3205187416759,0.6760923718977665,0.14055281041885337,47.3617825585303,23.66412213740458,25.52089095401409,550.0,
