value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-20,2385,231,211,233,230,25700,229.7,230.91971994520372,235.2626346000134,100.0,244.12359178568363,215.27640821431635,1.3483396116423023,1.8780265358524844,43.672834105351136,49.23076923076923,37.94051967280314,211.0,
2017-04-21,2385,234,212,234,231,29500,229.6,231.47977099755272,235.1363290815834,99.57446808510639,243.8884568795948,215.3115431204052,0.9794084526583617,1.8320696009652377,44.84684576486689,57.377049180327866,48.66725260167883,212.0,
2017-04-24,2385,235,213,235,232,43300,229.0,231.75617632454978,234.92263213044197,97.48953974895397,242.11487704860556,215.88512295139444,0.7456881680325012,1.780485047996251,43.86231178270637,64.22018348623854,56.94266729911188,213.0,
2017-04-25,2385,231,214,234,231,45200,228.4,232.16414433054058,234.83034402530186,97.5,239.89608629056173,216.90391370943829,0.5183797233098062,1.6600135494013588,45.15886377056712,72.44897959183673,64.68207075280105,214.0,
2017-04-26,2385,234,215,240,234,53300,229.4,233.2252091360328,235.147386584677,104.3859649122807,242.24367548640342,216.5563245135966,0.16394494058624787,1.4453364225891885,50.12130283608736,80.64516129032258,72.43810812279928,215.0,
2017-04-27,2385,240,217,250,239,129100,232.0,235.9115350341764,236.4329287843993,111.7117117117117,247.9499216299027,216.0500783700973,-0.5425608089487071,1.1017004327521471,59.892341709474266,88.23529411764706,80.44314499993546,217.0,
2017-04-28,2385,249,220,250,245,53800,234.8,237.74580155166456,237.38982405745455,112.8440366972477,249.73452376207678,219.86547623792325,-0.9118096724227769,0.7069830955697619,57.46761127077976,91.8918918918919,86.9241157666205,220.0,
2017-05-01,2385,246,223,249,245,41900,237.3,239.24656501305876,238.2509940480928,111.31221719457014,250.41640194565693,224.1835980543431,-1.1337072390744822,0.32572948268137086,57.46761127077976,91.66666666666666,90.59795089206852,223.0,
2017-05-02,2385,246,225,255,246,93600,239.5,241.2017351248986,239.4260817970544,109.64912280701755,253.0129567452882,225.9870432547118,-1.4336464530875617,-0.029551475256034285,61.11877626061263,89.60000000000001,91.05285285285284,225.0,
2017-05-08,2385,256,228,260,253,87200,242.1,244.43778343867586,241.38375423230804,111.1587982832618,259.1516861336358,225.04831386636417,-2.0079536805872635,-0.4024729521704305,67.81375494862569,92.5925925925926,91.28641975308642,228.0,
2017-05-09,2385,259,232,261,257,85700,244.7,247.08545928063646,243.14560610031495,111.1587982832618,263.2698680663064,226.13013193369358,-2.3349324949248853,-0.7707330574574579,67.81375494862569,94.52054794520548,92.23771351259934,232.0,
2017-05-10,2385,259,236,262,257,81400,247.2,249.2517394807404,244.73122959117134,110.6837606837607,266.0637217960832,228.33627820391678,-2.484428058937425,-1.1296348604541164,67.81375494862569,95.71428571428572,94.27580875069458,236.0,
2017-05-11,2385,260,240,260,252,79600,249.3,250.11505959775116,245.65820349681943,109.01287553648069,265.9144515407528,232.68554845924723,-2.278412353867253,-1.440389535696012,60.57618554961615,89.43089430894308,93.22190932281141,240.0,
2017-05-12,2385,253,243,256,249,67200,251.3,250.8214124132889,246.49246160586628,108.54700854700855,264.53782459469915,238.06217540530088,-2.068850612535641,-1.688477930487333,60.57618554961615,81.73076923076923,88.95864975133266,243.0,
2017-05-15,2385,261,246,262,253,106100,252.9,251.39933743918215,247.2432789955881,106.72268907563026,262.7569772242823,243.0430227757177,-1.8633365199333127,-1.8352307872634002,60.57618554961615,75.0,82.05388784657076,246.0,
2017-05-16,2385,255,248,256,251,58800,253.3,251.50854881544214,247.71898733422898,101.61290322580645,262.6402355430696,243.95976445693046,-1.574578274592767,-1.9088717430600657,57.50977259996844,72.3404255319149,76.35706492089469,248.0,
2017-05-17,2385,251,262,251,248,57600,253.6,251.0524490254658,247.84709738398155,101.21951219512195,262.1416626016262,245.0583373983738,-1.1922011753200366,-1.9153710693095718,53.16256308868213,66.66666666666666,71.33569739952715,,262.0
2017-05-18,2385,245,251,249,245,63000,253.6,250.1338219211095,247.6623762476147,100.0,262.1416626016262,245.0583373983738,-0.7582167335472718,-1.8403233226939841,49.16061959556526,56.666666666666664,65.22458628841605,,251.0
2017-05-19,2385,245,249,249,244,46600,253.3,249.5640361127969,247.59613494425594,98.8,262.51086315173666,244.08913684826337,-0.48726671173946556,-1.6713581039331176,50.49828865867184,46.34146341463415,56.55826558265579,,249.0
2017-05-22,2385,259,244,303,258,3575100,256.5,257.09784777705795,251.93673839300862,112.35521235521236,280.98264691572416,232.01735308427584,-2.319629774021479,-1.6696578016105168,77.9675952077859,60.909090909090914,54.639073663463876,244.0,
2017-05-23,2385,296,244,301,274,1084900,258.8,261.62551184139454,254.94319979024084,108.88030888030889,287.7108975993485,229.8891024006515,-3.0732410338162595,-1.735081465485943,69.47517198049442,65.95744680851064,57.73600037741187,244.0,
2017-05-24,2385,288,245,292,273,478100,261.9,266.78450971060323,258.4490217400923,111.96911196911196,296.34938315848353,227.4506168415164,-3.858047303679939,-1.9105964599095746,72.35740122996772,74.01129943502825,66.95927905087657,245.0,
2017-05-25,2385,287,246,302,284,834300,266.4,272.6418716020153,262.50426732053495,117.71653543307086,306.79009779636596,226.009902203634,-4.685976161867302,-2.2013881876130927,75.19500437031388,78.53107344632768,72.8332732299555,246.0,
2017-05-26,2385,302,247,303,288,666500,269.8,275.43425859150716,265.0539241964485,113.38582677165354,311.1550480594571,228.44495194054295,-4.5945442937007215,-2.5048557180316937,66.2443191148431,81.92090395480226,78.15442561205269,247.0,
2017-05-29,2385,287,248,290,268,653200,271.6,274.8098479370349,265.7485522771298,107.08661417322836,311.59199919984,231.60800080016003,-3.6528199991469705,-2.7357714652043827,55.83371760085213,71.75141242937853,77.40112994350278,248.0,
2017-05-30,2385,272,249,276,267,202000,273.4,273.93533012861565,266.1737083421567,107.14285714285714,311.26502343852434,235.53497656147562,-2.8106429548987535,-2.915598329602018,54.67700205275288,55.367231638418076,69.67984934086626,249.0,
2017-05-31,2385,270,250,276,268,112500,276.1,274.31072465127755,267.1563609985073,110.8433734939759,310.29298173602297,241.9070182639771,-2.430995589122176,-3.1014626468881183,57.520269535072266,48.58757062146893,58.56873822975513,250.0,
2017-06-01,2385,277,251,281,277,119900,279.4,275.1633201703272,268.340750380478,113.41463414634146,307.0868199690754,251.71318003092455,-2.2376651844228945,-3.2959513660751663,58.908327476453096,52.54237288135594,52.16572504708093,251.0,
2017-06-02,2385,278,252,280,273,91800,282.1,274.9518074118626,268.9066863007945,110.93117408906883,300.2427671538823,263.95723284611773,-1.8071749338393488,-3.239011939388263,55.64482421922705,54.80225988700565,51.97740112994345,252.0,
2017-06-05,2385,272,253,276,270,97200,280.3,274.59693333667195,269.31602480423004,93.81443298969072,298.12245774297116,262.47754225702886,-1.4140069246309395,-3.0546525939232274,54.9886859350976,53.10734463276836,53.483992467043265,253.0,
2017-06-06,2385,273,254,275,270,55400,279.1,273.7611272748682,269.384423396587,95.74468085106383,297.89255171603884,260.3074482839612,-0.9658929930976683,-2.7333021149696415,52.970726323736194,48.0225988700565,51.97740112994345,254.0,
2017-06-07,2385,270,254,278,270,87700,277.9,274.531831407156,270.2459932186897,95.86206896551724,295.23089726471176,260.5691027352882,-1.002065290455107,-2.3239786848127313,57.45452328352145,50.282485875706215,50.470809792843646,254.0,
2017-06-08,2385,276,254,277,269,141200,275.3,274.2533166057231,270.52139739562006,91.30434782608695,285.53914058893605,265.060859411064,-0.7649491588815636,-1.898468114277269,53.989908465351434,46.012269938650306,48.105784894804295,254.0,
2017-06-09,2385,276,254,287,272,365700,275.2,276.57089540557956,272.1692764975967,99.65277777777779,284.94884608556305,265.45115391443693,-1.2270566949287627,-1.6289388582530238,61.06888247894117,49.28571428571429,48.52682336669023,254.0,
2017-06-12,2385,295,254,335,295,2931600,280.7,285.7398235165597,277.6524052715906,120.22058823529412,312.99922599691814,248.40077400308184,-3.348266132302797,-1.688674766853473,73.57746976303125,63.758389261744966,53.01879116203648,254.0,
2017-06-13,2385,331,257,335,303,1393500,284.4,289.6053101509141,280.5871919246269,113.70370370370371,319.3193356179637,249.48066438203625,-3.758061295294567,-1.8361265119837387,62.725465115855165,69.76744186046511,60.93718180264142,257.0,
2017-06-14,2385,304,260,322,302,518600,288.0,293.6770719425202,283.7284989157383,113.04347826086956,325.99999999999983,250.00000000000014,-4.1505976698189215,-2.0486745659166306,64.14907243064482,71.07843137254902,68.20142083158633,260.0,
2017-06-15,2385,309,263,321,305,358900,292.1,298.46305886289207,287.35567623424606,114.6953405017921,333.9803056340327,250.21969436596737,-4.657834665591736,-2.36541453611134,66.36269625734984,67.64705882352942,69.49764401884782,263.0,
2017-06-16,2385,320,265,346,313,1556900,299.2,306.92432088902154,293.12014752994463,125.91240875912408,349.60476167982523,248.79523832017475,-6.011723236114278,-2.8762719040539335,72.1498571462306,81.86046511627907,73.5286517707858,265.0,
2017-06-19,2385,373,269,391,353,2656800,308.5,317.66535345590114,300.4081770619044,134.06593406593404,369.3687111741325,247.6312888258675,-7.712456309494485,-3.6258900503202462,75.90057973659106,84.81481481481481,78.10744625154108,269.0,
2017-06-20,2385,371,278,381,342,907200,316.9,324.27165282818305,305.76738866393714,131.11111111111111,377.3810714190808,256.41892858091916,-8.072569285415852,-4.411501605315885,70.09159673866114,80.55555555555556,82.41027849554978,278.0,
2017-06-21,2385,351,287,372,337,1074700,324.3,329.31317049617803,310.3906725527958,126.61870503597122,381.9752980052981,266.6247019947019,-7.975643633151151,-5.212689880234728,69.14180333787004,72.47956403269755,79.28331146768927,287.0,
2017-06-22,2385,355,295,374,350,855500,332.8,334.5289576790228,315.1516263870789,131.13553113553112,382.18663786896144,283.4133621310386,-7.941551078462112,-5.958744811738433,70.4360915075474,70.21857923497268,74.41789960774189,295.0,
2017-06-23,2385,363,302,370,331,991200,337.9,335.16005628286973,317.43647285742213,117.77003484320558,376.7170065821661,299.08299341783385,-6.751040710421876,-6.336830875973886,61.21870117717157,65.84699453551912,69.51504593439643,302.0,
2017-06-26,2385,338,309,342,328,275100,338.5,334.76731877687666,318.9928311559731,101.83486238532109,376.8066573848454,300.1933426151546,-5.506663210750389,-6.5311199776912,59.135247537368585,60.65573770491803,65.57377049180324,309.0,
2017-06-27,2385,340,315,342,326,302700,341.1,334.4459880901606,320.3935525636498,108.46905537459284,373.5893828811802,308.61061711881985,-4.494879573788353,-6.569373522576693,59.135247537368585,53.825136612021865,60.109289617486304,315.0,
2017-06-28,2385,334,321,339,323,228400,342.3,332.5467175282591,320.75419835543744,103.84615384615385,371.07568417952774,313.5243158204723,-3.2562912811566775,-6.413646479861686,55.212595670295364,49.586776859504134,54.68921705881465,321.0,
2017-06-29,2385,322,391,329,322,163700,342.6,330.81095070489874,320.97877910732717,100.93749999999999,370.488348821684,314.71165117831606,-2.271514859090928,-5.9980677713035355,54.7778050690066,42.72997032640949,48.71396126597847,,391.0
2017-06-30,2385,320,329,333,316,211100,341.1,330.6635051221871,321.8809033203034,95.65217391304348,369.9090263632759,312.2909736367241,-1.858081130153721,-5.347581640265673,57.31194765128047,35.526315789473685,42.61435432512908,,329.0
2017-07-03,2385,350,316,350,335,220800,338.4,332.17923146363125,323.592816615318,92.62295081967213,361.9490976472545,314.85090235274544,-1.9364311851796856,-4.6657885180172105,60.3856453174916,33.941605839416056,37.39929731843305,316.0,
2017-07-04,2385,339,316,344,327,219400,336.0,331.78300756114777,324.23353617553425,93.22033898305084,357.5034880891434,314.4965119108566,-1.5145010334219364,-3.947883784713964,56.040154707471125,34.090909090909086,34.519610239932916,316.0,
2017-07-05,2385,334,316,334,323,116600,333.6,331.0951880045683,324.610183204365,93.18181818181817,352.6410083766574,314.55899162334265,-1.0899790529559255,-3.1865980041021658,55.09138466858313,30.434782608695656,32.82243251300691,316.0,
2017-07-06,2385,325,316,333,325,112000,330.6,330.53242654918745,324.94916540749955,91.62011173184358,340.6478853496616,320.55211465033847,-0.7690725106788818,-2.5219348707973888,55.09138466858313,21.75732217573222,28.761004625112296,316.0,
