value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,6471,1651,1517,1652,1627,3782200,1513.3,1531.1408243155515,1486.5989203525148,112.26867717614806,1654.3391435027881,1372.2608564972118,-21.059731956867154,-12.238956303042565,79.78711282683797,90.2439024390244,88.17986666858336,1517.0,
2017-02-17,6471,1622,1544,1657,1615,2918300,1531.9,1549.3266131968105,1501.5524864985773,112.8719723183391,1680.8414650122663,1382.9585349877339,-22.003743357301346,-13.76907339056897,77.9496155898802,92.69102990033223,89.89722969870449,1544.0,
2017-02-20,6471,1613,1566,1625,1596,1866500,1548.3,1561.4651986394254,1513.3621950967427,111.29476584022038,1694.5300926622153,1402.0699073377846,-21.284958418376846,-15.212577276901786,74.01595233868747,90.83885209713024,91.25792814549565,1566.0,
2017-02-21,6471,1664,1584,1678,1647,3365100,1568.2,1577.5799788381207,1527.416876168121,113.71467953135767,1710.1487231362091,1426.251276863791,-21.70097440994732,-16.67127055900053,76.8657321278638,88.862837045721,90.79757301439452,1584.0,
2017-02-22,6471,1657,1596,1666,1641,2197200,1586.4,1589.6671126395104,1539.3745066366487,112.44870041039673,1715.2850650773787,1457.5149349226215,-21.043004648485066,-18.129369989244953,75.29632615420891,87.07653701380175,88.92607538555102,1596.0,
2017-02-23,6471,1635,1612,1643,1617,2220400,1605.5,1598.8252209086043,1549.668973843318,113.18150448585232,1699.0403656182727,1511.9596343817273,-19.768820038328386,-19.107461583933855,74.20852440326698,86.5047233468286,87.48136580211712,1612.0,
2017-02-24,6471,1620,1678,1629,1600,2615000,1613.3,1600.8582111378103,1555.8269325170306,105.09138381201043,1693.0097233717452,1533.5902766282547,-16.9228832569097,-19.537012081269875,66.45419389292363,81.10661268556005,84.89595768206347,,1678.0
2017-02-27,6471,1600,1629,1602,1573,2220200,1617.4,1597.2458649830414,1558.3910289055361,102.66233766233765,1684.8874803204278,1549.9125196795724,-13.144458701727217,-19.463704245285726,59.934478073497694,72.26775956284153,79.9596985317434,,1629.0
2017-02-28,6471,1611,1573,1628,1601,2852700,1624.2,1598.1105983318332,1562.8247417827988,104.43285528031289,1665.2151191635492,1583.184880836451,-11.147471599049823,-18.67511626522143,62.78198907786717,66.66666666666666,73.34701297168942,1573.0,
2017-03-01,6471,1609,1573,1657,1604,3314800,1626.2,1607.5481171276947,1571.6730534637038,101.22699386503066,1670.0068487796161,1582.393151220384,-11.660322341689152,-17.63073741909054,68.32361108172472,69.91017964071857,69.61486862340894,1573.0,
2017-03-02,6471,1693,1576,1710,1667,3055100,1629.2,1618.542306249253,1581.4356175019655,101.83150183150182,1679.4617150523154,1578.9382849476847,-12.477621365969526,-16.572279420053672,70.12031184279657,75.98684210526315,70.85456280421613,1576.0,
2017-03-03,6471,1657,1584,1680,1652,1976600,1632.2,1626.2635749655844,1589.4884686342127,101.83936235438382,1685.9907055168471,1578.409294483153,-12.325407128445931,-15.576773721172458,68.49327189414623,78.28467153284672,74.7272310929428,1584.0,
2017-03-06,6471,1662,1591,1705,1651,2770900,1639.3,1637.308536970291,1599.3458375195676,104.39356435643565,1700.847055169197,1577.752944830803,-13.040899197248336,-14.614543141983681,71.16918094905003,76.8762677484787,77.04926046219617,1591.0,
2017-03-07,6471,1687,1598,1704,1678,2244700,1643.5,1647.253894840917,1608.7019872498142,102.54545454545453,1712.656344611324,1574.343655388676,-13.354823636847868,-13.760300807357327,71.66753020952395,80.08849557522124,78.41647828551554,1598.0,
2017-03-08,6471,1677,1604,1683,1660,2597200,1645.5,1650.299005857454,1614.2804773834844,101.21654501216545,1715.7467081079262,1575.2532918920738,-11.866614585662091,-12.882277979283295,64.90191830785571,78.83211678832117,78.59896003734035,1604.0,
2017-03-09,6471,1677,1610,1696,1672,1659200,1650.2,1656.9725676904309,1621.6100043046815,102.86585365853658,1724.5171581803302,1575.88284181967,-11.55431419808292,-12.285770306080318,67.60705701161214,78.83211678832117,79.25090971728785,1610.0,
2017-03-10,6471,1700,1616,1727,1698,3987700,1661.8,1669.5240160156416,1632.1233294081844,107.20496894409939,1743.265575551887,1580.334424448113,-12.78549424797825,-12.245885366774878,71.60365169682005,83.64485981308411,80.43636446324213,1616.0,
2017-03-13,6471,1718,1624,1724,1704,1614300,1674.7,1676.8837685059455,1639.96086423611,108.15939278937381,1740.1892357567276,1609.2107642432725,-12.488098582220573,-12.394843920460517,67.902268553743,90.78651685393258,84.42116448511261,1624.0,
2017-03-14,6471,1715,1632,1728,1695,1933600,1686.7,1685.0871598712588,1648.212027412734,107.49063670411985,1736.6363594988686,1636.7636405011315,-12.456085423865261,-12.483262040702307,69.18869486224355,94.81641468682506,89.7492637846139,1632.0,
2017-03-15,6471,1721,1641,1721,1702,1662100,1693.0,1690.1624445315397,1654.724387913551,103.81818181818181,1738.52801335442,1647.47198664558,-11.636229653041937,-12.389774072599241,67.01921386662396,91.8103448275862,92.47109212278127,1641.0,
2017-03-16,6471,1687,1649,1735,1674,2389300,1699.3,1697.5877213355498,1662.3874936541351,103.77697841726618,1746.6459607569668,1651.954039243033,-11.553566872936699,-12.304014044209326,69.10569211291127,94.70338983050848,93.77671644830656,1649.0,
2017-03-17,6471,1711,1659,1739,1707,3723400,1706.2,1703.4810361119467,1669.1770878429018,104.1541240216737,1749.1120029828517,1663.2879970171484,-11.096094617943436,-12.087924646508782,68.84511386560698,93.84615384615384,93.45329616808283,1659.0,
2017-03-21,6471,1693,1739,1712,1667,4466600,1707.9,1703.5753954514553,1672.6725117231035,101.0077059869591,1748.9409551545805,1666.8590448454197,-9.245613130770607,-11.631345701389087,62.27057571269612,88.96551724137932,92.50502030601386,,1739.0
2017-03-22,6471,1624,1712,1659,1622,4101600,1701.6,1690.0159658752063,1668.2904430592484,96.27659574468085,1764.1664446808372,1639.0335553191626,-4.2482833006781675,-10.784864447501983,48.0236820891583,60.51282051282051,81.10816386678452,,1712.0
2017-03-23,6471,1624,1659,1638,1611,3036800,1696.7,1676.3764797999643,1662.9451316197344,97.05528846153845,1775.7749012013312,1617.625098798669,-0.08872436712340459,-9.510910021839814,45.91206307163663,29.210526315789476,59.562954689996396,,1659.0
2017-03-24,6471,1613,1638,1649,1608,2545800,1691.7,1669.2170255453698,1660.3434927576668,97.036158861885,1778.5380101107821,1604.861989889218,1.714679076403172,-7.899779652464101,49.65807580392176,10.638297872340425,33.45388156698343,,1638.0
2017-03-27,6471,1605,1635,1619,1587,2381800,1679.4,1657.1774366219493,1654.594973181643,92.87369640787949,1777.4416238135634,1581.3583761864368,4.451590559574697,-6.017591970042405,44.52567817974611,11.922141119221411,17.25698843578373,,1635.0
2017-03-28,6471,1643,1587,1648,1622,2253200,1672.3,1653.8724190069731,1653.0320083772417,95.84795321637426,1770.7319053965748,1573.868094603425,4.5061396913752105,-4.132900290571241,50.3742009834336,22.298850574712645,14.953096522091451,1587.0,
2017-03-29,6471,1654,1587,1663,1616,2058200,1662.3,1648.0773919311666,1649.9225990499758,94.19279907084785,1758.8030569464008,1565.796943053599,5.188914413388147,-2.2634398387456764,47.81082938854713,22.587719298245617,18.936236997393184,1587.0,
2017-03-30,6471,1610,1590,1629,1604,2237800,1651.5,1640.2450926275799,1645.4222519749312,93.6952714535902,1747.0583591319999,1555.9416408680001,6.275966963964947,-0.2823805235343823,45.32687368953081,23.026315789473685,22.63762855414394,1590.0,
2017-03-31,6471,1623,1592,1640,1592,3118600,1637.6,1631.473215246736,1640.0713727508669,91.96995956094743,1722.726729057331,1552.4732709426687,7.418663189352856,1.774814788387428,43.4671112947931,12.719298245614036,19.444444444444404,1592.0,
2017-04-03,6471,1588,1663,1592,1561,3246100,1621.8,1620.6598606618923,1633.2543127108236,90.86705202312139,1689.285109468684,1554.314890531316,8.886920103816692,3.7895407033415722,40.70035313026315,7.053941908713693,14.266518647933765,,1663.0
2017-04-04,6471,1545,1592,1568,1522,3346300,1605.4,1605.994384044443,1623.9166489086576,90.3755868544601,1664.1550848863337,1546.6449151136665,11.084193172958749,5.493149200412341,36.67766163963603,6.2157221206581355,8.662987424995249,,1592.0
2017-04-05,6471,1563,1568,1569,1514,5869400,1595.1,1591.449912114959,1614.1134258368445,93.67710251688153,1668.0846559216404,1522.1153440783594,12.876659971913568,6.933747460305337,35.04567815854017,6.612903225806452,6.627522418392722,,1568.0
2017-04-06,6471,1510,1564,1519,1477,6425700,1581.7,1571.3680664569943,1600.7879433623434,91.70278637770897,1679.9732924043979,1483.4267075956022,15.770635159802168,8.495520358460782,30.36828807316185,4.829545454545454,5.886056933669976,,1564.0
2017-04-07,6471,1500,1519,1511,1471,4920400,1566.6,1555.8465723481208,1589.2981762416252,90.77580940745266,1672.3627533680938,1460.837246631906,17.01365361632452,9.891305142544095,31.462842557539602,4.258241758241758,5.233563479531184,,1519.0
2017-04-10,6471,1496,1471,1526,1488,2752300,1558.0,1548.783548962663,1582.0621392113935,94.63505926388022,1664.508215645556,1451.491784354444,15.900897671059283,11.157389362508992,37.97294532381,9.352517985611511,6.146768399466203,1471.0,
2017-04-11,6471,1481,1471,1501,1474,3307600,1542.1,1536.2774343291453,1571.8480241205657,90.29896278218426,1642.807298643148,1441.3927013568518,16.36602536608484,12.399290579475291,33.84121119183244,11.200000000000001,8.270253247951052,1471.0,
2017-04-12,6471,1459,1526,1479,1452,4209000,1526.4,1523.3178882478696,1561.1557777814794,90.32059186189889,1621.1637061326765,1431.6362938673237,16.86960780679692,13.5763617842344,32.30651500440392,11.428571428571429,10.660363138060942,,1526.0
2017-04-13,6471,1420,1479,1467,1417,4506000,1511.9,1511.8055357962694,1551.0338578233946,90.96573208722741,1598.1064962749342,1425.693503725066,16.92220238056416,14.632310583257878,31.789007193334967,10.015408320493066,10.88132658302146,,1479.0
2017-04-14,6471,1475,1417,1478,1438,3897800,1496.9,1499.1136119581283,1540.124319924915,90.57788944723619,1573.8386768797086,1419.9613231202916,17.26787948082847,15.563528291814741,29.930243296190113,11.522048364153626,10.988676037739333,1417.0,
2017-04-17,6471,1426,1478,1436,1404,2855500,1482.3,1485.8202209054418,1528.706092853499,90.71246819338423,1551.738029925972,1412.861970074028,17.709011116714237,16.29961917445424,28.343755215708498,11.984021304926765,11.173825996524444,,1478.0
2017-04-18,6471,1450,1436,1464,1417,2648000,1471.2,1475.4892671606178,1518.7309271527843,92.79220779220779,1535.4918346292916,1406.9081653707085,17.324277622501086,16.79379891340841,29.102582499681034,9.7165991902834,11.074222953121222,,1436.0
2017-04-19,6471,1419,1404,1438,1416,2436800,1461.1,1466.3093971403418,1509.353979590147,93.38138925294889,1519.2202202335827,1402.979779766417,16.71540504623613,16.898773345234403,28.6666796520217,9.30232558139535,10.334315358868464,1404.0,
2017-04-20,6471,1423,1404,1453,1423,3356000,1455.4,1458.6167772407139,1500.8154224633165,96.15124915597569,1515.7337384885122,1395.066261511488,15.835081591548942,16.76782089803712,28.551543302056345,10.0,9.672974923892875,1404.0,
2017-04-21,6471,1446,1405,1457,1431,3248400,1452.1,1457.5955447720708,1496.032287482606,97.7792732166891,1508.8834482926159,1395.316551707384,13.413491342832685,16.491442417123054,36.51479221159756,15.280135823429541,11.52748713494159,1405.0,
2017-04-24,6471,1483,1408,1489,1453,2642500,1446.2,1457.6690821005598,1492.2279186004753,96.11074489123268,1483.8063824370304,1408.5936175629697,11.130771577425548,15.909747551716464,37.80194741131918,23.745173745173744,16.341769856201054,1408.0,
2017-04-25,6471,1452,1414,1523,1448,4236700,1449.9,1468.4565234373583,1494.7057950772496,102.49999999999999,1503.8217952223422,1395.978204777658,6.52000356519784,14.75979152487212,50.544108604257914,47.78761061946903,28.93764006269073,1414.0,
2017-04-26,6471,1557,1424,1583,1549,5572500,1461.0,1488.009885361312,1502.8371894609986,107.57679180887372,1554.187982057775,1367.812017942225,0.4751910678173772,12.932345823455812,59.48307776187148,72.74678111587983,48.09318849350749,1424.0,
2017-04-27,6471,1553,1443,1560,1527,3644400,1470.2,1499.6444529001535,1507.7545448316573,106.3013698630137,1578.169625358247,1362.230374641753,-2.5236190405169054,10.733290432195215,55.11879358467979,90.20833333333333,70.24757502289401,1443.0,
2017-04-28,6471,1547,1459,1550,1512,3519600,1478.0,1503.3454617867274,1508.9793311746178,105.40915395284327,1587.9454410150788,1368.0545589849212,-2.999017593807139,8.432398353248395,49.86537397966402,81.19180633147114,81.38230692689471,1459.0,
2017-05-01,6471,1515,1473,1549,1513,2631900,1489.9,1510.9190147298766,1512.5820356073878,108.34502103786816,1600.5144656001203,1379.28553439988,-4.382390621173045,6.020546326173492,53.58719049880554,75.41899441340783,82.27304469273739,1473.0,
2017-05-02,6471,1550,1486,1560,1536,2162100,1502.2,1518.3882852153185,1516.5244599483376,108.6074177746676,1610.3177136273248,1394.0822863726753,-5.5070614761689285,3.5513833792395975,54.60339993246531,75.41899441340783,77.34326505276222,1486.0,
2017-05-08,6471,1590,1497,1608,1583,4057800,1520.4,1534.4995068553014,1525.5733110259503,112.77192982456141,1631.637403781283,1409.1625962187172,-8.637384412398887,0.8322204899120607,61.69921615344503,87.54448398576513,79.46082427086021,1497.0,
2017-05-09,6471,1607,1512,1611,1572,3212100,1535.7,1542.226869547427,1530.7166434492813,110.74438202247192,1630.576972970264,1440.823027029736,-9.10599522426537,-1.6699446842099457,56.51059283790859,88.8135593220339,83.92567924040223,1512.0,
2017-05-10,6471,1584,1527,1589,1547,3700400,1546.1,1544.9128933520162,1533.3452843061355,107.15760495526496,1623.6548837920616,1468.5451162079382,-8.219949469696303,-3.820024800556818,53.29296504794739,85.31353135313532,87.2238582203114,1527.0,
2017-05-11,6471,1607,1540,1640,1594,4184900,1562.9,1559.6560040375934,1542.6117241784236,111.52263374485597,1628.7388942799025,1497.0611057200977,-10.551853537233228,-5.716897811938048,61.448477472488925,83.70607028753993,85.94438698756967,1540.0,
2017-05-12,6471,1615,1640,1630,1519,6050300,1563.7,1553.354912259436,1540.85038611359,100.5273566249176,1627.4498235291687,1499.9501764708314,-7.144169218229081,-6.563493399276543,48.18546983535559,71.22641509433963,80.08200557833827,,1640.0
2017-05-15,6471,1494,1630,1496,1458,5154600,1552.6,1537.290382476205,1533.2647054388567,92.95685279187818,1638.6660211697981,1466.5339788302017,-1.8483807523755331,-6.48846692281639,42.33909065484535,53.230769230769226,69.38775153754956,,1630.0
2017-05-16,6471,1480,1496,1481,1418,7165000,1540.0,1517.0557671904103,1522.5374177186407,91.88144329896907,1654.8181170373396,1425.1818829626604,3.5933325360992967,-5.755983575049009,39.02466624575327,22.22222222222222,48.893135515777,,1496.0
2017-05-17,6471,1412,1481,1418,1393,4831300,1528.8,1497.2274456504574,1511.0828906288295,92.63157894736842,1668.4103148051754,1389.1896851948245,7.9971587159643605,-4.380478093144853,37.563093211006446,8.4070796460177,27.95335703300302,,1481.0
2017-05-18,6471,1360,1418,1376,1354,4208100,1511.5,1474.4588189500212,1497.1737433207627,88.80258899676376,1678.9019115780948,1344.0980884219052,12.393681512576677,-2.3915066499508963,34.75917427007525,5.430463576158941,12.019921814799593,,1418.0
2017-05-19,6471,1382,1376,1388,1364,3637700,1494.8,1458.193579013196,1485.9557460164258,89.2396907216495,1675.5004150520972,1314.0995849479027,14.38844590980284,0.16691894140485097,36.599613767068696,7.814407814407814,7.2173170121947905,,1376.0
2017-05-22,6471,1400,1354,1400,1387,2559900,1472.9,1445.431110019705,1476.159681807905,86.372121966397,1646.8573510950323,1298.9426489049679,15.157565302524063,2.8628701110481214,37.041003754224676,9.673659673659674,7.639510354742115,1354.0,
2017-05-23,6471,1385,1354,1388,1357,4060500,1451.4,1430.2618172091054,1464.7432000913648,86.36651870640456,1621.6849376779999,1281.1150623220003,16.411812986951645,5.5997326062312265,34.78099875940778,8.508158508158509,8.66540866540864,1354.0,
2017-05-24,6471,1384,1354,1393,1369,2570300,1433.9,1421.4869413151625,1456.4685450930315,88.76043673731535,1592.7645964335677,1275.0354035664325,15.832786887957809,8.531359320141341,37.918818265315835,8.158508158508159,8.780108780108753,1354.0,
2017-05-25,6471,1385,1354,1388,1366,3150600,1409.0,1413.398406502123,1448.5214010264394,84.68634686346863,1505.3950206182885,1312.6049793817115,15.184437327756314,11.012315603028608,37.43392751268941,6.876456876456877,7.84770784770782,1354.0,
2017-05-26,6471,1376,1400,1376,1346,3235000,1391.6,1402.0532416508895,1438.7689411225886,88.59016393442623,1455.1937103808252,1328.0062896191746,15.478340847508434,12.937506891904604,34.932398520160405,6.466512702078522,7.167159245681158,,1400.0
2017-05-29,6471,1340,1376,1348,1331,3124500,1379.0,1390.5890158691752,1428.7917525569017,91.39931740614334,1427.588064377996,1330.411935622004,15.75488038581625,14.2887899863176,33.809422506978024,4.049493813273341,5.797487797269551,,1376.0
2017-05-30,6471,1331,1348,1345,1320,4731600,1370.3,1381.2091947839733,1419.8123387954208,93.89901823281907,1412.8962439658742,1327.7037560341257,15.457310892082205,15.117695783664026,33.809422506978024,3.4669555796316356,4.6609873649944715,,1348.0
2017-05-31,6471,1333,1345,1336,1314,8321100,1361.5,1370.080250260246,1409.8308663061937,93.75,1405.6384186395512,1317.3615813604488,15.657192652975482,15.480308132597226,31.92485078005687,3.492063492063492,3.669504294989462,,1345.0
2017-06-01,6471,1329,1314,1352,1328,3522000,1358.7,1365.3383865704466,1403.2476380391754,97.95918367346938,1403.3681094294384,1314.0318905705617,14.203045337240383,15.459708068979175,36.72289087226516,6.723716381418093,4.56091181770438,1314.0,
2017-06-02,6471,1368,1314,1450,1366,9962600,1364.7,1379.8223163002012,1407.4229550830064,104.33212996389891,1432.1806638971511,1297.219336102849,8.12014476053082,14.677772453202149,52.041936893801896,25.112781954887218,11.776187276122906,1314.0,
2017-06-05,6471,1436,1319,1436,1389,4247700,1365.1,1382.036440611168,1405.8806326967556,100.28818443804035,1433.1731958997098,1297.02680410029,6.1987919620103185,13.54299233931978,45.77884097028054,49.27835051546392,27.038282950589718,1319.0,
2017-06-06,6471,1374,1324,1379,1350,3369000,1364.0,1376.3934514051496,1400.3924833496262,99.19236417033774,1432.591544668423,1295.408455331577,6.59975939187143,12.517100395310182,41.607288624930035,56.03644646924829,43.47585964653312,1324.0,
2017-06-07,6471,1351,1329,1390,1351,4188600,1362.6,1374.8673693306037,1397.1531892893834,98.98697539797395,1430.2295793273938,1294.970420672606,5.883498658044573,11.48366276534221,43.890363262825126,41.42156862745098,48.912121870721045,1329.0,
2017-06-08,6471,1368,1333,1382,1359,2992700,1360.8,1371.9823930873108,1393.3378218891219,98.69281045751634,1427.755507615134,1293.8444923848658,5.632999105278941,10.38973590509449,42.93331430354316,33.33333333333333,43.597116143344174,1333.0,
2017-06-09,6471,1359,1337,1398,1353,4054100,1363.8,1373.6219579811616,1392.1040255932157,102.22057735011103,1431.415382865146,1296.1846171348539,4.274722566213313,9.114162814027496,46.03124861764824,40.68627450980392,38.48039215686271,1337.0,
2017-06-12,6471,1380,1341,1400,1367,2139100,1366.9,1372.9634201661963,1389.8936002876671,102.31516056758775,1432.4954266698546,1301.3045733301456,3.731436192866795,7.811287847448006,44.723921941221015,41.17647058823529,38.39869281045748,1341.0,
2017-06-13,6471,1367,1345,1378,1356,2297700,1370.3,1372.9700710450713,1388.2042246129383,102.53920836445107,1433.2288487102717,1307.3711512897282,3.1103981554795155,6.417199569948455,45.181193506775884,44.6078431372549,42.156862745098,1345.0,
2017-06-14,6471,1400,1349,1404,1377,3347900,1376.1,1373.884603582525,1387.1837936460988,104.39393939393939,1429.3649978879212,1322.8350021120787,2.3635293940828888,5.10169779848651,45.98323889875168,43.872549019607845,43.21895424836598,1349.0,
2017-06-15,6471,1371,1450,1374,1345,3153100,1376.2,1368.6328574757003,1382.9653826361357,100.07440476190477,1429.2267856842207,1323.1732143157794,3.3083095975557626,4.5670494470448375,41.65180385809523,37.745098039215684,42.07516339869279,,1450.0
2017-06-16,6471,1348,1374,1390,1348,5902500,1369.9,1371.063247025918,1382.8688437207347,95.6401384083045,1397.7057548000457,1342.0942451999545,2.1383667096874888,4.115891085675634,47.610472023145526,39.950980392156865,40.52287581699344,,1374.0
2017-06-19,6471,1380,1345,1397,1374,2558800,1370.0,1375.0517475671231,1383.8819655047905,100.07183908045978,1398.1282775868033,1341.8717224131967,0.7729171719124679,3.4684641723468608,49.269177631998396,43.627450980392155,40.44117647058821,1345.0,
2017-06-20,6471,1420,1346,1446,1414,4346200,1377.8,1384.860520737669,1388.3937936284008,105.77350111028866,1420.17735244208,1335.4226475579198,-1.8367076352767526,2.6106634730889358,54.36186709937683,62.944162436548226,48.840864603032394,1346.0,
2017-06-21,6471,1416,1350,1420,1398,3268700,1381.3,1388.158607876531,1389.8544214545968,102.55847953216374,1425.5994356623225,1337.0005643376774,-2.3467088267145755,1.7240292584229893,50.4247815735984,65.56473829201101,57.37878390298378,1350.0,
2017-06-22,6471,1393,1353,1404,1386,2971100,1385.3,1390.1297700809234,1390.7689833603654,102.94334069168507,1428.0181460271892,1342.5818539728107,-2.4351185953380536,0.9784913515839485,49.8268993052959,64.9390243902439,64.4826417062677,1353.0,
