value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-12,7245,900,927,921,894,134400,940.6,939.4110681550047,962.7022336317268,88.50241545893721,1006.6738980233436,874.5261019766565,9.437741713896344,7.33899295404318,31.464378160250263,13.750000000000002,10.929439941046418,,927.0
2017-04-13,7245,896,921,909,890,117100,930.1,933.5181419968775,957.128517896726,89.62450592885376,978.4441826903625,881.7558173096376,9.329509786738754,8.212453168432198,29.859210088035425,12.804878048780488,12.80642827614716,,921.0
2017-04-14,7245,900,909,902,891,78000,921.4,925.7875657065014,950.5119348777785,91.1042944785276,962.9711438379928,879.8288561620071,9.707631796896067,8.97152539682913,27.20234300179112,8.048289738430583,11.534389262403684,,909.0
2017-04-17,7245,890,902,895,887,63400,913.1,919.2807321221794,944.4576686756245,91.46968139773895,941.0635477005162,885.1364522994838,9.711052121630246,9.44520950311322,27.0403973528486,4.166666666666666,8.339944817959237,,902.0
2017-04-18,7245,905,887,913,901,90300,910.0,916.6842342443908,940.5100986531829,96.6880341880342,933.6643191323778,886.3356808676222,8.722272651396224,9.593186404916992,33.4413339238821,4.462474645030426,5.559143683375884,887.0,
2017-04-19,7245,900,887,908,895,92500,907.6,914.3780090163673,936.8575872465736,97.41379310344827,928.1367962447654,887.0632037552347,7.830721903564381,9.418700007043261,33.23201372128892,8.425720620842572,5.684953977513214,887.0,
2017-04-20,7245,908,887,930,905,109900,909.6,916.8547353702234,935.9715006800899,102.20264317180616,933.5198662203412,885.6801337796588,5.878587133066844,8.938989898522436,42.529553595384904,19.94750656167979,10.94523394251759,887.0,
2017-04-21,7245,938,888,951,930,148400,913.3,923.062966780502,937.4748512122283,104.04814004376368,947.8722432017224,878.7277567982775,3.3147342766425254,8.190502100698685,49.751062226596304,40.939597315436245,23.104274832652862,888.0,
2017-04-24,7245,966,891,968,946,126700,916.5,928.6878830066689,939.1278614827658,103.47071583514101,958.7681913499864,874.2318086500136,1.3387497985000891,7.252333464703497,50.62260684213239,67.71653543307087,42.867879770062295,891.0,
2017-04-25,7245,958,897,973,953,182400,921.7,936.3809964129866,942.3159352268581,105.65832426550598,975.2167263572717,868.1832736427284,-0.8246426466553203,6.112068535753313,55.348768081915225,89.58333333333334,66.07982202728014,897.0,
2017-04-26,7245,982,904,988,971,198400,928.6,945.2208163993262,946.5853781090626,107.53275109170306,993.8944101742188,863.3055898257812,-2.909870324611461,4.752137412269955,58.84252656992582,92.91044776119402,83.40343884253274,904.0,
2017-04-27,7245,985,914,1008,977,128600,938.5,956.271578232626,952.5281386397951,110.91510474090407,1016.4807668595224,860.5192331404776,-5.201101485350932,3.0956114920202884,63.460939437655604,97.72727272727273,93.40701794060003,914.0,
2017-04-28,7245,1000,927,1007,987,86600,948.8,963.1312918798463,956.6761403851641,111.56004489337823,1026.1707955238876,871.4292044761122,-6.038212326144048,1.3456932200453668,59.36175539225381,94.46064139941691,95.0327872959612,927.0,
2017-05-01,7245,989,938,1002,981,79500,959.8,969.8346938348469,961.0092931601921,112.35955056179776,1031.6876901840594,887.9123098159405,-6.696003554401045,-0.36744858059877417,60.72769652653261,93.38842975206612,95.19211462625191,938.0,
2017-05-02,7245,1007,947,1024,1002,148900,970.4,977.3192953930079,966.0091601625451,111.71270718232044,1037.9704077240872,902.8295922759129,-7.442938027131504,-2.06452190623165,63.171715911963936,90.76517150395779,92.87141421848025,947.0,
2017-05-08,7245,1026,959,1031,1016,134100,982.7,986.3521512078255,972.1091185211524,113.6061946902655,1041.6783010945505,923.7216989054497,-8.458001852672169,-3.6574762379804295,66.4429664990042,93.78109452736318,92.64489859446235,959.0,
2017-05-09,7245,1019,971,1024,1012,77900,991.6,991.9244875697649,976.5987858675875,109.59051724137932,1040.949366763916,942.250633236084,-8.423338895017991,-4.961706590387154,62.69472119853736,92.70588235294117,92.41738279475403,971.0,
2017-05-10,7245,1018,981,1024,1015,75000,998.7,997.3927627320389,981.1394344787705,107.465825446898,1042.7912689769703,954.6087310230298,-8.371464182376485,-6.040619254928995,63.79450708742029,93.63207547169812,93.37301745066748,981.0,
2017-05-11,7245,1020,990,1029,1013,73000,1006.2,1003.1395332948338,985.9259912053759,107.86163522012579,1042.0753397196402,970.32466028036,-8.401842140497479,-6.882530309800346,65.33527875632151,93.99038461538461,93.4427808133413,990.0,
2017-05-12,7245,1029,997,1046,1024,198900,1012.7,1009.1141637328303,990.9338630556987,106.6941297631308,1043.967235247134,981.432764752866,-8.486964173000842,-7.502207404065833,66.85433963444291,94.91525423728814,94.17923810812363,997.0,
2017-05-15,7245,1017,1046,1019,960,309300,1010.9,1001.4570429199501,988.540274153179,98.1725888324873,1049.5414285450165,972.2585714549836,-5.098836371205721,-7.490844613605254,45.628682989658216,76.84478371501272,88.58347418922851,,1046.0
2017-05-16,7245,965,1019,965,950,263800,1006.3,993.9193986446128,985.6860293090582,95.42743538767395,1055.6481509278674,956.9518490721325,-2.3253704331406198,-7.078306625493762,44.09902563963559,50.98039215686274,74.24681003638788,,1019.0
2017-05-17,7245,958,965,958,937,189000,1002.3,986.6613260786298,982.5172091250662,95.97585513078471,1060.6510068464936,943.9489931535062,-0.09947448738921594,-6.345358951381336,42.77533192647471,20.923076923076923,49.58275093165082,,965.0
2017-05-18,7245,929,958,939,929,110200,995.4,976.5410848762897,977.3651703129501,93.10000000000001,1067.8276190413542,922.9723809586459,2.471884438013035,-5.243712010809721,38.05926288768955,10.122699386503067,27.342056155480932,,958.0
2017-05-19,7245,939,929,958,936,180600,989.6,972.2608875924429,974.9285179663418,94.26310583580614,1065.3163126413292,913.883687358671,3.1210547854367405,-3.957150162130953,44.37646640982848,12.536443148688047,14.527406486089369,929.0,
2017-05-22,7245,971,929,986,960,218100,984.8,973.486180765326,975.3356865199748,95.32619279454723,1056.397765328252,913.2022346717479,2.2644613776692495,-2.7696167984990376,50.7670394417171,21.65242165242165,14.770521395870944,929.0,
2017-05-23,7245,981,931,982,963,155900,981.3,975.0341479070406,976.0021478467156,96.55850540806293,1049.6054902624924,912.9945097375075,1.4764763084258448,-1.6754011884098898,51.460007981250214,36.182336182336186,23.45706699448198,931.0,
2017-05-24,7245,982,933,985,973,122700,977.4,976.4824846574446,976.7019613931319,96.1839530332681,1040.196178227655,914.6038217723449,0.8514871491703389,-0.6472534895579101,51.704031605665975,44.729344729344724,34.18803418803421,933.0,
2017-05-25,7245,985,935,985,968,128500,971.8,975.8493056265901,976.3317517650868,94.5578231292517,1024.341792889084,919.2582071109159,0.863756271205375,0.39171544868722524,49.048551556289084,43.01994301994302,41.31054131054133,935.0,
2017-05-26,7245,976,937,981,969,118300,965.6,975.5130682389693,976.0985689420819,94.01544401544402,996.5864486509728,934.6135513490273,0.7993305773733255,1.0470673318626749,49.32881366810801,40.74074074074074,42.830009496676176,937.0,
2017-05-29,7245,979,938,979,966,95800,965.9,974.5106921931589,975.4886940488401,100.31023784901758,996.9927644316065,934.8072355683935,0.9157398982072209,1.4071907020124348,48.18703291985717,37.03703703703704,40.265906932573614,938.0,
2017-05-30,7245,965,939,966,950,135300,966.3,972.5996572452648,974.3397941275671,100.41666666666667,997.1810621578885,935.4189378421114,1.2432864724858064,1.5563863642207707,46.4502480582281,34.472934472934476,37.41690408357076,939.0,
2017-05-31,7245,951,940,963,951,84000,966.3,969.2179013771563,972.3057660908433,100.0,997.1810621578885,935.4189378421114,1.8882937363720202,1.4915429529273245,43.62788162518865,28.774928774928775,33.42830009496678,940.0,
2017-06-01,7245,960,941,968,953,106800,969.2,967.5419193064199,971.0751630056621,103.11493018259937,990.1150663398278,948.2849336601723,1.9898896636494783,1.3658579393954067,45.757496257446945,28.08641975308642,30.44476100031658,941.0,
2017-06-02,7245,964,942,987,962,134400,972.3,970.5342976175025,972.3676717322783,103.25288562434419,991.8356085136709,952.764391486329,0.8897427385130641,1.2131114239336083,53.34921782135548,41.88679245283019,32.91604699361515,942.0,
2017-06-05,7245,980,944,982,962,131500,972.0,971.528061687906,972.7309108891952,99.69356486210418,991.2041662146372,952.7958337853628,0.4868819249838907,1.1031564924400579,50.797087850171984,64.56310679611651,44.8454396673444,944.0,
2017-06-06,7245,965,946,967,953,137500,969.4,968.7047777426552,971.0577935587013,97.35234215885947,989.5037309969915,949.2962690030084,1.1222720085980882,1.133243699043141,45.0011580897497,74.13793103448276,60.195943427809844,946.0,
2017-06-07,7245,956,948,968,952,87400,967.8,968.3948181529024,970.6520084748435,98.37232960325534,985.7510445378364,949.8489554621635,1.0101585042452825,1.149510613825353,48.48279865206922,62.874251497005986,67.19176310920177,948.0,
2017-06-08,7245,967,950,969,956,80900,966.7,967.2321239427337,969.7867966355049,98.86947584789311,984.5896618190335,948.8103381809666,1.133953703956081,1.1866909612234369,47.02557404302002,47.94520547945205,61.65246267031362,950.0,
2017-06-09,7245,963,952,969,958,91800,965.2,965.7353741343846,968.7081046383937,98.4599589322382,982.904236781047,947.4957632189531,1.3213241815594756,1.2317558815959098,46.12968294984742,41.6,50.80648565881936,952.0,
2017-06-12,7245,965,954,967,958,63900,964.3,964.8743970187694,967.9372862425015,99.0721649484536,981.851068343533,946.7489316564669,1.3151957662872746,1.2397458031294062,46.85656535556736,28.82882882882883,39.45801143609364,954.0,
2017-06-13,7245,964,955,977,964,65400,964.8,965.6245066519148,968.0435586024809,100.51867219917013,982.5718879132007,947.0281120867992,0.9013489830186927,1.1300852749790364,49.775821111567915,35.13513513513514,35.187987987988,955.0,
2017-06-14,7245,972,956,975,968,62000,966.3,966.2382327153331,968.1392035394572,101.57232704402517,982.6474768695165,949.9525231304834,0.5934727298139251,0.9749278378861972,49.775821111567915,44.14414414414414,36.03603603603605,956.0,
2017-06-15,7245,971,987,971,956,109900,965.9,964.376735857677,966.9252740789483,99.58333333333333,983.0219157806414,948.7780842193586,0.9668034745523073,0.9834901418905575,45.10620140886194,39.63963963963964,39.63963963963965,,987.0
2017-06-16,7245,954,971,961,931,293800,960.6,958.3082384281472,963.332722415757,94.61382113821138,983.7723973727223,937.4276026272778,2.343618002334779,1.1897941504851006,37.76830022221228,19.230769230769234,34.338184338184355,,971.0
2017-06-19,7245,938,961,948,934,87800,957.8,956.4340132591756,961.7994408573552,97.1311475409836,979.5770521420905,936.0229478579095,2.4188888378301954,1.3338626870664458,44.39289729143003,15.436241610738255,24.76888349371572,,961.0
2017-06-20,7245,950,931,962,946,132600,958.1,956.9005563030062,961.5194952406653,100.31380753138075,979.8522412638176,936.3477587361824,1.887721755321536,1.4313697149638074,48.232888127718425,26.785714285714285,20.48424170907393,931.0,
2017-06-21,7245,953,931,956,944,82900,956.2,955.2822733386975,960.1675390624315,98.03516028955532,977.8296093353375,934.5703906646626,1.9777710543023659,1.5251271983356167,44.89420724230737,36.904761904761905,26.375572600404826,931.0,
2017-06-22,7245,953,931,970,949,130600,956.7,957.4127690954333,960.8507881827721,100.51975051975053,979.061574184286,934.3384258157141,1.1009499419180884,1.500641171708796,51.180191815696695,49.693251533742334,37.79457590807286,931.0,
2017-06-23,7245,975,932,1014,975,339000,961.5,966.4286292603691,965.4657277629829,105.00521376433784,999.1536850786129,923.8463149213871,-1.372619715924202,1.201995007018632,61.21173017345685,67.89473684210526,51.49758342686985,932.0,
2017-06-26,7245,1015,936,1027,1007,171800,966.8,975.0779693952157,970.3191724010921,105.51508844953175,1015.869746280161,917.7302537198389,-3.3278785692003794,0.7320808345498462,62.65781550795986,84.78260869565217,67.45686569049994,936.0,
2017-06-27,7245,1015,943,1023,1000,148600,972.1,983.6092476872919,975.4872718500475,105.46955624355006,1031.3651668351606,912.8348331648394,-4.918272912932707,0.11966465202244257,64.29608730851797,90.9090909090909,81.19547881561613,943.0,
2017-06-28,7245,1010,949,1023,1008,102100,976.6,989.1348390170326,979.3385558581118,104.64396284829722,1040.8632087589738,912.3367912410263,-5.474285305423109,-0.596011879085937,61.39536277050605,89.23611111111111,88.30927023861808,949.0,
2017-06-29,7245,1020,955,1021,1005,73400,982.8,994.3830501049673,983.2047103849595,106.48535564853556,1049.8211906787658,915.7788093212342,-5.866838761561098,-1.5082848528521455,62.310933731022075,90.625,90.25673400673402,955.0,
2017-06-30,7245,1007,960,1018,1007,88800,991.4,998.4952228132336,986.5842473023002,109.23737916219119,1051.3212816952334,931.4787183047665,-5.905895293821118,-2.4332608674800693,61.91558784264615,88.88888888888889,89.58333333333337,960.0,
