value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,3245,404,391,405,399,58600,401.0,399.58085023474337,396.3904909291082,103.08483290488432,412.83215956619944,389.16784043380056,-1.165956343209075,-1.4860162193493807,59.71001710683298,44.31818181818182,52.84036012296885,391.0,
2017-03-02,3245,403,391,404,400,71000,402.3,400.3845467610922,397.1617010865517,103.32480818414322,412.1407316801143,392.4592683198857,-1.1722250996518255,-1.5503150777536676,62.77327700919784,54.02298850574713,50.55816788575412,391.0,
2017-03-03,3245,405,391,405,401,64700,403.1,400.49647181919454,397.5501820723977,102.03562340966921,410.8691698398224,395.33083016017764,-1.0023558810053146,-1.5411234731927896,58.02246726405296,54.65116279069767,50.99744437154223,391.0,
2017-03-06,3245,402,391,403,400,60300,403.0,400.5880387762906,397.89892162579594,99.75124378109453,410.8485667481398,395.1514332518602,-0.8565412874798994,-1.451941977764515,58.022467264052956,53.57142857142857,54.08185995595782,391.0,
2017-03-07,3245,401,391,402,400,59500,402.3,400.6629517804716,398.21206625759174,98.2843137254902,409.4582120672697,395.1417879327303,-0.7314920731009806,-1.3214859086392545,58.022467264052956,47.5,51.90753045404211,391.0,
2017-03-08,3245,403,391,405,401,49600,402.2,401.4516004356113,398.8968362796375,99.75369458128078,409.17423830966544,395.22576169033454,-0.8086595263253571,-1.1875519723097214,62.72088106808027,50.0,50.35714285714289,391.0,
2017-03-09,3245,407,391,408,402,34700,402.0,401.91499120922424,399.4111930097954,99.50738916256158,408.63324958071115,395.36675041928885,-0.7899508460826041,-1.0400447949999843,60.886128899700786,52.054794520547944,49.85159817351602,391.0,
2017-03-10,3245,405,391,406,403,58100,401.6,402.2941141060121,399.8733409331084,99.01960784313727,407.12810998443456,396.0718900155655,-0.7529955137754882,-0.954204712947305,60.886128899700786,55.55555555555556,52.5367833587012,391.0,
2017-03-13,3245,406,391,406,403,49600,402.6,402.78612562707735,400.3892896592457,102.53164556962024,406.309447398199,398.89055260180106,-0.7509292526338527,-0.8923450914738219,62.169569888106004,55.55555555555556,54.38863521055305,391.0,
2017-03-14,3245,404,391,404,402,42700,402.8,402.6431860249063,400.55128836544964,100.49999999999999,406.12264954516803,399.477350454832,-0.5880928855291927,-0.8281380406205017,56.21062390580338,56.71641791044776,55.94250967385299,391.0,
2017-03-15,3245,402,391,403,399,71300,402.6,401.98075948351976,400.3953558879682,99.50124688279301,406.51918358845376,398.6808164115463,-0.32140852544296195,-0.7336028657084057,50.95128221755533,54.09836065573771,55.45677804058037,391.0,
2017-03-16,3245,399,391,399,396,90200,401.9,401.0751343197439,400.05423805902274,98.26732673267327,406.9159744815943,396.8840255184057,-0.038735757432164064,-0.6265339630891668,47.744082829387644,46.2962962962963,52.37035828749396,391.0,
2017-03-17,3245,396,391,398,396,54200,401.5,400.33417903082466,399.7475338988401,99.00249376558602,407.31377674149985,395.68622325850015,0.15381367045500838,-0.5142723010963992,47.744082829387644,34.69387755102041,45.02951150101817,391.0,
2017-03-21,3245,398,391,399,395,103200,401.1,399.72795008427494,399.47174433941603,99.00249376558602,407.5156059729386,394.68439402706144,0.2794293169914681,-0.40194770219723824,47.744082829387644,25.0,35.3300579491056,391.0,
2017-03-22,3245,395,391,398,395,87400,400.5,398.86830588366894,399.0230527032041,98.50374064837905,407.8891812807648,393.1108187192352,0.44814174885573266,-0.2623031160660061,44.26410423433787,12.5,24.064625850340168,391.0,
2017-03-23,3245,395,408,395,390,114200,399.2,397.6195028939607,398.31860361628225,96.79012345679013,407.4849260708835,390.9150739291165,0.6869817552270092,-0.09819949369827125,39.60134590613213,9.090909090909092,15.530303030303065,,408.0
2017-03-24,3245,390,395,395,390,68100,398.3,397.14322336784863,397.98583181683796,97.77227722772277,406.25235814082873,390.3476418591713,0.6891044519019829,0.06203383582144776,45.7550323642461,14.285714285714285,11.958874458874492,,395.0
2017-03-27,3245,400,390,400,393,104200,397.7,397.29900261593986,397.9872521362909,98.51485148514851,404.6885620838628,390.7114379161372,0.5309116237693843,0.20446059986625187,51.118407039390775,27.77777777777778,17.051467051467085,390.0,
2017-03-28,3245,398,390,398,395,72800,397.0,397.4264578094611,397.98852975710355,98.27160493827161,402.0596442562699,391.9403557437301,0.4074912270959885,0.31508105682460535,51.118407039390775,38.88888888888889,26.984126984127016,390.0,
2017-03-29,3245,400,390,400,394,54800,396.4,397.1670999732544,397.7892789416514,98.50746268656717,400.21575680566843,392.5842431943315,0.4036990388581785,0.39564856396917647,47.48811377364457,40.74074074074074,35.802469135802504,390.0,
2017-03-30,3245,397,390,398,395,32800,396.2,397.13671798062484,397.71020895791105,99.49874686716792,399.64093010681773,392.75906989318224,0.34256422251189633,0.4380152284074054,49.42221367715039,40.38461538461539,40.004748338081704,390.0,
2017-03-31,3245,397,390,398,391,61900,395.6,396.02094568721463,397.0381010557794,98.48866498740554,400.1782092569044,391.02179074309566,0.5675303605015642,0.4839837495236894,39.92136146668125,28.000000000000004,36.37511870845208,390.0,
2017-04-03,3245,392,400,393,387,84000,394.6,394.3807672640072,396.03282769607034,97.48110831234257,401.3646138101155,387.83538618988456,0.8869520649547553,0.5514862770751657,35.07974659548452,16.3265306122449,28.237048665620126,,400.0
2017-04-04,3245,385,393,387,377,141800,392.9,391.76607385491076,394.427441838065,95.71788413098237,403.724047302188,382.07595269781194,1.3989377316701166,0.6571302751656529,28.553457200509428,6.779661016949152,17.035397209731382,,393.0
2017-04-05,3245,379,387,385,378,65400,391.3,389.44496337883896,392.88287658331393,95.9493670886076,404.8070352039226,377.7929647960774,1.748623615005215,0.7750904818076757,27.758946939616237,7.575757575757576,10.227316401650572,,387.0
2017-04-06,3245,380,385,380,368,156000,389.2,386.0913264166372,390.69226443003623,94.64285714285714,407.3504820872616,371.0495179127384,2.30074184038142,0.9541613027498355,22.391191849560045,9.876543209876543,8.07732060086112,,385.0
2017-04-07,3245,370,368,384,370,93400,387.5,384.62017355443584,389.42182471081105,95.69620253164557,406.33082579177034,368.66917420822966,2.2806358909194273,1.1485751102109514,34.35301149640918,17.24137931034483,11.564560031993011,368.0,
2017-04-10,3245,380,368,385,380,68700,386.1,384.50741456301773,388.87917583059954,96.4824120603015,403.6373886311504,368.5626113688497,1.9199434379602849,1.3166253558625398,42.52953749653362,30.208333333333332,19.108751951184928,368.0,
2017-04-11,3245,385,368,385,380,88800,384.4,383.8697020684766,388.0906482788899,95.7286432160804,400.2037970121107,368.5962029878892,1.7551638941465626,1.4667881175612492,39.85648379589965,40.625,29.358237547892745,368.0,
2017-04-12,3245,380,368,380,371,105600,382.3,382.2570274013048,386.7806714469525,94.6969696969697,396.9164291124748,367.6835708875252,1.8665306805950195,1.6361177240149294,35.1043116507942,37.5,36.111111111111136,368.0,
2017-04-13,3245,374,368,375,370,86800,379.9,380.573930174803,385.40174029330115,93.95465994962217,391.67964345810174,368.1203565418982,1.976792112683313,1.7927023631462349,33.66347242588877,26.041666666666668,34.72222222222225,368.0,
2017-04-14,3245,371,368,374,371,46500,378.0,379.01503276744353,384.060810085437,95.14066496163683,388.0,368.0,2.036760105873668,1.9204588121372252,32.93556710333212,16.666666666666664,26.736111111111143,368.0,
2017-04-17,3245,372,368,375,371,65000,376.5,377.7395715868573,382.85411664523645,96.12403100775194,385.0440037453175,367.9559962546825,2.0146851403952724,1.9888751908844648,32.93556710333212,13.541666666666666,18.750000000000032,368.0,
2017-04-18,3245,375,368,381,375,74900,376.2,377.6051039671779,382.2684374565699,99.21052631578947,384.4365041127896,367.9634958872104,1.7069869664034059,1.9842488965953748,40.407713977726225,18.085106382978726,16.097813238770716,368.0,
2017-04-19,3245,372,368,379,371,91700,375.7,376.9496302855538,381.4412536570453,98.68073878627969,383.8018516402116,367.59814835978835,1.5846360348976987,1.9046815848749614,37.69401613571568,20.652173913043477,17.42631565422965,368.0,
2017-04-20,3245,375,368,379,375,50100,376.2,376.7769701834088,380.8969268967074,101.34770889487869,383.67261667690775,368.7273833230922,1.3607494880129707,1.8024719845520218,40.5599728785841,27.058823529411764,21.932034608478016,368.0,
2017-04-21,3245,377,368,380,377,59300,376.3,377.1811575189878,380.70717102029636,100.26455026455025,383.89210115844094,368.7078988415591,1.0288662455337203,1.703463407615737,44.671161199413305,33.78378378378378,27.164927075413033,368.0,
2017-04-24,3245,380,368,381,377,66700,375.7,377.3300379990726,380.43637276255464,98.4375,381.5,369.9,0.8187028047110516,1.5994121754562356,43.588910647059926,47.540983606557376,36.12786363991767,368.0,
2017-04-25,3245,375,368,380,375,87300,375.3,377.27003108058966,380.092642774895,98.9501312335958,380.0370877129308,370.5629122870692,0.6974009788580702,1.4695088752632413,42.48056419906368,56.60377358490566,45.976180325082304,368.0,
2017-04-26,3245,379,368,382,378,95300,375.7,377.58457092512145,379.9833519671226,101.06666666666666,380.91919534027994,370.48080465972004,0.5015233777907042,1.3055901269418402,45.46713302745406,57.14285714285714,53.76253811144009,368.0,
2017-04-27,3245,378,368,381,376,229800,376.0,377.2964670898259,379.5849297253101,100.80428954423593,380.8989794855664,371.1010205144336,0.4919586176322355,1.1339455171372366,41.948677048287436,51.06382978723404,54.93682017166565,368.0,
2017-04-28,3245,377,368,379,376,100900,376.7,377.60620037324975,379.5264252492165,101.88172043010752,381.08634243989223,372.31365756010774,0.3318859276200783,0.9469678268288817,46.41435782247852,53.333333333333336,53.84667342114154,368.0,
2017-05-01,3245,379,368,379,376,89700,377.3,377.6778003104983,379.3737557072293,101.61290322580645,380.404834939252,374.195165060748,0.25947080864335703,0.7861326981888763,45.167086158848974,54.761904761904766,53.05302262749075,368.0,
2017-05-02,3245,379,368,383,378,109700,377.7,378.2818366529661,379.5364060414853,101.06100795755968,381.5,373.9,0.06400651976491645,0.6171738631741227,49.54733477635689,70.0,59.365079365079396,368.0,
2017-05-08,3245,389,368,390,385,146700,379.1,380.0487755277873,380.38288677283265,103.74331550802138,385.70000000000005,372.5,-0.39335330285115333,0.42227355307810893,57.98178053930244,81.81818181818183,68.86002886002889,368.0,
2017-05-09,3245,391,369,392,388,95800,380.6,382.0399073278715,381.44473508142244,103.98936170212767,389.9466571564384,371.25334284356165,-0.8293088676092566,0.21580965161777815,60.99158729970441,90.56603773584906,80.79473985134365,369.0,
2017-05-10,3245,393,370,395,392,100900,382.1,384.2144697014704,382.70040736475187,103.95778364116094,394.3131077126177,369.88689228738235,-1.237361424839719,-0.012641929443418576,63.78523312221108,93.75,88.71140651801032,370.0,
2017-05-11,3245,395,372,396,391,117700,383.5,385.6300207018956,383.6304638151545,103.7037037037037,396.68332279814166,370.31667720185834,-1.3832015048694188,-0.24381998319091736,60.66597255199375,91.42857142857143,91.91486972147352,372.0,
2017-05-12,3245,392,374,393,386,94400,384.7,386.2427442237653,384.16746793678703,103.18302387267903,397.4765410029476,371.92345899705236,-1.3009026770783407,-0.4440895448430335,56.2244424655618,82.85714285714286,89.34523809523813,374.0,
2017-05-15,3245,393,376,393,386,148700,385.5,386.3804270945844,384.4507451201134,102.11081794195252,397.7392810246355,373.2607189753645,-1.1128573629460448,-0.6224024315739535,53.41669599327254,70.1492537313433,81.47832267235258,376.0,
2017-05-16,3245,385,378,389,385,131900,386.8,386.85671308421615,384.9057052657594,103.45744680851064,397.375443253122,376.224556746878,-1.0436309944851132,-0.775237645141197,55.79407227385137,63.49206349206349,72.16615336018326,378.0,
2017-05-17,3245,391,380,391,388,98200,387.8,387.2464016189301,385.31516281143445,102.63852242744062,397.04337600663325,378.55662399336677,-0.9646583577501815,-0.9112519969627013,55.794072273851384,63.49206349206349,65.7111269051568,380.0,
2017-05-18,3245,385,381,388,381,225900,388.2,386.2925104063327,384.9836260732635,101.05820105820106,395.93563184232573,380.46436815767424,-0.5584414738567602,-0.9804128851428876,46.219300762565744,54.83870967741935,60.607612220515485,381.0,
2017-05-19,3245,385,381,386,383,104600,388.5,385.8756903291808,384.8852580032349,100.78740157480314,395.2675697262757,381.7324302737243,-0.3585887016052993,-0.976550151671126,48.916645206015986,45.90163934426229,54.74413750458175,381.0,
2017-05-22,3245,387,381,388,385,108100,388.3,385.89829208765684,384.99673777466575,99.48453608247422,395.2310893804657,381.36891061953435,-0.30457789127171964,-0.9182467098558441,51.53439586617466,40.0,46.91344967389392,381.0,
2017-05-23,3245,388,382,390,386,112800,387.9,386.0986026182267,385.1970730086711,98.9769820971867,394.6201190465648,381.17988095343514,-0.30479892724434876,-0.8146286545674697,52.83581121253157,48.333333333333336,44.744990892531916,382.0,
2017-05-24,3245,390,383,390,388,83700,387.5,386.8079475997819,385.6773851526484,98.98477157360406,393.10357029044906,381.89642970955094,-0.43403161394934386,-0.709165333354128,56.60085000047646,56.896551724137936,48.409961685823795,383.0,
2017-05-25,3245,391,384,391,388,122800,387.3,387.3883207655004,386.109662387573,99.48979591836735,392.3635955604692,382.2364044395308,-0.5081573886794786,-0.6210825235320322,56.60085000047646,60.37735849056604,55.20241451601248,384.0,
2017-05-26,3245,390,385,392,387,111800,387.2,387.49953517209326,386.2987023477858,99.74293059125964,392.1638694583967,382.2361305416033,-0.4503915597663877,-0.5474752120676258,53.31045824035761,58.333333333333336,58.53574784934582,385.0,
2017-05-29,3245,389,386,390,388,148200,387.3,387.59052877738156,386.46883713413825,100.25839793281655,392.28397431775124,382.3160256822488,-0.39743033622653456,-0.4756751389277838,53.31045824035761,51.11111111111111,56.60726764500354,386.0,
2017-05-30,3245,390,387,391,388,115200,387.4,388.0286144550657,386.8219628002361,100.25706940874035,392.5536394906904,382.24636050930957,-0.4416587120664417,-0.41756406718514605,56.25947991822121,51.11111111111111,53.51851851851857,387.0,
2017-05-31,3245,390,388,391,388,86700,387.4,388.2052300089686,387.0397717269913,100.0,392.5536394906904,382.24636050930957,-0.41185458445033873,-0.401276635028877,54.409002436439614,57.14285714285714,53.12169312169317,388.0,
2017-06-01,3245,390,388,393,390,153500,388.4,388.8951881900464,387.5358052263205,102.61780104712042,392.80000000000035,383.9999999999996,-0.5174685548652178,-0.4189299520577568,58.788392097883545,71.7948717948718,60.016280016280064,388.0,
2017-06-02,3245,394,388,396,392,125800,389.4,389.82333579283596,388.1822372207191,102.60416666666667,393.889988864129,384.91001113587095,-0.6653466633680978,-0.4590153711795766,61.4471821462101,82.05128205128204,70.32967032967038,388.0,
2017-06-05,3245,397,388,405,396,250400,391.1,392.21909292348056,389.66403932191434,104.4041450777202,399.9294960218578,382.27050397814224,-1.1603611409918813,-0.5540778393737469,70.62983343099566,90.19607843137256,81.34741075917552,388.0,
2017-06-06,3245,405,390,405,399,122900,392.3,393.45198512008267,390.59765003269774,103.10077519379846,401.8099947423751,382.7900052576249,-1.2751290797189085,-0.647533113348143,63.40186624102808,84.12698412698413,85.45811486987964,390.0,
2017-06-07,3245,399,392,401,398,104600,393.2,394.4607150988327,391.4378968901984,102.30769230769229,403.3508620323597,383.04913796764026,-1.313583407344197,-0.7370248931997784,63.40186624102809,80.0,84.77435418611896,392.0,
2017-06-08,3245,402,393,402,398,88400,394.1,395.2860396267081,392.1941168083739,102.30769230769229,404.5479663092873,383.65203369071276,-1.299196079791784,-0.8313365065359335,63.40186624102809,72.72727272727273,78.95141895141903,393.0,
2017-06-09,3245,400,394,406,400,166200,395.9,397.23403242260605,393.5747209131033,104.63917525773196,407.6456374880209,384.15436251197906,-1.5725586103513933,-0.9619063147720289,70.09165583742039,80.64516129032258,77.7908113391985,394.0,
2017-06-12,3245,408,395,413,407,190200,397.8,399.0096628917855,394.9172626371248,104.89690721649485,409.95894732285666,385.64105267714336,-1.7553714432980314,-1.1078743960199833,70.90972127486839,81.81818181818183,78.39687194525912,395.0,
2017-06-13,3245,409,398,414,407,152600,400.1,401.5533605484837,396.7255531206905,105.8974358974359,414.05564401953575,386.1443559804643,-2.1020333086601113,-1.2956720320432913,75.27889649320605,90.41095890410958,84.29143400420473,398.0,
2017-06-14,3245,413,401,414,408,148400,402.0,402.72547681264416,397.8530072062313,104.88431876606683,414.48999599679695,389.51000400320305,-2.0412495553055123,-1.464981032092213,66.3373409981698,83.75,85.32638024076387,401.0,
2017-06-15,3245,408,414,410,401,118800,403.6,403.68448102869337,398.8677140976588,104.08163265306123,414.56175168483605,392.638248315164,-1.937295952220211,-1.6063087308535589,66.3373409981698,83.75,85.97031963470327,,414.0
2017-06-16,3245,408,410,409,406,64300,404.9,404.2873026599256,399.68094817848447,103.29949238578679,413.90888450364446,395.8911154963555,-1.761164408594368,-1.6730646494760575,64.55867739170634,75.9493670886076,81.14978902953595,,410.0
2017-06-19,3245,408,401,414,407,161900,405.9,405.87142944921396,401.01286145386865,102.48138957816377,415.9975244490917,395.80247555090824,-1.8646703003885818,-1.7385692295504656,69.79216595818843,82.05128205128204,80.58354971329663,401.0,
2017-06-20,3245,414,401,421,411,259100,408.0,408.4402604586918,402.9115856921423,105.26315789473684,420.0332871651933,395.9667128348067,-2.200438275243698,-1.837108659317077,74.51954119374044,89.1566265060241,82.38575854863801,401.0,
2017-06-21,3245,422,401,422,416,186000,410.1,410.54203128454753,404.62043553368335,105.26315789473684,422.4434192993678,397.75658070063224,-2.360021573726783,-1.9549781586431878,74.51954119374044,95.40229885057471,88.87006913596038,401.0,
2017-06-22,3245,420,402,420,415,123500,412.1,412.07984377836397,406.0583983500485,105.0125313283208,422.9977061806605,401.20229381933956,-2.3492772977261325,-2.0412802350181587,72.63621722076486,93.10344827586206,92.55412454415374,402.0,
2017-06-23,3245,419,403,420,411,173500,413.0,412.6107812732345,406.9525620798272,102.21674876847291,423.1980390271858,402.8019609728142,-2.085103411532657,-2.0779171203775615,65.50484714231371,85.0,91.16858237547903,403.0,
2017-06-26,3245,417,404,419,412,183500,413.6,412.6815483144676,407.55730804170395,101.47420147420148,422.9893556754447,404.21064432455535,-1.7498132921653564,-2.0387815629892554,62.21576378272397,74.32432432432432,84.1425908667289,404.0,
2017-06-27,3245,413,422,413,403,385800,412.8,411.28490316633395,407.3015764117132,98.06295399515739,423.5256701422338,402.0743298577662,-1.099776497151879,-1.9341734454166297,51.1518776422289,54.166666666666664,71.16366366366377,,422.0
2017-06-28,3245,405,413,411,405,129400,413.1,411.2331025906354,407.67141984542576,100.73529411764706,423.43247308247186,402.7675269175282,-0.902835388146741,-1.8192333827417997,57.286877150820004,47.14285714285714,58.544616044616156,,413.0
2017-06-29,3245,412,403,416,410,129500,413.9,412.09981121054005,408.50428003938663,101.96078431372548,423.7569772242815,404.04302277571844,-0.9725110859596384,-1.7316052357823852,61.613496160633616,49.25373134328358,50.18775171760257,403.0,
2017-06-30,3245,415,403,415,410,100800,414.7,412.62711826317917,409.15385356462224,101.96560196560196,423.42009174263694,405.97990825736304,-0.943598909808145,-1.6292639701623368,60.29795455285817,62.5,52.96552949538036,403.0,
2017-07-03,3245,416,403,439,415,333000,417.3,417.42218766994876,412.13847453170126,106.2953995157385,434.1534862862259,400.4465137137741,-2.0026860819858143,-1.6072915042447942,74.41638820302883,83.75,65.16791044776132,403.0,
2017-07-04,3245,435,404,436,417,358700,417.2,417.70906263905266,412.8246283869151,99.76190476190476,434.00000000000017,400.3999999999998,-1.7349085989884543,-1.5378345070516464,56.41293645912655,72.16494845360825,72.80498281786954,404.0,
2017-07-05,3245,425,405,432,417,191700,418.4,420.3074148865248,414.74216883901784,102.85714285714285,437.3989473392608,399.40105266073914,-2.1002620368103067,-1.5101661447276657,62.72539179816561,75.89285714285714,77.26926853215525,405.0,
2017-07-06,3245,426,406,427,421,161700,419.0,421.16061217989125,415.7679535394799,101.43198090692125,438.4113368936816,399.5886631063184,-1.959877840542788,-1.4962521923954581,57.86577678189023,62.727272727272734,70.2616927745795,406.0,
