value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-31,9404,1950,1945,1966,1917,828300,1957.1,1954.9742735406967,1972.8597827360989,96.38009049773756,1999.492923937861,1914.7070760621389,7.166554336043191,5.2767811219238565,32.906644148769146,4.804804804804805,12.43982418767519,,1945.0
2017-04-03,9404,1932,1917,1950,1926,629600,1952.3,1950.6152974935117,1968.6677025613747,97.57453259221829,1994.5568337668751,1910.0431662331248,7.0533497323081065,5.640940035651031,37.24217169150877,7.0287539936102235,8.433535836338915,1917.0,
2017-04-04,9404,1922,1950,1928,1878,1258200,1943.1,1939.594298687462,1960.7906131565687,95.35822401614531,1994.5466714180945,1891.6533285819053,8.65184827422354,6.021575126471033,30.937190314763086,8.30670926517572,6.713422687863583,,1950.0
2017-04-05,9404,1905,1928,1918,1900,692900,1939.2,1934.3953215396161,1955.805674506232,98.0,1993.7805826279039,1884.6194173720962,8.498558938995984,6.299088781202424,36.83567915966653,17.82477341389728,11.053412224227742,,1928.0
2017-04-06,9404,1914,1918,1917,1874,675800,1932.0,1924.3234231013985,1948.1169484206341,96.30958482829318,1996.5414595434709,1867.4585404565291,9.610140682739257,6.836658157140517,32.307576468328875,14.005602240896359,13.379028306656453,,1918.0
2017-04-07,9404,1892,1916,1916,1883,591900,1923.8,1920.4464302188653,1943.6009407689053,95.86901763224182,1979.562352891548,1868.037647108452,8.959279322635211,7.29273426490805,38.42153375422134,19.142857142857142,16.99107759921693,,1916.0
2017-04-10,9404,1921,1874,1932,1900,577200,1919.2,1919.6379871898068,1940.8384723380896,97.65545361875637,1968.853197278741,1869.5468027212592,7.643058330507756,7.643710574896734,41.50350765235972,21.59090909090909,18.246456158220866,1874.0,
2017-04-11,9404,1910,1875,1936,1908,591700,1915.6,1921.8856285464517,1939.9539408714174,98.17073170731707,1954.6712170273922,1876.5287829726076,5.778475089637823,7.712764997163706,45.14262786373209,36.857142857142854,25.863636363636363,1875.0,
2017-04-12,9404,1910,1877,1926,1886,752900,1909.7,1915.3609624837575,1934.5547879014878,96.96658097686375,1947.010052264794,1872.389947735206,6.4615045086411556,7.758085468414669,37.85181687356669,32.18390804597701,30.210653331342986,1877.0,
2017-04-13,9404,1875,1936,1887,1856,723800,1903.4,1906.9316898899042,1927.995199012344,96.73913043478261,1944.5941743454305,1862.2058256545697,7.509646269159475,7.796206794316479,35.56571133875889,23.44632768361582,30.829126195578564,,1936.0
2017-04-14,9404,1869,1887,1869,1848,397300,1896.8,1896.7622851267488,1920.2913347412414,96.55712050078247,1947.2682078144426,1846.3317921855573,8.818846895719844,7.992373145806671,33.274183097436165,7.608695652173914,21.07964379392225,,1887.0
2017-04-17,9404,1847,1869,1874,1843,540200,1890.7,1891.896412519373,1915.2596475410205,96.84101501812532,1937.7918251929336,1843.6081748070665,8.556825136159432,7.981815019355104,37.82779256354825,11.11111111111111,14.05537814896695,,1869.0
2017-04-18,9404,1879,1843,1895,1879,456700,1890.4,1891.0061553108098,1912.432391364413,99.84126984126985,1937.5440346173493,1843.2559653826509,7.331569595728524,7.852149536769831,41.663804815984726,19.072164948453608,12.59732390391288,1843.0,
2017-04-19,9404,1866,1895,1875,1841,1075100,1883.7,1882.4595785792956,1905.5863378268864,96.49398220826792,1935.991873173581,1831.408126826419,8.261167432889579,7.702263620119867,35.6689550679576,19.321148825065272,16.501474961543334,,1895.0
2017-04-20,9404,1844,1875,1870,1839,986100,1881.6,1878.0123811803,1900.8259427528362,98.88238424693986,1936.1175201197,1827.0824798802998,7.990100440616288,7.5945770776733195,38.758601192153975,18.384401114206128,18.925904962575004,,1875.0
2017-04-21,9404,1875,1839,1881,1858,684800,1878.3,1876.5555842553383,1897.7423216636869,98.26589595375722,1931.2078444089525,1825.3921555910474,7.006920443461468,7.523895090223732,41.3583547102825,15.915915915915916,17.87382195172911,1839.0,
2017-04-24,9404,1890,1839,1895,1851,1203400,1871.8,1871.9091134859166,1893.0666882535954,96.60751565762004,1920.3781844041337,1823.2218155958662,7.002701812559508,7.659920281659475,38.56673063169199,20.327868852459016,18.20939529419369,1839.0,
2017-04-25,9404,1851,1841,1876,1844,1000700,1865.8,1871.9256383092918,1890.9594510608372,96.8944099378882,1893.481040442911,1838.1189595570888,5.815155557058915,7.58810373148367,43.135364147888296,26.11683848797251,20.786874418782485,1841.0,
2017-04-26,9404,1872,1843,1882,1862,763200,1865.0,1873.030067851573,1889.6631912884131,99.57582184517497,1890.690465157371,1839.309534842629,4.555428971539186,7.259857365081416,44.40744858265657,28.865979381443296,25.103562240624942,1843.0,
2017-04-27,9404,1879,1844,1890,1866,539400,1865.3,1872.8427827676755,1887.8964861795557,100.16051364365973,1891.2391595855008,1839.360840414499,3.8394455355914943,6.706590547289377,43.36278718076986,36.08247422680412,30.355097365406646,1844.0,
2017-04-28,9404,1866,1846,1877,1865,436800,1866.9,1871.7804585353954,1885.8064265993496,100.86439762290654,1891.0238471227553,1842.7761528772448,3.467411348332462,6.141100126419714,42.46625248381751,34.36426116838488,33.10423825887743,1846.0,
2017-05-01,9404,1864,1847,1872,1856,515200,1866.1,1870.0021932201773,1883.4253625759782,99.57219251336899,1890.2900806117316,1841.9099193882682,3.339651763471238,5.697553700613349,41.54130988241066,29.8932384341637,33.446657943117565,1847.0,
2017-05-02,9404,1872,1848,1896,1871,380200,1866.2,1873.2745219167575,1883.8828991892808,100.05299417064121,1890.740578640327,1841.6594213596732,1.9504137683736644,4.996358849000469,47.896463777499555,41.49377593360996,35.25042517871952,1848.0,
2017-05-08,9404,1918,1850,1937,1906,643600,1875.0,1883.951882078584,1888.6952990851428,104.77223427331887,1917.7457600236794,1832.2542399763206,-1.0807702521526608,3.988484327581697,56.512465714693995,68.18181818181817,46.522944183197275,1850.0,
2017-05-09,9404,1942,1856,1949,1934,577000,1883.4,1894.506085749748,1894.0264569333506,104.52099031216362,1940.1887312765652,1826.611268723435,-3.56093219981085,2.8142784783292174,58.204091756929856,92.45283018867924,67.37614143470246,1856.0,
2017-05-10,9404,1954,1865,1960,1918,713800,1889.4,1900.9595249108183,1897.6242289640395,103.20855614973262,1951.6716628973554,1827.1283371026448,-4.576399311687965,1.5277116867461649,55.418238570007105,87.2340425531915,82.62289697456296,1865.0,
2017-05-11,9404,1932,1876,1939,1904,553200,1894.9,1901.8759749510239,1898.4618935999683,102.97136682874122,1952.1464846082433,1837.6535153917569,-4.015289894458419,0.43543996991090556,50.239059915932856,74.14772727272727,84.61153333819932,1876.0,
2017-05-12,9404,1894,1960,1897,1853,914400,1893.8,1894.4439793462027,1894.7153518923028,99.41239316239316,1953.148462490631,1834.451537509369,-1.434994400727419,-0.23016262700760612,42.26352460383014,49.586776859504134,70.32284889514096,,1960.0
2017-05-15,9404,1846,1897,1853,1836,955200,1890.7,1885.817801132091,1889.943412799,98.3493077742279,1955.9689819133246,1825.4310180866755,1.001974139131562,-0.5454372266142653,40.12911332498981,27.322404371584703,50.35230283460536,,1897.0
2017-05-16,9404,1863,1853,1881,1858,910500,1891.3,1884.396382724058,1888.7489805304174,100.32051282051282,1955.9779715204631,1826.6220284795368,1.1900167799205974,-0.7984810675489169,46.564314407501165,20.32520325203252,32.411461494373775,,1853.0
2017-05-17,9404,1861,1836,1869,1853,630200,1890.3,1879.4152221703407,1885.5738647926687,99.46438136047135,1956.7352316169806,1823.8647683830193,2.24992128156282,-0.9195622322054078,43.178549746778195,19.892473118279568,22.51336024729892,1836.0,
2017-05-18,9404,1837,1869,1849,1831,574700,1887.5,1871.1579089692063,1880.4161600641846,98.49624060150376,1960.5054792464368,1814.4945207535632,3.959704558807516,-0.6963076999349798,39.76795558393626,17.50663129973475,19.2414358900156,,1869.0
2017-05-19,9404,1835,1849,1840,1820,601600,1881.6,1863.4928345509754,1875.274258511073,96.875,1962.5898759105232,1800.6101240894766,5.226028472148755,0.004447713876288617,39.0459103633279,8.396946564885496,15.265350327633262,,1849.0
2017-05-22,9404,1827,1840,1841,1822,426700,1872.0,1858.4941373277716,1871.3466363575753,95.03105590062113,1949.500967735907,1794.499032264093,5.599354816352388,1.0222573823388705,40.670029865517456,6.845965770171149,10.916514544930456,,1840.0
2017-05-23,9404,1843,1820,1852,1829,705700,1862.0,1855.4952032524113,1868.4118407089509,94.85066941297632,1925.2961294235454,1798.7038705764546,5.402857293428042,2.1310636717962046,42.09424230409555,11.190476190476192,8.811129508510936,1820.0,
2017-05-24,9404,1867,1820,1869,1832,692500,1852.3,1851.4051662798356,1864.8705132717844,94.97409326424871,1898.309129528848,1806.290870471152,5.518986321648526,3.1904276958080877,40.522878048970064,12.142857142857142,10.059766367834817,1820.0,
2017-05-25,9404,1850,1821,1855,1829,459800,1844.7,1847.5133178516244,1861.3833348879036,96.01259181532005,1875.2162251925497,1814.1837748074504,5.566243309285255,3.9683429969206068,39.987035970098276,10.714285714285714,11.349206349206339,1821.0,
2017-05-26,9404,1820,1869,1821,1811,834700,1840.0,1841.4199873156028,1856.6448460152947,97.47447608812466,1873.3706457834196,1806.6293542165804,6.165425007508702,4.542059760073623,37.164447128788275,6.0606060606060606,9.639249639249629,,1869.0
2017-05-29,9404,1768,1821,1772,1753,1083500,1831.6,1827.161807770086,1847.2800850347076,95.45208446128858,1888.02127258404,1775.1787274159599,8.73516521932629,5.380409586674255,29.915706671952833,4.637096774193548,7.137329516361763,,1821.0
2017-05-30,9404,1780,1772,1788,1752,997300,1822.0,1818.95056997788,1840.7519031335933,94.88817891373802,1876.1996309950785,1767.8003690049215,9.328984509898646,6.166972167600458,35.002017083548225,7.918968692449356,6.205557175749644,,1772.0
2017-05-31,9404,1755,1752,1771,1735,917000,1809.8,1803.6868299578307,1830.176460011527,93.43026386645127,1879.6558515802562,1739.9441484197437,11.61313928076288,7.017353803373276,29.331251481362912,7.194244604316546,6.583436690319805,1752.0,
2017-06-01,9404,1753,1771,1769,1747,1248100,1803.0,1796.8346790475657,1823.7586759334629,96.29225736095965,1875.3049099301209,1730.6950900698791,11.371240006278185,7.700155084943213,36.62446279270541,12.323232323232324,9.14548187333273,,1771.0
2017-06-02,9404,1776,1747,1818,1773,999700,1801.8,1800.5011010427882,1823.0827952528634,99.3439037725533,1872.724184873729,1730.875815126271,8.503762629508401,8.022867064182769,46.42112535998629,24.88986784140969,14.802448256319508,1747.0,
2017-06-05,9404,1821,1747,1829,1801,768100,1800.6,1804.773628129608,1823.1745173260115,99.34640522875817,1869.5475162714577,1731.6524837285422,5.977969887863537,8.086768463564491,47.61800661308808,47.417840375586856,28.210313513409606,1747.0,
2017-06-06,9404,1819,1750,1828,1813,733800,1797.7,1806.2693321071,1822.1570496352026,98.42562432138979,1861.7003124992602,1733.6996875007399,4.591957219054166,7.983765229942896,45.88343309810995,60.14492753623188,44.15087858440946,1750.0,
2017-06-07,9404,1815,1753,1834,1803,665500,1797.0,1809.8567262715196,1822.5413500963973,99.61811238406983,1859.5779513886716,1734.4220486113284,2.9124423066771215,7.688898451875326,48.28119118342131,64.17910447761194,57.247290796476875,1753.0,
2017-06-08,9404,1826,1757,1829,1801,826200,1794.3,1808.6100487670174,1820.5871902606523,98.52459016393442,1853.169686596779,1735.430313403221,2.7474646913699416,7.309125083415463,44.52260222721877,58.95522388059702,61.09308529814694,1757.0,
2017-06-09,9404,1800,1761,1810,1777,1074500,1791.1,1803.7718580802323,1816.7284271142175,98.23594266813672,1848.8058056005027,1733.394194399497,3.52048088546735,6.7297157129866925,41.356893804104615,51.243781094527364,58.126036484245425,1761.0,
2017-06-12,9404,1770,1765,1805,1767,809900,1793.7,1801.0860657011578,1813.955555868758,101.47475893363584,1848.3702844331635,1739.0297155668366,3.6123539928714763,6.094534544428118,42.81646341325004,42.039800995024876,50.7462686567164,1765.0,
2017-06-13,9404,1791,1767,1810,1787,799400,1796.0,1801.7976901193135,1813.0599919877184,101.29068462401796,1850.442630355292,1741.557369644708,2.8249341557448133,5.118067308314999,46.11758502934014,44.072164948453604,45.7852490126686,1767.0,
2017-06-14,9404,1824,1767,1831,1810,742100,1804.7,1805.4708373711262,1813.9540002407275,105.01440922190201,1842.6899986839026,1766.7100013160975,1.4203750841031706,4.012415650295553,49.45624102263961,59.773371104815865,48.628445682764756,1767.0,
2017-06-15,9404,1820,1771,1851,1818,965000,1811.5,1810.657957850003,1815.9586152547222,103.85050962627406,1843.1638595247462,1779.8361404752538,-0.12795335525697737,3.053336096432733,51.72987250636093,76.4179104477612,60.08781550034353,1771.0,
2017-06-16,9404,1834,1777,1852,1825,682000,1813.0,1814.5383291505534,1817.5627645597463,100.82553659878921,1846.9057517244914,1779.0942482755086,-1.0798078924722176,2.269138565284316,51.31555337600022,85.2409638554217,73.81074846933289,1777.0,
2017-06-19,9404,1845,1784,1851,1829,502300,1813.5,1817.167723850758,1818.7064950535312,100.27412280701755,1848.178523613367,1778.821476386633,-1.5524538020893033,1.5864262296017084,50.66010929899115,82.85714285714286,81.5053390534419,1784.0,
2017-06-20,9404,1840,1790,1861,1833,668600,1817.7,1824.0463195149098,1822.3358653963207,102.31660231660231,1860.371301831592,1775.028698168408,-3.0246308991495425,0.9267514289543013,55.915546648378154,85.91954022988506,84.67254898081653,1790.0,
2017-06-21,9404,1848,1798,1862,1839,591100,1819.3,1827.3106250579071,1824.302288535189,100.87623220153341,1864.2359544240778,1774.364045575922,-3.3281159932546416,0.25168690844045866,52.88251151888426,84.96932515337423,84.58200274680071,1798.0,
2017-06-22,9404,1855,1806,1865,1852,585800,1824.9,1833.0723295931996,1827.7720750517583,103.1059345535219,1874.0727566850057,1775.7272433149944,-4.2157638650433,-0.6078958416162803,56.22636850934209,89.57654723127035,86.82180420484322,1806.0,
2017-06-23,9404,1872,1815,1894,1868,1084000,1835.6,1843.2409969404196,1833.8948919565603,106.00448933782268,1889.1477357131253,1782.0522642868746,-6.071532755767976,-1.6838832581317749,61.42858213840168,90.3125,88.28612412821487,1815.0,
2017-06-26,9404,1887,1829,1888,1867,671400,1843.7,1848.1062702241868,1837.5054157156483,104.52766908887648,1890.7068080175911,1796.693191982409,-6.264006082781634,-2.693765506856936,56.822683517497495,90.05681818181817,89.98195513769618,1829.0,
