value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,3787,1224,1198,1224,1209,4100,1213.6,1213.4664130596957,1217.2106838374266,98.53420195439739,1223.4061205377072,1203.7938794622926,1.4251348136438082,1.6364930645055058,44.43700498660275,30.89430894308943,29.4986334347572,1198.0,
2017-02-09,3787,1227,1228,1230,1121,31700,1203.7,1197.293936454701,1207.3526818741982,91.91176470588235,1256.622962880021,1150.777037119979,5.139129510278281,2.023567219521384,23.902227377653972,13.0,23.810180275715805,,1228.0
2017-02-10,3787,1144,1224,1149,1126,10300,1195.9,1187.0130742361882,1200.3077529209415,93.60131255127153,1259.432353962372,1132.3676460376282,6.780976975900103,2.563176993181691,30.420222066855928,13.432835820895523,19.109048254661655,,1224.0
2017-02-13,3787,1145,1149,1149,1106,7000,1188.1,1176.7917851696718,1192.9942259245847,93.54838709677419,1261.6469917807663,1114.5530082192336,8.13807408045568,3.244491006361108,28.762060830311555,13.96011396011396,13.46431659366983,,1149.0
2017-02-14,3787,1128,1106,1166,1128,6000,1180.3,1168.6235708633305,1186.5933120508746,93.55371900826445,1259.2483375379124,1101.3516624620875,8.76430257198922,4.024500680756798,29.177797649952424,19.88795518207283,15.760301654360774,1106.0,
2017-02-15,3787,1150,1106,1154,1125,1200,1173.6,1165.0469599556454,1182.6675638316785,94.49013157894737,1250.6412876320232,1096.5587123679766,8.149803997808021,4.761782219050549,36.01415358304971,25.268817204301076,19.705628782162623,1106.0,
2017-02-16,3787,1135,1107,1148,1130,4700,1165.2,1159.0264549973679,1177.3998327486272,93.0921052631579,1240.208266211133,1090.1917337888672,8.257618280395036,5.504332219097857,32.6228842912364,25.537634408602152,23.564802264992025,1107.0,
2017-02-17,3787,1152,1108,1152,1121,3000,1157.5,1154.2866640601246,1172.8019735255416,93.63636363636364,1228.21774883295,1086.78225116705,8.032559833452751,6.242158683751086,33.02241879108905,25.806451612903224,25.537634408602155,1108.0,
2017-02-20,3787,1133,1109,1157,1120,1400,1148.5,1148.7726609909419,1167.766153447678,92.58649093904448,1210.5403094769863,1086.4596905230137,8.045185594901113,6.970309517647113,31.227650555507154,19.086021505376344,23.47670250896058,1109.0,
2017-02-21,3787,1127,1110,1148,1120,4800,1139.7,1143.5355666452704,1162.8528861920386,92.71523178807946,1189.1776717318048,1090.2223282681953,7.990262460610666,7.699768145087875,30.435901011334806,15.86021505376344,20.250896057347678,1110.0,
2017-02-22,3787,1123,1166,1133,1100,8500,1129.4,1136.8868141332127,1157.1241996400447,91.48760330578513,1151.1843980867104,1107.6156019132898,8.303467365682309,8.051361240132767,27.955175155406792,10.317460317460316,15.087898958866704,,1166.0
2017-02-23,3787,1100,1133,1118,1099,6800,1127.6,1131.4488848983979,1151.996255297037,98.4,1153.184370228721,1102.0156297712788,8.261003155633034,8.215808593436426,27.955175155406792,7.532467532467532,11.236714301230434,,1133.0
2017-02-24,3787,1117,1118,1117,1102,4200,1123.8,1126.2732743062581,1146.9952312053488,96.66958808063103,1151.495486996987,1096.104513003013,8.162385810385103,8.218509896761917,27.165061958046678,4.846938775510204,7.565622208479354,,1118.0
2017-02-27,3787,1105,1117,1113,1101,1600,1120.9,1121.857797580013,1142.4120746269275,97.43589743589743,1150.9459647873105,1090.8540352126897,7.891043272398974,8.121481085696335,26.95991254941464,3.816793893129771,5.398733400369172,,1117.0
2017-02-28,3787,1132,1099,1247,1132,32100,1123.7,1128.7955127082691,1144.2002344769273,102.47349823321554,1161.563438829566,1085.8365611704342,4.7994380376833305,7.749218201238035,50.370493939261046,16.585365853658537,8.416366174099506,1099.0,
2017-03-01,3787,1200,1101,1220,1190,20900,1129.9,1143.746665910635,1150.9804282801606,105.39599651871193,1193.7150452479686,1066.0849547520315,0.21327186182998048,6.855401932508585,61.92635347640908,41.21779859484778,20.5399861138787,1101.0,
2017-03-02,3787,1207,1103,1213,1173,10900,1134.8,1150.5218097262914,1154.0228582735758,104.32862190812722,1205.6451833225115,1063.9548166774885,-1.5182422301147653,5.794201703223305,53.96622458744219,57.432432432432435,38.41186562697958,1103.0,
2017-03-03,3787,1179,1105,1197,1160,6400,1138.5,1154.0640732814918,1155.6399328966947,103.26566637246248,1212.3823388909707,1064.6176611090293,-2.137612327718216,4.662779711821157,51.35934950608656,59.68468468468468,52.77830523732163,1105.0,
2017-03-06,3787,1170,1107,1197,1161,5300,1142.2,1155.3253764785427,1156.1817781323043,103.29181494661921,1216.5117756482796,1067.8882243517205,-2.0768186775735558,3.5442151409117995,49.2625839213323,48.42342342342342,55.18018018018018,1107.0,
2017-03-07,3787,1184,1109,1184,1159,3200,1146.8,1157.266501202111,1157.173215013495,104.10714285714286,1220.739434674605,1072.8605653253949,-2.202155218370308,2.376923742683731,50.472319715628956,45.04504504504504,51.05105105105105,1109.0,
2017-03-08,3787,1181,1111,1181,1133,8600,1150.4,1154.6722812587097,1155.743414263288,103.2520325203252,1219.5907508269727,1081.2092491730275,-1.1595012725613287,1.3302010284399128,45.14054821263846,38.96396396396396,44.14414414414415,1111.0,
2017-03-09,3787,1150,1113,1150,1133,5200,1153.0,1150.731480405198,1153.4510660585042,102.3486901535682,1217.2495136168375,1088.7504863831625,0.04293707487454412,0.42804005782762844,43.013021310826645,32.65765765765766,38.88888888888889,1113.0,
2017-03-10,3787,1133,1115,1147,1125,4400,1155.6,1146.779985409514,1150.9885503271064,102.35720761559384,1213.317934820991,1097.8820651790088,1.0400658034186563,-0.3331796609479625,42.15711971334849,24.324324324324326,31.98198198198199,1115.0,
2017-03-13,3787,1159,1117,1159,1121,6400,1157.9,1142.8197283366187,1148.3730537121626,102.08711433756805,1208.2543444004605,1107.5456555995397,1.8675586330973601,-0.6589440392352925,41.27267400628856,20.27027027027027,25.750750750750758,1117.0,
2017-03-14,3787,1119,1247,1147,1102,22200,1156.6,1143.5798185155284,1148.2349575447197,98.87931034482759,1207.3401221914194,1105.8598778085804,1.3558004851427086,-0.5319964144227671,47.76378879522178,23.423423423423422,22.67267267267268,,1247.0
2017-03-15,3787,1133,1147,1140,1115,6800,1147.0,1138.3832597333885,1144.894244506215,92.07266721717589,1188.405313668661,1105.594686331339,2.4435089104754297,-0.09180184324607883,40.71457131015011,19.90950226244344,21.201065318712384,,1147.0
2017-03-16,3787,1121,1102,1166,1121,15300,1145.5,1143.4046656072642,1147.0146553644129,98.7298899237934,1182.747818728084,1108.252181271916,0.752295192654401,0.2292989923508786,52.69679864992405,28.863636363636363,24.065520683167748,1102.0,
2017-03-17,3787,1175,1103,1184,1137,6800,1146.7,1150.4222053745673,1150.5278558870305,101.02564102564102,1187.6199217985593,1105.7800782014408,-1.1538029991245367,0.33185628995632516,55.7204211090831,36.38443935926773,28.385859328449186,1103.0,
2017-03-21,3787,1152,1106,1175,1124,16600,1148.1,1154.8910027626328,1152.9842994075009,101.20585701981051,1191.748138562832,1104.4518614371677,-2.085718385625796,0.3447937158168265,54.091395339943006,53.30073349633252,39.516269739745546,1106.0,
2017-03-22,3787,1175,1109,1175,1142,4700,1147.5,1155.8199296268615,1153.6882497989118,99.48542024013722,1190.3042054008738,1104.6957945991262,-1.9603704765070233,0.2558082487117493,50.672662300075075,56.417112299465245,48.700761718355174,1109.0,
2017-03-23,3787,1145,1112,1157,1141,4600,1148.9,1156.034491330286,1154.0204357448047,101.22484689413824,1191.9390520341724,1105.8609479658278,-1.6767922142350926,0.06472721658845633,49.992122917010555,57.407407407407405,55.708417734401735,1112.0,
2017-03-24,3787,1145,1114,1145,1145,1900,1150.1,1154.0281937561192,1153.1159147529504,101.05913503971757,1191.951642739565,1108.248357260435,-0.8795455987894911,-0.14856293921244892,47.258109987264845,51.82724252491694,55.2172540772632,1114.0,
2017-03-27,3787,1157,1116,1157,1138,3200,1151.0,1151.1139453068834,1151.600587944483,100.7971656333038,1191.3583944180164,1110.6416055819836,0.010203631078866238,-0.3549357172145038,45.68844546102029,49.26470588235294,52.833118604892434,1116.0,
2017-03-28,3787,1130,1118,1140,1130,700,1152.5,1149.0932101628105,1150.4379498009991,101.33333333333334,1189.887163572544,1115.112836427456,0.5199045012250281,-0.44781304876091277,46.2378894711492,45.173745173745175,48.75523119367168,1118.0,
2017-03-29,3787,1150,1120,1153,1145,2800,1153.1,1149.8035407116479,1150.6946674033163,100.5231037489102,1190.306988590857,1115.893011409143,0.24904337870475501,-0.6916425522909877,49.79330896248589,50.81300813008131,48.41715306205981,1120.0,
2017-03-30,3787,1157,1122,1157,1135,1800,1156.0,1148.7483452637246,1150.0239954585923,102.60089686098655,1184.3407833342721,1127.6592166657279,0.4733521907439808,-0.7226362191699233,47.4535707011186,53.2520325203252,49.7462619413839,1122.0,
2017-03-31,3787,1139,1184,1139,1121,3600,1151.5,1143.7031672172518,1147.116894230969,96.14065180102916,1185.7374064438325,1117.2625935561675,1.6720416544028467,-0.40865347988910294,42.01958980011408,45.52845528455284,49.86449864498646,,1184.0
2017-04-03,3787,1112,1139,1137,1112,6700,1146.8,1142.1207669259459,1145.9034385280308,96.02368866328257,1175.446814831674,1118.153185168326,1.7859387981641248,0.021530651643110507,46.06796626283853,38.21138211382114,45.66395663956641,,1139.0
2017-04-04,3787,1129,1137,1130,1090,6300,1138.3,1132.644233215578,1140.3057616036563,92.76595744680851,1177.081954566528,1099.5180454334718,3.8848341967686792,0.670997837562633,37.10085285821239,20.155038759689923,34.63162538602131,,1137.0
2017-04-05,3787,1062,1130,1104,1050,9900,1129.3,1121.2543425072276,1133.2668864795974,92.24137931034483,1182.7568985258247,1075.8431014741752,6.10911786174438,1.5360989571159078,33.93891226243899,17.096774193548388,25.154398355686492,,1130.0
2017-04-06,3787,1070,1104,1076,1053,7600,1118.9,1108.8444351974836,1125.2316715315753,91.01123595505618,1185.584031071917,1052.2159689280832,8.211398251761466,2.5462038293993476,31.48280755695896,6.353591160220995,14.535134704486445,,1104.0
2017-04-07,3787,1069,1076,1071,1050,4200,1110.5,1100.1454315784404,1118.802364358237,92.66375545851528,1182.8394774656301,1038.1605225343699,9.012627129851353,3.5464731070407347,33.90680121053249,8.651399491094146,10.700588281621187,,1076.0
2017-04-10,3787,1052,1071,1055,1045,2500,1101.2,1090.1189749492871,1111.415779119488,91.82776801405976,1180.5765708506008,1021.8234291493993,10.016124902994306,4.601608707237322,31.50608390181587,3.5989717223650386,6.201320791226736,,1071.0
2017-04-11,3787,1042,1055,1049,1040,4100,1092.1,1082.6427888250778,1105.1693692721528,92.01754385964912,1172.4564558700822,1011.7435441299176,10.202628968555246,5.707562661665154,32.78732272699358,5.376344086021505,5.875571766493572,,1055.0
2017-04-12,3787,1030,1040,1060,1020,12600,1082.8,1078.5259141374713,1100.6492854688806,91.93408499566348,1153.7918305159158,1011.8081694840841,9.507281512759164,6.711332586333508,36.315336937261854,12.760416666666666,7.245244158351078,1040.0,
2017-04-13,3787,1035,1060,1060,1035,6500,1074.1,1074.6121084618408,1096.2816202357783,92.3951048951049,1133.3043917289972,1014.8956082710026,8.882514375485698,7.512496222009379,35.763973268796335,21.994884910485936,13.377215221058044,,1060.0
2017-04-14,3787,1058,1035,1088,1058,8900,1070.1,1075.7735440408935,1094.7525959634975,96.43175735950045,1120.8972440197358,1019.3027559802641,7.078622943262417,8.100572238131413,43.19440201234804,33.57664233576642,22.777314637639687,1035.0,
2017-04-17,3787,1072,1035,1116,1072,6100,1065.7,1078.541992049273,1094.37714581539,96.12334801762114,1097.2093636876502,1034.1906363123499,5.1781939394147685,8.2442788762032,45.997403246133786,41.119221411192214,32.23024955248153,1035.0,
2017-04-18,3787,1118,1038,1150,1118,8200,1071.4,1090.988907994544,1099.6418360174953,105.22935779816514,1128.5888100942884,1014.2111899057118,1.1478471423174597,7.693026574044653,58.382092276099094,63.017031630170315,45.90429845904299,1038.0,
2017-04-19,3787,1147,1044,1175,1117,6800,1081.4,1105.3545661939938,1106.6805460175785,109.34579439252336,1163.6104616213809,999.1895383786192,-2.6772336173382882,6.483178588589125,62.214887963844525,81.11888111888112,61.75171138674789,1044.0,
2017-04-20,3787,1190,1054,1200,1163,7000,1093.5,1117.835557789385,1113.414983079987,111.49097815764482,1189.833794693246,997.1662053067539,-5.368759924353071,4.885246693677522,62.855574954080815,91.3135593220339,78.48315735702846,1054.0,
2017-04-21,3787,1200,1068,1200,1190,2800,1106.4,1130.9563685868648,1121.0760358231566,112.1583411875589,1215.5648295010828,997.2351704989175,-7.763980839714122,2.9096793889321413,65.3839819015297,92.03883495145631,88.15709179745711,1068.0,
2017-04-24,3787,1199,1081,1199,1190,4700,1121.1,1142.0552128232762,1128.1705584030867,114.066985645933,1232.7940463946059,1009.405953605394,-9.238779194063227,0.7495229264189776,65.69829590273092,91.85185185185185,91.73474870844736,1081.0,
2017-04-25,3787,1190,1092,1190,1170,4800,1133.5,1147.6815386609178,1132.6547120358955,111.82078169685414,1237.704606424094,1029.295393575906,-9.075919449006733,-1.3152771804438999,60.11397516530273,91.66666666666666,91.85245115665829,1092.0,
2017-04-26,3787,1190,1102,1190,1160,2400,1143.5,1149.9212591963517,1135.3899047988311,109.43396226415094,1236.1207320204298,1050.8792679795702,-8.086421527087623,-3.2007145029520467,56.570873848677905,86.11111111111111,89.87654320987657,1102.0,
2017-04-27,3787,1171,1111,1186,1155,4800,1153.5,1151.2083031161044,1137.5513865475934,109.46073793755913,1226.0162050854856,1080.9837949145144,-7.029334175854501,-4.768265293965038,55.75420065001302,79.62962962962963,85.8024691358025,1111.0,
2017-04-28,3787,1163,1119,1190,1163,5300,1164.4,1158.2613395286535,1142.7972793772683,110.0832562442183,1221.090034397592,1107.7099656024081,-7.620550662611322,-6.190348027523492,62.21583798572118,82.77777777777777,82.83950617283953,1119.0,
2017-05-01,3787,1200,1127,1200,1190,3400,1175.0,1165.3047328445093,1148.2185108042124,109.71585701191566,1207.1620894843616,1142.8379105156384,-8.109356714282058,-7.2189262338123275,63.43566160103766,89.62962962962962,84.01234567901238,1127.0,
2017-05-02,3787,1197,1134,1197,1175,4800,1178.1,1167.6129633712555,1151.1971341229043,102.7027027027027,1204.2908380927388,1151.909161907261,-7.313802428969666,-7.734100546215814,57.96553549252522,93.33333333333333,88.5802469135803,1134.0,
2017-05-08,3787,1175,1140,1203,1175,3700,1181.4,1174.0469703385427,1156.3781633651472,102.82051282051282,1210.796598442678,1152.0034015573221,-7.704076610304128,-7.993580177988154,62.54246430954571,94.89795918367348,92.6203073822122,1140.0,
2017-05-09,3787,1185,1147,1199,1180,4600,1182.0,1175.129339410225,1158.7406518061973,100.51107325383303,1211.0103429831508,1152.9896570168492,-6.6696780286163175,-7.871990976755064,56.45237872195329,89.79591836734694,92.6757369614513,1147.0,
2017-05-10,3787,1181,1203,1200,1145,5900,1182.7,1179.105823281049,1162.5670308923227,100.58823529411765,1212.7672579394937,1152.6327420605064,-6.548862884474602,-7.573111386800772,59.58492546062198,91.9889502762431,92.22760927575456,,1203.0
2017-05-11,3787,1230,1145,1260,1193,18500,1189.4,1193.6320376102149,1172.2113355912327,105.62080536912752,1244.3414233525127,1134.4585766474875,-9.127110900282105,-7.578799325831369,68.48794456827163,91.66666666666666,91.15051177008563,1145.0,
2017-05-12,3787,1259,1145,1259,1206,7200,1196.2,1202.2443945928194,1179.0908490235774,105.79710144927536,1257.7714219423265,1134.6285780576736,-9.760784718982904,-7.7648396804864,64.07481402220625,92.44186046511628,92.03249246934207,1145.0,
2017-05-15,3787,1270,1147,1271,1231,10600,1207.0,1214.1999594218166,1187.982516725292,109.31034482758622,1276.7309113664803,1137.2690886335197,-11.135554000098182,-8.221086327624587,67.46172025414246,94.01041666666666,92.70631459948328,1147.0,
2017-05-16,3787,1188,1151,1255,1188,7800,1210.8,1210.709057658707,1188.684318514162,103.28435609334485,1272.9469226913122,1148.6530773086877,-8.354307461253939,-8.3026148608071,52.93176431046622,73.29700272479565,86.58309328552627,1151.0,
2017-05-17,3787,1199,1155,1199,1161,3400,1208.6,1202.9437743569385,1186.6157448421347,98.15126050420167,1274.95178972718,1142.2482102728197,-4.968409022256765,-7.9536206728042895,48.74957837268215,51.85185185185185,73.05309041443813,1155.0,
2017-05-18,3787,1191,1159,1191,1165,1200,1207.0,1198.9539971628374,1186.0541357045865,98.66332497911445,1275.141030224087,1138.858969775913,-3.1235415719247612,-7.488036133132634,50.76660228718236,28.835978835978835,51.32827780420885,1159.0,
2017-05-19,3787,1181,1161,1192,1174,1000,1207.3,1195.6896340166866,1185.5486940652922,100.2546689303905,1274.9523465964037,1139.6476534035962,-1.7785992002341118,-6.829649754235965,50.76660228718235,25.132275132275133,35.273368606702014,1161.0,
2017-05-22,3787,1205,1165,1205,1166,3100,1205.0,1192.836973268051,1184.9937969250273,98.08811305070657,1274.6160900941725,1135.3839099058275,-0.7672966841030302,-6.1738296048456,50.58898078078828,28.306878306878307,27.425044091710834,1165.0,
2017-05-23,3787,1204,1166,1204,1178,1100,1206.7,1193.5938872232935,1186.1944712412112,101.4406779661017,1274.6002209127478,1138.7997790872523,-0.8437285687398344,-5.539925791986182,53.56345980414396,32.53968253968254,28.6596119929454,1166.0,
2017-05-24,3787,1192,1166,1202,1181,7200,1207.0,1194.7586350058862,1187.5750800093324,100.25062656641603,1274.7524907291233,1139.2475092708767,-1.0079676930847654,-4.637798768964255,54.088706876098925,37.56613756613756,32.804232804232875,1166.0,
2017-05-25,3787,1201,1170,1218,1175,7600,1202.9,1198.9843377469595,1190.6176828668192,96.74344718030183,1261.9758834043128,1143.8241165956874,-1.9188995440490544,-3.7664781939716048,57.21568137172388,47.61904761904761,39.24162257495598,1170.0,
2017-05-26,3787,1202,1174,1216,1202,6200,1199.0,1199.5326399763637,1191.7559519060856,96.85737308622079,1252.3741510471125,1145.6258489528875,-1.7380259523972654,-2.722308410893725,53.71363783062487,48.94179894179894,44.70899470899479,1174.0,
2017-05-29,3787,1202,1175,1210,1202,8200,1193.0,1201.072159984288,1193.3804046574076,95.26813880126183,1221.8582743766842,1164.1417256233158,-1.83903374356305,-1.9983891089280708,54.83016908145687,51.05820105820106,49.20634920634928,1175.0,
2017-05-30,3787,1208,1178,1209,1190,3600,1193.9,1201.6044945336253,1194.4423923995469,100.75313807531381,1223.5033781856057,1164.2966218143945,-1.6662072522995004,-1.6314778011550415,53.89675599713944,45.027624309392266,48.34254143646417,1178.0,
2017-05-31,3787,1204,1271,1216,1179,2400,1196.1,1199.4945864332751,1193.9981425396843,101.8835616438356,1220.487701818744,1171.7122981812558,-0.8517953543064323,-1.379061554753005,50.64692969128048,39.017341040462426,45.03438880268533,,1271.0
2017-06-01,3787,1176,1209,1200,1170,3200,1196.5,1196.8592070783702,1193.0983089260358,100.33869602032178,1219.9989361461317,1173.0010638538683,-0.0435228520648252,-1.1862752938453065,49.4989862779656,29.09090909090909,37.71195814692134,,1209.0
2017-06-02,3787,1185,1170,1219,1185,1500,1200.3,1200.8848057956434,1195.6885281885206,103.21761219305674,1224.8120378589776,1175.7879621410223,-1.064275964949502,-1.2192729917171365,56.68799829137926,35.35031847133758,34.48618953423644,1170.0,
2017-06-05,3787,1249,1170,1249,1182,7600,1201.7,1199.633022922627,1195.5196724270304,101.18644067796609,1222.7722566423236,1180.6277433576765,-0.568654315070944,-1.1887091857539265,50.94526420187256,39.38356164383562,34.60826306869417,1170.0,
2017-06-06,3787,1224,1173,1230,1186,5500,1200.8,1197.517927844291,1194.7676933901073,99.24812030075188,1223.3175487120589,1178.282451287941,0.06126352998330731,-1.0699057165241408,49.64538675480872,42.857142857142854,39.19700765743875,1173.0,
2017-06-07,3787,1188,1176,1200,1185,2300,1199.8,1196.1510318718115,1194.290917321013,99.16666666666667,1223.2401365183728,1176.3598634816271,0.39347674157579604,-0.8129750181213795,50.102413440150116,31.372549019607842,37.87108450686218,1176.0,
2017-06-08,3787,1188,1249,1199,1170,3200,1197.9,1196.6690260771818,1194.761831571517,98.44006568144499,1217.9688813838732,1177.831118616127,0.19086796468809553,-0.5986534717785617,52.20466647388209,32.0,35.40989729225031,,1249.0
2017-06-09,3787,1191,1199,1191,1170,2000,1194.8,1192.0019304249786,1192.3856212452247,97.42096505823628,1220.236980952935,1169.3630190470649,1.3401521765617872,-0.24541059176469085,45.74709562294102,23.6734693877551,29.015339469121056,,1199.0
2017-06-12,3787,1201,1170,1201,1177,2500,1193.1,1191.819761256743,1192.2470576948235,98.59271523178808,1217.0073210544383,1169.1926789455615,1.1538168495981154,0.06792541955726644,50.46083120918097,22.821576763485478,26.165015383746933,1170.0,
2017-06-13,3787,1189,1170,1189,1185,1300,1191.2,1190.5798046642867,1191.5223452134983,98.421926910299,1214.3482180739684,1168.0517819260317,1.2691031773983923,0.3035808119689136,49.083051705683985,15.611814345991561,20.70228683241079,1170.0,
2017-06-14,3787,1162,1201,1200,1162,3200,1191.9,1191.747112907391,1192.070115257948,100.58823529411765,1215.282899734635,1168.5171002653651,0.7542476880603317,0.3922219830939311,51.911087823000976,28.97959183673469,22.470994315403985,,1201.0
2017-06-15,3787,1198,1189,1198,1198,100,1193.2,1192.8840014698808,1192.663108180622,101.0970464135021,1216.3482180739682,1170.051781926032,0.3363686592292652,0.5478491635582385,52.14960056764659,33.99209486166008,26.19450034812885,,1189.0
2017-06-16,3787,1190,1162,1190,1176,2000,1189.2,1190.3596375659079,1191.29678813778,96.71862182116489,1206.1186287860455,1172.2813712139546,0.9200699542423081,0.7132629712597109,47.34478150389077,33.71647509578544,32.22938726472681,1162.0,
2017-06-19,3787,1158,1190,1185,1158,1500,1187.3,1187.566976189964,1189.6670994213678,98.40871021775544,1205.8267374353936,1168.7732625646063,1.4714963685928524,0.8699555088829938,46.37603370583689,26.41509433962264,31.374554765689464,,1190.0
2017-06-20,3787,1175,1158,1191,1173,3500,1187.3,1187.6457077917962,1189.5003885675299,100.0,1205.8267374353936,1168.7732625646063,1.1994928325025285,0.9595128523192974,49.959692290517594,23.79182156133829,27.974463665582196,1158.0,
2017-06-21,3787,1173,1158,1193,1172,2100,1185.5,1184.801033647612,1187.7503410972517,98.4873949579832,1206.0182845286836,1164.9817154713164,1.7169214192097115,1.1290743472661435,45.89442641509851,22.344322344322347,24.183746081761168,1158.0,
2017-06-22,3787,1175,1159,1187,1175,2000,1183.9,1184.473572984389,1187.2753048832622,98.66555462885738,1202.348848202531,1165.4511517974693,1.5066601174553398,1.1475752295876493,48.968838234152926,25.274725274725274,23.80362306012871,1159.0,
2017-06-23,3787,1180,1160,1200,1173,7200,1186.1,1186.0238324418535,1187.8477766772226,101.87873612297183,1203.0575941689856,1169.1424058310142,0.8564321600720177,1.1145324863069719,51.65811567411191,29.133858267716533,25.584301962254795,1160.0,
