value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,6094,3085,2867,3125,2910,139900,3115.7,3100.105555198235,3156.5921619155456,91.24423963133641,3359.932757835635,2871.4672421643645,27.7504337921182,17.927279800650112,36.350573889383,24.131179637787568,24.906307556417488,2867.0,
2017-02-03,6094,3360,2877,3390,3115,521800,3111.7,3110.208584887345,3156.415553878382,98.74804381846636,3351.883346633358,2871.5166533666415,20.527916012923015,19.634561066465167,47.838661341216515,30.494371023005385,27.639092837330733,2877.0,
2017-02-06,6094,3165,2907,3260,3130,231200,3100.7,3122.1066084131,3158.454729350817,96.65144596651446,3317.0183764731973,2884.3816235268023,14.134475121817104,20.590874224347772,48.91218959945773,35.389133627019085,30.004894762604025,2907.0,
2017-02-07,6094,3230,2935,3230,3150,112300,3089.2,3129.0525666770595,3158.6226509222006,96.4885496183206,3277.664956954867,2900.7350430451324,10.037873614132423,21.083197555949383,48.112414549217696,46.62921348314607,37.50423937772353,2935.0,
2017-02-08,6094,3160,2962,3200,3075,59700,3074.7,3129.2259762778353,3155.5390120132283,95.57251908396947,3221.44890118839,2927.9510988116094,8.29256338591631,20.313396343639397,46.47563293163204,49.11504424778761,43.711130452650934,2962.0,
2017-02-09,6094,3130,2987,3130,3025,67800,3074.7,3112.000598371897,3142.6525029058125,100.0,3221.44890118839,2927.9510988116094,11.107696090997706,18.87559167019127,41.644208089805446,45.1145958986731,46.952951209868935,2987.0,
2017-02-10,6094,3015,3390,3070,2985,105800,3078.0,3091.546126846726,3127.5065175501472,101.11223458038423,3216.144851514633,2939.855148485367,14.250196429500647,17.613694895713657,39.99460139593777,36.91148775894539,43.71370930180205,,3390.0
2017-02-13,6094,3025,3070,3090,3010,77200,3080.0,3088.52678274291,3121.965898825634,100.65466448445173,3217.331715200823,2942.668284799177,12.563538480186708,15.99144887431036,45.02040211230005,33.45888261142498,38.49498875634783,,3070.0
2017-02-14,6094,3100,2985,3110,3035,59200,3081.5,3079.6774555830334,3113.3641557751885,100.49586776859505,3216.707248326412,2946.292751673588,12.621040514285596,14.58730371576419,43.201918319863196,33.77275580665412,34.7143753923415,2985.0,
2017-02-15,6094,3070,3110,3070,2984,57200,3076.0,3068.8005851058037,3103.6144383846276,98.21138211382113,3216.1998573465753,2935.8001426534247,13.18215818767385,12.968606426381484,42.15409874333069,35.02824858757062,34.086629001883246,,3110.0
2017-02-16,6094,2996,3070,3020,2981,64300,3077.5,3053.533769676693,3091.282506143853,100.50505050505049,3213.3859816169424,2941.6140183830576,14.751368175450352,12.32676777777341,40.31148216100177,27.042801556420233,31.94793531688167,,3070.0
2017-02-17,6094,2954,3020,3010,2916,68500,3061.5,3042.87393025314,3081.3118963129186,94.92868462757528,3194.7704018152567,2928.2295981847433,14.907602231013243,12.412670789906315,41.103619367675556,21.52917505030181,27.866741731430903,,3020.0
2017-02-20,6094,3000,2916,3025,2956,70700,3042.4,3032.1553172204794,3071.270392540308,93.98425196850394,3158.810308821857,2925.9896911781434,15.059429930333408,12.970621491706424,40.46742105280659,16.25,21.607325535574024,2916.0,
2017-02-21,6094,3000,3025,3000,2917,57200,3019.3,3013.3793642868463,3056.63633870382,92.68987341772153,3124.318284122338,2914.2817158776625,17.216123640157548,13.962128186622117,37.354222378654605,12.36111111111111,16.713428720470986,,3025.0
2017-02-22,6094,2929,3000,2933,2810,107600,2989.3,2980.007936910352,3033.39083369515,90.41533546325878,3119.149297264175,2859.4507027358254,22.68245583766702,15.248212602918708,32.50658773490325,7.337662337662337,11.982924482924496,,3000.0
2017-02-23,6094,2833,2933,2863,2751,150500,2967.2,2949.802662794738,3010.946106544713,92.71828665568368,3129.5694552555988,2804.830544744401,26.422668051186065,16.600709449772644,31.788577320097914,6.5009560229445515,8.733243157239345,,2933.0
2017-02-24,6094,2781,2863,2821,2691,207700,2949.2,2926.188097976198,2991.4563297596314,94.0,3131.695588987789,2766.7044110122106,27.86982312896589,18.30140774408144,32.391658249598294,13.022113022113022,8.953577127573316,,2863.0
2017-02-27,6094,2814,2691,2922,2800,138200,2927.2,2913.2384898667347,2977.5570629117547,92.84552845528455,3096.27938963694,2758.1206103630598,26.387170408376278,19.83097773231374,35.94915745809962,22.864482980089917,14.12918400838251,2691.0,
2017-02-28,6094,2864,2691,2919,2847,66900,2910.4,2905.737588585141,2966.825103469187,94.47368421052632,3063.984374205191,2756.815625794809,23.791819067371307,21.009828941169012,37.66486397177474,31.87626092804304,22.587618976748672,2691.0,
2017-03-01,6094,2857,2695,2878,2782,151500,2890.0,2889.416333150679,2951.5163157226107,93.24503311258279,3033.8165498126004,2746.1834501873996,23.879109711018373,22.024022445121016,34.39632281182516,34.3818580833943,29.707533997175762,2695.0,
2017-03-02,6094,2820,2699,2850,2785,115400,2871.0,2872.2451389131843,2935.6536665863277,93.63484087102178,3009.7054432962173,2732.2945567037827,24.170973153539308,23.053285880957244,33.23169799936869,32.10649960845732,32.788206206631564,2699.0,
2017-03-03,6094,2790,2703,2825,2780,85600,2850.3,2856.92449150798,2920.7093792203127,93.08848080133556,2969.171527288919,2731.428472711081,23.948186551226172,24.040925505500883,32.83263343189121,25.934765314240256,30.8077076686973,2703.0,
2017-03-06,6094,2790,2707,2804,2752,87000,2828.9,2841.1172110261264,2905.4742790772884,92.828418230563,2916.8065412810683,2740.993458718932,23.89031954734537,24.782502828521753,31.775941922141342,23.007395234182415,27.016220052293335,2707.0,
2017-03-07,6094,2780,2711,2797,2750,47400,2811.0,2824.5480204865366,2889.774599804309,93.88869921474907,2881.1997150991383,2740.8002849008617,24.038168438074536,24.933137561900367,30.59759815054541,20.759717314487634,23.233959287636775,2711.0,
2017-03-08,6094,2740,2922,2781,2708,62200,2805.2,2814.992690780872,2877.893441507114,97.95053003533569,2877.7082064321007,2732.691793567899,22.385582872614123,24.48457254205904,33.51807992266423,20.916905444126073,21.561339330932046,,2922.0
2017-03-09,6094,2755,2781,2870,2747,80600,2799.3,2804.083860085502,2865.5067982020546,97.90334044065388,2877.372018034634,2721.2279819653663,21.362055183775283,23.761487214815638,32.384056128976255,20.35928143712575,20.67863473191316,,2781.0
2017-03-10,6094,2799,2708,2831,2759,99200,2796.0,2800.977454706019,2857.6002216490456,98.82978723404256,2873.0765852902173,2718.9234147097827,18.53709752784016,22.88925689475607,36.72384737932719,24.66734902763562,21.981178636295823,2708.0,
2017-03-13,6094,2820,2710,2841,2785,86000,2789.1,2798.2541025173823,2850.3943507945646,97.5831873905429,2855.417116945779,2722.7828830542207,16.100700558272365,22.034688171522856,36.6446947150052,28.8135593220339,24.61339659559843,2710.0,
2017-03-14,6094,2785,2715,2817,2748,103500,2778.5,2792.389405548579,2841.906309652892,96.3091922005571,2816.089892258426,2740.910107741574,14.878440989571118,21.034613869139825,35.01901148433383,34.015345268542205,29.16541787273725,2715.0,
2017-03-15,6094,2760,2720,2798,2720,104800,2768.9,2779.227117588879,2829.652525438322,96.5909090909091,2811.9204602485847,2725.8795397514155,15.714942679428987,20.09505492757201,31.551935622001082,28.267045454545453,30.365316681707196,2720.0,
2017-03-16,6094,2720,2841,2763,2700,71300,2761.4,2768.4581639295266,2818.6361746786115,97.31663685152057,2809.459962546802,2713.340037453198,15.797865528738384,19.189463702851146,31.551935622001082,18.128654970760234,26.803681897949307,,2841.0
2017-03-17,6094,2701,2763,2721,2655,68400,2750.3,2751.8289181277137,2804.4131825061604,96.01865136298422,2816.5060420203476,2684.0939579796527,17.35164180616357,18.462943953830948,28.493589618051047,9.902370990237099,18.76602380518094,,2763.0
2017-03-21,6094,2656,2721,2749,2651,37200,2747.8,2750.5872667933477,2798.449457933272,99.09747292418773,2812.717178003977,2682.8828219960233,14.732656212635447,17.428998151004382,38.62514714623559,19.074333800841515,15.701786587279628,,2721.0
2017-03-22,6094,2800,2651,2936,2789,193700,2757.6,2768.299021290249,2803.4213239675482,103.56363636363636,2846.1672625748365,2669.0327374251633,7.7544744197621185,15.803319434020827,50.14728459731124,40.33505154639175,23.1039187791568,2651.0,
2017-03-23,6094,2900,2651,2980,2870,161200,2773.3,2797.517851386175,2816.0175249938557,105.66378066378066,2909.4118657575455,2637.188134242455,-0.9451918846757508,13.324736426415155,56.98614083294175,67.65755053507729,42.35564529410353,2651.0,
2017-03-24,6094,2960,2664,3095,2960,172500,2802.8,2843.424301182737,2839.4800346060915,110.70780399274047,3016.1931582783295,2589.406841721671,-12.388382479341999,9.888571981172694,64.7626242157782,82.6086956521739,63.533765911214324,2664.0,
2017-03-27,6094,3100,2689,3220,3065,220600,2842.6,2905.5296429150103,2874.1174134865114,114.2805884463581,3154.900112071706,2530.2998879282936,-25.982933874945957,5.212612599703991,71.05103569479725,90.23845007451565,80.16823208725562,2689.0,
2017-03-28,6094,3215,2731,3250,3080,114400,2881.0,2953.6155863284775,2903.771460567538,113.78320172290022,3246.004109565906,2515.995890434094,-33.69404094625543,-0.18432983761006957,69.56553219362141,90.07444168734492,87.6405291380115,2731.0,
2017-03-29,6094,3190,2782,3240,3160,59200,2927.9,3004.776757859878,2936.9605825040785,116.95589298626174,3339.319445335293,2516.480554664707,-40.876827225895795,-6.472304271535045,72.27101069942043,92.64289756649688,90.98526310945249,2782.0,
2017-03-30,6094,3235,2828,3280,3090,93500,2976.9,3042.090294832179,2964.3136780480977,118.01470588235294,3394.278916573418,2559.521083426582,-43.32777258786382,-13.04181961782418,69.704457544094,90.9688013136289,91.22871352249024,2828.0,
2017-03-31,6094,3195,2882,3380,3195,111900,3034.4,3088.074099636594,2997.435879086067,121.13970588235294,3452.7971319213366,2616.0028680786636,-47.576438854424396,-20.256050802333952,73.19054104145029,91.31323454266735,91.6416444742644,2882.0,
2017-04-03,6094,3350,2951,3390,3250,88800,3097.7,3128.424422756578,3028.7378536537317,123.64587224505044,3469.609720227907,2725.7902797720926,-49.68092985002977,-27.413115920407865,73.7642731675768,88.79351454458751,90.3585168002946,2951.0,
2017-04-04,6094,3260,3390,3300,2892,118000,3128.7,3115.0744845562135,3031.36751319629,111.29326047358833,3421.0067566786647,2836.393243321335,-37.80874296731099,-32.475695630082654,52.99952386746433,77.34481196193929,85.81718701639807,,3390.0
2017-04-05,6094,3055,3300,3080,2967,105000,3147.4,3100.515448858799,3031.7311906591026,106.56601123595506,3384.126339894825,2910.6736601051753,-27.685818677480256,-35.44687638483871,51.76862671314198,65.26838069463238,77.13556906705307,,3300.0
2017-04-06,6094,2977,3080,3000,2836,121100,3138.1,3052.421626813917,3012.137280169278,96.82485489928303,3412.694173281226,2863.5058267187737,-10.7974460597311,-35.27010567154861,41.45265931735062,43.88813712223726,62.16710992626966,,3080.0
2017-04-07,6094,2886,3000,2975,2869,71600,3129.4,3036.1631204262,3007.218855031994,97.14754098360656,3419.6732505760738,2839.1267494239264,-4.894262855429588,-32.92692000271346,48.505148867353974,39.7383852052323,49.631634340700664,,3000.0
2017-04-10,6094,3015,2836,3180,2965,85200,3122.4,3050.497119294267,3018.0062413353876,97.8021978021978,3410.3391602404927,2834.4608397595075,-7.762725912165024,-30.045662776703416,55.42575073426443,39.586339586339584,41.07095397126974,2836.0,
2017-04-11,6094,3150,2842,3220,3000,85600,3115.9,3060.406745712829,3026.712351848549,97.94952681388013,3402.177417900889,2829.6225820991112,-9.00409440796102,-26.504248019155106,54.90297307868173,47.888067581837376,42.40426412446978,2842.0,
2017-04-12,6094,3000,2857,3140,2872,169200,3088.4,3042.1509560623826,3020.036468923287,91.49922720247295,3376.4586051483275,2800.3413948516727,-2.875271256553333,-22.009525649009497,47.85470008396699,42.071386775892336,43.18193131468979,2857.0,
2017-04-13,6094,2910,2871,3030,2903,70900,3063.4,3027.2144067459594,3014.0290579148887,92.21183800623052,3348.2820106640647,2778.5179893359355,1.3619515386371859,-16.5719267164471,47.85470008396699,31.107099879663057,40.355518079130945,2871.0,
2017-04-14,6094,2955,3220,3020,2852,146100,3019.1,2995.3572212033246,2997.8170098110736,86.55538694992413,3283.161280766416,2755.038719233584,9.172828128344918,-10.032620274405467,43.07760858292656,15.884476534296029,29.687654396617162,,3220.0
2017-04-17,6094,2925,3020,3050,2911,99000,2990.1,2999.8377288187417,3000.0364352522665,91.23867069486404,3170.4207142842997,2809.7792857157,6.424269666479631,-5.117841092873176,51.23284557006844,19.494584837545126,22.16205375050143,,3020.0
2017-04-18,6094,3090,2852,3280,3090,160000,3011.1,3048.0490718018123,3026.544900155151,106.87397708674304,3254.6051539495625,2767.5948460504374,-6.941470089551331,-2.8129134719921844,60.19028706970249,37.84596871239471,24.40834336141198,2852.0,
2017-04-19,6094,3195,2860,3300,3150,83100,3028.6,3077.4947055796383,3044.8979550496097,105.76606260296539,3300.014369553272,2757.185630446728,-13.237054171369437,-3.0839810399519996,57.631141018395624,59.38628158844765,38.90894504612919,2860.0,
2017-04-20,6094,3210,2877,3315,3200,84200,3067.0,3103.40476664773,3062.4146405165675,113.54019746121298,3326.9676903001605,2807.0323096998395,-17.552928108568267,-4.490499401411853,57.98095473248952,71.41997593261131,56.21740874448458,2877.0,
2017-04-21,6094,3220,2903,3235,3160,20100,3087.2,3114.60390264996,3072.6765935889343,106.81741478231521,3343.063713722755,2831.3362862772447,-17.39592333708424,-5.560854670847322,55.277697456123086,68.49401386263389,66.4334237945643,2903.0,
2017-04-24,6094,3145,2927,3215,3090,24400,3084.7,3110.1304649333933,3074.409453552009,99.19743178170144,3339.9160653250497,2829.48393467495,-13.292877709613549,-6.0373861488087135,51.73549114891047,63.955026455026456,67.95633875009057,2927.0,
2017-04-25,6094,3090,2950,3170,3080,32300,3088.2,3115.5612903562287,3080.9702777928565,101.12721417069244,3345.3860027295423,2831.0139972704574,-12.41409512212067,-7.097255467205084,53.85830015510063,61.72581767571329,64.72495266445789,2950.0,
2017-04-26,6094,3165,2971,3300,3165,51500,3119.7,3144.5501504340123,3100.3779612179515,110.64189189189189,3383.440857661455,2855.9591423385446,-17.667987102370716,-9.21169309398374,59.09019372638094,69.03589021815623,64.90557811629867,2971.0,
2017-04-27,6094,3300,2991,3450,3290,201300,3168.7,3200.0864926420304,3135.347805115335,116.55405405405406,3474.302421456375,2863.0975785436244,-28.75772275624513,-13.42619874782708,64.68086918467876,86.03896103896103,72.26688964427686,2991.0,
2017-04-28,6094,3450,3027,3475,3350,97600,3218.5,3227.343496358402,3156.817246076653,117.46143057503507,3456.1993899865965,2980.8006100134035,-30.76440948452546,-17.558274209049866,59.66332776234042,90.20190023752969,81.75891716488233,3027.0,
2017-05-01,6094,3355,3071,3415,3325,42900,3255.0,3256.008317248937,3179.6395602048688,112.08609271523177,3470.6385865284783,3039.3614134715217,-32.791566271041575,-20.430507118104337,60.80924044851542,88.34056399132321,88.19380842260466,3071.0,
2017-05-02,6094,3395,3111,3410,3330,77900,3263.5,3273.0977151110696,3196.6783179117256,102.60336906584993,3486.6165614650786,3040.3834385349214,-31.539447161256703,-22.464106339202925,59.00407040784607,81.80845371856607,86.78363931580634,3111.0,
2017-05-08,6094,3330,3147,3385,3245,117000,3274.5,3281.6254036802766,3209.012254080775,103.42679127725856,3496.8263367214963,3052.1736632785037,-28.336803982715537,-23.66231476966373,57.430348876964956,80.20331728196896,83.45077833061943,3147.0,
2017-05-09,6094,3340,3179,3440,3230,169600,3294.5,3306.784422176803,3230.1137509136643,106.21118012422359,3529.253061747872,3059.746938252128,-29.91233418951242,-25.053027086600196,61.149985600904145,81.49171270718232,81.16782790257247,3179.0,
2017-05-10,6094,3475,3208,3680,3250,569900,3320.0,3327.369073348722,3249.104580777421,108.0568720379147,3548.2542442102667,3091.7457557897333,-30.05846878227976,-26.915870539118664,61.14998560090414,73.69893676552883,78.46465558489338,3208.0,
2017-05-11,6094,3410,3230,3420,3270,118400,3342.0,3324.211059929921,3255.194759096981,107.11974110032362,3512.4230031421816,3171.5769968578184,-24.155600761280766,-28.220482276803118,55.01715947664119,61.167800453514744,72.11948330874198,3230.0,
2017-05-12,6094,3285,3680,3340,3230,142000,3355.0,3314.3545033679156,3256.6754224379088,104.14012738853503,3473.827606220104,3236.172393779896,-17.570412612018117,-28.209640666763942,52.9380183804975,42.22222222222222,59.02965314708862,,3680.0
2017-05-15,6094,3255,3340,3270,3185,129900,3348.0,3294.4718660435065,3251.507442768578,97.86259541984734,3490.702487714826,3205.297512285174,-9.572121972922105,-26.077907246394716,49.65419498520513,30.277777777777775,44.555933484504926,,3340.0
2017-05-16,6094,3205,3270,3255,3120,135900,3324.0,3279.1133447244783,3247.3563822749406,93.04347826086956,3470.6833323864716,3177.3166676135284,-4.09413621159365,-23.114543549402292,49.911584432490024,24.72222222222222,32.407407407407426,,3270.0
2017-05-17,6094,3245,3120,3355,3205,130800,3323.5,3291.0927367332847,3257.121413534213,99.85074626865672,3469.859147305524,3177.140852694476,-6.490751604779234,-20.192230808706476,56.393808682475935,28.888888888888886,27.96296296296298,3120.0,
2017-05-18,6094,3245,3120,3390,3245,71500,3315.5,3293.6213300787754,3261.909567627385,97.63663220088627,3456.1733805664744,3174.8266194335256,-6.067208103714165,-17.361982024535084,54.15737873397785,32.95454545454545,28.855218855218876,3120.0,
2017-05-19,6094,3360,3130,3400,3285,100800,3310.0,3293.8719973391485,3265.218794636899,98.35820895522389,3449.140217047409,3170.859782952591,-5.132280270544925,-14.783701612071683,53.58524991377504,36.337209302325576,32.72688121525332,3130.0,
2017-05-22,6094,3280,3146,3480,3280,186100,3319.5,3315.8952706917157,3280.1976638164624,102.86144578313252,3472.369225156668,3166.630774843332,-9.879948504275944,-12.55788098037874,59.160705378155,38.98809523809524,36.09328333165544,3146.0,
2017-05-23,6094,3475,3172,3615,3440,211400,3321.5,3338.4597670482062,3296.178616289417,100.58479532163742,3479.9960567332832,3163.0039432667168,-13.943602182919221,-10.767340247116458,60.232462744862566,47.023809523809526,40.78303802141013,3172.0,
2017-05-24,6094,3540,3216,3660,3465,214900,3341.0,3388.7398096193388,3328.0620454217606,105.70175438596492,3573.7573844156186,3108.2426155843814,-24.342269610105177,-10.788081230319172,66.80046091011812,66.07142857142857,50.69444444444446,3216.0,
2017-05-25,6094,3670,3269,3755,3555,210300,3368.5,3424.4234807232156,3353.7567770771384,108.30815709969788,3641.5952214887693,3095.4047785112307,-29.247760081076194,-12.085564282436735,64.82391250167467,72.93447293447294,62.00990367657035,3269.0,
2017-05-26,6094,3585,3337,3740,3570,163600,3411.5,3474.528302554169,3388.382234802257,113.14984709480123,3739.0072518281086,3083.9927481718914,-36.97615989470523,-15.130457384857083,68.65292110536762,84.15300546448088,74.38630232346081,3337.0,
2017-05-29,6094,3775,3395,3860,3660,157300,3471.0,3533.704974956454,3429.545226151623,118.5647425897036,3840.345366831642,3101.654633168358,-45.68534798112114,-19.751703137026805,71.55271103089994,85.82089552238806,80.96945797378065,3395.0,
2017-05-30,6094,3800,3469,3875,3740,105900,3530.0,3582.1222523304205,3466.5916875422995,118.38006230529594,3902.209618360407,3157.790381639593,-50.175095656285976,-24.605519142749774,71.55271103089994,91.07981220657277,87.01790439781392,3469.0,
2017-05-31,6094,3800,3542,3915,3760,114000,3583.0,3635.372751990684,3507.4334951220576,115.84454409566519,3984.527085014199,3181.472914985801,-55.131998501407,-30.057162520271202,73.67122234092287,92.35807860262008,89.75292877719365,3542.0,
2017-06-01,6094,3955,3616,4000,3890,150100,3649.0,3695.3049789787974,3553.191130073155,119.9697428139183,4062.8308833327933,3235.1691166672067,-60.94491704349002,-36.25856660615399,75.98265297662702,93.82716049382715,92.42168376767334,3616.0,
2017-06-02,6094,4030,3692,4070,3855,158900,3708.5,3730.7040737472958,3586.8726692502323,118.05766312594841,4069.3337567357025,3347.6662432642975,-59.54304964363246,-41.77668895497138,70.43342682552924,90.28571428571428,92.1569844607205,3692.0,
2017-06-05,6094,3920,3767,4140,3920,202600,3777.0,3797.8487876694194,3638.1862965643954,120.05856515373353,4148.865567107255,3405.1344328927453,-66.45430629096973,-47.611211633643656,75.76951294213208,90.77757685352623,91.63015054435589,3767.0,
2017-06-06,6094,4080,3841,4150,4000,133700,3840.5,3848.239917219681,3681.8683520278164,118.45930232558139,4175.535818980598,3505.464181019402,-67.93410160774965,-52.45474852227082,74.055999625788,89.42652329749103,90.16327147891052,3841.0,
2017-06-07,6094,4045,4150,4045,3900,99400,3880.0,3877.6508413785623,3714.681980016182,110.92669432918396,4191.704988731332,3568.2950112686676,-63.84552945967653,-56.298945119893084,69.64591743698512,90.59040590405904,90.2648353516921,,4150.0
2017-06-08,6094,4065,4045,4100,3975,80700,3920.5,3898.0779611375783,3742.214131789483,111.2970711297071,4166.729567680244,3674.2704323197554,-58.190325975283486,-58.65607468440177,68.29820557574749,85.82230623818525,88.61307847991178,,4045.0
2017-06-09,6094,4020,3900,4065,3955,79500,3948.0,3912.063786390705,3765.4929847765466,107.43243243243244,4146.353220291479,3749.6467797085206,-51.87940903906065,-59.344303690839496,67.2471606360022,80.61224489795919,85.67498568006783,3900.0,
2017-06-12,6094,4045,3903,4235,3905,206900,3988.0,3964.415825245338,3808.9441334299017,110.5263157894737,4210.674650555468,3765.325349444531,-56.39572919924467,-60.03548519561269,73.76819044281136,84.25531914893617,83.56329009502689,3903.0,
2017-06-13,6094,4270,3905,4450,4125,238000,4021.0,3994.5220388448956,3841.0500174319322,108.68421052631578,4218.878750754092,3823.121249245908,-54.48690826510119,-59.96380850268982,69.15510318948135,77.6842105263158,80.85059152440373,3905.0,
2017-06-14,6094,4305,3905,4340,4210,108600,4064.0,4050.9725772487004,3887.445402405798,111.0967741935484,4299.575890107626,3828.4241098923744,-59.59518593737039,-59.81383837978764,73.59990779968027,80.35363457760315,80.76438808428505,3905.0,
2017-06-15,6094,4310,3937,4545,4310,200500,4110.0,4118.977563215278,3941.2012654268437,111.6015132408575,4418.609785975753,3801.390214024247,-66.75786038824481,-60.6154840180779,76.13903911850264,78.00751879699249,78.68178796697049,3937.0,
2017-06-16,6094,4425,3985,4455,4205,167700,4147.5,4145.527097179905,3973.5813575000093,109.64010282776349,4430.103963171078,3864.8960368289218,-62.16773681536961,-60.139198520788995,66.89995419456815,78.79377431906615,79.05164256455394,3985.0,
2017-06-19,6094,4340,4029,4475,4315,167400,4183.0,4201.794897699183,4021.7235142808217,108.65853658536587,4517.281318652419,3848.718681347581,-65.91695343085121,-59.91507094557806,71.34645370636404,80.2020202020202,79.00110443935962,4029.0,
2017-06-20,6094,4465,4070,4645,4410,150700,4237.0,4276.92309812465,4081.051487302977,113.25153374233128,4649.38816665855,3824.6118333414497,-73.81128602391527,-61.022377230493476,74.45812360180662,83.19327731092437,80.72969061067026,4070.0,
2017-06-21,6094,4575,4127,4760,4560,151400,4304.5,4351.11889847139,4141.4466358304035,116.83291770573565,4764.40107631968,3844.5989236803202,-80.1147946562005,-63.45842930615092,75.7013766921301,92.13709677419355,85.17746476237939,4127.0,
2017-06-22,6094,4700,4202,4725,4385,318800,4344.0,4357.27909874971,4165.802080134498,109.8997493734336,4754.238954756859,3933.7610452431413,-68.07056083619045,-65.25744617249867,61.814488823634385,81.2133072407045,85.51456044194083,4202.0,
2017-06-23,6094,4370,4760,4405,4240,285800,4381.0,4355.046535340556,4183.721943562589,109.30817610062893,4710.174725639743,4051.825274360257,-55.97690839895495,-65.21091052802204,60.228049843543516,67.04761904761905,80.13267435417238,,4760.0
2017-06-26,6094,4405,4405,4520,4330,215100,4399.5,4360.492619824324,4203.849821426185,104.40476190476191,4705.913119823548,4093.086880176452,-47.91422340067038,-64.48061220975195,61.29773065325156,54.84496124031008,67.70196250954456,,4405.0
2017-06-27,6094,4435,4240,4480,4345,109200,4434.5,4382.2212344024765,4231.464928459541,108.47457627118644,4684.557993273561,4184.442006726439,-45.366737424368694,-62.8996734860851,63.78870723725897,58.44660194174758,60.11306074322559,4240.0,
