value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-09,8090,87,88,88,86,320000,92.8,91.84670821332293,94.82127970479304,87.87878787878788,102.12952303175248,83.47047696824751,1.3274036141628187,0.8310000424947219,24.178279890178146,6.976744186046512,7.9392089601958995,,88.0
2017-03-10,8090,87,86,88,87,288000,91.6,90.96541789653878,94.03358299387531,87.87878787878788,100.50842298052802,82.69157701947196,1.32455312722945,0.9355219588557746,24.178279890178132,6.8181818181818175,7.77291184267927,86.0,
2017-03-13,8090,88,86,88,87,306000,90.7,90.42621564373432,93.42636113279272,90.72164948453609,99.04505841801003,82.35494158198998,1.235784134828947,1.0286734318926232,28.392401698157883,8.88888888888889,7.561271631039058,86.0,
2017-03-14,8090,88,86,89,88,247000,89.8,90.16688979338207,92.98117570214106,90.81632653061224,96.6,83.0,1.0915696780578372,1.111246218823919,32.43639958535576,13.636363636363635,9.781144781144766,86.0,
2017-03-15,8090,88,86,89,88,255000,88.7,89.77289253340611,92.48047764670248,88.88888888888889,91.67321374946366,85.72678625053635,1.006488562547105,1.1534546420408214,30.576763319103534,16.27906976744186,12.934774097564778,86.0,
2017-03-16,8090,88,86,89,88,122000,88.4,89.63236157031442,92.1308079750361,96.73913043478261,90.43960780543705,86.36039219456296,0.8718086343432105,1.1516790499838376,34.61383021983292,19.047619047619047,16.321017483808166,86.0,
2017-03-17,8090,89,86,89,88,273000,88.2,89.33555983470218,91.71599551890932,97.77777777777777,89.94355957741618,86.45644042258382,0.7999490229971968,1.1253023816047625,32.573899031078895,17.073170731707318,17.46661984892273,86.0,
2017-03-21,8090,88,86,88,87,194000,88.0,89.09272493466821,91.34299456433892,97.77777777777777,89.26491106406722,86.73508893593278,0.7266961208578522,1.0728420640970708,32.57389903107888,17.5,17.87359659310878,86.0,
2017-03-22,8090,88,86,88,87,104000,87.9,88.71222200602381,90.90722158868903,98.86363636363636,89.29999999999988,86.50000000000013,0.7008892281648258,1.0094602359099158,30.489928239023556,13.157894736842104,15.91035515618313,86.0,
2017-03-23,8090,87,86,87,86,199000,87.8,88.40090390278515,90.51530673387134,98.86363636363636,89.29666295470946,86.30333704529053,0.6618577246973274,0.9355106926359724,30.489928239023556,12.903225806451612,14.520373514431228,86.0,
2017-03-24,8090,86,86,87,86,146000,87.7,87.9643701712533,90.06253595416715,98.85057471264368,89.4999999999999,85.9000000000001,0.6612154388030405,0.861806505033038,28.38390394297835,8.695652173913043,11.585590905735577,86.0,
2017-03-27,8090,87,89,87,85,214000,87.5,87.42538796864311,89.55503134226919,97.70114942528735,89.90831891575839,85.09168108424161,0.6865816061373664,0.8007840018450847,26.41871905955142,6.666666666666667,9.421848215677096,,89.0
2017-03-28,8090,85,87,86,85,218000,87.3,87.16622423491553,89.19873775960049,97.72727272727273,89.83771550808983,84.76228449191017,0.6364850627965808,0.7502190445938339,31.52437969789308,7.6923076923076925,7.684875510962457,,87.0
2017-03-29,8090,85,86,86,85,172000,87.0,86.95418193538632,88.87822402087406,96.62921348314607,89.36643191323978,84.63356808676022,0.582990796005987,0.7031637372003764,31.52437969789308,16.666666666666664,10.341880341880332,,86.0
2017-03-30,8090,85,85,86,85,134000,86.7,86.59887403197227,88.48970344330704,96.5909090909091,89.23771550808983,84.16228449191017,0.5749894501664699,0.6701838278474052,29.176443359026152,16.666666666666664,13.675213675213667,85.0,
2017-03-31,8090,85,86,86,84,194000,86.2,86.12634919897634,88.04000579880721,94.3820224719101,88.69799919935929,83.70200080064072,0.5980307260291653,0.6477484615176239,27.009992166926068,7.6923076923076925,13.675213675213667,,86.0
2017-04-03,8090,84,85,84,83,268000,85.7,85.55791982611797,87.5352705372108,94.31818181818183,88.53548937575151,82.8645106242485,0.6413774375469217,0.6382686078164094,25.010056969054745,0.0,8.119658119658112,,85.0
2017-04-04,8090,83,84,84,81,211000,85.1,84.91102322118316,86.98101740051368,93.18181818181817,88.25594676761185,81.94405323238814,0.6971363363982306,0.6378516198423433,23.163036767492542,5.263157894736842,4.3184885290148385,,84.0
2017-04-05,8090,82,83,82,81,204000,84.6,84.38174487205491,86.48232769609609,94.25287356321839,87.97045990927049,81.2295400907295,0.7134317500861869,0.6435820671077721,23.163036767492542,9.090909090909092,4.784688995215305,,83.0
2017-04-06,8090,83,81,83,80,170000,84.0,83.76688083753638,85.93351256963888,93.10344827586206,87.57770876399962,80.42229123600038,0.7486626546180162,0.6532984244205472,21.33564327993102,12.0,8.784688995215305,81.0,
2017-04-07,8090,82,80,83,81,181000,83.5,83.26381070367772,85.43968970939865,94.18604651162791,87.21483512420131,79.78516487579869,0.7494763867606764,0.6602867333786927,21.33564327993102,12.0,11.030303030303024,80.0,
2017-04-10,8090,81,80,82,81,56000,83.2,83.0340266065153,85.09542484127067,96.47058823529412,86.86606055596465,79.53393944403535,0.680815262716294,0.6652123111475498,27.929833465482275,16.0,13.333333333333327,80.0,
2017-04-11,8090,82,80,82,80,171000,82.6,82.48238475153018,84.58548789337264,93.02325581395348,86.19999999999999,79.0,0.7056933100963363,0.6788459238242552,23.65831771664496,13.043478260869565,13.681159420289847,80.0,
2017-04-12,8090,80,83,80,79,324000,82.0,82.03104163176587,84.12661964059602,93.02325581395348,85.09838667696594,78.90161332303406,0.7008206901775793,0.6928271727143785,23.65831771664496,13.043478260869565,14.028985507246368,,83.0
2017-04-13,8090,79,80,80,78,145000,81.4,81.47994271602563,83.61363625204696,92.94117647058823,84.25657137141717,78.54342862858284,0.7221115402841178,0.7066139298538177,21.731083827224055,8.333333333333332,11.473429951690813,,80.0
2017-04-14,8090,78,78,81,78,207000,81.1,81.39268034737559,83.35212515527617,96.42857142857143,83.37156333832016,78.82843666167983,0.6219997777018733,0.7044608565377012,33.41392926148892,20.0,13.792270531400959,78.0,
2017-04-17,8090,81,78,81,80,46000,80.9,81.32128388266041,83.11679320200798,97.59036144578313,82.7867962264114,79.01320377358861,0.535093446990345,0.6864560910479361,33.41392926148892,28.000000000000004,18.77777777777777,78.0,
2017-04-18,8090,82,78,88,82,834000,81.3,82.17195991001759,83.40524563993127,104.8780487804878,84.8832945734338,77.7167054265662,0.22903476854973803,0.6326342042105529,53.52670954730567,53.84615384615385,33.94871794871794,78.0,
2017-04-19,8090,86,78,91,85,632000,81.9,83.23160393948622,83.86491004320058,107.31707317073172,87.3,76.50000000000001,-0.07749730537476296,0.5408386531002441,58.877445075651174,67.74193548387096,49.8626964433416,78.0,
2017-04-20,8090,89,78,90,87,526000,82.7,84.28040352830696,84.37860910161692,109.87654320987654,89.51469001496031,75.8853099850397,-0.3287650036585319,0.42103405416477657,61.2780566493788,80.55555555555556,67.38121496186011,78.0,
2017-04-21,8090,89,78,90,87,520000,83.4,84.95669395684823,84.74086882018725,108.64197530864197,90.78647412504773,76.01352587495228,-0.4425849350948141,0.2962118099635423,57.653521396367026,79.48717948717949,75.92822350886867,78.0,
2017-04-24,8090,89,78,89,87,324000,84.0,85.51002243608092,85.06687964057065,107.31707317073172,91.79743547584714,76.20256452415286,-0.5060144230162678,0.1615776173954752,57.65352139636702,79.48717948717949,79.84330484330484,78.0,
2017-04-25,8090,88,78,95,88,2020000,85.4,87.05365496637044,85.96043268707596,117.5,94.70376267969036,76.09623732030965,-0.8103028245352561,-0.0063249953503954105,70.00092864470741,83.72093023255815,80.89842973563903,78.0,
2017-04-26,8090,94,79,96,93,1108000,86.9,88.49844516082419,86.86460890664388,118.75,97.03706071797929,76.76293928202072,-1.0375040756902933,-0.20183784156977444,71.49284926322093,89.58333333333334,84.26381435102365,79.0,
2017-04-27,8090,95,80,95,93,235000,88.4,89.49872796554249,87.57830394014546,118.9873417721519,97.83186089804119,78.96813910195883,-1.1132252306228878,-0.39464062027252567,67.85849854779822,92.45283018867924,88.58569791819023,80.0,
2017-04-28,8090,94,81,95,93,339000,89.6,90.13532293645031,88.12058017230699,114.81481481481481,97.95224520712831,81.24775479287167,-1.0840760200488688,-0.5745483388324383,64.33636797699617,88.88888888888889,90.3083508036338,81.0,
2017-05-01,8090,94,82,94,93,59000,90.8,90.6561733488288,88.60860851869316,114.81481481481481,97.04819974072514,84.55180025927486,-1.0309881317136842,-0.7145508833061519,64.33636797699617,85.18518518518519,88.84230142091774,82.0,
2017-05-02,8090,94,83,95,93,945000,91.6,91.26414186637531,89.14783354806777,109.30232558139534,97.19999999999976,86.00000000000023,-1.0094827552703691,-0.8181048221834415,66.3612970434009,85.18518518518519,86.41975308641973,83.0,
2017-05-08,8090,94,84,95,94,224000,92.3,91.94338883222643,89.73313409089621,107.95454545454545,97.67028863283875,86.92971136716125,-1.0100180336922477,-0.8937996032982988,68.29965052106127,88.88888888888889,86.4197530864197,84.0,
2017-05-09,8090,95,85,97,94,519000,93.0,92.68095452793705,90.3599015391997,107.86516853932584,98.29150262212889,87.70849737787111,-1.0254566852084253,-0.9585631310887001,70.1518824472641,92.45283018867924,88.84230142091774,85.0,
2017-05-10,8090,95,86,97,95,256000,93.9,93.46623554798279,91.02398848996313,110.22727272727273,98.49999999999963,89.30000000000038,-1.05050875031975,-1.019062500789087,71.91885885668981,96.0,92.44723969252266,86.0,
2017-05-11,8090,97,87,97,96,335000,94.8,94.10873819244165,91.62165209422936,110.22727272727273,97.59999999999933,92.00000000000067,-1.0351437615450294,-1.044044827123506,71.9188588566898,97.72727272727273,95.3933676386506,87.0,
2017-05-12,8090,97,88,99,96,633000,95.3,94.99805854013633,92.35955628182387,105.31914893617021,98.99323706252333,91.60676293747666,-1.0851998614366778,-1.0493443588731044,75.30923383234175,100.0,97.90909090909086,88.0,
2017-05-15,8090,100,89,100,98,643000,95.7,95.7256842728625,93.02365686410948,104.21052631578947,99.9941821107163,91.40581788928371,-1.0856932547823135,-1.046285250446374,75.30923383234175,97.2972972972973,98.34152334152328,89.0,
2017-05-16,8090,99,90,99,95,566000,96.0,95.95737804475493,93.42132147073367,103.19148936170212,100.19523539268009,91.80476460731991,-0.9603137165717044,-1.0325338833933557,66.05934316719076,89.47368421052632,95.59032716927447,90.0,
2017-05-17,8090,97,91,97,95,156000,96.2,95.78330930730296,93.57920014776134,102.15053763440861,99.97359245282206,92.42640754717794,-0.7535856909479293,-1.0017113899749386,58.342211018798366,76.31578947368422,87.69559032716921,91.0,
2017-05-18,8090,95,92,95,93,399000,96.3,95.45907124831763,93.62128272963419,101.0752688172043,99.76987031457885,92.83012968542114,-0.5443056529244217,-0.9500250452698332,54.889459477278606,56.25,74.01315789473678,92.0,
2017-05-19,8090,95,93,95,94,155000,96.3,95.19378556472206,93.65915655992904,100.0,99.76987031457885,92.83012968542114,-0.38589129603508354,-0.8806776299745928,54.889459477278606,34.61538461538461,55.727058029689545,93.0,
2017-05-22,8090,95,93,96,94,223000,96.4,95.3403700084417,93.89325260404661,101.05263157894737,99.77045990926989,93.02954009073012,-0.35909102740401977,-0.8066370013296589,60.3344297032021,23.809523809523807,38.224969474969406,93.0,
2017-05-23,8090,96,94,96,95,112000,96.3,95.27848455203606,94.00393232223286,98.95833333333334,99.76987031457885,92.83012968542114,-0.2837465279604885,-0.7214411988452964,56.65237459478752,28.57142857142857,28.99877899877892,94.0,
2017-05-24,8090,96,94,97,96,248000,96.3,95.59148736210304,94.30355121971091,100.0,99.76987031457885,92.83012968542114,-0.31632109419834364,-0.6415720135845535,61.688216844379475,42.857142857142854,31.746031746031672,94.0,
2017-05-25,8090,97,94,97,96,215000,96.2,95.66576238743659,94.47320227904223,98.96907216494846,99.64093010681641,92.7590698931836,-0.28248478362097273,-0.5523814493828085,58.056497141773185,42.857142857142854,38.095238095238024,94.0,
2017-05-26,8090,96,94,97,96,90000,95.9,95.7265328626231,94.62588705795444,96.96969696969697,98.79136645895946,93.00863354104055,-0.25088836540808757,-0.4596253505634501,58.056497141773185,47.61904761904761,44.444444444444365,94.0,
2017-05-29,8090,96,94,96,95,126000,95.5,95.59443597819862,94.6632994562986,95.95959595959596,97.54939015319094,93.45060984680906,-0.1756265431981774,-0.37243788685528045,54.34588039103736,38.095238095238095,42.857142857142776,94.0,
2017-05-30,8090,95,94,96,95,112000,95.3,95.48635670922692,94.69697040501624,97.9381443298969,97.0999999999989,93.5000000000011,-0.11927618484297398,-0.30195905284361874,54.34588039103736,33.33333333333333,39.68253968253959,94.0,
2017-05-31,8090,95,94,98,94,417000,95.4,95.57974639860566,94.82727647951508,101.05263157894737,97.23303027798126,93.56696972201875,-0.12361512904860206,-0.255215661301861,57.496455160123034,33.33333333333333,34.92063492063483,94.0,
2017-06-01,8090,97,94,97,96,154000,95.6,95.65615614441232,94.9445513547012,102.12765957446808,97.19999999999872,94.00000000000126,-0.12274871844668667,-0.22597759712537246,57.496455160123034,38.095238095238095,34.92063492063483,94.0,
2017-06-02,8090,97,94,97,96,236000,95.9,95.90049139114073,95.15010019932676,103.19148936170212,97.29999999999852,94.50000000000149,-0.16453918272968338,-0.20436072549489065,60.64613611445926,50.0,40.47619047619039,94.0,
2017-06-05,8090,97,94,97,96,112000,96.0,96.10040204746963,95.33509340325841,101.04166666666667,97.54919333848162,94.45080666151838,-0.18776536893419404,-0.19369615226974682,60.646136114459274,61.111111111111114,49.73544973544966,94.0,
2017-06-06,8090,97,94,97,96,131000,96.1,96.08214712973499,95.40158510580441,101.05263157894737,97.49999999999848,94.70000000000151,-0.15155647238395886,-0.17538897206814852,55.84651601123387,68.75,59.95370370370363,94.0,
2017-06-07,8090,96,94,96,94,531000,95.8,95.70357492410973,95.26142461674425,96.90721649484536,97.54355957741507,94.05644042258493,-0.03007487260319408,-0.14734342639950646,47.71337113224035,50.0,59.95370370370363,94.0,
2017-06-08,8090,94,94,96,94,216000,95.8,95.75747039247891,95.33528309338526,100.0,97.54355957741507,94.05644042258493,-0.03922348009190557,-0.12382510580881956,54.802057650767246,38.46153846153847,52.40384615384608,94.0,
2017-06-09,8090,96,94,97,96,283000,95.9,95.9833848666611,95.50175668747438,101.04166666666667,97.78679622641022,94.0132037735898,-0.09036335129860618,-0.11435141781997832,57.877080062422564,41.66666666666667,43.376068376068304,94.0,
2017-06-12,8090,97,94,97,95,115000,95.9,95.80458761812065,95.45158050239242,100.0,97.78679622641022,94.0132037735898,-0.02989301118374499,-0.10441995408006398,50.47995056844455,50.0,43.376068376068304,94.0,
2017-06-13,8090,95,94,96,95,263000,95.9,95.65829896024262,95.40642203392312,100.0,97.78679622641022,94.0132037735898,0.011960542614517067,-0.08935599056193963,50.47995056844455,41.66666666666667,44.44444444444438,94.0,
2017-06-14,8090,95,94,96,95,229000,95.8,95.53860824017313,95.36577949176512,98.95833333333334,97.75959179422547,93.84040820577452,0.039924162440328814,-0.07128122601893791,50.47995056844455,25.0,38.88888888888882,94.0,
2017-06-15,8090,95,94,96,95,106000,95.7,95.44067946921558,95.3292012681889,98.95833333333334,97.70997512422315,93.69002487577686,0.05762494632207904,-0.04659632279096431,50.47995056844455,25.0,30.555555555555486,94.0,
2017-06-16,8090,95,94,96,94,297000,95.5,95.36055592934684,95.2962809191066,97.9381443298969,97.34390889145747,93.65609110854253,0.06783394019338118,-0.018196399554567064,50.47995056844455,25.0,24.99999999999993,94.0,
2017-06-19,8090,95,94,96,95,217000,95.3,95.29500030582163,95.26665264716283,97.9381443298969,96.86204993518005,93.73795006481994,0.0726574456156186,0.006716258000941543,50.47995056844455,25.0,24.99999999999993,94.0,
2017-06-20,8090,96,94,96,95,96000,95.3,95.4231820684117,95.33998778349854,100.0,96.86204993518005,93.73795006481994,0.02753312860639312,0.01311714702422901,54.968924027461505,36.36363636363637,28.787878787878714,94.0,
2017-06-21,8090,96,94,96,95,155000,95.4,95.34623987414906,95.30598883780993,101.06382978723406,96.72664991614064,94.07335008385937,0.042294109430415006,0.02217465697115352,50.07998273721123,40.0,33.78787878787872,94.0,
2017-06-22,8090,96,94,96,95,43000,95.4,95.46510535158407,95.37539026145593,100.0,96.72664991614064,94.07335008385937,0.0048309551415570695,0.03275180213117165,54.44346260555623,55.55555555555556,43.973063973063894,94.0,
2017-06-23,8090,96,94,96,95,183000,95.3,95.56235892402839,95.43785148432598,98.96907216494846,96.21651513898898,94.38348486101101,-0.020677363330761978,0.033775763003725326,54.44346260555623,55.55555555555556,50.37037037037029,94.0,
2017-06-26,8090,97,94,97,96,180000,95.4,95.64193002875389,95.49406653759586,101.05263157894737,96.37979589711122,94.42020410288879,-0.03730830621296377,0.028301446467338565,54.44346260555622,66.66666666666666,59.259259259259174,94.0,
2017-06-27,8090,96,94,97,96,145000,95.5,95.70703365989183,95.54466004721516,101.05263157894737,96.49999999999797,94.50000000000203,-0.047418227370883415,0.018596736488314985,54.44346260555622,66.66666666666666,62.96296296296288,94.0,
2017-06-28,8090,96,94,97,96,130000,95.6,95.76030026718574,95.59019417483046,101.05263157894737,96.57979589711118,94.6202041028888,-0.05280284393757029,0.006326982015020614,54.44346260555623,66.66666666666666,66.66666666666657,94.0,
2017-06-29,8090,97,94,97,96,181000,95.7,95.80388203678935,95.63117486454017,101.05263157894737,96.61651513898893,94.78348486101108,-0.05482311226845127,-0.007301579369627436,54.44346260555622,66.66666666666666,66.66666666666659,94.0,
2017-06-30,8090,96,94,98,96,227000,96.0,96.20317621192616,95.86805793573741,103.15789473684211,97.54919333848163,94.45080666151837,-0.1468115054767054,-0.03168701837988566,64.20500865533373,80.0,71.11111111111104,94.0,
2017-07-03,8090,98,94,98,97,175000,96.2,96.34805326430549,95.98125238198969,102.10526315789474,97.69666295470819,94.70333704529182,-0.15840944859225203,-0.05234730473529067,57.563458360097975,81.81818181818183,76.1616161616161,94.0,
2017-07-04,8090,97,94,99,97,311000,96.3,96.46658903443328,96.0831273380497,101.04166666666667,97.86204993517998,94.73795006482001,-0.16138622706377248,-0.07497845323464485,57.563458360097975,76.92307692307693,79.58041958041953,94.0,
2017-07-05,8090,98,94,100,98,495000,96.8,97.10902739181577,96.47481527644146,105.26315789473684,99.29799919935851,94.30200080064148,-0.2968970851794097,-0.1085037910480856,68.79454348280149,80.0,79.58041958041952,94.0,
2017-07-06,8090,100,94,102,98,1138000,97.1,97.45284059330675,96.72733413882239,103.125,99.84954541697272,94.35045458302727,-0.3333383712568576,-0.143243903039874,62.825796531766976,72.22222222222221,76.38176638176633,94.0,
2017-07-07,8090,100,95,101,99,255000,97.4,97.7341423036166,96.95460104086035,103.125,100.2565713714164,94.54342862858361,-0.34774975350237014,-0.17773739718314138,62.825796531766976,70.0,74.074074074074,95.0,
