value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,1921,357,352,368,353,97500,360.5,359.8910321770104,360.56951329511685,101.66666666666666,368.36129760281364,352.63870239718636,0.21306757725926673,0.30476580151719823,57.70499740196541,47.72727272727273,34.48773448773449,352.0,
2017-02-09,1921,361,353,372,361,70300,361.1,361.5562355453616,361.47079448108263,101.65289256198346,370.4145048177562,351.78549518224384,-0.2304063562090164,0.2531568219792714,61.745384439764244,68.0,47.30591630591632,353.0,
2017-02-10,1921,369,372,375,348,176900,361.3,362.5504206358502,362.0578522901789,100.54794520547945,371.0180244906052,351.5819755093948,-0.43408806672738365,0.19437741319780522,57.78239533120536,79.36507936507937,65.03078403078403,,372.0
2017-02-13,1921,368,371,369,362,51900,361.3,362.81494048068777,362.2627925617657,100.0,371.0180244906052,351.5819755093948,-0.4236075393180272,0.13811809944105058,52.354308911263146,70.27027027027027,72.54511654511656,,371.0
2017-02-14,1921,362,369,364,359,33500,361.0,362.11924926645827,361.9203854919315,99.17127071823204,370.79795897113286,351.20204102886714,-0.17737284092561367,0.10565172094451707,44.800477498191405,56.79012345679012,68.80849103071326,,369.0
2017-02-15,1921,364,364,364,359,30700,360.9,361.7329928559758,361.7198458343744,99.7229916897507,370.71631295344656,351.0836870465534,-0.05048496250350354,0.06602435980124079,46.46417377767844,48.148148148148145,58.40284729173619,,364.0
2017-02-16,1921,360,363,361,358,9900,361.1,361.2350954075441,361.437072885384,100.56022408963585,370.66869897112474,351.5313010288753,0.08250766961202771,0.02295065344626816,45.003446359554296,41.9753086419753,48.97119341563788,,363.0
2017-02-17,1921,357,361,361,356,20900,361.4,360.82805245998856,361.1846999067101,100.84269662921348,370.4862533532806,352.3137466467194,0.1700832499234366,-0.021160842013677614,45.003446359554296,41.9753086419753,44.0329218106996,,361.0
2017-02-20,1921,359,360,359,356,14800,361.6,360.3131760142621,360.8560743497173,100.56179775280899,370.28101376568446,352.9189862343156,0.26986062518165,-0.0644934048563515,43.42032784787591,39.50617283950617,41.15226337448561,,360.0
2017-02-21,1921,358,348,364,356,35600,362.5,360.98423820956174,361.1794612217337,102.53521126760563,370.0498344352709,354.9501655647291,0.054812257914647944,-0.0820773292279758,53.899151004193186,45.67901234567901,42.386831275720176,348.0,
2017-02-22,1921,365,348,367,362,53800,362.3,361.53304737337254,361.46875661307433,99.4535519125683,369.5691127381547,355.03088726184535,-0.09252359867133464,-0.06675702283490005,53.899151004193186,51.85185185185185,45.67901234567902,348.0,
2017-02-23,1921,365,348,365,362,10700,361.7,361.7999605525046,361.6254101042052,98.3739837398374,367.5000000000002,355.89999999999975,-0.14363166055017018,-0.03448408881520967,52.03630625542348,58.0246913580247,51.85185185185187,348.0,
2017-02-24,1921,363,348,365,363,21200,361.3,362.0182797202901,361.76571383034474,98.9100817438692,366.0370877129311,356.5629122870689,-0.17383779660929122,-0.006731895180905667,52.03630625542348,56.79012345679012,55.55555555555557,348.0,
2017-02-27,1921,362,348,366,362,24900,361.3,362.3787683656448,361.9932953558135,100.0,366.0370877129311,356.5629122870689,-0.2348842381827012,-0.01312205043169317,53.884759959438966,56.79012345679012,57.201646090535,348.0,
2017-02-28,1921,366,348,366,363,36700,361.8,362.6736554597938,362.19731650097003,101.39275766016713,366.5159304490209,357.0840695509791,-0.26901191233599775,-0.03740282263530364,53.884759959438966,58.0246913580247,57.201646090534986,348.0,
2017-03-01,1921,365,348,367,364,15100,362.3,363.0967653746903,362.4817896146666,101.38888888888889,367.2030602688527,357.3969397311473,-0.32984733955180445,-0.08322004587572944,55.857727806268066,60.49382716049383,58.436213991769556,348.0,
2017-03-02,1921,369,348,372,365,32700,363.4,364.35223440915297,363.24374681334393,103.06406685236769,369.60966987850406,357.1903301214959,-0.5909665904469534,-0.1677811392502172,64.12283266816912,67.14285714285714,61.88712522045856,348.0,
2017-03-03,1921,371,349,372,367,53900,364.6,365.5611833641161,364.0287708441369,103.3426183844011,371.53974062915904,357.660259370841,-0.7956414671841685,-0.28617026062419704,65.51360536507966,77.96610169491525,68.53426199942207,349.0,
2017-03-06,1921,373,350,374,369,26300,366.0,366.7320867397809,364.8345765284337,103.91061452513965,372.69328021227255,359.30671978772745,-0.9558190111494582,-0.3984626238535422,66.89560628424863,90.0,78.36965294592413,350.0,
2017-03-07,1921,370,351,370,368,25000,366.6,367.32633975593063,365.3561772220918,101.64835164835165,373.5397406291589,359.6602593708411,-0.9427563898103699,-0.49293293398010163,61.5804270544218,86.53846153846155,84.83485441112559,351.0,
2017-03-08,1921,370,352,372,368,200100,367.3,367.994357971149,365.92552877953335,101.92307692307692,374.45821206726924,360.1417879327308,-0.9510106539772778,-0.582641711027558,63.15670733715987,83.33333333333334,86.62393162393163,352.0,
2017-03-09,1921,371,353,375,370,93800,368.3,368.9045638762953,366.6385770146969,102.75482093663912,375.5691127381544,361.03088726184563,-1.0195404402704753,-0.6766086714343563,66.14813299920034,83.63636363636363,84.5027195027195,353.0,
2017-03-10,1921,373,355,373,369,78500,369.2,369.4674155607738,367.1785366390502,102.4793388429752,375.82117814289853,362.57882185710145,-0.9884865643552985,-0.7603422632313115,63.377313148849055,85.71428571428571,84.22799422799422,355.0,
2017-03-13,1921,369,357,372,369,27900,369.9,369.74608555302297,367.5631300218628,101.92307692307692,375.5885850613309,364.21141493866907,-0.8909586299311059,-0.8294474540752125,60.64174780768696,82.35294117647058,83.90119684237331,357.0,
2017-03-14,1921,371,358,372,367,66000,370.6,369.9740822319683,367.9087964497499,101.92307692307692,374.7182520563944,366.4817479436056,-0.7975337794969732,-0.8814126140691201,60.64174780768696,75.55555555555556,81.20759414877062,358.0,
2017-03-15,1921,368,359,371,368,18300,371.0,369.79696859584385,368.01848209995956,101.0958904109589,373.19089023001993,368.80910976998007,-0.617517929135829,-0.8843627628123285,55.122943069143844,64.1025641025641,74.00368694486342,359.0,
2017-03-16,1921,368,360,372,366,77700,371.2,370.19753414870655,368.418489282353,100.54054054054053,373.35406592285307,369.0459340771469,-0.6150361685927805,-0.8642955074132854,60.87477409501282,66.66666666666666,68.77492877492877,360.0,
2017-03-17,1921,371,361,371,367,29000,371.0,369.97979426787697,368.47688412677786,99.46091644204851,373.5298221281341,368.4701778718659,-0.45604874492948966,-0.8087654778332889,53.49146684003319,60.526315789473685,63.7651821862348,361.0,
2017-03-21,1921,369,362,369,368,22100,370.6,369.6198230178918,368.4290158681639,98.9247311827957,373.59332590941864,367.6066740905814,-0.288259711337048,-0.7360436246695864,51.25967908279771,55.55555555555556,60.91617933723196,362.0,
2017-03-22,1921,365,375,365,361,18100,370.0,368.5980169117252,367.9846115762686,98.37837837837839,374.97995983919515,365.02004016080485,0.01873819629548734,-0.628293752417057,43.45046259057071,35.13513513513514,50.405668826721445,,375.0
2017-03-23,1921,362,365,365,356,43700,369.2,367.58017927108926,367.48462884483325,97.84366576819407,375.6373907757722,362.7626092242278,0.2721217269997851,-0.4847757338314725,41.73850439661081,31.818181818181817,40.83629083629082,,365.0
2017-03-24,1921,363,356,369,361,31300,368.5,367.2928701651739,367.335758214494,98.12332439678283,374.6481704595755,362.3518295404245,0.2968523655343347,-0.3419602971770688,48.317346884687375,38.46153846153847,35.13828513828513,356.0,
2017-03-27,1921,363,356,365,362,23600,367.8,366.87598018837247,367.101605197732,98.11827956989248,373.78665181883804,361.813348181162,0.3506040631615406,-0.20400888683344143,46.43509547512074,45.614035087719294,38.63125178914652,356.0,
2017-03-28,1921,364,356,367,363,41500,367.4,366.8985294438346,367.0914220864083,98.92183288409704,372.9999999999997,361.80000000000024,0.28391447888509447,-0.08384796923543389,50.58156271939684,52.63157894736842,45.56905083220872,356.0,
2017-03-29,1921,363,356,366,362,18700,366.8,366.5533397822394,366.88186145263705,98.38274932614556,371.9999999999997,361.6000000000003,0.3223273449925159,0.020579283445493327,46.689318171980595,50.877192982456144,49.70760233918128,356.0,
2017-03-30,1921,365,356,365,359,16300,365.9,365.36181642598285,366.19243640345894,97.5609756097561,372.2529520697072,359.54704793029276,0.5691500348959835,0.15215552827757822,38.67658487860458,43.63636363636363,49.04837852206273,356.0,
2017-03-31,1921,360,356,373,357,143700,365.3,365.4778503633816,366.1731615897782,98.38709677419355,370.20306026885225,360.39693973114777,0.4418312621507994,0.2519199735087214,49.80827707101456,43.39622641509434,45.96992767797136,356.0,
2017-04-03,1921,366,356,372,360,189400,365.2,365.9364248363379,366.35611172906096,99.7289972899729,369.83033476111575,360.5696652388842,0.249753027900681,0.311699166757358,52.8788151451334,50.98039215686274,46.00432740277356,356.0,
2017-04-04,1921,379,373,383,353,533100,364.6,365.22070891617716,365.9199291480282,98.36956521739131,369.17820925690353,360.0217907430965,0.38894452849240224,0.3528332036681263,44.1522864727785,48.4375,47.60470619065236,,373.0
2017-04-05,1921,358,372,361,347,128100,363.2,362.45329997587964,364.32605702857717,96.15384615384616,373.1116093546909,353.28839064530905,1.0250059237880578,0.4364870033112677,32.57397472753051,28.915662650602407,42.777851602488376,,372.0
2017-04-06,1921,346,361,348,340,65900,361.0,358.55269153971153,361.9909735298285,93.93939393939394,377.61324772583606,344.38675227416394,1.8393949521082504,0.6078806240417028,26.880522371333086,11.926605504587156,29.759922718396513,,361.0
2017-04-07,1921,339,348,344,336,54200,358.6,355.543105931385,359.9899652039879,93.44262295081968,378.28146336022803,338.918536639772,2.2879305472450824,0.8231391222732074,28.378449979491407,7.936507936507936,16.259592030565827,,348.0
2017-04-10,1921,342,344,343,339,31200,356.2,352.8989010226466,358.0893350835319,93.42465753424658,377.92187837181666,334.4781216281833,2.567312031017991,1.076849961399085,27.76588253705779,8.75912408759124,9.540745842895438,,344.0
2017-04-11,1921,338,343,341,337,35000,353.3,350.190006717065,356.0788463535593,92.09809264305177,376.19191997190273,330.4080800280973,2.8158965635922755,1.3539132079101692,25.955771875266308,9.219858156028367,8.638496726709173,,343.0
2017-04-12,1921,336,341,336,330,35000,350.3,347.42818463582046,353.9694931894644,91.78082191780823,374.11680079271775,326.48319920728227,3.0359856489910726,1.6280060539207346,24.253046430635422,8.16326530612245,8.714082516580676,,341.0
2017-04-13,1921,329,336,335,329,24300,347.5,344.6230579310159,351.77116644569867,92.22222222222223,372.64358765172545,322.35641234827455,3.2300139160062145,1.9378041265713364,22.652695426770038,6.493506493506493,7.958876651885762,,336.0
2017-04-14,1921,331,335,331,327,28500,343.8,341.7825000996424,349.4927649629747,89.89071038251366,367.829981273401,319.770018726599,3.400431217895118,2.2878794810151626,21.149764026938158,6.134969325153374,6.93058037492743,,335.0
2017-04-17,1921,328,331,332,327,20700,340.1,339.82204449484664,347.64254942903335,89.94565217391305,358.91382470419046,321.2861752958096,3.3188576098103226,2.613425378939376,24.734905576923182,5.421686746987952,6.016720855215932,,331.0
2017-04-18,1921,333,327,335,331,35500,337.0,338.21803570785664,345.9775339471724,91.4364640883978,349.52198067399917,324.47801932600083,3.1615208164687374,2.850815922570563,24.734905576923197,5.952380952380952,5.836345674840753,327.0,
2017-04-19,1921,330,327,337,330,37400,335.2,337.0874833590184,344.5792057020674,94.85714285714286,344.4865494129956,325.9134505870044,2.9115858357409365,2.9699482429741946,26.668360606293888,7.738095238095238,6.370720979154707,327.0,
2017-04-20,1921,332,327,342,332,50500,334.8,337.0715772891153,343.8210046061858,98.82697947214076,343.36971411425196,326.23028588574806,2.422045766885958,2.984849934045403,35.579247759799784,11.30952380952381,8.333333333333327,327.0,
2017-04-21,1921,335,327,339,335,54000,334.4,337.2403814585433,343.2387102475804,98.83040935672514,341.89399759807867,326.9060024019213,1.9699870245881357,2.91848048888653,37.22229357461838,15.476190476190476,11.5079365079365,327.0,
2017-04-24,1921,338,327,343,337,55600,334.2,337.56031216474514,342.81471215454854,99.41348973607037,341.05857127979357,327.3414287202064,1.5572096209259598,2.7786263841458285,38.9005031660383,22.602739726027394,16.462818003913885,327.0,
2017-04-25,1921,339,328,346,339,101900,334.8,338.73116468497494,342.933272917493,101.77514792899409,343.64533775499893,325.9546622450011,0.9991093469082557,2.5523067950255154,46.588763397917425,36.03603603603604,24.704988746084627,328.0,
2017-04-26,1921,344,329,347,344,53500,336.0,340.23458948368955,343.3400443692879,103.5820895522388,347.48912529307637,324.51087470692363,0.45211572722416804,2.243651440716399,50.60491511766396,65.33333333333333,41.32403636513224,329.0,
2017-04-27,1921,346,331,347,343,43700,337.3,341.10102785179333,343.50607620608173,103.91566265060241,349.59796731171485,325.00203268828517,0.16023891355160913,1.8836300735671203,48.01294920584441,90.1639344262295,63.84443459853295,331.0,
2017-04-28,1921,345,332,345,341,55100,338.6,341.26447734754873,343.3554389661174,103.95136778115501,349.8142766151012,327.3857233848988,0.09619118330238052,1.525556026177349,44.343955575240415,88.33333333333333,81.27686703096538,332.0,
2017-05-01,1921,340,333,342,335,45900,339.7,341.3982087484516,343.2198710788232,103.32326283987916,349.82126474310417,329.5787352568958,0.04987605654480376,1.1798177195191342,44.34395557524042,80.0,86.16575591985428,333.0,
2017-05-02,1921,341,334,344,341,43800,341.0,341.8712617309127,343.29789639787043,103.92749244712991,349.53229160308075,332.46770839691925,-0.07531778090270791,0.8479395398920625,47.44886396598572,78.33333333333333,82.22222222222221,334.0,
2017-05-08,1921,347,335,372,345,472600,344.0,345.53103250021206,345.1683748745628,109.03614457831326,357.4461890511772,330.5538109488228,-0.9885139659818378,0.4689884584623074,65.89159018469263,78.82352941176471,79.05228758169933,335.0,
2017-05-09,1921,362,340,362,355,206700,346.0,347.6162993999002,346.3516900430557,105.93471810089021,360.5876660230482,331.4123339769518,-1.3454932137115065,0.10060176531790274,59.63123469965378,74.54545454545455,77.23410576351752,340.0,
2017-05-10,1921,355,344,359,352,64600,347.5,348.59515408578244,347.0165982387853,104.4378698224852,361.5641387933991,333.4358612066009,-1.3611259827874278,-0.223657746205807,55.11944822688115,66.66666666666666,73.34521687462865,344.0,
2017-05-11,1921,353,347,356,351,180000,348.9,349.39603518206013,347.6150009454023,104.12979351032448,362.05902731967643,335.7409726803235,-1.3298274104975008,-0.4824284970286688,55.11944822688115,58.91472868217055,66.70894996476393,347.0,
2017-05-12,1921,355,372,355,341,130300,349.5,349.5058469694921,347.85352328295977,101.74418604651163,362.25147050343566,336.74852949656434,-1.1292616006741127,-0.6581370890173667,51.71591805580593,51.61290322580645,59.0647661915479,,372.0
2017-05-15,1921,345,355,354,345,65200,350.1,350.1411475316266,348.3682145189009,101.72910662824208,362.88905782299815,337.3109421770019,-1.0972088510662275,-0.7978535073082375,54.726519787860084,49.57983193277311,53.36915461358339,,355.0
2017-05-16,1921,354,341,355,351,43700,351.1,351.0245752658155,349.0314435900426,102.89855072463767,363.69999999999953,338.5000000000005,-1.1340589536559378,-0.9345479669702728,56.66636840674223,49.122807017543856,50.10518072537449,341.0,
2017-05-17,1921,352,341,353,350,23200,352.1,351.2019252195659,349.32831958474173,102.92397660818713,363.1435501538222,341.0564498461778,-0.9856481136912407,-1.049606208107611,52.998107134644385,49.549549549549546,49.41739616662219,341.0,
2017-05-18,1921,349,341,351,346,62200,352.9,350.9833933593655,349.39549177103675,102.3391812865497,361.86437393240516,343.9356260675948,-0.7625501347277464,-1.1259653585326153,50.64436213784166,46.846846846846844,48.506401137980106,341.0,
2017-05-19,1921,350,341,353,347,54400,353.8,351.3500491150875,349.7559626120637,102.61627906976744,360.5409198185399,347.0590801814601,-0.726528338264302,-1.096855844341778,53.94822042520635,45.04504504504504,47.147147147147166,341.0,
2017-05-22,1921,353,341,353,351,32400,352.7,351.2864038210263,349.88037256886173,96.96132596685084,356.80365690573484,348.59634309426514,-0.5874819946121761,-1.0126323755529636,51.47439354206164,44.14414414414414,45.34534534534537,341.0,
2017-05-23,1921,352,341,352,349,17300,352.0,351.05251221597376,349.89233585010743,98.0392156862745,355.2249030993173,348.7750969006827,-0.429128120487519,-0.9090770575196403,50.23404143547289,44.14414414414414,44.44444444444448,341.0,
2017-05-24,1921,352,341,352,350,18200,351.9,351.2247827229013,350.10311079806036,99.71671388101983,355.0559467676098,348.7440532323902,-0.40103844431951075,-0.8058782834998637,52.689464294900475,40.0,42.7627627627628,341.0,
2017-05-25,1921,352,341,354,351,37000,351.9,351.5475495016915,350.39281027356753,100.0,355.0559467676098,348.7440532323902,-0.41583808371262876,-0.7266090038374765,53.91385216220762,38.38383838383838,40.84266084266087,341.0,
2017-05-26,1921,352,341,354,350,18400,351.9,351.2661768642102,350.35352795807097,100.0,355.0559467676098,348.7440532323902,-0.2745997827788642,-0.6352079962499917,49.75384800215388,38.55421686746988,38.97935175043611,341.0,
2017-05-29,1921,351,341,351,349,11900,351.7,351.2177810706034,350.4181770702315,99.43342776203966,354.8048349392499,348.5951650607501,-0.21669692830414533,-0.5332788823220148,51.10808258367812,44.285714285714285,40.40792317900753,341.0,
2017-05-30,1921,351,341,353,347,33300,351.2,350.9963663300669,350.376358252442,98.59154929577466,353.53238075793547,348.8676192420645,-0.12467971440167958,-0.4376157268453969,49.66650062963407,51.85185185185185,44.89726100167869,341.0,
2017-05-31,1921,352,341,352,346,20400,350.7,350.26975426890886,350.03871435573296,98.57954545454545,354.05261092284627,347.3473890771537,0.07990667766762272,-0.34400941435702254,45.518457845757275,53.191489361702125,49.77635183308944,341.0,
2017-06-01,1921,346,341,352,346,72500,350.5,349.8570716740293,349.8348385338258,99.42857142857143,354.2148351241998,346.7851648758002,0.16978342296039273,-0.24441921866538982,47.10431242556705,46.15384615384615,50.39906245580007,341.0,
2017-06-02,1921,352,341,355,350,80300,350.4,350.2466950064353,350.0513588729828,99.71671388101983,353.8871191548309,346.91288084516907,0.040783597796973936,-0.1746119306199287,52.99785374568173,45.45454545454545,48.26662699003126,341.0,
2017-06-05,1921,354,341,356,353,61600,350.8,351.11093227873897,350.54623160979895,101.13960113960114,355.2542114902627,346.3457885097373,-0.18625576695541213,-0.1476261135608057,56.87843291394836,62.06896551724138,51.22578570854436,341.0,
2017-06-06,1921,356,341,356,354,32200,351.2,351.6362173193395,350.8916138658774,101.14285714285714,355.99999999999875,346.4000000000012,-0.28805916492291317,-0.1350728602945171,55.24121858353151,79.3103448275862,62.27795193312438,341.0,
2017-06-07,1921,356,341,356,353,27600,351.4,352.065995988799,351.2024568670924,100.56818181818181,356.47543101617856,346.3245689838214,-0.34810887632664844,-0.12754739280718594,55.24121858353152,83.33333333333334,74.90421455938701,341.0,
2017-06-08,1921,353,341,356,351,21600,351.4,352.23581490000674,351.38221346405317,100.0,356.47543101617856,346.3245689838214,-0.33189302655051733,-0.13391330878181407,53.45666678991169,76.66666666666667,79.77011494252878,341.0,
2017-06-09,1921,354,341,354,351,36000,351.7,352.37475764551385,351.5439939674156,100.85714285714286,356.76359556046765,346.6364044395323,-0.31070405075723784,-0.14435854460993547,53.45666678991169,73.33333333333333,77.77777777777781,341.0,
2017-06-12,1921,349,341,354,349,37600,351.9,352.48843807363824,351.68959606898227,100.56980056980056,356.99509568114155,346.8049043188584,-0.28680061961165393,-0.16237197852215482,53.45666678991169,70.0,73.33333333333336,341.0,
2017-06-13,1921,354,341,355,353,25900,352.4,352.94508569673144,352.02063952800563,101.42857142857142,357.63067873224753,347.1693212677524,-0.35410289023252517,-0.21059526384439348,56.93206076801689,76.66666666666667,73.33333333333336,341.0,
2017-06-14,1921,357,341,362,355,77700,353.2,353.3187064792231,352.3185780585967,102.30547550432276,357.17994974842475,349.22005025157523,-0.3887658771624274,-0.2726562971913735,56.93206076801689,69.44444444444444,72.03703703703707,341.0,
2017-06-15,1921,356,342,360,356,33700,354.2,354.16985075587564,352.8867245148147,102.87356321839081,357.39999999999776,351.0000000000022,-0.5387295612150638,-0.337046648192711,61.88338648228077,71.42857142857143,72.51322751322755,342.0,
2017-06-16,1921,361,343,362,358,46200,354.8,354.86624152763346,353.3980555156107,101.70454545454545,358.3552777669242,351.24472223307583,-0.6236671459343484,-0.38564791252370395,61.88338648228077,68.75,69.87433862433865,343.0,
2017-06-19,1921,360,344,364,360,46600,355.3,355.7996521590812,354.05825397567696,101.40845070422534,360.03708771292924,350.5629122870708,-0.7542812897945055,-0.4374503708427697,64.99493384091957,76.0,72.05952380952384,344.0,
2017-06-20,1921,362,345,369,360,85800,356.4,357.47244267577076,355.15243456191644,103.10734463276836,363.7864741250466,349.01352587495336,-1.05025759054422,-0.5154668946447222,71.30213148407965,78.94736842105263,74.56578947368423,345.0,
2017-06-21,1921,364,347,366,360,58400,357.3,358.477453098436,355.937194968222,102.54237288135593,365.45107354892485,349.14892645107517,-1.125987470009477,-0.6036996105846065,66.16656011242318,77.04918032786885,77.33218291630719,347.0,
2017-06-22,1921,363,349,365,363,20600,358.4,359.48155253514784,356.74347904299054,103.11614730878188,366.894704232637,349.90529576736293,-1.188758850685133,-0.7012612550210393,67.42973150893081,76.19047619047619,77.39567497979925,349.0,
2017-06-23,1921,365,351,365,360,29900,359.3,359.9394520742357,357.2691332343294,102.54957507082152,367.20189850605414,351.3981014939459,-1.1023653602265426,-0.7918795595338047,62.41102154841505,70.0,74.41321883944838,351.0,
2017-06-26,1921,362,352,362,360,10200,360.0,359.9504607880115,357.5422208907489,101.98300283286119,366.6932802122711,353.3067197877289,-0.9176569872011555,-0.8544966814192081,57.77974246546155,65.0,70.39682539682542,352.0,
2017-06-27,1921,360,353,361,358,20200,360.5,359.9594679174643,357.78799959535394,101.40845070422534,366.3137767414977,354.6862232585023,-0.7643880274164303,-0.8962324758918752,57.77974246546156,58.333333333333336,64.44444444444446,353.0,
2017-06-28,1921,359,354,361,358,27900,360.8,359.6032010233697,357.80919969743286,100.84507042253522,365.6826222462914,355.91737775370865,-0.5448094081698969,-0.8969080144424121,53.2011688418352,51.66666666666667,58.33333333333335,354.0,
2017-06-29,1921,359,355,360,357,12500,360.9,359.49352811002717,357.92828003916674,100.27932960893855,365.5861498055417,356.21385019445825,-0.4255620531042723,-0.8748963374612926,55.11629753350352,50.0,53.33333333333335,355.0,
2017-06-30,1921,357,356,359,356,22800,360.8,359.04015936274084,357.8354518167213,99.72067039106145,365.76386945839425,355.83613054160577,-0.23943885763429762,-0.8176916227768251,50.65180064739977,41.07142857142857,47.57936507936509,356.0,
2017-07-03,1921,357,356,366,357,28700,360.6,358.8510394786032,357.8519066699122,99.44444444444444,365.83067873224684,355.3693212677532,-0.1522342679695612,-0.7179112536018629,52.71422345051801,34.0,41.6904761904762,356.0,
2017-07-04,1921,374,356,377,362,429600,360.9,360.5144868461511,358.86671793800116,100.82191780821918,367.3156059729365,354.48439402706344,-0.5500577977057901,-0.6539190677903421,67.39095043452804,37.254901960784316,37.44211017740431,356.0,
2017-07-05,1921,370,357,371,364,118700,361.3,361.6936710559541,359.6800475399997,101.10192837465564,368.62393336943876,353.97606663056126,-0.7562750242723268,-0.6058653093000304,65.21120586461478,46.42857142857143,39.2278244631186,357.0,
2017-07-06,1921,366,359,369,361,76400,361.5,362.47663995487824,360.31204376214214,100.54945054945054,369.20713954719764,353.79286045280236,-0.8264443770513594,-0.5752074222805655,63.01617444492795,52.38095238095239,45.35480859010273,359.0,
