value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-02,1639,21450,20118,21450,21450,15,20940.0,21124.20002070637,21267.02491344657,96.40449438202248,22206.77543392663,19673.22456607337,40.57551681212135,93.7331092637958,49.42936263479076,59.882005899705014,47.640117994100315,20118.0,
2017-05-08,1639,21720,20224,21720,21720,1,20895.0,21232.591920587212,21313.259861547293,97.9702300405954,22006.224549764807,19783.775450235193,6.477050041328766,92.36807053179938,52.83425116690135,67.2566371681416,59.587020648967574,20224.0,
2017-05-15,1639,21370,20373,21370,21370,1,20941.0,21257.5874019957,21319.039339324023,102.1999043519847,22088.395311128646,19793.604688871354,-0.7390599669342919,86.26071670769913,48.294891163969076,67.40412979351032,64.84759095378566,20373.0,
2017-05-30,1639,20950,20507,20950,20950,1,20945.0,21201.640088083688,21281.519204592267,100.19129603060736,22092.214016650774,19797.785983349226,13.699896809033817,77.20471695402051,43.46852864344544,60.02949852507374,64.8967551622419,20507.0,
2017-06-15,1639,20790,20628,20790,20650,3,20960.0,21101.309123908504,21217.419838912305,100.73170731707317,22087.297653683356,19832.702346316644,36.85249914492306,65.43299751104536,40.365500347225826,44.776119402985074,57.40324924052306,20628.0,
2017-06-21,1639,20870,20650,20870,20870,1,21047.0,21059.24167897608,21182.209458561818,104.35000000000001,21982.480625133412,20111.519374866588,41.27465878809744,51.00457156524054,43.548054615971395,40.51863857374392,48.44141883393426,20650.0,
2017-06-23,1639,20850,20650,20850,20850,2,21133.0,21021.189418306545,21148.585954796312,104.30215107553778,21776.55574739101,20489.44425260899,43.92135043390954,39.88534445304322,43.32170706608909,42.5531914893617,42.61598315536358,20650.0,
2017-06-26,1639,20870,20757,20870,20870,1,21131.0,20993.695515269555,21120.423905813564,99.90426041168024,21777.680755860263,20484.319244139737,43.44258948974311,32.92195729876241,43.63719613180831,50.481695568400774,44.51784187716881,20757.0,
2017-06-27,1639,21120,20850,21120,21070,2,21116.0,21007.571088635836,21115.332136591915,99.29311969839773,21760.682867772986,20471.317132227014,32.57003246081149,28.674948223670476,46.824779369750594,54.33526011560693,49.12338239112315,20850.0,
2017-06-28,1639,21090,20870,21090,21080,2,21088.0,21020.741558653528,21111.767813651957,98.68913857677903,21711.84613487622,20464.15386512378,23.747013312964555,26.805114501541944,46.986219836760114,58.76685934489403,54.52793834296727,20870.0,
2017-06-29,1639,21260,20955,21260,21220,2,21065.0,21056.973915845367,21122.676723598484,98.92773892773893,21649.482677245443,20480.517322754557,10.591022505428555,27.262222553108586,49.3066413831797,60.48565121412803,57.86259022487636,20955.0,
2017-06-30,1639,21160,21031,21160,21160,1,21009.0,21075.707432769716,21126.43562536032,97.42173112338858,21410.3427462905,20607.6572537095,4.1247327593264345,27.802643967137556,48.33029160873645,56.07235142118863,58.441620660070264,21031.0,
2017-07-03,1639,21160,21099,21310,21160,2,21003.0,21118.308875289287,21144.909606958037,99.719232569022,21383.8464257414,20622.1535742586,-7.2958620796125615,25.469781868399068,50.94548430085987,54.20560747663551,56.921203370650744,21099.0,
2017-07-04,1639,21760,21160,21760,21590,3,21067.0,21204.075500102725,21189.67499151677,103.05489260143199,21582.13493377949,20551.86506622051,-27.715072955415962,18.295607190583624,55.475674992381364,64.92307692307693,58.40034527363371,21160.0,
2017-07-05,1639,21810,21160,21810,21690,8,21171.0,21292.429288144664,21239.966684445244,105.03631961259079,21725.793655335026,20616.206344664974,-45.29794567373028,8.67642891704721,57.00290095470941,79.04191616766467,66.05686685579239,21160.0,
2017-07-07,1639,21670,21251,21880,21670,2,21272.0,21399.264164214186,21304.26827233724,104.83948251078104,21929.13316763043,20614.86683236957,-64.57149810248666,-3.3783320314412575,59.82274142048465,91.71428571428571,78.5597596016758,21251.0,
2017-07-10,1639,21900,21351,21900,21900,1,21377.0,21490.309719223085,21364.091179293424,105.03597122302158,22065.653759156226,20688.346240843774,-76.55530656372866,-16.711431592938123,60.11923137347307,96.7032967032967,89.15316619508239,21351.0,
2017-07-11,1639,21780,21449,21780,21780,1,21468.0,21542.98194591442,21405.838911858864,104.36032582654529,22103.030707918915,20832.969292081085,-76.77687497892475,-28.86108797513104,57.38302377673236,96.7828418230563,95.06680808021292,21449.0,
2017-07-12,1639,21890,21530,21890,21890,14,21550.0,21606.077378899732,21454.41928997068,103.89178927384907,22169.870954312268,20930.129045687732,-79.64004417529213,-40.34853880715956,59.21545373091121,96.3380281690141,96.60805556512237,21530.0,
2017-07-13,1639,22230,21596,22230,21940,140,21641.0,21675.882615470022,21508.140849255145,104.31688804554081,22224.263233883295,21057.736766116705,-83.74217183732617,-50.830004845243415,60.86295144069026,89.94565217391305,94.35550738866117,21596.0,
2017-07-14,1639,22000,21722,22140,21990,206,21733.0,21760.268705851504,21571.500301271975,104.33553251649388,22311.829854102223,21154.170145897777,-90.86401241967178,-61.38430986513211,63.26034948975568,91.02902374670184,92.43756802987635,21722.0,
2017-07-18,1639,21850,22230,21850,21490,232,21771.0,21720.21941868851,21568.342487023063,101.79584120982987,22232.34152208532,21309.65847791468,-65.20373897034005,-67.81851840854627,50.052730657926844,73.84615384615385,84.94027658892294,,22230.0
2017-07-20,1639,21370,21850,21370,21370,1,21777.0,21656.542599346747,21548.46413758163,100.28155795401219,22215.182610335007,21338.817389664993,-37.982701585497125,-68.95936603411084,47.055074867119444,55.313351498637594,73.39617636383112,,21850.0
2017-07-21,1639,21420,21370,21420,21420,1,21760.0,21613.53454377694,21535.592022352746,99.21259842519686,22237.325884485643,21282.674115514357,-20.694553509136313,-66.22565579360041,48.040725114748355,30.17751479289941,53.112340045896985,,21370.0
2017-07-24,1639,21240,21370,21240,21170,2,21708.0,21532.891423508845,21498.967004583305,97.60258183494697,22303.234407607626,21112.765592392374,3.181903189892182,-58.6975000944472,43.6637487281729,17.02127659574468,34.17071429576059,,21370.0
2017-07-25,1639,21050,21240,21050,21050,7,21625.0,21445.092558907654,21453.997574649078,96.20658135283364,22323.641538988344,20926.358461011656,24.78453798802002,-47.43751736647513,41.699824198709365,8.132530120481928,18.443773836375367,,21240.0
2017-07-26,1639,21430,21050,21430,21430,7,21578.0,21442.34844644654,21451.594319057378,97.85388127853881,22259.339856459315,20896.660143540685,21.108789103138406,-36.56133246846811,49.453101580517625,11.370262390670554,12.174689702299084,21050.0,
2017-08-04,1639,21660,21050,21690,21580,6,21558.0,21467.376082539984,21464.45173062448,99.08172635445362,22226.059877555897,20889.940122444103,11.048619621669786,-26.48481426880567,52.15780057808262,25.70621468926554,15.069669066806037,21050.0,
2017-08-08,1639,21610,21075,21610,21610,1,21530.0,21493.30777247984,21479.023738227967,98.72087711283692,22162.5820104935,20897.4179895065,2.514147837428027,-16.90077874938854,52.70289739225305,41.52542372881356,26.200633602916582,21075.0,
2017-08-15,1639,21540,21099,21540,21540,1,21485.0,21501.797286763114,21485.12784157063,97.95361527967258,22039.490757362106,20930.509242637894,-0.1098588541171921,-6.816983908771363,51.23600178659664,44.632768361581924,37.288135593220375,21099.0,
2017-08-16,1639,21420,21122,21420,21420,1,21413.0,21486.925026475303,21478.60883172689,96.7479674796748,21754.76600181996,21071.23399818004,3.6554309267376084,0.8340349686817111,48.73193306004453,40.11299435028249,42.09039548022603,21122.0,
2017-08-21,1639,21130,21690,21130,21130,1,21372.0,21422.029473110677,21443.717959694226,98.09656453110492,21740.325942610616,21003.674057389384,19.47580281836781,7.218313235777815,43.23289455052548,26.55367231638418,37.0998116760829,,21690.0
2017-08-22,1639,21120,21130,21120,21120,4,21347.0,21367.114958370046,21411.321103006398,98.83013570425831,21745.20095429318,20948.79904570682,30.047302370425314,12.856297222395774,43.05248561756402,14.689265536723164,27.118644067796648,,21130.0
2017-08-24,1639,21120,21120,21120,21120,4,21317.0,21322.184922370423,21382.168696841134,98.59943977591037,21733.466085053755,20900.533914946245,36.278906110143,16.53374199131253,43.05248561756402,6.3768115942028984,15.873249815770114,,21120.0
2017-09-04,1639,20620,21120,20620,20620,4,21262.0,21194.51483519249,21305.90404134465,97.40198393953709,21851.08742984382,20672.91257015618,62.45727783971961,20.719601974834706,34.664338912774056,4.0,8.355359043642054,,21120.0
2017-09-08,1639,21360,20620,21400,21360,5,21297.0,21231.87579850085,21315.318946471707,101.66270783847982,21872.98958323914,20721.01041676086,42.257159730797866,23.069420933463537,50.77638160883179,25.073746312684364,11.81685263562912,20620.0,
2017-09-12,1639,21810,20620,21820,21810,2,21336.0,21338.807528293582,21365.812678847233,101.81987867475502,21990.229317594374,20681.770682405626,7.8987611863340135,22.719436662870674,56.9347623240959,56.57142857142857,28.548391628037677,20620.0,
2017-09-19,1639,22320,20668,22560,22320,3,21434.0,21560.84261963407,21485.285983489655,104.5412418906395,22416.372638055436,20451.627361944564,-49.755594238646154,16.911687543306876,65.19667881178378,93.11163895486936,58.252271279660796,20668.0,
2017-09-20,1639,22610,20781,22610,22610,10,21534.0,21751.598574794472,21597.803640960276,104.62748727441,22744.725402393127,20323.274597606873,-89.55995178287048,6.972788329000953,65.67583478235294,100.0,83.22768917543267,20781.0,
2017-09-21,1639,22920,20927,22940,22920,7,21674.0,21967.67162405013,21732.072954964322,106.49953574744661,23149.864492424695,20198.135507575305,-128.9793949118939,-7.764414541958104,68.7352587989872,100.0,97.70387965162315,20927.0,
2017-09-22,1639,22990,21128,22990,22910,10,21826.0,22144.458643571812,21852.905895584867,107.09617180205416,23469.48897166972,20182.51102833028,-151.69478444424385,-26.783368682248287,68.73525879898719,99.25149700598801,99.75049900199605,21128.0,
2017-09-26,1639,23110,21351,23110,23110,1,22024.0,22320.011651653567,21978.652991258095,109.37056318031236,23758.916712698338,20289.083287301662,-170.2499512031718,-49.038619079314635,70.31601964941517,99.30362116991644,99.51837272530152,21351.0,
2017-09-28,1639,23270,21597,23270,23270,1,22239.0,22492.736833417963,22107.822531948194,110.17992424242425,24005.113246652094,20472.886753347906,-184.95650822826065,-73.6203317835817,71.76307289214434,99.33422103861518,99.29644640483991,21597.0,
2017-10-04,1639,23320,21864,23320,23320,30,22459.0,22643.148337858333,22229.069711438908,110.41666666666667,24159.62223906428,20758.37776093572,-191.5284537702828,-101.84096862913754,72.21884462217372,100.0,99.54594740284391,21864.0,
2017-10-12,1639,23540,22126,23540,23540,1,22751.0,22806.21229382132,22360.1913870376,114.16100872938895,24041.62620459992,21460.37379540008,-200.2377879123378,-128.78485170059705,74.1926769989487,100.0,99.77807367953842,22126.0,
2017-10-16,1639,23380,22408,23380,23380,2,22949.0,22910.53734041219,22462.19230447338,109.25233644859813,23917.026859131503,21980.973140868497,-192.5876114135135,-151.06111532280232,70.28170898958467,98.12646370023418,99.3754879000781,22408.0,
2017-10-17,1639,23440,22634,23440,23440,1,23111.0,23006.803285392252,22559.990380798605,107.4243813015582,23758.051775362685,22463.948224637315,-184.25249003093995,-166.0052148552794,70.9011710110684,97.03196347031964,98.38614239018465,22634.0,
2017-10-19,1639,23690,22815,23690,23690,4,23224.0,23131.02087712274,22673.00934301275,105.00886524822694,23840.649008756198,22607.350991243802,-184.479381325149,-176.55181813775482,73.39007396604313,97.08193041526376,97.41345252860589,22815.0,
2017-10-23,1639,23850,22990,23850,23850,1,23348.0,23261.744360257486,22790.72528224602,105.484298982751,23917.828044237907,22778.171955762093,-186.3412860726603,-182.9253616000622,74.87144749817045,98.82075471698113,97.64488286752153,22990.0,
2017-10-24,1639,23900,23162,23900,23900,31,23444.0,23377.7908447487,22901.66706628902,104.1848299912816,24029.778114988945,22858.221885011055,-184.1757699987902,-186.53435999501178,75.33357501443285,100.0,98.634228377415,23162.0,
2017-10-25,1639,24010,23309,24010,24010,1,23551.0,23492.73796756306,23012.51322959879,104.66434176111596,24120.101045509495,22981.898954490505,-182.1198554108778,-187.85323824031244,76.36345294822581,100.0,99.60691823899374,23309.0,
2017-10-26,1639,23950,23449,23980,23950,2,23638.0,23581.331066688956,23109.272017513897,103.76460406750326,24175.981412318306,23100.018587681694,-173.73986387200785,-186.60694442295102,75.43836070674095,99.42084942084942,99.80694980694985,23449.0,
2017-10-30,1639,24080,23561,24080,24080,1,23719.0,23671.998147414713,23206.3539459401,103.4808766652342,24254.86938707114,23183.13061292886,-167.33679434156147,-183.9189822642042,76.46196729270544,99.29577464788733,99.5722080229123,23561.0,
2017-11-15,1639,23760,24080,23760,23510,4,23738.0,23642.5439382777,23236.72112166933,100.8147512864494,24227.39145885477,23248.60854114523,-131.54592563204642,-176.28655312194962,60.88606630771622,83.9572192513369,94.2246144400246,,24080.0
2017-11-20,1639,23810,23760,23810,23810,1,23765.0,23672.99049539102,23294.053376921558,101.14698385726425,24237.207581472387,23292.792418527613,-117.11683383621494,-167.90091116891642,64.93476574176952,74.62235649546828,85.95845013156422,,23760.0
2017-11-29,1639,23930,23510,23930,23870,10,23814.0,23708.810405740125,23351.651988167912,102.09580838323353,24212.115561112598,23415.884438887402,-106.51508318644846,-159.2634215195285,65.69948040838031,64.40677966101694,74.32878513594075,23510.0,
2017-11-30,1639,23930,23518,23930,23930,1,23863.0,23749.026695991553,23409.490358189774,102.09044368600682,24176.56657985187,23549.43342014813,-98.83035605984333,-149.74686315671676,66.48657366180812,75.19685039370079,71.40866218339538,23518.0,
2017-12-04,1639,24080,23526,24080,24080,1,23902.0,23809.203660829295,23476.54504613801,101.64626424651753,24216.807877919215,23587.192122080785,-97.5105265147613,-139.87677876139463,68.43657244893136,84.14096916299559,74.58153307257113,23526.0,
2017-12-27,1639,24890,23548,24890,24890,1,24006.0,24005.712087395656,23617.897606319235,104.36058700209642,24673.245082409754,23338.754917590246,-131.0013770968144,-133.96851288339732,76.41654480127994,94.94949494949495,84.76243816873048,23548.0,
