value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-13,6516,874,833,880,864,101000,867.9,862.5992966202751,864.6265958003024,99.42660550458714,912.0311681241276,823.7688318758724,1.302032354562698,-0.1624985722233229,50.70903533348914,32.142857142857146,21.276780293173793,833.0,
2017-03-14,6516,868,834,876,863,66000,865.5,863.9449512592377,865.1670309774021,97.31543624161074,906.1669398897927,824.8330601102073,0.7371373127400602,0.21895653920763733,51.70986075321353,39.682539682539684,30.95238095238101,834.0,
2017-03-15,6516,873,835,874,866,80000,863.3,864.8640913830169,865.5523135393776,97.53086419753086,900.4381205771107,826.1618794228892,0.3781681046456242,0.6698204353366085,51.33568657542071,42.46031746031746,38.09523809523816,835.0,
2017-03-16,6516,865,836,875,855,73000,859.8,866.3434006325601,866.3005528167731,96.1453744493392,883.6461736972625,835.9538263027374,-0.06097496889810827,0.9491995521894094,52.80672900396696,44.84126984126984,42.32804232804239,836.0,
2017-03-17,6516,864,837,873,860,112000,859.7,867.1900799464088,866.7724675705679,99.88532110091744,883.3482557496322,836.0517442503678,-0.26412194682882273,1.011809189386655,51.960970180065736,45.23809523809524,44.179894179894255,837.0,
2017-03-21,6516,862,838,872,862,71000,861.1,866.9736965712057,866.6949294950426,101.6431924882629,884.4143732491357,837.7856267508644,-0.16285179784642878,0.9052988304502302,49.813017008179195,44.047619047619044,44.70899470899477,838.0,
2017-03-22,6516,860,839,860,839,136000,860.8,862.0692916149295,864.0163793176285,99.644128113879,885.0948554224966,836.5051445775033,1.110259593178398,0.8003669712349948,40.44932950041856,30.952380952380953,40.07936507936515,839.0,
2017-03-23,6516,841,880,842,819,145000,860.0,856.4202385712821,860.7046629961552,99.04648390941597,887.4372010234283,832.5627989765717,2.353183171545311,0.8073105780370801,37.80049173501622,20.392156862745097,31.797385620915104,,880.0
2017-03-24,6516,831,819,880,828,360000,860.8,856.8892922812761,860.5337285194092,100.9400705052879,887.6000000000003,833.9999999999997,1.8302213978780628,0.8025614689974216,48.99187137698113,25.43103448275862,25.59185743262829,819.0,
2017-03-27,6516,845,819,849,820,200000,856.9,850.7275363791987,856.7710806097887,95.47563805104409,891.9479671307768,821.8520328692232,3.0810557425529623,1.0002307343296732,39.22079834204855,26.794258373205743,24.20581657290322,819.0,
2017-03-28,6516,826,820,850,826,141000,855.0,850.231616301675,855.8920223305605,97.80853517877739,889.7102290398668,820.2897709601332,2.679381904316756,1.216035688949306,47.10969857877424,39.89071038251366,30.705334412826076,820.0,
2017-03-29,6516,854,820,856,842,88000,852.4,849.0985869829294,854.7004408929304,97.01149425287356,886.1069725724517,818.6930274275483,2.509625319039287,1.4528642683263797,46.079145057804425,31.693989071038253,32.79298594225262,820.0,
2017-03-30,6516,844,821,848,843,30000,849.8,847.9897464418032,853.5282904371953,97.00805523590333,881.959601987587,817.6403980124129,2.363646219072052,1.7222666225452865,45.809346876450356,42.62295081967213,38.06921675774141,821.0,
2017-03-31,6516,858,822,858,831,151000,845.6,844.9006867177488,851.2718119699332,95.1890034364261,875.4288451000037,815.7711548999963,2.745885918817521,2.0567119409504357,42.586963488787006,33.33333333333333,35.88342440801464,822.0,
2017-04-03,6516,833,823,845,826,108000,842.5,844.0096492487233,850.1429876807516,96.44087256027555,867.1130046926419,817.8869953073581,2.504809761626916,2.3531187808919185,45.673562976540126,31.147540983606557,35.70127504553741,823.0,
2017-04-04,6516,847,880,847,814,233000,837.7,839.2806068259482,846.9244725919026,94.45727482678984,860.7833273164856,814.6166726835145,3.279848372428887,2.5941842008086393,40.01098882333506,19.680851063829788,28.053908460256626,,880.0
2017-04-05,6516,822,845,830,793,214000,833.9,832.5022967486698,842.4267224022201,95.47619047619048,865.2490031739449,802.5509968260551,4.441987848971394,2.8262736094115377,36.469686342990116,15.887850467289718,22.23874750490876,,845.0
2017-04-06,6516,798,830,805,786,110000,830.1,825.320045434461,837.4787998391715,95.4271961492178,869.9843327636305,790.2156672363695,5.507359854530591,3.2348445490395963,34.61384520927895,8.097165991902834,14.555289174340851,,830.0
2017-04-07,6516,806,805,807,785,103000,823.4,819.2618446296095,832.926572455566,92.20023282887078,864.1155989763138,782.6844010236862,6.105238691378645,3.5708648766868945,34.40435469708778,8.333333333333332,10.772783264175365,,805.0
2017-04-10,6516,792,785,805,792,102000,820.7,815.0324122067058,829.230738624364,96.71931956257595,864.6185609964626,776.7814390035375,6.137503241380159,3.95510058080505,36.07105204219496,8.80281690140845,8.411105408881609,785.0,
2017-04-11,6516,796,785,800,787,84000,814.7,810.1174223439251,825.1044728725083,92.9245283018868,858.4543140730146,770.9456859269854,6.339718997751902,4.380666545106452,34.19944172532705,7.368421052631578,8.168190429124522,785.0,
2017-04-12,6516,788,805,788,773,124000,808.3,804.6415220623161,820.5908832304265,92.41706161137441,851.7607869233865,764.8392130766134,6.650758596739479,4.857012364847277,32.38957516298406,7.07070707070707,7.7473150082491005,,805.0
2017-04-13,6516,770,788,777,757,153000,801.3,798.8885134865961,815.8288110941858,91.69632265717675,842.6477931696481,759.9522068303518,6.9797420446575416,5.327440823273946,30.85109851461641,8.58085808580858,7.673328736382477,,788.0
2017-04-14,6516,773,777,776,759,93000,794.4,792.18150668071,810.4428927529922,91.69675090252709,836.6393181763153,752.1606818236846,7.4953615651515975,5.8819465792211325,28.55570146737459,9.06148867313916,8.237684609885005,,777.0
2017-04-17,6516,762,776,774,759,48000,786.5,786.5121388185938,805.4960928343354,90.5952380952381,820.3969025133566,752.6030974866434,7.659926349714624,6.368621910030659,28.349201486913785,8.25082508250825,8.631057280485399,,776.0
2017-04-18,6516,774,757,785,765,68000,781.7,783.5099304560657,801.9448614339565,94.13202933985329,809.4279642238662,753.9720357761339,7.120258902315186,6.666207582624414,33.042251843589824,7.2607260726072615,8.19101327608496,757.0,
2017-04-19,6516,766,757,780,766,60000,778.6,781.2353968371871,798.8491026293273,96.13466334164589,803.325695136841,753.8743048631591,6.489708819696489,6.775357467642847,33.56295077761264,10.231023102310232,8.58085808580865,757.0,
2017-04-20,6516,771,757,776,767,54000,776.2,779.0107785832946,795.8630875752083,96.9735182849937,799.4860473245247,752.9139526754753,5.955499092180844,6.758719734398647,33.01005061419389,13.356164383561644,10.282637852826447,757.0,
2017-04-21,6516,775,757,785,769,67000,775.5,780.0997281909623,794.7764169676368,99.11616161616162,797.2117479720082,753.7882520279918,4.672180689035372,6.595906117471448,41.335985867455676,19.217081850533805,14.268089778801963,757.0,
2017-04-24,6516,791,757,797,783,137000,775.1,782.2634143957619,794.4986920393025,99.49748743718592,795.3869416127716,754.8130583872285,3.3366391958896884,6.262230583931203,44.581199148410946,29.64426877470356,20.739171669599738,757.0,
2017-04-25,6516,797,758,804,789,106000,776.3,785.4882486557864,795.0489712575664,101.5228426395939,800.5330353030733,752.0669646969266,1.9606861311615376,5.741111421089209,48.11384108220925,49.76525821596244,32.8755362804,758.0,
2017-04-26,6516,808,760,812,780,279000,777.1,785.9449307779026,794.3439029768759,101.02564102564102,802.2785623100287,751.9214376899713,1.5227853118798294,5.134782895225019,43.62200348330224,61.23595505617978,46.881827348948654,760.0,
2017-04-27,6516,803,764,870,803,1005000,786.8,801.2276722664643,801.911165933183,112.54851228978006,847.6526088183572,725.9473911816427,-2.6050906779164507,4.012510423773013,66.58137148231872,85.77981651376146,65.59367659530129,764.0,
2017-04-28,6516,885,774,934,881,841000,802.5,822.6408246320709,813.6223520758535,120.60367454068242,899.7717841925396,705.2282158074604,-7.5807187621978755,2.319105411338291,73.5207791738735,88.69565217391305,78.57047458128483,774.0,
2017-05-01,6516,920,793,960,920,518000,821.9,846.7061309626346,827.7626191913826,125.49277266754271,950.6243566695906,693.1756433304093,-12.377117643740007,0.1527302395543807,77.25729630452916,95.94320486815415,90.13955785194297,793.0,
2017-05-02,6516,954,816,958,940,212000,839.0,863.8504717891221,839.0881610676386,122.20779220779221,980.4100420762259,697.5899579237741,-14.596926448497925,-2.190229234689443,72.94632237843197,93.31046312178388,92.64977338795045,816.0,
2017-05-08,6516,949,836,1007,949,673000,862.5,889.6958417900236,855.7817378368621,130.4798962386511,1027.1019440954449,697.8980559045551,-18.65042331902589,-4.924220613712413,78.84780716666747,96.17737003058105,95.14367934017311,836.0,
2017-05-09,6516,1005,863,1005,981,259000,883.9,906.6602348552343,868.5052054696642,127.82834850455136,1049.9516787027458,717.8483212972542,-19.758935166881088,-7.638789042147575,72.79655859622437,93.70529327610872,94.39770880949129,863.0,
2017-05-10,6516,985,886,1000,983,219000,905.1,923.0856472252716,881.3561770015442,127.00636942675159,1069.3545585364373,740.8454414635627,-20.547498702123107,-10.292582141926776,74.09956718369149,95.25745257452574,95.04670529373858,886.0,
2017-05-11,6516,994,905,1009,991,243000,926.0,937.2518935551556,893.3218096582671,126.38888888888889,1080.2543354334,771.7456645666,-20.6336806642405,-12.80306734141589,74.47574496776227,94.27012278308322,94.4109562112393,905.0,
2017-05-12,6516,990,923,994,986,148000,944.9,946.66064038301,902.8905285932215,123.625,1077.575393347824,812.2246066521759,-19.503291904299317,-15.139298143213573,71.13770222361053,94.77303988995874,94.7668717491893,923.0,
2017-05-15,6516,988,938,999,976,191000,963.9,952.3587058677705,910.4021115255299,124.11167512690355,1046.0581401931656,881.7418598068343,-17.630312996226053,-16.80876728969242,68.12351510828336,91.86206896551724,93.63507721285315,938.0,
2017-05-16,6516,990,950,1014,985,368000,977.8,962.6571231303785,920.2626515227643,115.97701149425288,1034.9300271310967,920.6699728689032,-17.250747211139014,-17.883214895130322,71.75560319138225,92.17877094972067,92.93795993506562,950.0,
2017-05-17,6516,1003,962,1043,997,505000,989.3,975.628555440659,931.6371662028151,112.51360174102285,1040.4394172825605,938.1605827174394,-17.616863606521292,-18.465408890994908,74.29891924259677,93.89416553595657,92.6450018170649,962.0,
2017-05-18,6516,1010,978,1016,992,210000,993.2,978.9688181198719,937.8738344077376,104.08376963350786,1038.9453822806177,947.4546177193823,-15.47648661050107,-18.56313779788415,64.31929937580219,91.71052631578948,92.59448760048899,978.0,
2017-05-19,6516,1009,991,1027,1004,290000,1000.9,986.0653966992608,945.8868959586084,108.18278427205101,1032.7050310485597,969.0949689514401,-14.659108173406025,-18.119658337259718,67.16871207764541,89.16449086161879,91.58972757112168,991.0,
2017-05-22,6516,1012,992,1020,1008,175000,1001.3,990.4171427819012,952.2985268157888,100.39761431411532,1033.4502721605875,969.1497278394124,-13.285525893238173,-17.400390640188284,65.29683409486164,83.90977443609022,88.26159720449958,992.0,
2017-05-23,6516,1001,1043,1010,1001,213000,1003.3,992.7049350154006,957.3689022096445,102.03458799593082,1033.0462602691473,973.5537397308526,-11.623854217171129,-16.40887458630473,63.6259829662928,81.33333333333333,84.80253287701419,,1043.0
2017-05-24,6516,996,1010,1008,993,177000,1003.7,994.2131286554511,961.7321886309467,100.4012036108325,1033.2032201632271,974.1967798367729,-10.049065636904857,-15.232806249934104,63.12894359400964,70.36082474226805,78.53464417056394,,1010.0
2017-05-25,6516,1001,993,1016,990,180000,1004.7,997.2652870924736,966.659149283582,100.99900099900101,1034.4462602691474,974.9537397308527,-9.135391229918241,-14.080817286113984,64.617283569997,64.375,72.02305269186719,993.0,
2017-05-26,6516,1011,990,1011,998,93000,1005.7,997.5806894402048,969.8933404103357,101.01112234580386,1033.8999999999974,977.5000000000026,-7.681968994764475,-12.97544573039603,61.413617966614076,55.3030303030303,63.34628501509953,990.0,
2017-05-29,6516,999,990,1014,991,139000,1007.0,996.384200448258,972.0040686625189,101.32924335378324,1030.8327505756229,983.1672494243771,-6.092514985860248,-11.7356421498095,59.302723390449415,43.859649122807014,54.512559808612515,990.0,
2017-05-30,6516,989,1016,1009,977,156000,1006.6,997.950709460685,975.3037494404043,99.60356788899901,1030.419319889532,982.7806801104681,-5.475268614085849,-10.386576039538896,61.77861170794167,33.33333333333333,44.16533758639029,,1016.0
2017-05-31,6516,991,977,1040,991,474000,1006.1,1003.5960350221903,980.6735028617102,99.5164410058027,1027.7046291335873,984.4953708664126,-5.99666264149846,-9.333262265205272,65.63794847374353,48.258706467661696,41.81722964126742,977.0,
2017-06-01,6516,1036,977,1054,1035,282000,1011.7,1012.0331195744965,987.6063017328565,105.63380281690141,1044.1598213180519,979.2401786819482,-7.134324256465334,-8.497175163322973,68.62336743927943,73.58490566037736,51.725648487124204,977.0,
2017-06-02,6516,1053,980,1069,1046,404000,1016.5,1021.8452796622192,995.4458233582646,104.71512770137525,1062.5977222864628,970.4022777135372,-8.423377469651768,-7.956936449591151,70.71127847073015,91.13924050632912,70.99428421145613,980.0,
2017-06-05,6516,1052,985,1064,1047,202000,1021.3,1028.4188651838574,1001.7013500370876,104.75247524752476,1073.308076295897,969.2919237041028,-8.66755578291452,-7.628458845784861,68.26525803644421,93.12977099236642,85.95130571969105,985.0,
2017-06-06,6516,1055,990,1061,1047,181000,1025.7,1031.7972533346344,1006.2312860819849,104.38683948155534,1078.2132364266367,973.1867635733632,-8.058459442195272,-7.407280379706019,64.93893856021828,86.95652173913044,90.4085110792754,990.0,
2017-06-07,6516,1046,994,1077,1046,302000,1032.7,1038.9250254597314,1012.7082489014043,106.993006993007,1088.7217814782773,976.6782185217228,-8.505887715046356,-7.337335544720253,68.5407117063319,86.26760563380282,88.78463278843329,994.0,
2017-06-08,6516,1078,1000,1078,1060,221000,1037.8,1043.1204753781287,1017.6374866334572,105.04451038575668,1094.2751272685582,981.3248727314417,-8.131658036329554,-7.38730099378304,65.81046310085554,84.98293515358361,86.06902084217238,1000.0,
2017-06-09,6516,1055,1007,1085,1054,328000,1045.8,1049.644025311903,1023.7738081316535,108.008008008008,1100.6656541016312,990.9343458983686,-8.412743820991182,-7.645104197686477,68.37317767286925,90.93851132686083,87.39635070474918,1007.0,
2017-06-12,6516,1079,1016,1079,1058,167000,1053.8,1053.5269298018777,1028.496475916771,108.07265388496468,1096.309293101625,1011.2907068983751,-7.974932872885574,-7.922844670886446,65.87095070352973,88.64353312302839,88.18832653449103,1016.0,
2017-06-13,6516,1075,1024,1084,1066,175000,1061.3,1058.3402152936926,1033.6468760249431,107.46268656716418,1091.3672579394904,1031.2327420605095,-7.848570594080684,-8.128612221173361,67.31992661370127,92.28395061728395,90.62199835572449,1024.0,
2017-06-14,6516,1083,1031,1084,1062,178000,1064.7,1059.1874488768372,1036.5822128892107,103.3041788143829,1085.715232570682,1043.684767429318,-6.7369232144346824,-8.084456549836622,61.968165616277,87.34567901234568,89.42438758421945,1031.0,
2017-06-15,6516,1058,1037,1064,1046,240000,1065.4,1058.7897308991614,1038.624006917264,100.66666666666666,1084.815457759215,1045.9845422407852,-5.500210435797044,-7.759660212741652,60.15064080955367,83.0246913580247,87.55144032921821,1037.0,
2017-06-16,6516,1060,1042,1073,1052,334000,1066.1,1061.3734161905898,1042.0616294348222,100.65666041275799,1086.0489348086521,1046.1510651913477,-5.2322752953703,-7.377962380792294,63.24638577267166,80.8641975308642,83.7448559670783,1042.0,
2017-06-19,6516,1071,1046,1097,1071,301000,1069.9,1067.6691587021226,1047.4554992666294,103.59168241965972,1095.8144747197364,1043.9855252802638,-5.95144917376706,-7.143850128744715,67.19201220597824,87.26708074534162,83.71865654474361,1046.0,
2017-06-20,6516,1096,1052,1106,1086,379000,1075.5,1074.0929480296195,1053.0099797160674,105.34861509073544,1103.3316366748318,1047.6683633251682,-6.578229976175635,-6.929665935536857,68.30715882858698,94.38596491228071,87.50574772949561,1052.0,
2017-06-21,6516,1088,1060,1114,1088,284000,1078.7,1079.3487756610064,1058.009006349074,102.98786181139121,1110.763062860554,1046.636937139446,-6.800105291607224,-6.781715630567709,68.30715882858696,93.87755102040816,91.84353222601025,1060.0,
2017-06-22,6516,1113,1069,1129,1111,368000,1085.2,1088.0126346322834,1064.9081362751924,106.120527306968,1126.195609521019,1044.2043904789812,-7.848756101219124,-6.719050328370814,72.08062636374243,92.7927927927928,93.6854362418273,1069.0,
2017-06-23,6516,1130,1081,1135,1120,268000,1090.0,1095.1012465176916,1071.117347402081,104.44856348470806,1137.6655011512503,1042.3344988487497,-8.317111848332388,-6.757070214531571,72.08062636374243,91.25,92.64011460440041,1081.0,
2017-06-26,6516,1140,1091,1162,1138,226000,1098.7,1106.537383514962,1079.8056438359245,108.12324929971989,1159.3171592867882,1038.082840713212,-9.809010749228719,-6.974896898436908,76.30659889032816,95.13888888888889,93.06056056056063,1091.0,
2017-06-27,6516,1164,1105,1186,1152,263000,1108.7,1119.894222876343,1089.8251118076591,109.25925925925925,1184.716050936627,1032.6839490633731,-11.53248043910412,-7.507736590066846,78.76330699162763,94.78260869565217,93.72383252818042,1105.0,
2017-06-28,6516,1180,1121,1184,1161,245000,1118.6,1127.5498187172261,1097.0426216032965,109.31326434619002,1194.014587448317,1043.185412551683,-11.513522068444217,-8.175882327027644,72.16980431787955,91.41414141414141,93.77854633289422,1121.0,
2017-06-29,6516,1171,1134,1184,1145,223000,1130.0,1135.4498516779147,1104.4383787879697,110.78524124881741,1198.9057327078076,1061.0942672921924,-11.561811106853611,-8.879164083859122,73.37017464241634,89.28571428571429,91.827488131836,1134.0,
2017-06-30,6516,1148,1186,1161,1138,256000,1137.9,1138.458969554715,1109.194552105777,107.36253494874184,1196.1439696449327,1079.6560303550675,-10.361827964740087,-9.369206171745013,66.81796190388552,82.61904761904762,87.77296777296782,,1186.0
2017-07-03,6516,1143,1161,1150,1140,158000,1142.3,1138.7391569084075,1112.275103421989,104.01459854014598,1193.431594929161,1091.1684050708388,-8.676860056470787,-9.60238729177781,62.99178803409329,77.38095238095238,83.09523809523813,,1161.0
2017-07-04,6516,1153,1150,1154,1122,186000,1144.4,1136.0593101977538,1113.4475953155413,101.90389845874887,1190.366944645036,1098.4330553549642,-6.530824549804947,-9.572467209355333,58.20590639853079,66.19047619047619,75.39682539682543,,1150.0
