value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,6460,1776,1703,1814,1769,1674000,1751.3,1760.8118410192992,1763.2378099823181,100.49916805324459,1812.4689463698687,1690.1310536301312,0.37040215915158115,3.51333489566284,62.139636750061804,46.49122807017544,,1703.0,
2017-01-27,6460,1815,1711,1818,1785,1153000,1750.0,1765.3597458392787,1765.8496023414339,99.2769744160178,1807.591666063762,1692.408333936238,-0.6867212164600005,3.342668763774453,54.44948558283857,57.675438596491226,,1711.0,
2017-01-30,6460,1799,1721,1805,1790,824100,1752.2,1770.3378155857329,1768.926462277211,101.24293785310734,1814.1922575810875,1690.2077424189126,-1.6726839342636595,2.830721063517836,55.97082349700437,70.0,58.05555555555555,1721.0,
2017-01-31,6460,1772,1730,1782,1765,1006100,1757.0,1771.390556071832,1769.7442928302198,102.77777777777777,1818.181696609361,1695.818303390639,-1.6112811839436745,2.1445332847074243,51.71887406963236,66.25,64.64181286549707,1730.0,
2017-02-01,6460,1767,1738,1793,1756,926300,1764.1,1774.4660337550508,1771.822528485634,104.13511939429236,1821.423293694622,1706.7767063053777,-2.0353830599137837,1.360444616530155,54.51005356411263,72.43243243243244,69.56081081081082,1738.0,
2017-02-02,6460,1781,1746,1783,1761,1047300,1767.5,1772.5345600453982,1770.9441661143092,101.96531791907515,1820.1744719954547,1714.8255280045453,-1.2228764171334205,0.7034807469968504,48.47423694052123,65.57377049180327,68.08540097474524,1746.0,
2017-02-03,6460,1768,1818,1773,1752,975200,1769.4,1770.595730473759,1769.9520486631313,101.09007458405048,1819.7205723337877,1719.0794276662125,-0.5483346874441395,0.09406340765374605,47.99727965294125,61.74863387978142,66.58494560133904,,1818.0
2017-02-06,6460,1765,1773,1781,1741,1390000,1774.6,1772.139055254768,1770.944833722271,103.01100173711639,1816.3343982824713,1732.8656017175285,-0.8222120376872226,-0.5173375059370957,52.2940729001321,59.2896174863388,62.20400728597449,,1773.0
2017-02-07,6460,1800,1741,1800,1636,4224300,1769.2,1755.2497242796649,1761.06203461784,96.88581314878893,1836.6198783742595,1701.7801216257405,3.3987743868092366,-0.5367017767650092,34.44500334826324,45.305164319248824,55.44780522845635,1741.0,
2017-02-08,6460,1695,1800,1701,1672,2061000,1763.2,1744.0391303752751,1753.8371587730244,96.57924743443557,1844.2619516172658,1682.1380483827343,5.533133373306555,0.036935024807765636,37.684210622770436,38.065843621399175,47.55354180899561,,1800.0
2017-02-09,6460,1700,1701,1710,1692,1330300,1752.1,1736.1711802118184,1748.1884769366093,93.87417218543047,1833.7894117985916,1670.4105882014082,6.498445649642463,0.8352868988191504,39.29924481558372,30.586080586080588,37.9856961755762,,1701.0
2017-02-10,6460,1723,1672,1726,1704,1051800,1745.3,1732.6699814196077,1744.8770719116355,96.19047619047619,1826.2199604547595,1664.3800395452404,6.2361415934915385,1.7140452907919501,42.93945264988835,37.362637362637365,35.338187190039044,1672.0,
2017-02-13,6460,1723,1673,1737,1717,803600,1739.6,1733.0951641785496,1743.8348186423207,96.81919642857143,1814.3539965486784,1664.8460034513214,5.0567188371335305,2.454934182022751,46.80441179082662,44.871794871794876,37.606837606837615,1673.0,
2017-02-14,6460,1735,1675,1735,1720,1098000,1734.9,1732.3483714686067,1742.2780090423594,97.3536036036036,1805.7149701687422,1664.085029831258,4.374777640911134,3.167174259892186,45.6933819953099,50.0,44.078144078144085,1675.0,
2017-02-15,6460,1740,1677,1742,1699,1487300,1726.7,1727.5460919318862,1738.489613670297,95.41387024608501,1789.5652527235818,1663.8347472764183,4.822685513789793,3.8389033633280985,41.615323437139345,47.985347985347985,47.61904761904763,1677.0,
2017-02-16,6460,1694,1680,1703,1683,1306300,1719.9,1721.7990155549635,1734.0721157345085,96.14512471655328,1779.7962436217815,1660.0037563782187,5.433604094810107,4.503563228023015,39.94603760276531,41.83864915572232,46.60799904702344,1680.0,
2017-02-17,6460,1691,1742,1702,1673,1130700,1713.6,1717.6469876542599,1730.4401955037276,96.42451759364359,1767.4011152300745,1659.7988847699253,5.544594406553188,5.210986166271949,40.7143414713268,37.4757281553398,42.43324176547004,,1742.0
2017-02-20,6460,1687,1702,1692,1671,1167400,1703.5,1710.428840050567,1725.0289514427357,94.32265317594154,1739.3134053114159,1667.6865946885841,6.408897690309232,5.545444311105282,37.13308738206083,33.199195171026155,37.5045241606961,,1702.0
2017-02-21,6460,1670,1692,1690,1662,1320100,1704.4,1706.5284410885645,1721.3229827891676,100.53571428571428,1738.2017751013132,1670.598224898687,6.295060659382216,5.6301028984470225,40.1050021360528,32.113821138211385,34.26291482152578,,1692.0
2017-02-22,6460,1698,1662,1700,1676,1036800,1703.3,1702.2467288788912,1717.392293238376,99.35064935064936,1739.044090420652,1667.5559095793478,6.299785267822244,5.60802952268922,39.02142316400296,28.86178861788618,31.39160164237458,1662.0,
2017-02-23,6460,1686,1662,1691,1672,796300,1702.1,1699.8364761863456,1714.487626419907,99.29453262786596,1738.8635689235925,1665.3364310764073,5.834778975033487,5.563433676193881,40.745544089033814,31.097560975609756,30.691056910569113,1662.0,
2017-02-24,6460,1675,1700,1683,1656,1475400,1696.7,1693.1349391310957,1709.2323092821225,96.85497961560861,1738.624217345107,1654.7757826548932,6.533939057501357,5.727569256234751,35.996004452833915,25.8130081300813,28.590785907859082,,1700.0
2017-02-27,6460,1647,1683,1671,1636,1329300,1690.0,1688.562719604852,1705.0324391077165,96.13832853025937,1726.342812219196,1653.657187780804,6.57726710005295,5.972290307250508,37.50469485511365,25.806451612903224,27.57234023953143,,1683.0
2017-02-28,6460,1669,1671,1670,1652,1283600,1682.4,1682.094188629954,1699.742314403615,95.6043956043956,1714.4774063789412,1650.322593621059,7.094076911461343,6.224667129214014,34.85064089484274,20.212765957446805,23.94407523347712,,1671.0
2017-03-01,6460,1656,1636,1672,1648,891700,1678.8,1679.8945268715506,1696.7234616541464,97.88980070339977,1707.3629130167028,1650.237086983297,6.444391552623756,6.336976846748864,40.030268778215635,26.10062893081761,24.03994883372255,1636.0,
2017-03-02,6460,1688,1636,1706,1671,1287700,1679.6,1684.2785115854533,1697.4609258231317,100.47169811320755,1710.4051943671798,1648.79480563282,4.242133084355373,6.192258922060217,48.798048069934524,37.42138364779874,27.91159284535439,1636.0,
2017-03-03,6460,1679,1706,1679,1636,2605800,1674.1,1676.9535444482622,1692.05005146542,96.76280164802826,1708.5145318143327,1639.685468185667,5.382651237782966,6.078231538446188,38.18753950761356,34.59119496855346,32.704402515723274,,1706.0
2017-03-06,6460,1634,1679,1635,1611,1450300,1668.3,1666.5965019633286,1684.7665648299858,96.5435041716329,1715.357836754357,1621.2421632456428,7.0946542967249115,6.16707527592871,34.917027903920285,24.78134110787172,32.26463990807465,,1679.0
2017-03-07,6460,1616,1635,1618,1601,1686300,1660.8,1657.0321018578818,1677.6206087421049,95.5595026642984,1715.5488812671065,1606.0511187328934,8.312087858908626,6.390664452716085,34.13006222995787,8.771929824561402,22.714821966995533,,1635.0
2017-03-08,6460,1605,1601,1638,1604,1852500,1655.8,1652.6621055260312,1673.1192602623557,97.0291146761735,1710.6583630816644,1600.9416369183355,8.005305055176905,6.631834017176465,38.83152706483097,15.835777126099707,16.463016019510953,1601.0,
2017-03-09,6460,1617,1601,1644,1617,1230000,1650.7,1649.9960069607018,1669.5795290556082,96.98046181172292,1701.6042237933134,1599.7957762066867,7.321038712937707,6.719289534447171,40.04429454515345,26.031746031746035,16.879817660802388,1601.0,
2017-03-10,6460,1655,1602,1658,1621,1505000,1646.9,1645.4509141011438,1665.089835586412,97.71497294046904,1699.2178745745634,1594.5821254254367,7.231975572532519,6.792034920278234,37.938168783990086,29.523809523809526,23.797110893885094,1602.0,
2017-03-13,6460,1621,1605,1652,1620,1140500,1644.5,1645.1870942351898,1662.9673473024675,98.56115107913669,1694.8924597534167,1594.1075402465833,6.073243778842425,6.67860901665391,42.683012794330836,33.01587301587301,29.52380952380953,1605.0,
2017-03-14,6460,1650,1608,1661,1644,773800,1644.3,1646.2440429070818,1661.763720101077,99.87900786448881,1694.5716619975879,1594.028338002412,4.779228192972141,6.493590865581508,44.37046660127613,37.142857142857146,33.22751322751323,1608.0,
2017-03-15,6460,1650,1612,1658,1648,664000,1642.4,1647.1088003437062,1660.681771973534,98.8622754491018,1690.008402619703,1594.7915973802972,3.7562255353270757,6.439601137911698,44.37046660127613,45.3968253968254,38.518518518518526,1612.0,
2017-03-16,6460,1644,1615,1653,1637,894000,1637.1,1647.8163166045647,1659.709083058166,96.88967136150235,1662.9062008052276,1611.2937991947722,2.9481544867462617,6.169101498907619,44.37046660127612,47.61904761904761,43.38624338624339,1615.0,
2017-03-17,6460,1635,1661,1639,1615,1567000,1635.2,1643.6677734805012,1656.2236245037434,98.84428223844283,1661.4876396810314,1608.9123603189687,3.5098114661318505,5.770785628841724,39.038677162888376,39.36507936507937,44.126984126984134,,1661.0
2017-03-21,6460,1632,1639,1656,1621,1183700,1638.5,1645.3645827398645,1655.9000463371513,102.03703703703704,1664.6113002357167,1612.3886997642833,2.4903287757354065,5.123923508489144,46.4952716345728,40.0,42.328042328042336,,1639.0
2017-03-22,6460,1625,1615,1640,1595,1581200,1636.8,1636.5708492346532,1649.9900577157023,98.94671623296159,1670.252055243284,1603.3479447567158,4.307221855882517,4.713025375234212,36.80020039291719,24.299065420560748,34.55471492854671,1615.0,
2017-03-23,6460,1591,1640,1599,1576,1375500,1631.7,1626.6487169316654,1643.1702976908718,96.87691365584813,1678.71531665319,1584.68468334681,6.096741447676777,4.576992345760775,34.712283015487586,18.808777429467085,27.702614283342616,,1640.0
2017-03-24,6460,1586,1599,1593,1572,1437900,1626.1,1618.5306614827655,1637.0364678067417,96.58119658119658,1681.3915906806785,1570.8084093193213,7.12058224438897,4.564615309300381,34.712283015487586,5.9405940594059405,16.349478969811262,,1599.0
2017-03-27,6460,1576,1593,1596,1562,1530500,1621.6,1611.5250111778887,1631.318726595548,97.23076923076923,1683.4527283149232,1559.7472716850766,7.686883065717211,4.743908563397579,34.41038465396858,11.683848797250858,12.1444067620413,,1593.0
2017-03-28,6460,1592,1562,1603,1584,1352300,1617.4,1609.7931756952246,1628.3803350225094,97.44525547445255,1678.2946631487498,1556.5053368512504,6.818556622422875,4.9705006111143275,40.53675890423555,23.693379790940767,13.772607549199193,1562.0,
2017-03-29,6460,1590,1562,1599,1573,1372600,1610.6,1604.9216540649807,1623.8332224000167,95.88128407026045,1670.1395666762842,1551.0604333237156,6.897752729900503,5.319559188289152,37.29668939693092,26.599326599326602,20.65885172917275,1562.0,
2017-03-30,6460,1563,1603,1565,1535,1883600,1599.4,1592.9358280416816,1615.3346280985204,93.21623258631134,1666.040528209189,1532.7594717908112,8.769625561096063,5.966389307661353,31.09774236843593,20.061728395061728,23.45147826177637,,1603.0
2017-03-31,6460,1540,1565,1540,1490,2638500,1583.5,1574.5837706884029,1602.9811859521697,90.3694730466384,1667.0380152984237,1499.9619847015763,11.935912128668633,6.902622714609884,26.10633116891273,6.8181818181818175,17.826412270856718,,1565.0
2017-04-03,6460,1510,1540,1525,1479,1819200,1572.7,1564.1139528350593,1594.3705338782754,93.35384615384615,1659.832313179438,1485.5676868205621,12.558303622819949,8.021286586508166,32.32830757594516,9.18580375782881,12.021904657024118,,1540.0
2017-04-04,6460,1509,1525,1512,1480,1679100,1556.7,1551.184101432902,1584.2201833230506,90.32062915910466,1637.5061878818674,1475.8938121181327,13.700826916858887,9.065020482172208,29.739440018273655,10.150375939849624,8.71812050528675,,1525.0
2017-04-05,6460,1501,1512,1515,1493,1477700,1546.9,1541.6960578968144,1575.688105513525,93.86349405134628,1629.5290505814974,1464.2709494185028,13.775785907681438,9.918247644394947,31.22229685606493,13.382899628252787,10.906359775310406,,1512.0
2017-04-06,6460,1498,1510,1508,1474,1522200,1536.8,1530.66038712632,1566.2092367770933,93.61567635903918,1624.3433606848607,1449.2566393151392,14.233391507044871,10.708559784690047,29.229276987487097,7.6208178438661704,10.384697803989527,,1510.0
2017-04-07,6460,1486,1507,1494,1475,1466900,1526.4,1521.0857543335776,1557.3798810209244,93.42604298356511,1614.7003963750992,1438.099603624901,14.24367521395834,11.43709224560573,28.89818341053632,5.730129390018484,8.911282287379146,,1507.0
2017-04-10,6460,1490,1474,1505,1488,1518700,1517.9,1516.3428830389298,1551.1365267279984,94.62025316455697,1600.0776125231173,1435.722387476883,13.027801352835922,12.127008326762734,33.49541736061883,6.037735849056604,6.462894360980418,1474.0,
2017-04-11,6460,1478,1505,1498,1468,1560200,1505.7,1509.7350782912554,1544.0173670006427,92.38451935081149,1568.1759153594373,1443.2240846405628,12.49618043637679,12.749055849704543,31.55661583653982,7.6604554865424435,6.476106908539176,,1505.0
2017-04-12,6460,1467,1498,1471,1443,1744000,1492.9,1499.7832362243516,1535.109428606258,91.91408717624763,1536.327640967471,1449.472359032529,12.905631790967618,13.20861209746805,28.586692109340774,9.761388286334057,7.819859873977701,,1498.0
2017-04-13,6460,1441,1471,1460,1431,1576900,1484.4,1491.4590048519108,1526.9934004148474,94.47693307342429,1521.1717282705008,1447.6282717294994,12.83186270107035,13.30816216106824,28.471265399234156,10.06423982869379,9.162027867190096,,1471.0
2017-04-14,6460,1446,1460,1458,1438,1028300,1479.5,1482.6482709776292,1518.5893211376367,96.71581769436997,1523.301826445932,1435.698173554068,12.894786383962355,13.345549134528508,27.17159018223215,9.325396825396826,9.717008313474889,,1460.0
2017-04-17,6460,1430,1458,1448,1424,2033600,1472.4,1475.9849454427144,1511.3267030361244,95.31970995385629,1512.4419779731163,1432.3580220268839,12.40216433610749,13.201253292222797,28.13510438315241,10.982658959537572,10.12409853787606,,1458.0
2017-04-18,6460,1453,1424,1456,1411,2641600,1465.6,1466.7149513339689,1502.6900877347202,95.44541192230409,1511.9396158810096,1419.2603841189903,12.656310187053577,13.076867101041923,25.583571400172943,9.580838323353294,9.96296470276256,1424.0,
2017-04-19,6460,1420,1456,1441,1411,2267600,1457.7,1458.2213207988866,1494.4176781876083,94.72981987991996,1505.483260667304,1409.9167393326961,12.669692166674395,12.903122729889649,25.00218350232697,9.82532751091703,10.129608264602629,,1456.0
2017-04-20,6460,1415,1441,1426,1396,2569100,1450.0,1448.3628959676826,1485.372563780671,94.80081026333559,1504.6113541307986,1395.3886458692014,13.027369786875624,12.767977682436014,23.18636612672944,7.524271844660194,8.976812559643504,,1441.0
2017-04-21,6460,1404,1426,1420,1399,2285300,1443.6,1442.1150952138214,1478.2329299785392,95.66982408660351,1498.585088887802,1388.614911112198,12.407116860002816,12.699012738787891,26.76625993475288,9.283819628647215,8.87780632807481,,1426.0
2017-04-24,6460,1430,1396,1468,1418,2273400,1440.1,1445.3668967172644,1476.4090903929728,97.65886287625418,1485.1017777426569,1395.098222257343,9.482438649565893,12.364152540253347,40.50263345579478,24.52316076294278,13.777084078750063,1396.0,
2017-04-25,6460,1455,1397,1478,1455,1325900,1439.8,1451.1183709577567,1476.4681972960843,99.79729729729729,1483.7618016009294,1395.8381983990705,6.426279100030342,11.644224463482537,44.635647452131515,46.57142857142857,26.792802987672857,1397.0,
2017-04-26,6460,1493,1400,1532,1491,1781500,1445.3,1461.8241230882854,1479.8221917467674,103.78006872852235,1506.0489917611765,1384.5510082388234,2.636694188851152,10.511427962124849,51.65603519664677,70.57220708446866,47.222265472946674,1400.0,
2017-04-27,6460,1510,1407,1518,1500,1163800,1450.6,1470.0379197664674,1482.54056646765,103.64511691884456,1521.8078647341677,1379.3921352658322,0.1287672365876915,9.092981390194332,51.02262410668589,79.6875,65.61037855196575,1407.0,
2017-04-28,6460,1512,1414,1523,1494,1826200,1456.0,1474.9401166003502,1483.986794188376,103.74220374220373,1532.1051903617588,1379.8948096382412,-1.1113328534911489,7.591481702461149,48.871413538390556,79.90196078431373,76.7205559562608,1414.0,
2017-05-01,6460,1500,1421,1507,1493,1010100,1461.3,1479.314641167164,1485.4883804967767,103.66528354080222,1541.1701446098573,1381.4298553901426,-2.008898152522306,5.96201410917494,49.331535071350174,77.20588235294117,78.93178104575163,1421.0,
2017-05-02,6460,1509,1427,1547,1501,1817900,1472.6,1489.9847070328058,1490.740378921916,107.92982456140349,1560.3186411203433,1384.8813588796565,-4.354663270496758,4.070419060600368,57.385121460935025,81.7966903073286,79.63484448152782,1427.0,
2017-05-08,6460,1570,1436,1574,1550,2225200,1486.1,1501.8056699554638,1497.1672622663798,109.50704225352112,1578.6999999999978,1393.500000000002,-6.593190187454184,1.8903568412303886,60.34401483851913,86.88172043010752,81.96143103012575,1436.0,
2017-05-09,6460,1547,1449,1557,1538,1497800,1501.2,1511.4773667054117,1502.9512822188492,110.75498575498574,1584.0579507349757,1418.3420492650243,-7.905634007659273,-0.36661547739873235,60.34401483851913,90.72978303747534,86.4693979249705,1449.0,
2017-05-10,6460,1566,1461,1574,1545,1322200,1515.1,1519.026936636887,1507.9567351616204,109.83026874115981,1579.321180306809,1450.8788196931907,-8.458500212580248,-2.3600531287483033,59.77770030749497,88.95131086142321,88.85427144300202,1461.0,
2017-05-11,6460,1548,1472,1549,1512,2141200,1522.6,1521.9311300516606,1510.661344265416,105.13698630136987,1575.9231656974687,1469.2768343025311,-7.741719003520075,-3.9342751402539053,54.79366566750749,85.2059925093633,88.29569546942061,1472.0,
2017-05-12,6460,1530,1482,1565,1528,2196800,1530.9,1528.8527429177896,1515.5956738933749,105.61949898442788,1578.812002671562,1482.9879973284383,-8.172151236347872,-5.135257965276019,59.80615631014602,86.14232209737828,86.76654182272159,1482.0,
2017-05-15,6460,1450,1574,1458,1414,5562500,1523.9,1512.697698467817,1508.035466596768,95.36423841059603,1596.2184623730327,1451.5815376269675,-2.67361501506457,-5.4466337710151596,38.016437688039275,64.7834274952919,78.71058070067782,,1574.0
2017-05-16,6460,1440,1458,1457,1429,3100200,1516.7,1498.5708439983925,1500.7313635298897,95.22229595222296,1606.5311749895309,1426.8688250104692,1.3615054940923983,-5.171873954616988,37.40492155311046,44.054580896686154,64.99344349645212,,1458.0
2017-05-17,6460,1428,1457,1455,1426,2847800,1510.1,1486.2852358545626,1493.7577490685903,95.59118236472945,1613.4342150500001,1406.7657849499997,4.235694723651704,-4.478030301708764,36.89363703477656,15.95959595959596,41.59920145052467,,1457.0
2017-05-18,6460,1409,1455,1426,1402,2225500,1502.2,1474.233374674422,1486.3815190214,94.72981987991996,1618.9314867548583,1385.4685132451418,6.5586628406913405,-3.265438511576753,35.45825142932351,11.38211382113821,23.79876355914011,,1455.0
2017-05-19,6460,1430,1426,1432,1412,1513400,1490.6,1464.7363973863112,1479.9430095676685,92.45773732119635,1613.6778615348821,1367.5221384651177,7.837021102534436,-1.6620817015780176,35.946211104879765,10.912698412698413,12.751469397810864,,1426.0
2017-05-22,6460,1404,1425,1405,1373,3229500,1473.8,1450.602506861624,1470.6482440589114,89.19614147909968,1602.848208046449,1344.751791953551,10.076616132936124,0.33594609182147095,31.46320889924064,9.541284403669724,10.61203221250212,,1425.0
2017-05-23,6460,1377,1405,1383,1370,1490200,1455.7,1436.6747782681114,1460.9829848906973,88.36012861736334,1584.8883895711976,1326.5116104288024,11.882599869226624,2.5960683231333457,29.968223922369646,6.5857885615251295,9.013257125964424,,1405.0
2017-05-24,6460,1388,1383,1401,1380,1870900,1439.2,1427.8248185449354,1453.6843909270574,89.37540244687702,1556.020546138081,1322.379453861919,12.093340000623584,4.799963768038197,33.62587273942417,5.911330049261084,7.346134338151981,,1383.0
2017-05-25,6460,1390,1370,1410,1381,2046700,1425.8,1422.947578792329,1448.4157598697273,91.27035830618892,1525.0040321761142,1326.5959678238858,11.263892349671096,6.959524166484749,36.920419391194564,8.660130718954248,7.052416443246823,1370.0,
2017-05-26,6460,1401,1370,1426,1399,2332600,1412.0,1422.7752917386824,1445.7740972577492,91.15384615384615,1455.3774134775167,1368.6225865224833,9.386608311285045,8.299548980523594,41.93433338535862,16.503267973856207,10.35824291402385,1370.0,
2017-05-29,6460,1424,1372,1441,1412,1524100,1409.3,1420.997965963826,1442.4965908040228,98.125,1448.5331492490652,1370.0668507509347,8.242397239587945,9.064092507800877,40.45038551144783,20.588235294117645,15.250544662309371,1372.0,
2017-05-30,6460,1411,1376,1427,1408,1049300,1408.1,1421.3619721529228,1440.5468799365726,99.1637630662021,1444.7655151334252,1371.4344848665746,6.752703774513066,9.343760180118807,42.869514314746134,24.543946932006634,20.545150066660167,1376.0,
2017-05-31,6460,1401,1379,1418,1398,3045600,1405.5,1418.387068120427,1436.9921069651468,98.18308874912648,1438.8376663850281,1372.1623336149719,6.367289493336784,9.32249647485719,39.74007917659151,22.053872053872052,22.395351426665446,1379.0,
2017-06-01,6460,1412,1382,1466,1406,2401100,1407.5,1422.3166921036016,1437.2929027401728,101.40845070422534,1446.0668251221102,1368.9331748778898,4.2950926830412754,8.928948872691283,47.730121895894875,32.510288065843625,26.369369017240775,1382.0,
2017-06-02,6460,1410,1388,1439,1403,2729300,1409.2,1425.35002081524,1437.4636157717164,101.19549929676512,1451.4923160869612,1366.907683913039,2.806371976504579,8.12114396642111,47.53618452495647,44.96124031007752,33.17513347659774,1388.0,
2017-06-05,6460,1434,1394,1434,1408,1477600,1412.6,1424.5591079390585,1435.8172255030104,102.45133381398703,1452.6119982005328,1372.588001799467,2.543041814493108,7.083415293672942,44.065428053308345,65.97222222222221,47.81458353271446,1394.0,
2017-06-06,6460,1424,1399,1424,1401,1924400,1415.5,1420.639270129187,1432.5354514805765,102.11062590975256,1447.252165280488,1383.747834719512,3.1173092771425672,6.086078546619496,40.85317109820737,53.125,54.68615417743325,1399.0,
2017-06-07,6460,1402,1466,1427,1394,1510100,1418.9,1420.886675560387,1431.481891460659,102.44956772334295,1444.9069221554462,1392.893077844554,2.5332039561681086,5.116002058452498,45.3793809161871,47.22222222222222,55.43981481481482,,1466.0
2017-06-08,6460,1424,1424,1429,1415,1109800,1420.8,1420.7254618220586,1430.3336877275433,101.35617416131335,1443.9136323410976,1397.6863676589023,2.1521725351772147,4.312175861107183,44.98910509203292,46.875,49.074074074074076,,1424.0
2017-06-09,6460,1411,1394,1425,1411,1415500,1420.7,1420.7753778544309,1429.4003082827046,99.929676511955,1443.8006493415107,1397.5993506584894,1.7818690365791099,3.5943393941062016,45.24268213768348,53.125,49.074074074074076,1394.0,
2017-06-12,6460,1413,1394,1434,1413,1147400,1422.1,1421.907127335802,1429.1602749843883,100.99079971691435,1444.8587345869544,1399.3412654130454,1.1994522480249543,2.9773114467186335,46.82645457266165,53.23741007194245,51.07913669064749,1394.0,
2017-06-13,6460,1433,1395,1472,1427,2280500,1426.5,1430.1058314586896,1432.9442825311082,103.09205903021785,1461.8072230570378,1391.1927769429622,-1.0778591223008789,2.1500727116477822,55.96961813626543,67.3992673992674,57.92055915706995,1395.0,
2017-06-14,6460,1471,1399,1474,1436,1856800,1430.3,1432.450225739425,1433.9498626597574,102.70462633451957,1463.659256586432,1396.9407434135678,-1.4785665769647949,1.508555016091552,50.37289625325712,70.8171206225681,63.81793269792598,1399.0,
2017-06-15,6460,1444,1405,1466,1441,1342000,1431.2,1435.459275605506,1435.4548876840634,100.62500000000001,1466.011492355247,1396.3885076447532,-1.9812434154548555,0.9765977503182816,51.67392705748543,75.69721115537848,71.30453305907133,1405.0,
2017-06-16,6460,1455,1410,1468,1451,1246100,1433.8,1440.830316405267,1438.4094188633255,101.80681028492009,1474.0174091656759,1393.582590834324,-2.9990171563708827,0.3608134202222825,55.05752715885909,72.91666666666666,73.14366614820442,1410.0,
2017-06-19,6460,1468,1415,1485,1466,880000,1440.1,1448.679349787039,1442.9685046798043,104.43349753694582,1489.1016326258562,1391.0983673741437,-4.472617301501259,-0.48251175518258704,58.75095582347099,86.05577689243027,78.22321823815848,1415.0,
2017-06-20,6460,1499,1422,1508,1490,1670900,1449.0,1456.5558316446893,1447.8716810261012,106.34354953670706,1500.0999021525417,1397.9000978474583,-5.701743018761817,-1.3975058635081343,60.23285360620221,90.87719298245615,83.28321218051771,1422.0,
2017-06-21,6460,1488,1432,1488,1448,1668500,1452.2,1456.0911349819823,1448.4845159397914,102.25035161744023,1500.0397324407165,1404.3602675592836,-4.604482205718568,-2.1482452791632216,50.882080621380645,77.74294670846395,84.89197219445013,1432.0,
2017-06-22,6460,1455,1441,1479,1455,1213800,1457.1,1458.438201349044,1450.5360734335818,103.45070422535213,1500.5828701904475,1413.6171298095524,-4.4123523492798995,-2.8364920998142225,53.922906133039284,68.12865497076024,78.9162648872268,1441.0,
2017-06-23,6460,1471,1448,1485,1469,1372200,1463.4,1463.085801104005,1453.882479431419,104.43349753694582,1502.1318989981037,1424.6681010018965,-4.8388382146581534,-3.507413262334568,56.80289534072611,65.78947368421053,70.55369178781159,1448.0,
