value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,1470,18300,17186,18310,17790,11892,17542.0,17674.689052329926,17634.664625184196,101.89003436426117,18203.561788497493,16880.438211502507,-30.452506056368293,13.661069664023671,51.32797678308254,74.10468319559229,60.71950100470598,17186.0,
2017-02-15,1470,18190,17232,18270,18140,6221,17601.0,17768.610121493257,17692.656505649247,103.35227272727272,18369.346276102122,16832.653723897878,-48.540106176649715,5.9435691459188496,56.68907798882013,76.15176151761518,70.81377288759576,17232.0,
2017-02-16,1470,18190,17276,18220,17920,9901,17691.0,17827.161024804394,17733.966932232874,105.23560209424083,18456.529881846556,16925.470118153444,-54.763813898494845,-3.697953998000432,55.05637600802777,73.44173441734418,74.56605971018386,17276.0,
2017-02-17,1470,17910,17318,18000,17830,4554,17763.0,17851.352908440043,17757.37396241786,104.17633410672853,18479.159200178285,17046.840799821715,-51.38069042522693,-13.05604830939693,52.92246820047907,78.04878048780488,75.88075880758807,17318.0,
2017-02-20,1470,17890,17359,18040,17750,1739,17830.0,17885.69807896754,17786.537821412996,103.85722510074842,18511.05800046692,17148.94199953308,-51.16901616801988,-22.785407766893815,54.101426746674505,73.98373983739837,75.15808491418245,17359.0,
2017-02-21,1470,18040,17398,18240,18030,1999,17923.0,17944.726326562166,17830.095502027416,105.38194444444444,18527.98264437916,17318.01735562084,-57.23235914586621,-32.19583169129126,56.58928377383763,77.23577235772358,76.42276422764226,17398.0,
2017-02-22,1470,18340,17436,18350,18170,6109,17995.0,17996.640508469052,17871.11267545943,104.11193603655053,18556.016933790772,17433.983066209228,-60.501116837305744,-42.49638870886459,56.88536894997259,84.5528455284553,78.59078590785906,17436.0,
2017-02-23,1470,18270,17472,18270,18010,2568,18090.0,18033.641927196528,17904.759415107666,105.5072463768116,18360.99815497527,17819.00184502473,-59.484703577512846,-49.188249451009646,56.265446413893415,88.88888888888889,83.55916892502255,17472.0,
2017-02-24,1470,18060,17507,18250,17970,4568,18095.0,18036.617896735264,17919.584051393314,100.27777777777777,18360.969923111617,17829.030076888383,-50.088620706577785,-51.51254811022469,53.14678293736751,84.5528455284553,85.99819331526645,17507.0,
2017-02-27,1470,17760,18350,17820,17470,9275,18042.0,17968.108492658153,17893.14315263747,97.08631115997801,18404.745089560147,17679.254910439853,-24.277520004274265,-50.826438548880915,46.00666295253531,68.42105263157895,80.62092901630767,,18350.0
2017-02-28,1470,17880,17820,18020,17670,3991,18030.0,17913.885305003623,17870.456245689387,99.32546374367622,18431.198205379835,17628.801794620165,-6.513522145178285,-46.156818100939645,46.20622622519309,52.69121813031161,68.55503876344856,,17820.0
2017-03-01,1470,17820,17470,18150,17770,6877,18022.0,17949.554171104817,17894.769999874934,99.56019791094008,18413.182821708724,17630.817178291276,-14.519391799840378,-41.68521564553359,54.2234006773594,49.37106918238994,56.82777998142678,17470.0,
2017-03-02,1470,18580,17483,18650,18380,7909,18051.0,18027.837966821422,17943.947194002245,101.60309563294638,18497.17933614187,17604.82066385813,-31.917411859973072,-39.522629138283165,58.32764440361287,62.928348909657316,54.99687874078624,17483.0,
2017-03-03,1470,18380,17529,18420,18090,7292,18077.0,18062.784158292838,17971.88698416393,101.44766146993318,18529.199071206476,17624.800928793524,-35.3514259498661,-37.765119114043856,55.17089197056627,70.98765432098766,61.09569080434492,17529.0,
2017-03-06,1470,18120,17573,18170,18000,2533,18083.0,18069.551885523997,17984.8378345754,100.33259423503327,18534.66801967817,17631.33198032183,-31.06402950595657,-34.85752693183167,52.860206219970124,64.68926553672316,66.20175625578933,17573.0,
2017-03-07,1470,18100,17616,18160,18090,2418,18073.0,18076.907164599954,17997.47661872632,99.45085118066996,18517.346711476523,17628.653288523477,-27.667158564188867,-31.209309345929796,53.03672571906168,57.06214689265536,64.24635558345534,17616.0,
2017-03-08,1470,18070,17657,18100,17870,6529,18050.0,18062.922369213255,17997.731178643367,98.73834339001645,18483.128156554154,17616.871843445846,-19.44820420531687,-26.7608094156858,50.78399521042663,50.847457627118644,57.532956685498995,17657.0,
2017-03-09,1470,18150,17696,18150,17980,3427,18041.0,18071.482777108067,18009.046948039766,99.50549450549451,18464.92923937846,17617.07076062154,-18.355845181831683,-23.234945468491787,52.93677166173788,51.12994350282486,53.01318267419956,17696.0,
2017-03-10,1470,18380,17734,18600,18360,11755,18093.0,18162.129538156547,18065.54165104055,102.88088642659278,18622.90942622301,17563.09057377699,-38.25769234503241,-24.78829795079825,60.681994048421835,64.12429378531074,55.36723163841802,17734.0,
2017-03-13,1470,18490,17770,18670,18450,7319,18188.0,18243.5658720616,18120.336125944217,105.37938844847112,18713.950568019467,17662.049431980533,-52.39886697617476,-29.886669598686744,61.27873867388565,80.89887640449437,65.3843712308766,17770.0,
2017-03-14,1470,18610,17824,18630,18550,983,18281.0,18308.375554754584,18168.57877084672,105.26315789473684,18731.106654027688,17830.893345972312,-59.899551199203415,-34.9289095319493,61.02935929733851,94.1340782122905,79.71908280069847,17824.0,
2017-03-15,1470,18420,17874,18550,18360,4534,18324.0,18350.49093923277,18205.9133075718,102.37437879624515,18782.624029025956,17865.375970974044,-60.36780660308068,-38.090064503405706,59.465661215394306,92.77777777777779,89.27024413152083,17874.0,
2017-03-16,1470,18300,17921,18600,18280,7076,18341.0,18386.7666169542,18240.482321649546,100.92491838955387,18818.866090029413,17863.133909970587,-59.28926258331194,-40.749824129344134,59.651218474980965,91.11111111111111,92.67432236705973,17921.0,
2017-03-17,1470,18390,17965,18420,18320,5172,18356.0,18383.718051548807,18253.488384045348,100.82327113062568,18827.100838462426,17884.899161537574,-48.432071642735536,-42.67960658898624,54.78929871451938,83.82352941176471,89.23747276688447,17965.0,
2017-03-21,1470,18260,18007,18340,18100,2467,18380.0,18375.7691237646,18262.172171517184,101.32596685082873,18819.909081515714,17940.090918484286,-38.20843255542786,-43.85085925467946,53.999329318640875,75.80645161290323,83.58036404525961,18007.0,
2017-03-22,1470,17610,18670,17760,17470,12162,18321.0,18220.171676416598,18187.703145402756,96.74213141910548,18989.038921021824,17652.961078978176,7.719696613814449,-40.83220360810932,37.90980104536307,42.58064516129032,67.40354206198602,,18670.0
2017-03-23,1470,17460,17760,17520,17330,6382,18271.0,18089.229263855934,18118.722906562856,97.22222222222221,19086.27664016578,17455.72335983422,39.495846758531115,-34.40423783695789,37.61541203375288,22.96511627906977,47.11740435108769,,17760.0
2017-03-24,1470,17500,17330,17900,17470,6891,18240.0,18036.641432384302,18086.76308026102,98.28823854224186,19099.76741040819,17380.23258959181,45.9490321796402,-25.04793511199427,44.56885479281443,17.783505154639176,27.776422198333012,17330.0,
2017-03-27,1470,17490,17900,17510,17230,4996,18114.0,17904.52338466804,18008.894824281513,93.21486268174475,19102.987360889914,17125.012639110086,71.51399019100063,-11.279839871197005,37.26315665403005,17.475728155339805,19.408116529682843,,17900.0
2017-03-28,1470,17640,17510,17820,17640,4487,18035.0,17889.155361056397,17989.963341768093,95.75497044599678,18978.027040969664,17091.972959030336,63.085850983650744,2.385204815786791,47.00088483180969,27.014218009478675,20.75781710648581,,17510.0
2017-03-29,1470,18140,17230,18150,17970,2618,17981.0,17920.21824675133,17996.98101963507,97.09677419354838,18847.138557045004,17114.861442954996,44.36456306607579,14.022134779026398,50.865838418879314,34.72222222222222,26.404056129013494,17230.0,
2017-03-30,1470,17940,17248,18040,17690,3780,17897.0,17880.17832921353,17967.22945380132,95.46925566343042,18689.820282283443,17104.179717716557,46.93959170506059,25.82534081106779,45.505242852300086,43.75,35.16214674390022,17248.0,
2017-03-31,1470,17930,17266,18000,17350,4841,17777.0,17783.781803876915,17905.406521619876,93.53099730458221,18498.16849626145,17055.83150373855,63.39043318908807,38.250063570159305,40.98312259281694,32.870370370370374,37.114197530864125,17266.0,
2017-04-03,1470,17500,17283,17620,17350,6659,17686.0,17724.91215240581,17860.80094254301,95.04627109417528,18307.688024655454,17064.311975344546,67.49975113136679,49.995417313136485,42.90355516202655,19.158878504672895,31.92641629168101,17283.0,
2017-04-04,1470,17420,18150,17420,17000,7261,17574.0,17633.10964612561,17796.636791935496,93.89312977099237,18076.091625104422,17071.908374895578,79.28063356355051,57.94663252977383,39.85620722382266,12.837837837837837,21.62236223762696,,18150.0
2017-04-05,1470,17310,17420,17400,17070,2305,17545.0,17559.816789350556,17739.90622635801,98.34474885844749,18088.046959295418,17001.953040704582,84.35465067659607,62.93094407622549,40.04728538650167,14.782608695652174,15.593108346054224,,17420.0
2017-04-06,1470,17070,17400,17100,16600,7971,17465.0,17403.486125729083,17635.805140330496,95.42857142857143,18209.378935757857,16720.621064242143,109.6539887251347,70.00927258128043,33.90003450561561,10.95617529880478,12.858873944098187,,17400.0
2017-04-07,1470,16970,17100,17100,16620,6939,17378.0,17317.397586815772,17565.15715712372,95.11235955056179,18148.340184593795,16607.659815406205,112.79110867816053,74.59561907985375,38.324465508209954,12.790697674418606,12.843160556291778,,17100.0
2017-04-10,1470,17130,16600,17230,17060,3836,17357.0,17277.870695591966,17518.601426553483,98.78682842287695,18144.860393724673,16569.139606275327,103.59850456481581,79.09702503331654,41.444297167530415,18.199608610567513,13.982160527930224,16600.0,
2017-04-11,1470,16970,16612,17050,16870,1393,17280.0,17236.439610926074,17471.705006984717,95.67901234567901,18020.918349077685,16539.081650922315,96.49582685381029,84.88938767639814,40.7907370265569,26.446280991735538,19.145529092240476,16612.0,
2017-04-12,1470,16760,17230,16790,16550,4831,17143.0,17137.08685805159,17393.48004617733,92.41417497231451,17751.082231281263,16534.917768718737,105.33365363483608,91.37761677970654,36.346469527782766,23.19148936170213,22.612459654668314,,17230.0
2017-04-13,1470,16420,16790,16500,16240,2755,17017.0,17010.343692394315,17298.07226106903,92.88135593220339,17633.3148545995,16400.6851454005,119.61336919689711,97.6246096694631,33.60802573702787,15.612648221343871,21.750139524927103,,16790.0
2017-04-14,1470,16300,16500,16380,16190,3135,16909.0,16875.735660943337,17195.20702710955,93.77521613832853,17624.566908122502,16193.433091877496,133.44527860812013,104.95189050021347,31.850692688939645,7.678244972577697,15.494127518541157,,16500.0
2017-04-17,1470,16110,16380,16380,16080,1694,16801.0,16785.601856536905,17113.6449292861,93.81443298969072,17476.185900326716,16125.814099673282,133.62565532350345,110.99022625131936,34.24653465801758,9.764309764309765,11.018400986077035,,16380.0
2017-04-18,1470,16610,16080,16720,16450,2108,16727.0,16730.037858475913,17050.251479757055,95.70267131242741,17363.367818168077,16090.632181831921,125.02093236307337,115.50870199426127,36.43435267609679,13.02170283806344,10.154752524983559,16080.0,
2017-04-19,1470,16370,16080,16550,16340,1552,16654.0,16688.212778428035,16995.203701732466,95.76320371445154,17204.505222500204,16103.494777499795,114.42635963338762,116.0389654285116,36.88665459359454,18.823529411764707,13.869847338045895,16080.0,
2017-04-20,1470,16480,16092,16610,16480,956,16633.0,16652.17408095763,16944.664632685628,98.74251497005989,17190.856612401432,16075.14338759857,104.19538754311725,115.08388530239569,36.74586546423944,22.693726937269375,18.179653062365766,16092.0,
2017-04-21,1470,16770,16104,16870,16720,1780,16621.0,16680.86970943141,16931.19368373067,99.29119905493208,17157.540771982895,16084.459228017105,79.294724251562,112.3834652675897,44.09872439807494,32.5,24.672418783011285,16104.0,
2017-04-24,1470,17210,16134,17260,17090,3552,16625.0,16764.347960336097,16952.080574964093,100.23391812865496,17176.16240800693,16073.837591993068,44.76840990173514,106.6359744951369,50.490278173675655,52.38095238095239,35.858226439407176,16134.0,
2017-04-25,1470,17140,16201,17570,17140,4319,16672.0,16901.739262164978,17008.88783961431,102.75659824046922,17408.955900987297,15935.044099012703,2.480913131737907,95.20789221701489,56.63842360147548,77.83132530120483,54.23742589405233,16201.0,
2017-04-26,1470,17780,16310,17920,17720,5515,16795.0,17086.877602269156,17100.021178220253,107.36968244457759,17846.408579002473,15743.591420997527,-44.682250721631135,76.95282333717842,61.98925325554869,93.33333333333333,74.5152036718301,16310.0,
2017-04-27,1470,17820,16471,17940,17820,660,16944.0,17240.17260002462,17183.03719728153,109.06326034063261,18161.18363446113,15726.816365538873,-75.6948056437177,53.71503619808532,62.11511874967306,98.84393063583815,90.00286309012535,16471.0,
2017-04-28,1470,17880,16647,17920,17690,673,17092.0,17332.868499018263,17239.744627768174,109.09649661954516,18305.286445980502,15878.713554019498,-86.0512097482133,29.30649563456124,58.36852835387516,96.40287769784173,96.193380555671,16647.0,
2017-05-01,1470,17750,16802,17930,17740,2160,17247.0,17441.437870584752,17308.78238221238,109.46275946275948,18452.854054187323,16041.145945812677,-98.72163994215953,4.4462098228686955,60.907824858585684,96.23655913978494,97.16112249115487,16802.0,
2017-05-02,1470,18020,16938,18230,18020,4779,17418.0,17577.540083883592,17396.91818119572,110.37621359223301,18625.271303394562,16210.72869660544,-116.26092918081486,-21.185711156487134,64.29548843187663,95.9114139693356,96.18361693565402,16938.0,
2017-05-08,1470,18650,17118,19040,18650,13527,17668.0,17836.169171902377,17557.249345124725,115.15151515151516,19036.0292394536,16299.9707605464,-161.94094538229183,-50.75641481486592,72.33798099669583,98.70875179340028,96.95224163417352,17118.0,
2017-05-09,1470,19020,17425,19020,18850,2043,17905.0,18022.320238835975,17687.541219177067,114.37234687689508,19193.448679614365,16616.551320385635,-181.41849535841902,-79.72455032708604,69.42710099089253,96.77819083023545,97.13278553099035,17425.0,
2017-05-10,1470,18960,17683,19000,18890,621,18116.0,18185.53474608788,17810.801408544754,112.5520523497918,19305.325859468296,16926.674140531704,-191.79042603892958,-106.00886543160433,69.98455696748074,96.05568445475639,97.18087569279726,17683.0,
2017-05-11,1470,19030,17900,19030,18870,1796,18300.0,18329.982977853255,17927.733486586858,110.73512252042006,19393.910416807517,17206.089583192483,-195.67941507535943,-128.02667967683738,70.56259727967674,95.69377990430623,96.17588506309924,17900.0,
2017-05-12,1470,18900,18082,18900,18700,1501,18430.0,18419.076983788174,18016.96853013678,107.42009132420091,19426.915242134455,17433.084757865545,-184.90645675728956,-143.60714701413275,66.86462865894968,94.9748743718593,95.57477957697385,18082.0,
2017-05-15,1470,18700,18235,18820,18640,2332,18520.0,18491.97207892229,18097.278474677096,105.02232142857142,19478.248402033627,17561.751597966373,-171.92456645291168,-154.29934265959875,66.86462865894968,93.40369393139841,94.69078273585451,18235.0,
2017-05-16,1470,18990,18363,19070,18840,3219,18620.0,18571.613520260125,18180.556971144397,105.57724484104851,19517.90868132567,17722.09131867433,-162.9237590969642,-162.84073703168218,68.19368704676113,91.54518950437318,93.30791926921017,18363.0,
2017-05-17,1470,18740,18490,18760,18640,1906,18717.0,18598.592880529322,18234.504972684077,105.46478873239438,19402.45167590429,18031.54832409571,-142.12556853600836,-167.66339576433205,62.998582526921496,88.60353130016051,91.18413824531058,18490.0,
2017-05-18,1470,18160,19070,18310,18060,4130,18744.0,18526.121447010224,18231.05426249425,101.50585610708309,19315.048159089933,18172.951840910067,-99.67371658480624,-165.8203721425533,52.36132899404466,74.29111531190927,84.81327870548087,,19070.0
2017-05-19,1470,18250,18310,18410,18100,1527,18760.0,18494.09936548417,18242.949496826284,100.87960417811985,19274.198405287298,18245.801594712702,-74.79326676713026,-156.1372967408687,54.735588625916016,58.63539445628998,73.84334702278646,,18310.0
2017-05-22,1470,18500,18060,18570,18430,1594,18714.0,18502.44493544976,18272.65603187503,97.57894736842105,19216.25093329928,18211.74906670072,-64.41901096863148,-143.1373540308923,57.61701257682839,48.792270531400966,60.57292676653327,18060.0,
2017-05-23,1470,18500,18070,18590,18450,1279,18673.0,18492.909492590585,18290.391226451382,97.82608695652173,19187.668825556786,18158.331174443214,-51.26047020118858,-127.52291449336553,55.80485539870604,54.278728606356964,53.90213119801584,18070.0,
2017-05-24,1470,18760,18090,18760,18590,1710,18646.0,18521.47140315151,18326.353559696927,98.57293868921776,19133.622805045048,18158.377194954952,-50.00667096651159,-111.33705403682688,58.89853013045237,58.24468085106383,53.77189332960712,18090.0,
2017-05-25,1470,18670,18130,18850,18650,1235,18621.0,18559.38569362102,18366.719674482345,98.68282402528979,19060.85906833894,18181.14093166106,-51.31158537156807,-96.49317943841339,60.10162526551454,59.29203539823009,57.2718149518835,18130.0,
2017-05-26,1470,18700,18187,18700,18530,561,18594.0,18557.67920386683,18385.04830806392,98.56535600425079,19014.399809705,18173.600190295,-42.30840415228886,-82.09138362723307,56.12113758252545,58.306188925081436,58.61430172479166,18187.0,
2017-05-29,1470,18550,18240,18620,18450,926,18563.0,18549.010257688802,18397.543846034157,98.35281615302868,18957.06090899758,18168.93909100242,-33.06599255212859,-67.66274290002912,55.24551041426919,53.135313531353134,56.9111792848881,18240.0,
2017-05-30,1470,18500,18288,18580,18370,838,18525.0,18549.19021083664,18412.78986638637,97.99260433174854,18834.35416596516,18215.64583403484,-27.63832919010747,-54.94193852826235,55.98507718603231,47.194719471947195,52.878740642793794,18288.0,
2017-05-31,1470,18490,18332,18490,18390,328,18492.0,18520.246536093426,18410.510825266665,98.23717948717949,18780.832131176572,18203.167868823428,-15.729194264029502,-45.614769381509376,52.26464445145711,41.914191419141915,47.41474147414729,18332.0,
2017-06-01,1470,18480,18370,18930,18480,3004,18561.0,18587.474438708636,18458.460774370356,103.7912087912088,18867.0,18255.0,-30.26057074408891,-40.666692045615896,60.98915772668928,54.45544554455446,47.85478547854774,18370.0,
2017-06-02,1470,19090,18390,19590,19090,13013,18681.0,18762.479086400905,18567.616810550007,106.53950953678475,19320.903117667043,18041.096882332957,-69.62763558972438,-41.245428114626215,69.03440048894707,74.64788732394366,57.005841429213234,18390.0,
2017-06-05,1470,19400,18480,19550,19320,5869,18778.0,18898.39197989995,18661.856771808572,105.23193096008629,19577.239638656643,17978.760361343357,-92.28756821985371,-45.80399456114456,68.11751862069669,92.62899262899262,73.91077516583015,18480.0,
2017-06-06,1470,19380,18613,19410,19120,6703,18848.0,18944.13889267774,18710.671860255297,103.7940379403794,19642.67225948815,18053.32774051185,-88.17159905957305,-50.04454212704028,60.34889086241006,87.7995642701525,85.02548140769616,18613.0,
2017-06-07,1470,19040,18730,19210,19020,2971,18901.0,18987.02273039749,18757.605336734105,102.84182305630027,19706.40424632603,18095.59575367397,-84.05704765933842,-53.682926825681434,60.75060937763245,79.56043956043956,86.66299881986146,18730.0,
2017-06-08,1470,19260,18833,19280,18970,6960,18926.0,18985.745870324616,18779.845085599685,101.33475707421249,19724.107762147443,18127.892237852557,-69.45467354356515,-56.69917898026769,56.63137025977455,65.56603773584906,77.64201385548027,18833.0,
2017-06-09,1470,19000,19590,19090,18860,1775,18967.0,18981.064802991055,18797.8607830278,102.21024258760107,19724.736101819097,18209.263898180903,-56.50984578094358,-59.30405156124713,56.2208369933395,58.01526717557252,67.71391482395362,,19590.0
2017-06-12,1470,18860,19090,19090,18860,909,19016.0,18984.50756608468,18818.07491273711,102.64721772015126,19709.870304884134,18322.129695115866,-47.8545824303219,-61.55030192127096,56.89388317595745,50.0,57.86043497047376,,19090.0
2017-06-13,1470,18870,18860,19110,18870,816,19065.0,18994.597099526447,18840.267626998717,102.64150943396227,19685.660938032997,18444.339061967003,-42.36934003240822,-64.51031811775748,57.59593565835041,51.63934426229508,53.21820381262243,18860.0,
2017-06-14,1470,19120,18860,19220,18980,980,19124.0,18991.943081430167,18854.24098077022,103.20826536160956,19562.10501024298,18685.89498975702,-34.58335019391234,-64.99062694551564,56.119480497442055,52.18579234972678,51.275045537340525,18860.0,
2017-06-15,1470,18900,19220,19130,18770,514,19130.0,18984.31706662336,18863.81695452951,100.31762837480149,19556.61458015403,18703.38541984597,-26.86411556423991,-60.23912472046181,55.35539307465274,50.81967213114754,51.54826958105637,,19220.0
2017-06-16,1470,19050,18770,19230,19000,2787,19082.0,18999.895781784962,18884.435398283036,97.54475703324809,19403.968942601612,18760.031057398388,-26.350660756139405,-52.912801668937995,57.828770252976064,51.63934426229508,51.54826958105637,18770.0,
2017-06-19,1470,19140,18770,19310,19080,2628,19057.0,19047.187457829554,18921.992086664046,98.71860584315736,19258.405064484487,18855.594935515513,-33.961532407316554,-46.88946092979839,61.46869268104131,59.065934065934066,53.841650153125464,18770.0,
2017-06-20,1470,19610,18791,19760,19570,3029,19099.0,19142.244283687756,18986.79323237933,102.19321148825064,19466.853231601952,18731.146768398048,-52.376228946628544,-43.369369961719514,66.54278562472112,71.89189189189189,60.865723406706906,18791.0,
2017-06-21,1470,19480,18849,19530,19350,1976,19123.0,19192.74532302118,19030.114122361654,101.25130344108446,19537.25113156152,18708.74886843848,-56.3069089105411,-41.908507224716836,62.269754319487646,75.21613832853026,68.72465476211863,18849.0,
2017-06-22,1470,19410,18903,19520,19390,243,19165.0,19230.42799156518,19067.102873974294,102.21285563751317,19597.504335238387,18732.495664761613,-56.31207971426193,-41.886533217307765,61.70083645812972,72.69938650306749,73.26913890782977,18903.0,
2017-06-23,1470,19420,18954,19440,19310,754,19211.0,19264.895629464212,19102.39272726775,102.42616033755274,19644.354358464294,18777.645641535706,-55.50597749965527,-42.73668822501148,62.073995689619075,64.98316498316498,70.96622993825413,18954.0,
2017-06-26,1470,19370,19002,19450,19370,288,19251.0,19289.460060471763,19132.15356132437,102.10526315789474,19672.75348249896,18829.24651750104,-52.32935516955695,-43.843356573583556,61.429431636664525,64.3097643097643,67.33077193199883,19002.0,
2017-06-27,1470,19550,19047,19600,19540,993,19302.0,19336.830958569455,19173.93834012526,102.67857142857142,19732.60887125093,18871.39112874907,-55.49196908531667,-46.166536450406255,64.41399980839287,69.36026936026936,66.21773288439944,19047.0,
2017-06-28,1470,19510,19089,19710,19510,403,19359.0,19375.588966103387,19211.544615408657,103.0031612223393,19753.405882309075,18964.594117690925,-55.92537023315526,-49.39556474695241,64.41399980839287,73.73737373737373,69.1358024691357,19089.0,
2017-06-29,1470,19880,19129,19880,19730,1285,19445.0,19454.572790450067,19271.390310405535,104.5382585751979,19819.726566979178,19070.273433020822,-66.49796879822316,-53.85637675162838,69.20434076427283,84.14239482200647,75.74667930654975,19129.0,
