value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-20,5363,211,198,211,205,29500,204.8,205.0649038577201,202.06463735930876,106.63265306122449,212.83990049689632,196.7600995031037,-1.2961478441163763,-1.0655058152036423,70.99989345642261,78.125,75.91734654234655,198.0,
2017-02-21,5363,207,199,208,206,31300,205.9,205.59913930488904,202.67515381935402,105.58375634517768,212.18967407740598,199.61032592259403,-1.209414848414042,-1.143589486537596,67.81149434932757,77.77777777777779,77.09579772079773,199.0,
2017-02-22,5363,208,200,208,205,21100,206.5,205.49010776865666,202.91360729881663,103.01507537688441,210.90454310910818,202.09545689089182,-0.9762396005529013,-1.1813300432691847,59.219643858036875,73.01587301587301,76.30621693121694,200.0,
2017-02-23,5363,205,201,206,205,10800,207.0,205.58288305942762,203.229359971298,102.48756218905473,209.52982212813316,204.47017787186684,-0.8342258273015943,-1.1657076507496558,60.99375556937305,66.10169491525424,72.29844856963501,201.0,
2017-02-24,5363,206,201,208,204,24000,207.0,205.84069441035123,203.6142273761701,100.0,209.52982212813316,204.47017787186684,-0.7583464439344709,-1.1295048921235775,62.73943336165262,61.81818181818181,66.9785832497697,201.0,
2017-02-27,5363,205,201,207,204,32900,207.1,205.86967320054572,203.85723911769492,100.48780487804878,209.3715633383184,204.8284366616816,-0.6377636793980912,-1.0652903078908826,59.85465428650695,60.0,62.63995891114536,201.0,
2017-02-28,5363,208,201,209,203,44500,207.0,205.89337844436554,204.0750930655946,99.51690821256038,209.3664319132382,204.6335680867618,-0.5365310506628589,-0.9840488108830338,59.85465428650695,58.333333333333336,60.05050505050506,201.0,
2017-03-01,5363,209,201,210,206,28400,207.2,206.45840325444954,204.5749724172163,100.96618357487924,209.85329983228283,204.54670016771715,-0.5894694177995348,-0.9040244128027205,65.39131253775672,57.14285714285714,58.4920634920635,201.0,
2017-03-02,5363,209,201,216,208,63600,207.9,208.01183592782112,205.63153034869,103.36538461538463,213.29999999999924,202.50000000000077,-0.8832785901896614,-0.8579352558188368,73.31735046871074,69.23076923076923,61.56898656898658,201.0,
2017-03-03,5363,215,202,215,213,42400,208.5,209.10083110947673,206.47851788495842,102.88461538461537,215.02686754883166,201.97313245116834,-1.0090407719157781,-0.8260344700187703,70.42256560276762,81.08108108108108,69.15156915156915,202.0,
2017-03-06,5363,212,203,215,212,59600,209.0,209.99174844976812,207.2388589721519,102.39234449760765,216.32120208708866,201.67879791291134,-1.0631811949425582,-0.8097862862997166,70.42256560276762,87.17948717948718,79.16377916377915,203.0,
2017-03-07,5363,214,204,218,212,57300,209.9,211.26616251465725,208.22453187177888,104.32692307692308,218.5925255248398,201.2074744751602,-1.2053563145666146,-0.835243698967907,73.99494755599694,87.8048780487805,85.3551487697829,204.0,
2017-03-08,5363,218,205,218,215,33500,211.2,212.4906432231798,209.21068580016043,106.34146341463415,220.44337600663255,201.95662399336743,-1.310638150601875,-0.888178401556827,75.07559877908761,93.02325581395348,89.33587368074036,205.0,
2017-03-09,5363,219,206,220,218,31400,212.6,213.85611459382858,210.298159507957,106.79611650485437,222.4873656754461,202.71263432455387,-1.4338001714115762,-0.9632288157209499,77.12316706829706,97.87234042553192,92.9001580960886,206.0,
2017-03-10,5363,222,207,224,220,54500,214.0,215.15510697289693,211.3759632529353,106.7632850241546,224.2761860629316,203.7238139370684,-1.5191936451419394,-1.0611654785813773,78.09226107088526,94.33962264150944,95.07840629366491,207.0,
2017-03-13,5363,223,209,224,219,39200,215.6,216.39971460298085,212.44516995354934,107.76699029126213,225.36524449258638,205.8347555074136,-1.576394709854867,-1.1767058851582672,79.04808608040399,91.52542372881356,94.57912893195162,209.0,
2017-03-14,5363,224,211,224,221,38500,217.2,217.41800295171518,213.40615596472662,107.76699029126213,225.23990049689598,209.160099503104,-1.5666385478086795,-1.285280232937061,79.04808608040398,88.88888888888889,91.58464508640395,211.0,
2017-03-15,5363,223,213,223,214,51800,217.9,217.1601729137871,213.6668841024661,103.34928229665073,223.92992537267156,211.87007462732845,-1.2351277578492557,-1.324374584899238,60.63830893278679,80.95238095238095,87.12223119002779,213.0,
2017-03-16,5363,217,224,222,213,45000,218.6,218.04017308486567,214.504078934793,103.25581395348837,224.7449165982939,212.45508340170608,-1.2494690739377745,-1.3510888406794601,68.5309955508913,80.95238095238095,83.5978835978836,,224.0
2017-03-17,5363,217,222,220,215,33600,218.7,217.48739809643226,214.55387893429597,100.46728971962618,224.56856030044744,212.83143969955253,-0.8978364778101309,-1.3327172054425236,54.74020903878131,69.84126984126983,77.24867724867724,,222.0
2017-03-21,5363,217,220,217,212,23300,218.5,216.48966536026413,214.2975279038649,99.06542056074767,225.08786763679933,211.91213236320067,-0.49377901414936787,-1.2536530609517185,50.08815327032102,61.66666666666667,70.82010582010581,,220.0
2017-03-22,5363,206,217,210,205,66900,217.8,215.309702989388,213.86631702048433,96.7741935483871,226.13306666239916,209.46693333760086,-0.11278989946865181,-1.1205588108258047,47.20780068526729,39.6551724137931,57.05436964057653,,217.0
2017-03-23,5363,212,210,212,206,59000,216.6,213.61700247147908,213.0772840918279,94.4954128440367,227.5252002269976,205.67479977300238,0.3331450398736422,-0.9242315651274472,42.00511605241402,21.428571428571427,40.91680350301039,,210.0
2017-03-24,5363,207,209,209,206,76600,215.3,212.41389526794651,212.4678865870914,94.0909090909091,227.33494910666386,203.26505089333617,0.5786271369856593,-0.6911403671132695,43.67631998132519,14.035087719298245,25.039610520554245,,209.0
2017-03-27,5363,206,205,217,206,111700,214.4,212.33864077195574,212.42098230770577,95.92760180995475,225.9308282443192,202.8691717556808,0.49628639906757144,-0.4608424661218875,51.2418848696475,17.543859649122805,17.669172932330813,205.0,
2017-03-28,5363,217,205,218,212,185100,213.8,213.004348318906,212.77967985865567,97.2972972972973,224.26135746449714,203.33864253550288,0.2406991966974772,-0.26002716117675895,56.29914133902916,35.08771929824561,22.222222222222204,205.0,
2017-03-29,5363,218,205,218,214,47300,213.0,213.18537720311932,212.9019560189228,96.3963963963964,221.9442719099986,204.0557280900014,0.15257018979903592,-0.10583850032694879,53.32115756631796,47.368421052631575,33.333333333333314,205.0,
2017-03-30,5363,210,205,216,210,45900,212.9,213.51531056795696,213.11213811642457,99.53703703703704,221.72949602185707,204.07050397814294,0.04207133578495359,0.03766598964224323,54.61385978436061,52.63157894736842,45.02923976608185,205.0,
2017-03-31,5363,218,205,218,210,61700,211.7,212.8761601056346,212.80042016044231,94.5945945945946,218.2145989899602,205.18540101003978,0.1967183184636383,0.15928318922821758,47.526720733779726,42.10526315789473,47.36842105263156,205.0,
2017-04-03,5363,209,205,211,206,21700,210.8,211.6259442379384,212.11938684705632,95.81395348837209,217.7166465863156,203.88335341368443,0.47994772156650356,0.2674750487522033,42.747535783476,28.07017543859649,40.93567251461987,205.0,
2017-04-04,5363,206,218,209,190,103700,208.9,208.2393979749288,210.20494019797772,91.0377358490566,221.53170613971017,196.26829386028984,1.256855507195354,0.4196578717148706,31.619111138123927,12.676056338028168,27.617164978173122,,218.0
2017-04-05,5363,193,209,201,193,40600,207.6,206.19586566571283,208.88288745359216,93.80952380952381,222.05544879967383,193.14455120032616,1.559493919756875,0.5559188583685631,37.049410000337126,13.095238095238097,17.947156623954246,,209.0
2017-04-06,5363,198,201,198,188,46700,205.8,202.8875192948114,206.7923804365096,91.2621359223301,224.47190402717388,187.12809597282615,2.131734546186607,0.7284863482797795,31.070702987609067,10.309278350515463,12.026857594593901,,201.0
2017-04-07,5363,191,198,197,190,28200,204.4,201.08978533110377,205.41182395458355,93.23671497584542,224.54348529922248,184.25651470077753,2.2227528910823935,0.9203159585036487,37.139670419168304,12.76595744680851,12.056824630854017,,198.0
2017-04-10,5363,193,197,196,189,42600,202.5,199.61891314024794,204.16957383961628,91.0377358490566,222.99878045152911,182.00121954847089,2.2159751214469736,1.1397910612535926,37.139670419168304,10.869565217391305,11.314933671571753,,197.0
2017-04-11,5363,193,196,194,190,26000,200.0,198.05183616655495,202.8515969293304,88.42592592592592,219.370080020485,180.629919979515,2.235509044431467,1.3712287117683073,35.68222518205229,14.444444444444443,12.69332236954808,,196.0
2017-04-12,5363,187,194,191,184,34200,197.1,195.67877274420098,201.06519354484576,86.44859813084112,215.89255171603878,178.3074482839612,2.4568627614382876,1.6395388701742333,31.667351542969357,9.574468085106384,11.629492582314038,,194.0
2017-04-13,5363,186,191,190,184,24800,194.3,194.1008128114967,199.65779234267768,86.9767441860465,209.61143363633832,178.9885663636617,2.4388029759021492,1.8886593876674012,34.32021620529949,7.142857142857142,10.387256557469316,,191.0
2017-04-14,5363,185,190,188,185,22600,191.9,192.62793679876003,198.29124248241916,88.57142857142857,203.74736257569555,180.05263742430446,2.397691638296976,2.101742045081898,33.61745724748724,5.88235294117647,7.533226056379992,,190.0
2017-04-17,5363,187,188,187,186,21500,190.0,191.6046750191537,197.16154488012455,90.77669902912622,197.48331477354728,182.51668522645272,2.249935194005417,2.2120842325052386,35.0497180260508,7.8431372549019605,6.956115779645185,,188.0
2017-04-18,5363,188,184,190,187,20000,189.6,191.13109753715207,196.34501742204145,97.92746113989638,196.8221880341065,182.3778119658935,1.9883810360379357,2.2597383565364675,37.93399324609415,9.803921568627452,7.843137254901955,184.0,
2017-04-19,5363,189,184,192,188,30200,188.9,190.92544336637002,195.71025472996308,96.44670050761421,194.22541078227687,183.57458921772314,1.7039950947025488,2.2122117508160164,39.38343793380524,13.725490196078432,10.457516339869274,184.0,
2017-04-20,5363,194,184,194,191,24200,189.4,191.30263559129895,195.43912894354781,102.65957446808511,195.2103356185328,183.5896643814672,1.3205973043436074,2.1119722411783735,43.63604485114551,21.052631578947366,14.860681114551076,184.0,
2017-04-21,5363,194,184,196,191,26700,189.5,191.793065600515,195.29516811172797,100.51813471502591,195.58276253029746,183.41723746970254,0.9742793083010497,1.9740060397177155,45.02065319523959,29.069767441860467,21.28262973896208,184.0,
2017-04-24,5363,196,184,196,194,11000,189.6,192.1943264785596,195.16561247393892,100.51813471502591,195.93719180710121,183.26280819289877,0.709870774953032,1.8044906764423336,45.02065319523959,42.028985507246375,30.717128176018065,184.0,
2017-04-25,5363,194,184,199,194,16900,190.2,193.06808543985204,195.34910071728862,103.1413612565445,197.9356318423249,182.46436815767507,0.3705837694965908,1.572681899559923,49.34975368459839,57.89473684210527,42.99782993040403,184.0,
2017-04-26,5363,197,185,199,195,21600,191.5,193.96479729495388,195.61425501161756,107.02702702702702,199.66088230524076,183.33911769475924,0.08335630767260227,1.3109656030899732,50.74206926662798,78.72340425531915,59.54904220155692,185.0,
2017-04-27,5363,198,186,198,196,23800,192.5,194.51665239109371,195.75285979206598,105.3475935828877,200.66088230524076,184.33911769475924,-0.06748589712574926,1.0370569880430038,49.283123884698725,88.88888888888889,75.16900999543776,186.0,
2017-04-28,5363,199,187,199,195,25800,193.4,194.60453378220012,195.67755900668803,104.83870967741935,200.39714227381378,186.40285772618623,-0.07521074505265801,0.7787074392587733,46.40911051812858,84.44444444444444,84.01891252955083,187.0,
2017-05-01,5363,196,188,197,193,18300,194.2,194.67643673602475,195.60979111351838,104.27807486631015,199.77135531087293,188.62864468912704,-0.0781257037776868,0.5490955792792597,46.40911051812858,77.77777777777779,83.7037037037037,188.0,
2017-05-02,5363,195,189,198,195,22000,195.1,195.2807210011386,195.84885007658818,104.76190476190477,199.87074417674978,190.3292558232502,-0.216156149156717,0.33574544107267457,51.34513652532406,80.0,80.74074074074073,189.0,
2017-05-08,5363,198,190,202,198,54500,196.3,196.5024081502316,196.46405325284155,106.3157894736842,201.3635955604681,191.23640443953192,-0.4875561193206863,0.13483950510997525,57.02832635573051,89.36170212765957,82.37982663514578,190.0,
2017-05-09,5363,202,191,202,199,34000,197.1,197.32015215489486,196.9177064519992,104.14507772020724,202.34976189936194,191.85023810063805,-0.6101176218813862,-0.04120459824362873,55.28958910397768,95.83333333333334,88.3983451536643,191.0,
2017-05-10,5363,202,192,202,200,31000,197.8,197.98921542086626,197.32598321030596,103.60824742268042,203.07636238330844,192.5236376166916,-0.6743095223611704,-0.19500240905631788,55.28958910397768,95.83333333333334,93.67612293144207,192.0,
2017-05-11,5363,202,193,202,201,28200,198.6,198.71844899979854,197.79343373583418,104.1237113402062,203.7536394906893,193.4463605093107,-0.7431683171213308,-0.3187526409027536,56.81655719878196,95.55555555555556,95.74074074074072,193.0,
2017-05-12,5363,202,194,202,197,30000,199.1,199.31509464897792,198.21412992709048,102.53807106598984,204.4999999999993,193.7000000000007,-0.7669137341457599,-0.41322708999368274,56.81655719878197,97.5,96.29629629629626,194.0,
2017-05-15,5363,200,194,201,197,49700,199.0,198.89416834178743,198.09270665693398,99.4949494949495,204.5136195008354,193.4863804991646,-0.5286212642130295,-0.4644643530033805,47.42445117668094,86.11111111111111,93.0555555555555,194.0,
2017-05-16,5363,199,194,200,197,41100,199.2,198.91341046173832,198.18344290328722,101.01522842639594,204.55163526410314,193.84836473589684,-0.44335791671051084,-0.5053695942986975,50.91941344393361,74.19354838709677,85.93488649940258,194.0,
2017-05-17,5363,201,194,203,197,41500,199.6,198.92915401433424,198.2651042116262,102.05128205128204,204.178209256903,195.021790743097,-0.37199940881731663,-0.5380222281919897,50.91941344393361,60.0,73.43488649940258,194.0,
2017-05-18,5363,196,203,200,194,59500,199.8,198.57839873563415,198.13858598382689,101.02564102564102,203.6781438859321,195.92185611406794,-0.2199414259379182,-0.5384428145010121,47.27475114345241,55.172413793103445,63.12198739340002,,203.0
2017-05-19,5363,199,200,201,196,84200,199.8,198.4732353283294,198.12472661578795,100.0,203.6781438859321,195.92185611406794,-0.1563962541221997,-0.5016472739234025,49.23144721708312,50.0,55.05747126436776,,200.0
2017-05-22,5363,196,199,196,191,128500,198.7,197.11446525990286,197.41221834307558,94.55445544554455,204.9641839053457,192.43581609465429,0.2145078935728293,-0.41002221665071187,38.469245511195595,28.125,44.43247126436776,,199.0
2017-05-23,5363,191,196,194,191,45000,198.0,196.5481988460346,197.0709811592499,96.51741293532339,204.6332495807102,191.3667504192898,0.32051976206653876,-0.2994856294920775,44.10838788196381,23.52941176470588,33.884803921568576,,196.0
2017-05-24,5363,194,191,197,194,42800,197.6,196.63034451074526,197.0638827559548,98.00995024875621,203.93719180710133,191.26280819289866,0.24395801230286907,-0.18980492622272196,49.12920104797142,25.0,25.551470588235244,191.0,
2017-05-25,5363,197,191,200,197,63000,197.2,196.87937278239522,197.15749789126323,98.01980198019803,202.84269439186565,191.55730560813433,0.13847136421478012,-0.08920658196043973,50.71839072066732,44.44444444444444,30.991285403050057,191.0,
2017-05-26,5363,200,191,200,193,53200,196.4,196.355850456816,196.8417377477775,96.03960396039604,201.31528229097702,191.484717709023,0.24741969612071557,-0.00297980859002362,44.70269871726086,44.44444444444444,37.962962962962905,191.0,
2017-05-29,5363,194,191,197,194,29500,196.4,196.47296855585265,196.85756444008763,100.0,201.31528229097702,191.484717709023,0.1750949170903766,0.06573717294340832,49.53705512954868,44.44444444444444,44.44444444444438,191.0,
2017-05-30,5363,198,191,199,197,30400,196.4,196.93242881931047,197.07181368683857,100.0,201.31528229097702,191.484717709023,0.028441393521433156,0.11023059542549163,52.517374968556254,47.22222222222222,45.3703703703703,191.0,
2017-05-31,5363,199,191,199,198,23000,196.3,197.12653267065105,197.16463453706118,99.49748743718592,201.03708771292997,191.56291228707005,-0.025553043460263325,0.1318293045896755,50.898728862391714,58.333333333333336,49.99999999999994,191.0,
2017-06-01,5363,199,191,200,198,44700,196.5,197.46716309460854,197.34817503217982,101.01522842639594,201.4999999999992,191.5000000000008,-0.10747071707422151,0.1372654753727842,52.476141353344,63.888888888888886,56.48148148148143,191.0,
2017-06-02,5363,200,191,202,199,82200,196.9,198.29131526009522,197.8133665365858,102.020202020202,202.86322060634959,190.93677939365043,-0.2980774133995112,0.08031155237585746,56.94486439972747,72.22222222222221,64.81481481481477,191.0,
2017-06-05,5363,203,191,203,201,44100,198.0,198.96562157702394,198.2320371790728,105.75916230366491,203.21536192416139,192.78463807583861,-0.4179318740192173,-0.0017386294114487555,56.94486439972747,83.33333333333334,73.14814814814808,191.0,
2017-06-06,5363,202,191,202,199,24600,198.6,199.15369038133431,198.4088362341244,103.09278350515463,203.17820925690302,194.02179074309697,-0.39389699851096793,-0.07261140839076398,53.08541734160608,86.11111111111111,80.5555555555555,191.0,
2017-06-07,5363,198,191,200,198,15900,198.9,199.30756485754432,198.5679548568012,101.5228426395939,203.41220566907057,194.38779433092944,-0.3655073293816713,-0.1286090410125919,53.08541734160608,80.55555555555556,83.33333333333327,191.0,
2017-06-08,5363,200,191,202,200,43000,199.1,199.4334621562322,198.71116119044797,101.01010101010101,203.6122056690706,194.5877943309294,-0.33504332812262305,-0.1933271548174073,53.08541734160608,75.0,80.5555555555555,191.0,
2017-06-09,5363,200,191,201,199,31700,199.8,199.7182872188457,198.94004768844817,103.60824742268042,202.8724582991463,196.72754170085372,-0.3502663612930519,-0.2517006301933438,54.99043663787336,77.77777777777779,77.77777777777773,191.0,
2017-06-12,5363,202,191,202,200,10500,200.1,199.7695077245263,199.0460440103511,101.5228426395939,202.5413111231453,197.65868887685468,-0.30363991332197315,-0.2885985531759445,52.68647446861379,76.47058823529412,76.41612200435725,191.0,
2017-06-13,5363,200,191,202,200,9600,200.4,200.17505177471753,199.34144234511433,101.50753768844221,202.96124969497183,197.83875030502819,-0.35504231731127334,-0.3252084724927234,56.602682387792456,81.25,78.49945533769058,191.0,
2017-06-14,5363,203,191,211,202,89200,200.9,200.68867872487775,199.707301160127,102.52525252525253,203.34131112314537,198.45868887685464,-0.42506725690927283,-0.3604969769188402,58.45434039325038,68.42105263157895,75.38054695562431,191.0,
2017-06-15,5363,204,193,205,202,15500,201.2,200.92710077494135,199.9365727640465,101.50753768844221,203.35406592285224,199.04593407714773,-0.4132359173058546,-0.37329236624176726,55.886378687477944,60.0,69.89035087719294,193.0,
2017-06-16,5363,203,194,204,202,10300,201.3,201.30399154318732,200.24291755594442,100.4950495049505,203.6748684174062,198.92513158259382,-0.4386659045298984,-0.3755961474096207,57.87913302867775,48.97959183673469,59.133548156104496,194.0,
2017-06-19,5363,203,195,205,202,18700,201.3,201.43053853534974,200.41862686802935,100.0,203.6748684174062,198.92513158259382,-0.3962287921406187,-0.375855235590693,55.194048351304055,40.909090909090914,49.962894248608485,195.0,
2017-06-20,5363,206,196,208,203,57400,202.1,202.62498607449052,201.17676832731743,104.0,206.61220566907068,197.5877943309293,-0.6322335491159379,-0.40549148222783377,65.52748666159337,50.0,46.62956091527516,196.0,
2017-06-21,5363,208,197,209,205,30200,203.0,203.78407951558233,201.95909534510605,104.5,208.86515131944552,197.13484868055448,-0.8186911213664985,-0.4592301259215977,66.89773804548008,64.1025641025641,51.67055167055162,197.0,
2017-06-22,5363,209,198,209,206,28200,203.9,204.73242869462766,202.6631889295137,104.5,210.37765389628015,197.42234610371986,-0.9197180591828271,-0.5225025367982394,66.89773804548008,82.05128205128204,65.38461538461533,198.0,
2017-06-23,5363,209,199,210,207,30400,204.6,205.32653256836264,203.1968721642098,103.48258706467661,211.18483105326123,198.01516894673875,-0.913652662084047,-0.5902817311051365,63.949686403582064,82.05128205128204,76.06837606837603,199.0,
2017-06-26,5363,208,200,212,208,36900,205.7,206.35807210143153,203.97718774760102,105.5,212.51469001495985,198.88530998504012,-1.0198960027411204,-0.664154362819564,68.44262480781506,85.0,83.03418803418799,200.0,
2017-06-27,5363,208,201,211,206,38900,206.5,207.02024081028523,204.57947091776145,103.96039603960396,213.26756972627498,199.73243027372502,-1.014279310668286,-0.7296223687927876,65.51170620856155,85.0,84.01709401709398,201.0,
2017-06-28,5363,213,202,213,210,28900,207.3,207.74383339025397,205.22152569200284,103.94088669950739,214.11469001495988,200.48530998504015,-1.0254224940209156,-0.7976430995389054,67.03208989487203,87.8048780487805,85.93495934959346,202.0,
2017-06-29,5363,212,203,214,210,33700,208.4,208.69950004659373,205.99937515741507,105.44554455445545,214.98483105326125,201.81516894673877,-1.0937218026025448,-0.870427088213644,69.89095191938759,87.8048780487805,86.86991869918695,203.0,
2017-06-30,5363,208,204,214,207,35500,209.4,209.48140912904617,206.69943928970878,104.92610837438423,215.41331855134862,203.3866814486514,-1.106302202285292,-0.9493241337852744,69.89095191938759,90.47619047619048,88.69531552458379,204.0,
2017-07-03,5363,212,205,213,211,14000,210.5,210.12115292377504,207.32949669564576,105.44554455445545,214.32099463490772,206.67900536509228,-1.0807780974618026,-0.9991624169348149,69.89095191938759,92.5,90.26035617499029,205.0,
2017-07-04,5363,213,206,213,211,16000,210.8,210.28094330127254,207.69654772598784,101.4423076923077,214.2409301068161,207.35906989318391,-0.9379378392076774,-1.0124120522505013,63.06101368536598,86.8421052631579,89.9394319131161,206.0,
2017-07-05,5363,215,207,215,211,17700,211.0,210.4116808828607,208.0268935203132,100.95693779904306,214.2249030993184,207.7750969006816,-0.8123863462775205,-1.000486306372134,63.06101368536598,78.37837837837837,85.90682788051207,207.0,
2017-07-06,5363,211,208,213,211,23100,211.2,210.51864799506876,208.3242046274903,100.95693779904306,214.1393876913387,208.26061230866128,-0.7024011404210739,-0.9770139150762481,63.06101368536598,71.05263157894737,78.7577050734945,208.0,
