value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,7725,709,695,710,699,145500,705.9,703.5121374445764,699.2662566739589,93.58288770053476,727.2063370854794,684.5936629145206,-0.9899331614723224,-2.9350832724045657,54.41002066976479,36.86274509803922,45.88179756100411,695.0,
2017-02-14,7725,706,695,708,700,124700,703.3,702.871665286301,699.3432578615992,96.41873278236915,720.0104757562457,686.5895242437542,-0.6668074110174302,-2.2703747053177494,54.41002066976479,30.08849557522124,38.663234070573985,695.0,
2017-02-15,7725,703,710,703,689,170800,700.3,700.890185110318,698.5764251485289,95.84487534626038,712.7273891063279,687.872610893672,-0.06454775849340422,-1.7588293901363714,51.50071697260469,12.437810945273633,26.46301720617802,,710.0
2017-02-16,7725,692,703,693,662,328400,698.2,695.0804217361756,695.5014666879636,96.95652173913044,720.2508503237423,676.1491496762578,1.391516056442697,-1.206584874375431,44.18571297972476,9.210526315789473,17.2456109454281,,703.0
2017-02-17,7725,668,693,694,666,224600,696.6,692.8804035827625,694.206867579026,97.71101573676681,720.4361070647051,672.763892935295,1.697350035801037,-0.660677260874738,48.93981562277955,12.3015873015873,11.31664152088345,,693.0
2017-02-20,7725,680,691,685,670,161500,693.2,689.8071500550838,692.3281216454938,95.2112676056338,718.0965861113543,668.3034138886458,2.1721828777961036,-0.13457422553806786,46.79364268224383,15.671641791044777,12.394585136140499,,691.0
2017-02-21,7725,675,662,691,675,107400,691.3,688.7501538764016,691.47148395482,97.2972972972973,715.8120378589801,666.7879621410198,2.061468259645153,0.3164690765050737,49.518306544646954,23.076923076923077,17.0167173898517,662.0,
2017-02-22,7725,690,662,690,681,52200,689.3,687.521759009059,690.5000182623785,97.15099715099716,713.2507828682087,665.3492171317912,2.014885719969584,0.6882088867507087,48.84487554462247,26.046511627906977,21.598358831958254,662.0,
2017-02-23,7725,687,662,687,679,63100,687.6,686.153169067345,689.4258163871025,97.5609756097561,711.5365828806052,663.6634171193948,2.013242484978491,1.069928567072212,48.13983098638699,31.413612565445025,26.845682423425004,662.0,
2017-02-24,7725,678,662,681,667,140400,683.3,682.6686970027272,687.1368241498845,93.94366197183098,704.9342321333594,661.6657678666405,2.5469031651726937,1.4629103811438806,43.722124534356716,25.294117647058822,27.58474728013692,662.0,
2017-02-27,7725,663,691,663,649,149100,678.3,676.7260347367178,683.3541148417039,92.85714285714286,704.7582690287949,651.841730971205,3.610873475993344,1.938208257478411,38.718333118338926,13.636363636363635,23.448031282955807,,691.0
2017-02-28,7725,654,663,678,654,151700,674.5,674.0475047229759,681.183047476892,94.57142857142857,698.1685445264403,650.8314554735597,3.6689974053716696,2.3530466090189748,43.62307682924173,10.674157303370785,16.53487952893106,,663.0
2017-03-01,7725,664,649,676,657,118200,672.3,673.3113543594835,680.0479652111032,96.82080924855492,692.9504237244685,651.6495762755314,3.2277865991952694,2.5570766693248164,46.686562538562114,18.71657754010695,14.342366159947105,649.0,
2017-03-02,7725,675,649,685,672,145800,673.9,675.4371306734846,680.5498450950264,102.39162929745889,695.7256729564082,652.0743270435918,2.1397157941009937,2.6062284202470334,51.95791757799094,38.25136612021858,22.54736698789875,649.0,
2017-03-03,7725,683,650,690,664,219400,672.4,674.0846294108028,679.2796531937004,97.80380673499268,693.569789795841,651.230210204159,2.1198182506929015,2.600410128346678,46.36293372230734,41.988950276243095,32.98563131218952,650.0,
2017-03-06,7725,674,652,676,665,115500,671.7,673.1599859432541,678.2404906236479,98.96449704142012,692.8101871142843,650.5898128857158,1.9951529622950375,2.5930417619744426,46.72634247038822,43.103448275862064,41.114588224107884,652.0,
2017-03-07,7725,670,654,672,661,85400,669.5,671.1306005897022,676.6005377289293,96.78362573099415,689.5848201386044,649.4151798613956,2.171887455473211,2.6104863992526237,44.455740880513105,32.91139240506329,39.33459698572279,654.0,
2017-03-08,7725,667,656,675,662,89000,667.6,669.6521325404713,675.2285089387412,97.21407624633432,686.1299757150432,649.0700242849568,2.1786973746239937,2.6288702758799016,44.8679051008284,32.63888888888889,36.21790985660473,656.0,
2017-03-09,7725,718,658,726,680,876500,667.9,672.0792553176792,676.0118110136424,100.44117647058823,687.3000000000023,648.4999999999976,1.1945238824821445,2.478605911136507,52.46517700728321,36.52694610778443,34.025742467245514,658.0,
2017-03-10,7725,691,662,711,687,277800,671.2,677.1561613006498,678.4277094699842,104.94752623688154,698.4880926412986,643.9119073587015,-0.29218307422036105,2.044932961112762,57.78964029863107,49.74874371859296,39.63819290508874,662.0,
2017-03-13,7725,701,667,707,684,161800,674.6,678.4005772222058,678.9885066993526,105.23076923076924,698.7694021440352,650.4305978559648,-0.5519608593223211,1.5759375983689854,51.89758456726093,51.94805194805194,46.074580591476426,667.0,
2017-03-14,7725,684,671,684,673,111600,675.7,677.4186013991988,678.3862070103008,101.66163141993958,698.4341153335707,652.9658846664294,-0.2035904524864236,1.194673481515464,48.254946053511915,47.61904761904761,49.771947761897486,671.0,
2017-03-15,7725,674,726,677,662,114100,675.4,675.5242270675632,677.2416877140977,99.55223880597015,698.5032465251119,652.2967534748881,0.31523077124882093,0.9919529234207781,46.34418057604474,33.33333333333333,44.30014430014429,,726.0
2017-03-16,7725,710,662,735,699,986100,680.4,686.3383924134022,683.0444343894427,107.2992700729927,723.0351967275875,637.7648032724125,-2.4797706379097235,0.4808874913538198,63.82648311015973,53.333333333333336,44.76190476190476,662.0,
2017-03-17,7725,725,662,738,713,374400,685.8,692.8225116299468,686.9563213491803,108.08383233532935,734.0891292114497,637.5108707885502,-3.6959096783718905,-0.15145280205361664,59.81408180434245,69.63562753036437,52.100764732343684,662.0,
2017-03-21,7725,730,665,772,727,767600,695.7,706.4914745612984,695.0912529832004,114.79820627802691,763.0026002469451,628.397399753055,-6.527623177035025,-1.1180650945545318,67.58032905988486,92.98245614035088,71.9838056680162,665.0,
2017-03-22,7725,738,671,764,734,464100,705.1,715.4932017401637,701.2027931975404,114.19939577039275,777.0469248821664,633.1530751178336,-7.690109188527458,-2.2145991571269152,64.10012817592123,88.38709677419355,83.66839348163627,671.0,
2017-03-23,7725,764,677,787,747,565300,717.2,727.9491837437668,709.507788076058,118.25037707390649,797.0238059729058,637.3761940270942,-9.532369666807426,-3.40647621815909,68.21341799413517,93.4659090909091,91.6118206684845,677.0,
2017-03-24,7725,790,685,798,772,462100,727.4,738.3221960406695,717.0777428253098,114.93411420204977,812.9953269752509,641.804673024749,-10.53236013823664,-4.544273669716454,68.3528804319581,91.44385026737967,91.09895204416075,685.0,
2017-03-27,7725,790,696,798,778,319700,735.9,746.8091609396483,723.886752989139,112.14285714285714,825.7017817195189,646.0982182804811,-10.885266379773498,-5.6924187275443625,68.3528804319581,92.75,92.55325311942958,696.0,
2017-03-28,7725,793,706,794,765,277500,744.7,751.3893538767516,728.7087754977738,112.8654970760234,829.543620856256,659.8563791437441,-10.189388354550033,-6.801951827773653,64.11191355930944,87.3170731707317,90.50364114603713,706.0,
2017-03-29,7725,778,715,849,772,773000,761.7,768.045955140691,740.1607638825318,125.26002971768202,850.3072231818611,673.092776818139,-12.681214079786628,-8.24600125566648,73.70698363499295,90.21739130434783,90.09482149169317,715.0,
2017-03-30,7725,850,731,887,842,621400,783.3,788.9468139237559,754.4704020614741,132.38380809595202,874.3123068601172,692.2876931398827,-15.823749926086293,-9.728665621019433,77.37675547795791,93.43065693430657,90.32170713646202,731.0,
2017-03-31,7725,913,752,932,874,764200,797.2,804.4111042479581,766.4427248038805,118.91156462585033,896.5370021693838,697.8629978306163,-17.04884909300472,-11.212325555978635,74.84552498942705,90.02932551319648,91.22579125061696,752.0,
2017-04-03,7725,874,780,965,873,827800,819.8,830.5182793480664,784.6249179300339,131.30193905817174,940.8745225057697,698.7254774942302,-20.76864673126977,-12.794661506449163,80.49533220740432,90.1002506265664,91.18674435802315,780.0,
2017-04-04,7725,951,813,958,819,999900,829.7,837.1513409079909,792.873231597096,112.890625,948.3795685870157,711.0204314129844,-18.90954681481935,-14.041265687148261,63.644626432155924,80.25114155251141,86.79357256409143,813.0,
2017-04-05,7725,876,819,915,868,473700,843.9,848.2147627304373,803.398317708181,118.78306878306879,957.7927565738935,730.0072434261065,-18.499927982452505,-15.03766105555327,66.53221753079886,79.12844036697247,83.15994418201676,819.0,
2017-04-06,7725,871,965,874,793,727100,848.0,843.993887645868,805.5607805626206,105.2295918367347,955.7589903441943,740.2410096558057,-14.284417050980664,-15.454556268080385,55.37776292993743,62.85018270401949,74.07658820783446,,965.0
2017-04-07,7725,834,874,879,806,509900,853.2,842.7222694588945,808.7077078374858,106.62420382165605,953.0230434318659,753.3769565681342,-11.545134793745774,-15.52787498074397,56.66396321629231,55.68783068783068,65.88881791960755,,874.0
2017-04-10,7725,837,872,868,828,244800,860.3,845.1364057815854,813.4410053440344,109.04458598726114,949.2136659912308,771.3863340087692,-10.212501264564708,-15.530443081856712,58.694104857104136,47.71151178918169,55.41650839367728,,872.0
2017-04-11,7725,830,868,863,800,433900,867.9,845.6570598929168,816.8995802040832,109.84455958549222,935.8438003058421,799.9561996941578,-8.626966873158608,-15.079971170009154,57.473250169539554,48.47161572052402,50.623652732512134,,868.0
2017-04-12,7725,818,863,833,802,283600,864.9,839.7194068819107,816.5093505063021,96.44128113879003,939.3174710669488,790.4825289330512,-5.672905468218573,-13.952099563579408,52.343513161789716,41.75654853620955,45.97989201530509,,863.0
2017-04-13,7725,740,833,743,675,1285100,846.1,813.4067665726034,804.3507971645389,78.70894677236693,970.7577715186669,721.4422284813331,1.9473271253042412,-11.841413317100635,39.532526931849254,23.870056497175142,38.032740251302904,,833.0
2017-04-14,7725,700,743,711,666,567200,826.1,788.0600652876954,791.3083625469642,77.11670480549199,985.7106512736547,666.4893487263454,8.014943337852628,-8.6432366427537,37.76124391200368,9.632446134347274,25.08635038924399,,743.0
2017-04-17,7725,663,711,680,656,448400,797.9,765.8673143576083,778.7711633027548,70.25316455696202,961.0059778181052,634.7940221818948,12.24487473916065,-5.181634247867034,37.07965202966973,4.231625835189309,12.578042822237242,,711.0
2017-04-18,7725,690,680,693,663,417200,777.9,747.8914312084877,767.5889392019183,76.93194925028835,950.9536333048233,604.8463666951767,14.685303704746048,-1.4943862826227512,37.23216611518948,3.162486368593239,5.675519446043272,,680.0
2017-04-19,7725,671,656,705,670,426500,756.7,736.6384397151603,759.4266897947346,76.39198218262806,917.1943612716667,596.2056387283334,15.008526661228302,1.760385240956023,40.19816923319778,5.501618122977346,4.29857677558663,656.0,
2017-04-20,7725,690,656,694,672,289400,741.4,724.8859927118532,750.6807849311704,81.45454545454545,902.1039514137728,580.6960485862271,15.411672870559755,4.755586092545526,38.745344880854674,6.148867313915858,4.937657268495479,656.0,
2017-04-21,7725,681,656,686,668,215900,724.6,714.7249007094861,742.5099856465694,79.92831541218638,876.7110120931429,572.4889879068571,15.348829996083623,7.595734010395341,38.42486769388445,6.41304347826087,6.021176305051356,656.0,
2017-04-24,7725,673,705,674,637,410100,702.8,700.7749160458037,732.0558540761878,74.53271028037383,834.4443694200413,571.1556305799586,16.26477809731432,10.361483451559,35.18614066345364,3.374578177727784,5.3121629899681695,,705.0
2017-04-25,7725,642,674,670,642,327600,684.9,694.9976576624636,725.7485674570952,78.89150943396226,774.7463132243072,595.0536867756928,14.95359364311787,12.653316686151937,40.57976862969731,5.59610705596107,5.127909570649908,,674.0
2017-04-26,7725,681,637,690,672,400300,671.8,692.634446870317,721.3726484594775,83.88683886838868,700.5304716285749,643.069528371425,13.005916871560203,13.882048880180378,42.73201196746699,10.236220472440944,6.402301902043265,637.0,
2017-04-27,7725,685,638,724,679,1110100,673.6,696.337275107007,720.5352006525385,102.58992805755396,709.3233816988306,637.8766183011694,9.856546144264485,14.086671414226139,47.60556010985595,21.3986013986014,12.41030964233447,638.0,
2017-04-28,7725,726,641,744,717,820500,679.8,703.5486802623027,722.0819847268749,109.19881305637982,731.5671710642983,628.0328289357016,6.359852029985291,13.432780002095544,50.94135766299655,31.47353361945637,21.036118496832902,641.0,
2017-05-01,7725,733,647,735,717,304900,685.4,706.9034659086815,722.0737848030933,108.40840840840842,741.8850422678457,628.9149577321542,4.443322250152164,12.294782062696223,48.900500225115806,39.81623277182236,30.896122596626707,647.0,
2017-05-02,7725,731,652,743,723,328400,691.4,710.557381411461,722.5664847940823,108.99550224887555,751.4279934697164,631.3720065302836,2.778492705316353,10.935889400928229,49.675933675047105,51.79584120982986,41.02853586703619,652.0,
2017-05-08,7725,738,657,756,731,476900,697.5,717.1833123806111,725.010186597627,108.89212827988337,765.9061400752909,629.0938599247091,0.6429644097758,9.294921794174456,52.76372671379394,67.53554502369668,53.0492063351163,657.0,
2017-05-09,7725,750,664,783,741,571200,708.1,728.2408923801822,730.3098516317928,115.77380952380953,789.1059257091745,627.0940742908256,-2.253173858780201,7.339143588078476,57.152235824828004,91.66666666666666,70.3326843000644,664.0,
2017-05-10,7725,790,675,799,773,521200,718.9,737.1061849583414,734.9794086336325,116.14349775784754,804.8229887748341,632.9770112251658,-4.098155015337511,5.076595464450495,56.968371204224965,91.56908665105387,83.5904327804724,675.0,
2017-05-11,7725,782,689,794,775,301900,733.2,745.086878811197,739.5819487158079,122.41379310344827,807.2907551587933,659.1092448412068,-5.40558370826534,2.814464647630138,57.55656460606649,90.42553191489363,91.22042841087138,689.0,
2017-05-12,7725,780,702,783,761,239600,743.7,750.3438100490283,743.0240775630508,115.69506726457399,807.4623713486272,679.9376286513728,-5.801210510591886,0.7247838273910171,56.111111627993,86.62551440329219,89.54004432307988,702.0,
2017-05-15,7725,759,713,772,756,212200,752.3,753.5540264600064,745.5218812245889,112.60997067448682,802.1321181568696,702.4678818431303,-5.613598047910955,-0.9941210828506983,54.83982620407993,84.77366255144034,87.27490295654205,713.0,
2017-05-16,7725,767,723,805,767,482000,759.8,759.8169308298018,749.7700167138257,110.51893408134643,806.1706803918188,713.4293196081811,-6.23694886391786,-2.393765626617715,58.23650484875769,85.16260162601627,85.52059286024961,723.0,
2017-05-17,7725,788,734,811,786,344000,766.1,766.941125307957,754.6933525844463,108.55978260869566,814.8807339018203,717.3192660981797,-6.974695327357267,-3.662434246340985,60.01770980942468,87.97595190380761,85.97073869375474,734.0,
2017-05-18,7725,768,746,790,767,464800,771.7,768.9518298167183,757.0241611454018,107.7562326869806,810.8515006098131,732.548499390187,-6.290256969008851,-4.670073099043786,55.17928065712583,86.97478991596638,86.7044478152634,746.0,
2017-05-19,7725,786,756,791,774,131200,776.7,770.4151334978972,759.021855969421,106.87757909215956,802.0937000061076,751.3062999938925,-5.587244704089358,-5.362318556139915,54.952098282036324,82.04545454545455,85.6653987884095,756.0,
2017-05-22,7725,787,764,839,785,617200,785.5,782.1578365737283,766.6200501299044,111.78045515394912,822.1305883108663,748.8694116891337,-7.616366019169959,-5.958228796183221,64.1670631226976,81.93384223918575,83.65136223353555,764.0,
2017-05-23,7725,854,774,859,817,488600,789.7,789.0382299601295,771.9582852412042,105.39845758354755,831.2311930962761,748.168806903724,-8.063268072550386,-6.398796913651318,60.708342825515544,80.55555555555556,81.51161744673196,774.0,
2017-05-24,7725,830,785,845,823,318000,796.1,798.4858245534685,778.8627362352623,108.23680823680823,846.5892067673891,745.610793232611,-9.086916320357204,-6.8078338705504144,63.66147757183652,84.75,82.4131325982471,785.0,
2017-05-25,7725,849,799,855,835,294600,801.9,805.8520382969422,784.8766817321822,107.42637644046096,857.2132895423889,746.586710457611,-9.407942431523793,-7.2085818617650705,63.17448758715269,81.03448275862068,82.11334610472541,799.0,
2017-05-26,7725,839,811,844,825,274300,807.8,810.7880313480738,789.6891713694046,107.62273901808786,862.5342671459127,753.0657328540872,-9.058854311419964,-7.591388113266071,61.650827251632315,83.24607329842932,83.01018535235,811.0,
2017-05-29,7725,820,859,825,801,370200,811.1,809.0083892805951,790.8202876147194,104.296875,859.4441826903728,762.7558173096272,-7.066891806070544,-7.683603995727481,54.14970960096515,70.20057306590259,78.16037637431754,,859.0
2017-05-30,7725,773,825,811,771,402500,813.0,808.6432275925104,792.4383018299684,102.41116751269035,859.0000000000016,766.9999999999984,-5.777966615713922,-7.55063413887822,55.24915647798959,58.0246913580247,70.49044590745221,,825.0
2017-05-31,7725,803,811,812,789,177200,812.3,805.617186207282,792.3944705991746,99.12390488110138,859.332329306554,765.2676706934459,-4.0353722394684155,-7.300091391151505,51.89863224169731,42.71844660194174,56.98123700862302,,811.0
2017-06-01,7725,791,809,797,776,293000,812.4,800.7776977997137,791.0549947207911,100.12853470437018,859.1435557055745,765.6564442944255,-2.1316046644392372,-6.916131386745936,49.11847861342707,35.59870550161812,45.447281153861525,,809.0
2017-06-02,7725,774,797,790,768,210400,811.6,794.9999345573026,788.8494525422258,98.97039897039896,860.9412606243512,762.2587393756488,-0.3157742019586749,-6.104954518166904,47.03138475628944,20.469798657718123,32.92898358709267,,797.0
2017-06-05,7725,799,768,817,785,544700,806.7,793.3635828181979,788.5645023221946,94.13173652694611,855.5020491373073,757.8979508626928,0.1385041737512438,-5.193646490800057,50.85447587543376,15.33101045296167,23.799838204099313,768.0,
2017-06-06,7725,783,817,786,755,344200,800.5,786.9338404830726,785.508004151123,92.4390243902439,856.2297048260633,744.7702951739367,1.7340616146498178,-3.99131560913261,45.08281448735012,8.333333333333332,14.711380814671047,,817.0
2017-06-07,7725,758,786,771,758,100600,792.9,782.9458694838444,783.4571747868799,90.96313912009512,845.0800728247876,740.7199271752123,2.4376986346431977,-2.6751332684473885,46.71110927732384,10.666666666666668,11.443670150987229,,786.0
2017-06-08,7725,770,755,786,766,191300,785.9,780.4102568492185,782.0114389412245,91.65673420738975,829.5481385628316,742.2518614371684,2.654385291347353,-1.3736622014732423,47.66600356807072,8.653846153846153,9.217948717948723,755.0,
2017-06-09,7725,773,755,782,771,111000,780.1,779.4265737853434,781.3102870302633,93.03721488595438,810.6083595101433,749.5916404898568,2.4424690360522163,-0.31706655234849124,49.13826761844828,14.102564102564102,11.141025641025644,755.0,
2017-06-12,7725,767,786,769,752,263000,775.5,774.9853785502381,778.6792312525413,94.25717852684144,805.8874974290438,745.1125025709562,3.146942025508565,0.6745899633428962,44.631108321760486,11.89710610932476,11.551172121911677,,786.0
2017-06-13,7725,752,769,759,734,301900,770.5,771.7153097220748,776.5112880491259,93.80421313506815,794.2360485338261,746.7639514661739,3.4346793787445904,1.504595698699897,45.17269089476076,14.02439024390244,13.341353485263772,,769.0
2017-06-14,7725,759,759,762,734,190400,765.2,765.7670715895276,772.7601279773623,93.3080808080808,790.9495631030926,739.4504368969075,4.354542199819434,2.225278683617527,41.26098960196541,9.281437125748502,11.734311159658573,,759.0
2017-06-15,7725,734,758,738,715,278600,760.0,758.718513117482,768.1840808513855,93.32477535301669,792.5944780599436,727.4055219400564,5.397078801184421,2.8600401284112045,38.84592572799925,11.730205278592376,11.678677549414443,,758.0
2017-06-16,7725,720,738,741,717,179900,757.1,755.3151470956385,765.3656537374919,96.22886866059818,791.1052937055416,723.0947062944584,5.336731938704929,3.4376209911838362,42.754995019931364,13.043478260869565,11.351706888403484,,738.0
2017-06-19,7725,737,715,754,737,153000,753.5,754.3487567145012,763.8290790269062,95.41984732824427,781.6176101402688,725.3823898597312,4.670136166788552,3.7638514969770287,45.63383800286197,22.929936305732486,15.90120661506481,715.0,
2017-06-20,7725,756,715,766,744,191100,752.2,752.6489827662485,761.9461608269945,98.28496042216359,780.5661770423889,723.8338229576112,4.305974836246946,3.9714377415996673,44.43069250343754,29.411764705882355,21.7950597574948,715.0,
2017-06-21,7725,745,717,757,739,180400,750.8,752.3491677178165,760.8515393566986,98.16993464052287,777.8525414702601,723.7474585297398,3.65005102179191,4.082067267204618,46.26166283733086,33.006535947712415,28.449412319775757,717.0,
2017-06-22,7725,755,718,771,752,191400,750.4,754.6493190419961,761.2663872586775,99.47984395318595,776.4645352922347,724.3354647077653,2.447577953923883,4.082634924745914,50.37075131278093,37.908496732026144,33.44226579520698,718.0,
2017-06-23,7725,771,721,785,746,357300,749.3,756.3494428526307,761.5397496226299,98.58064516129032,771.8042218261406,726.7957781738593,1.604439939320173,3.9112458040583156,50.07620787602089,49.09090909090909,40.0019805902159,721.0,
2017-06-26,7725,765,726,791,760,302500,752.9,762.6495441524206,764.4857852308933,104.76821192052981,786.6218030360202,719.1781969639798,-0.26182085932589416,3.500523555383817,57.33109795201414,70.28112449799197,52.42684344030908,726.0,
2017-06-27,7725,798,732,799,779,222600,756.9,768.8950815794708,767.7372172074777,105.28401585204756,799.8460126204999,713.9539873795001,-1.7940029111573494,2.8173518763863967,58.765133869183124,89.6103896103896,69.66080773309689,732.0,
2017-06-28,7725,796,740,800,774,243300,760.9,770.7323394741649,768.863498760066,105.41271989174561,803.8832525525947,717.9167474474052,-1.9452029852196802,2.0015427890081634,53.00932010707059,90.61224489795919,83.50125300211359,740.0,
2017-06-29,7725,788,748,788,770,148300,766.5,772.962823206187,770.2771525817385,107.70288858321871,804.6811471802529,728.3188528197471,-2.1723167890264676,1.1672040414824525,54.08555849585889,84.25196850393701,88.15820100409526,748.0,
2017-06-30,7725,771,755,782,762,183500,769.7,772.7877644414224,770.4494377291446,104.32432432432432,803.5827389683913,735.8172610316088,-1.7515225418902673,0.4536864071848059,50.65002793106241,74.11764705882354,82.99395348690658,755.0,
2017-07-03,7725,777,761,783,766,108800,772.5,773.7354436339058,771.2044955559775,103.73333333333335,803.9483703870349,741.0516296129651,-1.6897072800762771,-0.21250049462888557,52.42516950852415,73.72549019607844,77.36503525294633,761.0,
2017-07-04,7725,781,800,783,751,145300,773.4,770.147181154968,769.4840427197557,101.20805369127517,802.0384357114722,744.7615642885278,-0.4881798051516171,-0.6723039198448331,45.3917336707279,62.35294117647059,70.06535947712418,,800.0
2017-07-05,7725,753,783,770,746,191100,774.7,769.0295118540532,768.9356375066325,101.73102529960055,800.1566297847953,749.2433702152048,-0.12135567295945293,-0.957740989498537,48.492517240172944,58.89328063241107,64.99057066832002,,783.0
2017-07-06,7725,774,770,774,751,112000,773.7,766.4786915169309,767.5420716035533,98.69281045751634,801.2978260013381,746.102173998662,0.5460746825939395,-1.075337129134785,45.962939374955575,45.02164502164502,55.42262227684222,,770.0
2017-07-07,7725,752,769,767,747,100000,774.0,766.5734748774895,767.4878643678453,100.39267015706805,801.2323337229868,746.7676662770132,0.4272252417982827,-0.9987764512320988,49.72841081395139,44.927536231884055,49.614153961980044,,769.0
