value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,9701,3325,3165,3325,3325,200,3317.5,3319.591641347969,3316.134996123992,100.0,3355.2491721763536,3279.7508278236464,-1.699416136209038,-0.7810060626207915,53.494094685511534,92.3076923076923,85.75498575498574,3165.0,
2017-02-14,9701,3325,3172,3340,3280,3500,3317.5,3320.577907743648,3317.06531576393,100.0,3355.2491721763536,3279.7508278236464,-1.6516520474447134,-0.8155070450084673,53.494094685511534,90.5982905982906,90.3133903133903,3172.0,
2017-02-16,9701,3325,3178,3390,3325,1000,3324.0,3330.4969306441562,3323.1152478146537,101.96374622356494,3374.556898639058,3273.443101360942,-3.8373844676498265,-1.092144671464161,63.66006356391957,89.60000000000001,90.83532763532763,3178.0,
2017-02-17,9701,3350,3190,3365,3350,300,3328.5,3336.7827100444842,3327.4698603972843,101.35542168674698,3384.544625076808,3272.455374923192,-4.746226166294946,-1.4010593572707977,60.797588541917214,90.22556390977444,90.14128483602167,3190.0,
2017-02-20,9701,3350,3202,3365,3325,700,3331.5,3341.921483466306,3331.3563232020656,100.89955022488755,3391.6747455333216,3271.3252544666784,-5.216797370925633,-1.8933039206033047,60.797588541917214,90.78014184397163,90.20190191791535,3202.0,
2017-02-21,9701,3340,3213,3360,3340,200,3337.5,3345.212865952511,3334.3120315946244,101.81818181818181,3395.8523778435806,3279.1476221564194,-5.147626049250448,-2.5676665722000203,59.25261332091889,88.65248226950354,89.88606267441652,3213.0,
2017-02-22,9701,3350,3223,3350,3345,200,3344.0,3345.174120871664,3335.411405134362,101.98170731707317,3388.0,3300.0,-4.257198755290574,-3.1697013848962947,54.75707844732722,85.81560283687944,88.4160756501182,3223.0,
2017-02-23,9701,3365,3233,3390,3300,2200,3351.5,3350.6018425956545,3339.4719052531805,102.27272727272727,3387.8455636907725,3315.1544363092275,-4.897316043184674,-3.6830057195476105,61.1119239664009,87.2340425531915,87.23404255319149,3233.0,
2017-02-24,9701,3330,3242,3350,3330,700,3353.0,3350.492336864094,3340.548979486531,100.44977511244377,3387.6987031457948,3318.3012968542052,-4.034651101015697,-3.9431409041406167,54.270848168628454,85.81560283687944,86.2884160756501,3242.0,
2017-02-27,9701,3380,3250,3395,3380,1200,3358.0,3358.5894673344187,3346.1067688268386,101.4947683109118,3400.237424163886,3315.762575836114,-5.391574192660755,-4.353380688190807,62.424627113531216,90.75630252100841,87.93531597035978,3250.0,
2017-02-28,9701,3395,3261,3400,3395,1100,3365.0,3365.212795425496,3351.086970685761,102.10526315789474,3406.2310562561765,3323.7689437438235,-6.145021284113227,-4.852643936709531,62.424627113531216,90.625,89.06563511929595,3261.0,
2017-03-01,9701,3395,3274,3440,3385,1500,3375.5,3376.9969909039,3359.1100380839,103.15789473684211,3423.5520551069358,3327.4479448930642,-8.075144450171138,-5.323506156989676,67.63084196994274,96.29629629629629,92.55919960576823,3274.0,
2017-03-02,9701,3440,3293,3440,3430,700,3381.0,3386.63704992367,3366.305387898847,101.62962962962962,3439.103356185336,3322.896643814664,-9.134117861782215,-5.811049678710485,67.63084196994274,94.31818181818183,93.74649270482603,3293.0,
2017-03-03,9701,3445,3310,3470,3400,3700,3387.0,3393.6139960229507,3372.2539820351985,101.78306092124814,3449.4819974072534,3324.5180025927466,-9.340524478777752,-6.269241579582943,66.11316937531873,87.25490196078431,92.62312669175412,3310.0,
2017-03-06,9701,3430,3332,3450,3430,1100,3394.0,3401.1403694448777,3378.6046169040656,102.08023774145616,3460.603303221387,3327.396696778613,-9.65362669912247,-6.769908318457611,67.67552349517518,83.33333333333334,88.30213903743315,3332.0,
2017-03-07,9701,3435,3351,3435,3435,300,3401.5,3407.2977672957195,3384.3055846442007,102.23214285714286,3467.9906008395174,3335.0093991604826,-9.568956147678819,-7.360103584278527,67.6755234951752,79.0909090909091,83.22638146167559,3351.0,
2017-03-08,9701,3450,3367,3505,3450,2200,3417.5,3425.0644097509676,3396.4932186526776,104.7832585949178,3497.5312438988676,3337.4687561011324,-12.442129886142538,-8.198416233496069,76.47925819038859,87.61061946902655,83.34495396442298,3367.0,
2017-03-09,9701,3520,3389,3535,3505,2000,3431.0,3440.509093700246,3407.9438373704106,104.0,3522.5204895091806,3339.4795104908194,-14.235260389129962,-9.331817265508764,76.96191503519043,90.1639344262295,85.62182099538836,3389.0,
2017-03-10,9701,3510,3415,3530,3505,1900,3449.0,3456.78176180185,3420.2460898839386,105.37313432835822,3540.5204895091806,3357.4795104908194,-15.933374042052492,-10.503128359885624,78.83299180766811,95.55555555555556,91.11003648360384,3415.0,
2017-03-13,9701,3540,3436,3540,3515,800,3463.5,3471.913563485778,3432.3067455155424,104.27098674521356,3561.8920728514245,3365.1079271485755,-17.05407007347594,-11.715244892037036,79.71988306611648,95.77464788732394,93.83137928970295,3436.0,
2017-03-14,9701,3550,3456,3565,3550,500,3480.5,3488.8394801778545,3445.661040139971,105.00736377025038,3584.2737924526227,3376.7262075473773,-18.44102689266265,-12.867009607869427,81.77570853064394,99.32432432432432,96.88484258906789,3456.0,
2017-03-15,9701,3555,3477,3555,3505,1500,3493.0,3500.8693111069992,3456.6579087803707,103.64431486880466,3599.5082156455546,3386.4917843544454,-18.351691871375806,-13.89118449782427,78.3541613902292,98.64864864864865,97.91587362009892,3477.0,
2017-03-16,9701,3550,3494,3560,3550,1700,3505.0,3509.802555826548,3466.040473531931,103.49854227405248,3607.3718711365577,3402.6281288634423,-17.496186929294254,-14.797369214548326,76.62777067849196,96.35036496350365,98.10777931215883,3494.0,
2017-03-17,9701,3545,3505,3565,3545,300,3519.0,3519.838815273525,3475.982541443539,104.08759124087592,3611.606695222322,3426.393304777678,-17.07077423294095,-15.621496718305934,78.18094065077602,95.83333333333334,96.94411564849518,3505.0,
2017-03-21,9701,3565,3517,3565,3565,800,3532.0,3528.050181096442,3484.92160393328,103.78457059679766,3608.9675256195756,3455.0324743804244,-16.257696814921474,-16.36469012577734,78.18094065077601,97.24770642201835,96.47713490628507,3517.0,
2017-03-22,9701,3530,3565,3600,3500,2400,3548.5,3541.132280922245,3496.472842723771,104.80349344978166,3602.5462764674867,3494.4537235325133,-16.821844013116333,-16.85132502877443,81.50662596323836,100.0,97.69367991845053,,3565.0
2017-03-23,9701,3585,3500,3585,3550,600,3553.0,3542.744625202941,3501.8437194906624,101.28388017118401,3598.650848842053,3507.349151157947,-14.379444837306892,-16.86734552301631,66.02431816937418,91.37931034482759,96.20900558894861,3500.0,
2017-03-24,9701,3595,3500,3595,3575,1300,3559.5,3548.609333205609,3509.181678806258,101.85185185185186,3596.5,3522.5,-13.43719067133361,-16.589991815158655,69.1769488409537,86.8421052631579,92.74047186932846,3500.0,
2017-03-27,9701,3595,3503,3615,3575,1600,3568.0,3560.68052251103,3519.7925733960924,102.40793201133145,3612.3170396123205,3523.6829603876795,-14.231606419210948,-16.276384742462547,73.42578534929993,86.36363636363636,88.19501732387391,3503.0,
2017-03-28,9701,3600,3509,3625,3600,3100,3576.5,3572.3750989792193,3530.339314138437,102.40112994350284,3628.084881506116,3524.915118493884,-14.792975853680218,-15.871045738131166,74.37672661815314,95.23809523809523,89.48127895496312,3509.0,
2017-03-29,9701,3510,3625,3570,3510,2500,3574.0,3566.4886654496577,3531.3075307433737,99.29873772791024,3629.8211429478115,3518.1788570521885,-10.79556642192938,-15.031476243748228,56.02494270895287,82.29166666666666,87.96446608946603,,3625.0
2017-03-30,9701,3505,3570,3575,3455,2900,3564.0,3546.2178527829137,3523.6615110288362,97.18706047819971,3654.7524104363074,3473.2475895636926,-3.835018166379541,-13.513568603424371,44.26326328107876,45.744680851063826,74.42481425194184,,3570.0
2017-03-31,9701,3405,3565,3445,3370,1300,3553.5,3527.8144982082226,3515.781198923933,97.04225352112677,3669.176272415738,3437.823727584262,1.456272867978896,-11.455007814433278,43.11643982181569,20.909090909090907,49.648479475607076,,3565.0
2017-04-03,9701,3375,3445,3380,3345,1700,3535.0,3500.9390051212367,3502.1810834386933,94.81065918653576,3689.9193338482964,3380.0806661517036,7.992951864703173,-8.760491294474983,36.49716632025857,15.602836879432624,27.418869546529066,,3445.0
2017-04-04,9701,3345,3380,3345,3300,2100,3509.0,3465.313590712627,3482.4342320055366,92.70687237026648,3714.1730976517147,3303.8269023482853,15.633094851889837,-5.154386976140965,30.65016898359353,13.372093023255813,16.62800693725973,,3380.0
2017-04-05,9701,3305,3345,3305,3260,1700,3479.0,3435.2564770597132,3464.1668781968547,91.66666666666666,3708.4689521482155,3249.5310478517845,20.55468941474237,-1.2728165036910468,30.30164443652059,8.24742268041237,12.407450861033551,,3345.0
2017-04-06,9701,3255,3305,3295,3250,1100,3453.5,3409.7552319674337,3447.2302217466013,92.8169014084507,3701.655193377048,3205.344806622952,23.484586184372347,2.8296031469429486,29.935067261634003,8.450704225352112,10.023406643006714,,3305.0
2017-04-07,9701,3295,3250,3315,3250,2200,3427.5,3392.5269706930007,3433.993153498929,92.72727272727272,3673.7620555424646,3181.2379444575354,23.822319968854117,7.057817190061289,33.40548957717273,13.452914798206278,10.050347234656869,3250.0,
2017-04-10,9701,3315,3250,3315,3300,1000,3396.0,3375.703855327645,3420.5810295042206,91.28630705394191,3617.6212986154533,3174.3787013845467,24.01024199003814,11.369285839363329,32.120470819685366,14.222222222222221,12.04194708192682,3250.0,
2017-04-11,9701,3245,3315,3245,3205,1400,3357.5,3351.0303913451194,3402.507392181989,89.37931034482759,3536.2316424139835,3178.7683575860165,26.167802733679764,15.476326856653234,27.554538745777208,12.82051282051282,13.498549946980388,,3315.0
2017-04-12,9701,3225,3245,3225,3170,1100,3321.0,3319.0248277133264,3379.739040413976,89.68926553672316,3484.1441080762647,3157.8558919237353,29.82305418375836,19.21611267333522,23.63488404841894,7.199999999999999,11.41424501424496,,3245.0
2017-04-13,9701,3160,3225,3230,3150,400,3290.5,3288.293011055682,3356.749130829501,91.17221418234442,3456.0566368346495,3124.9433631653505,32.53358231044422,22.66914705583137,22.319792026896536,2.9629629629629632,7.661158594491873,,3225.0
2017-04-14,9701,3080,3220,3120,3075,2300,3255.0,3252.239707713891,3330.0574933337407,89.69521044992743,3425.0,3085.0,36.13654638042135,25.79621311313339,19.51349490201079,1.3513513513513513,3.8381047714380503,,3220.0
2017-04-17,9701,3100,3120,3200,3100,1300,3237.0,3242.741572873031,3317.044405648594,94.67455621301775,3387.2131818450034,3086.7868181549966,32.386798068016105,27.657735692702975,35.51994500375167,9.180327868852459,4.498214061055536,,3120.0
2017-04-18,9701,3230,3075,3230,3230,100,3229.5,3240.424922029348,3308.3355450863055,97.73071104387292,3372.7096365472657,3086.2903634527343,27.467408266003076,28.425815565065275,39.078361535835995,19.032258064516128,9.854645761573257,3075.0,
2017-04-19,9701,3170,3078,3210,3170,300,3220.5,3234.89311562018,3298.497496794239,97.27272727272728,3355.9584807237998,3085.0415192762002,24.21527306581811,28.507002996337025,37.58904800535459,30.29197080291971,19.501518912096042,3078.0,
2017-04-20,9701,3235,3081,3255,3235,800,3215.0,3235.821640383001,3292.645341303544,98.33080424886191,3342.1219886565655,3087.8780113434345,19.88414943128555,28.069428492162743,41.208479988782194,38.72340425531915,29.349211040918274,3081.0,
2017-04-21,9701,3240,3087,3240,3240,100,3207.5,3236.58134235254,3287.3788586352457,97.73755656108597,3317.885687478042,3097.114312521958,16.340492561449082,27.217234111208402,41.208479988782194,49.2063492063492,39.4072414215293,3087.0,
2017-04-24,9701,3215,3093,3220,3215,400,3199.0,3232.6574609909007,3280.138561827919,97.42424242424242,3291.1737489744232,3106.8262510255768,14.592760114241628,25.931118264604166,39.02137180191712,57.668711656441715,48.532821706036636,3093.0,
2017-04-25,9701,3220,3099,3220,3220,200,3197.0,3230.3561039989536,3274.122902808228,99.38271604938271,3286.353231614755,3107.646768385245,12.729905688135204,24.031879542868257,39.71056277382998,60.0,55.62502028759692,3099.0,
2017-04-26,9701,3245,3105,3245,3215,500,3204.0,3233.0186309688074,3271.2098268078694,102.20472440944881,3296.2821759604744,3111.7178240395256,9.923370029867783,21.51963373391532,43.16916528363582,63.19444444444444,60.28771870029533,3105.0,
2017-04-27,9701,3220,3111,3230,3215,600,3210.5,3229.74251582014,3265.5874793053463,102.06349206349205,3295.523526156,3125.476473844,9.10283362754626,18.515887872484754,40.18968858841986,63.19444444444444,62.129629629629584,3111.0,
2017-04-28,9701,3215,3116,3215,3215,200,3223.0,3227.0620581124094,3260.5276259258717,104.04530744336569,3251.3548937575156,3194.6451062424844,8.267307003932729,15.835944420919937,40.18968858841986,68.18181818181817,64.85690235690231,3116.0,
2017-05-01,9701,3255,3121,3300,3255,1500,3233.0,3240.32350324922,3264.4756396195726,103.125,3283.6359556046887,3182.3640443953113,3.524281708984745,13.175597025695676,51.24669250681653,78.29457364341084,69.89027875655778,3121.0,
2017-05-02,9701,3335,3131,3345,3335,700,3244.5,3259.355594926395,3272.5295009039055,103.56037151702786,3328.4583229942095,3160.5416770057905,-1.8717375063770305,10.277040295451773,55.89531612957492,94.07407407407408,80.18348863310098,3131.0,
2017-05-08,9701,3400,3148,3425,3400,700,3264.5,3286.745488357981,3286.278740626202,106.23052959501558,3390.7101422231985,3138.2898577768015,-8.466827546664263,7.126931742346238,61.59206168692354,98.22485207100591,90.19783326283022,3148.0,
2017-05-09,9701,3415,3175,3430,3415,700,3283.5,3312.791764446874,3300.6529269755492,105.8641975308642,3442.2482283365707,3124.7517716634293,-13.593754695270036,3.8009042693774466,63.168450767807464,98.42105263157895,96.90665959221958,3175.0,
2017-05-10,9701,3450,3205,3450,3400,1900,3302.5,3334.1023535626164,3313.589303161178,105.8641975308642,3480.2216925420194,3124.7783074579806,-16.64602211661031,0.3299284659494535,63.16845076780747,96.35416666666666,97.6666904564171,3205.0,
2017-05-11,9701,3400,3239,3430,3395,400,3324.0,3351.538289836371,3325.231724603619,106.68740279937792,3506.14280112044,3141.85719887956,-18.199988149408,-3.1067264048886805,63.16845076780747,95.50561797752809,96.76027909192449,3239.0,
2017-05-12,9701,3430,3268,3430,3380,1000,3345.0,3365.8040556941146,3335.7096470408487,106.5217391304348,3522.7076250474356,3167.2923749525644,-18.691904753552535,-6.286201380824271,63.16845076780747,92.45283018867924,94.77087161095791,3268.0,
2017-05-15,9701,3315,3293,3435,3315,200,3364.0,3378.385136746468,3345.639616211724,105.85516178736518,3535.3942822850286,3192.6057177149714,-18.680528393704208,-9.373241605407657,63.66985534225951,92.66666666666666,93.54170494429127,3293.0,
2017-05-16,9701,3400,3314,3445,3400,700,3387.0,3390.4969302775394,3355.5764956629114,107.15396578538103,3531.9275681159384,3242.0724318840616,-18.55958033643128,-12.354006865448103,64.70475717988575,94.32624113475178,93.14857933003252,3314.0,
2017-05-17,9701,3455,3315,3460,3395,500,3410.5,3401.315670382195,3365.0195654446334,107.30948678071539,3502.9608025057105,3318.0391974942895,-18.137413148098403,-14.760861849568451,65.23795943883862,95.8041958041958,94.26570120187137,3315.0,
2017-05-19,9701,3440,3338,3440,3440,100,3424.5,3408.349184940669,3372.518122998376,104.24242424242425,3481.3242905807015,3367.6757094192985,-16.832026373355347,-16.4231161681216,63.18214069250849,95.17241379310344,95.10095024401694,3338.0,
2017-05-22,9701,3385,3357,3455,3385,1300,3432.5,3411.3766058896044,3377.7666345508683,102.39162929745889,3453.595023109729,3411.404976890271,-14.738164390145357,-17.11993137295283,60.12164849860062,91.15646258503402,94.04435739411103,3357.0,
2017-05-24,9701,3355,3460,3395,3325,800,3431.0,3408.399041159021,3379.4900668036394,99.56011730205279,3459.213471959332,3402.786528040668,-11.482684423018782,-16.88536800936936,54.44171303847063,83.6734693877551,90.00078192196413,,3460.0
2017-05-25,9701,3380,3395,3415,3365,900,3429.5,3409.599215501456,3383.0412376106433,99.56268221574344,3459.316103031751,3399.683896968249,-9.848737985593289,-16.130114217034134,57.33553775151374,79.13669064748201,84.65554087342366,,3395.0
2017-05-26,9701,3445,3325,3445,3445,700,3431.0,3416.035721807755,3389.2373925647876,100.43731778425655,3462.2409987036267,3399.7590012963733,-9.824258668718812,-15.199477608068669,61.30586181612305,78.99159663865547,80.60058555796412,3325.0,
2017-05-29,9701,3445,3327,3445,3445,800,3432.5,3421.301954228996,3394.8138790654834,100.43731778425655,3464.8264597504894,3400.1735402495106,-9.505403241091244,-14.178755217795192,61.30586181612305,84.84848484848484,80.99225737820736,3327.0,
2017-05-30,9701,3390,3329,3450,3390,500,3434.5,3426.5197807511763,3400.3326922390424,100.58309037900874,3468.3969025133565,3400.6030974866435,-9.227857908097121,-13.128458497172183,61.989585156677435,90.80459770114942,84.88155972942984,3329.0,
2017-05-31,9701,3450,3333,3455,3450,1100,3436.5,3431.6980024476898,3405.7996022852353,100.58224163027656,3472.569377593743,3400.430622406257,-8.986816190490572,-12.064818036512102,62.6993850066915,93.10344827586206,89.58551027516539,3333.0,
2017-06-01,9701,3460,3340,3470,3460,600,3439.0,3438.6620020190608,3412.2198315347896,100.7256894049347,3480.182520563948,3397.817479436052,-9.23943964413229,-11.076154313849202,64.82171953149378,96.62921348314607,93.51241982005247,3340.0,
2017-06-02,9701,3470,3350,3470,3470,200,3441.0,3444.3598198447594,3417.9980018575975,100.57971014492753,3485.8998886412874,3396.1001113587126,-9.126155876428584,-10.219946480857338,64.82171953149378,98.9010989010989,96.21125355336898,3350.0,
2017-06-05,9701,3470,3359,3470,3440,2100,3443.5,3448.112579878903,3422.6983140340176,100.7267441860465,3490.6274866717927,3396.3725133282073,-8.537897515641816,-9.531027939245835,63.42658123027739,98.9247311827957,98.15168118901352,3359.0,
2017-06-07,9701,3430,3367,3490,3410,400,3450.0,3455.7284744562016,3429.4286274315123,101.89781021897811,3502.725705305856,3397.274294694144,-9.030833334703402,-9.258600040544126,67.22493149042,98.94736842105263,98.92439950164902,3367.0,
2017-06-08,9701,3440,3379,3495,3440,600,3460.0,3462.868751835339,3435.9858916583717,102.94550810014726,3504.497190922574,3415.502809077426,-9.317410400441986,-9.199563642193981,67.94203214602194,98.9795918367347,98.95056381352761,3379.0,
2017-06-09,9701,3500,3392,3500,3470,1200,3466.5,3465.983524231604,3440.3873791969663,101.90336749633968,3500.5734500748017,3432.4265499251983,-8.532403871548468,-9.056024220286165,63.45645571720351,96.07843137254902,98.00179721011204,3392.0,
2017-06-12,9701,3480,3407,3490,3480,1400,3471.0,3470.35015619258,3445.348719092118,101.30624092888243,3504.40658617698,3437.59341382302,-8.200017766004748,-8.910981389720998,65.11021191348408,94.23076923076923,96.42959748001756,3407.0,
2017-06-13,9701,3470,3420,3490,3435,400,3475.5,3473.922855068722,3449.813910212724,101.30624092888243,3505.6496268633628,3445.3503731366372,-7.722709710978961,-8.743742701152314,65.11021191348408,92.38095238095238,94.23005099475681,3420.0,
2017-06-14,9701,3480,3431,3500,3480,400,3480.5,3478.6641541493786,3454.8325829498476,101.44927536231884,3508.5891438103763,3452.4108561896237,-7.623525478144529,-8.592265955336087,66.85006609631168,95.87628865979381,94.16267009050507,3431.0,
2017-06-15,9701,3470,3435,3500,3470,200,3485.0,3482.543398850993,3459.3493762990256,101.30246020260492,3509.494897427832,3460.505102572168,-7.321815374305061,-8.37919659202195,66.85006609631168,97.61904761904762,95.2920962199312,3435.0,
2017-06-19,9701,3480,3500,3495,3430,1800,3482.0,3474.8082354210906,3457.414418757578,99.13544668587896,3517.832945734338,3446.167054265662,-4.123063565073153,-7.823297446315792,49.62868713235776,83.09859154929578,92.19797594271233,,3500.0
2017-06-20,9701,3450,3495,3460,3415,500,3481.0,3472.1158289801947,3457.672979276449,99.71181556195965,3518.6297754444536,3443.3702245555464,-2.7539680387790213,-7.180638615553259,53.89252651422235,69.6969696969697,83.47153628843762,,3495.0
2017-06-22,9701,3435,3460,3445,3435,400,3479.0,3467.185678255478,3456.405670785473,99.42279942279943,3521.614551505325,3436.385448494675,-1.050150530881183,-6.293896081795235,50.44370670139783,50.0,67.59852041542175,,3460.0
2017-06-23,9701,3460,3415,3460,3450,400,3475.0,3464.0610094812127,3455.765098901532,98.8538681948424,3520.1663591625447,3429.8336408374553,-0.09525403907946384,-5.2692120416438435,51.55656612963271,50.0,56.56565656565649,3415.0,
2017-06-26,9701,3450,3415,3465,3450,400,3472.0,3464.2317350301073,3456.688595246411,99.14163090128756,3515.4050688284215,3428.5949311715785,-0.1382393503640742,-4.336527094845577,54.833473222276076,48.148148148148145,49.382716049382644,3415.0,
2017-06-27,9701,3480,3417,3480,3480,1000,3472.0,3467.098692297693,3459.0197498867888,100.0,3515.4050688284215,3428.5949311715785,-0.8553912611423584,-3.5204574831942006,57.90032399914308,61.111111111111114,53.086419753086346,3417.0,
2017-06-28,9701,3460,3420,3480,3460,400,3471.0,3469.4443846074264,3461.1177863717608,99.7134670487106,3513.142615011411,3428.857384988589,-1.314528209207765,-2.808437316330734,57.900323999143076,72.22222222222221,60.493827160493744,3420.0,
2017-06-29,9701,3480,3423,3480,3480,100,3470.0,3471.3635874062256,3463.006017028231,99.7134670487106,3510.7430975749267,3429.2569024250733,-1.5848815837966868,-2.1374768836254185,57.900323999143076,77.35849056603774,70.23060796645694,3423.0,
2017-06-30,9701,3490,3426,3490,3455,2100,3466.5,3470.206571514111,3463.2054162086847,99.0,3502.0105618091293,3430.9894381908707,-1.026816750530088,-1.438032592094866,53.37386440640763,71.15384615384616,73.57818631403528,3426.0,
2017-07-03,9701,3465,3431,3470,3465,200,3463.5,3470.1690130569987,3463.88487729664,99.14285714285714,3491.446377224964,3435.553622775036,-0.8482246533594662,-1.0741616019044562,54.64663632538616,66.66666666666666,71.72633446218343,3431.0,
2017-07-04,9701,3465,3435,3480,3465,800,3466.5,3470.13828341027,3464.4963917611212,100.87209302325581,3489.759406699226,3443.240593300774,-0.7012323213452873,-0.8460798555229303,54.64663632538617,62.745098039215684,66.8552036199094,3435.0,
2017-07-05,9701,3470,3439,3475,3460,2100,3467.5,3470.1131409720383,3465.046754362265,100.28901734104045,3490.412878474779,3444.587121525221,-0.5801534405704842,-0.7938579565995193,54.64663632538617,64.70588235294117,64.70588235294107,3439.0,
