value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,9647,176,171,176,176,8000,175.8,176.01168209675555,173.98272301552888,102.32558139534885,182.94422843979694,168.65577156020308,-0.785937878939194,-0.7571183940295675,59.363491812407666,38.35616438356164,41.303906646372404,171.0,
2017-02-20,9647,179,171,180,179,6000,176.4,176.73779696750228,174.60363897575346,103.44827586206897,183.84043009509554,168.95956990490447,-0.8344938642305806,-0.7657571993721004,65.12591476110353,44.642857142857146,41.37004421250997,171.0,
2017-02-21,9647,180,171,180,178,4000,176.8,176.96753853942934,174.9529915654913,102.29885057471265,184.11026675299908,169.48973324700094,-0.7503706779593529,-0.7831674791966571,60.50592175970943,53.84615384615385,45.61505845752421,171.0,
2017-02-22,9647,177,171,177,176,4000,177.4,176.97344588499237,175.16294794357833,103.50877192982458,183.60966987850432,171.1903301214957,-0.6246087108764868,-0.795916412430251,58.27974417459326,56.41025641025641,51.633089133089136,171.0,
2017-02-23,9647,175,171,176,174,6000,177.6,176.4324250778207,175.04397283033342,101.16279069767442,183.20000000000033,171.99999999999966,-0.3827572008001425,-0.7898269896074529,52.08809505236221,41.02564102564102,50.42735042735043,171.0,
2017-02-24,9647,175,171,181,175,20000,178.4,177.08146206543645,175.54983212762673,104.65116279069768,182.70813184570807,174.09186815429194,-0.4825478480777008,-0.7566536263227748,61.009983659602426,46.15384615384615,47.86324786324787,171.0,
2017-02-27,9647,179,171,180,178,6000,178.3,177.6123643311191,176.00312052315167,99.4475138121547,182.40365690573714,174.1963430942629,-0.5353173323153726,-0.7061234456839619,61.009983659602426,53.84615384615385,47.00854700854702,171.0,
2017-02-28,9647,180,171,180,180,8000,178.2,178.0466532565032,176.4094822317777,99.4475138121547,182.07814388593357,174.3218561140664,-0.5546172387653598,-0.6554444673800472,61.009983659602426,69.23076923076923,56.410256410256416,171.0,
2017-03-01,9647,179,171,181,178,12000,178.4,178.5838008147019,176.87542099491574,101.1173184357542,182.61426150114158,174.18573849885843,-0.5966418238765243,-0.6163658417600794,62.46495067809806,71.7948717948718,64.95726495726497,171.0,
2017-03-02,9647,182,171,184,182,8000,178.9,179.3869607285825,177.49613614155436,102.80898876404494,183.9159744815942,173.88402551840582,-0.6987936139641135,-0.6066831456517371,65.25734897612313,78.37837837837837,73.13467313467314,171.0,
2017-03-03,9647,183,171,183,182,2000,179.5,179.86216266723198,177.9519801264287,103.40909090909092,184.41934955049996,174.58065044950004,-0.7004562178167646,-0.5917900738279798,62.74391948705759,82.35294117647058,77.50873044990692,171.0,
2017-03-06,9647,182,171,182,177,18000,179.3,179.5235270643873,177.95683442007982,98.88888888888889,184.28397431775127,174.31602568224875,-0.4958542862333104,-0.5635104747473084,53.81523996507675,70.96774193548387,77.23302049677763,171.0,
2017-03-07,9647,179,171,182,179,6000,179.7,179.97386077713165,178.36511033059708,102.24719101123596,184.84198405287339,174.5580159471266,-0.5263529714237336,-0.5525931703636692,59.95251420330793,66.66666666666666,73.32911659287372,171.0,
2017-03-08,9647,181,171,189,180,55000,180.7,181.25149362059167,179.23620215524738,105.64971751412429,187.0906181234685,174.3093818765315,-0.7612154495085974,-0.5946440868868308,66.02932495737141,71.42857142857143,69.68766001024066,171.0,
2017-03-09,9647,185,172,185,183,19000,181.6,181.56943502002667,179.61556187374467,105.17241379310344,186.26476151587667,176.93523848412332,-0.7124568148691708,-0.6201895276414385,58.39530863626424,75.0,71.03174603174604,172.0,
2017-03-10,9647,182,173,182,182,2000,181.8,181.6477258374012,179.85570340305057,101.11111111111111,186.34312667664068,177.25687332335934,-0.6114409332357695,-0.6286477055214826,56.63249416234772,66.66666666666666,71.03174603174604,173.0,
2017-03-13,9647,181,173,184,180,24000,181.8,181.348119672426,179.8702254620388,100.0,186.34312667664068,177.25687332335934,-0.4320364405405428,-0.6150276168298363,53.17507944749286,51.11111111111111,64.25925925925925,173.0,
2017-03-15,9647,179,173,179,176,9000,181.4,180.375682097554,179.48097389910777,97.77777777777777,187.0709787515035,175.7290212484965,-0.11283824324769398,-0.5612716634266329,46.99552740636091,35.55555555555556,51.11111111111111,173.0,
2017-03-16,9647,175,173,177,175,6000,181.0,179.7618947692606,179.23159124706777,97.79005524861878,187.26099033699973,174.73900966300027,0.060600076776211154,-0.476894586677708,48.60360211365023,22.727272727272727,36.46464646464646,173.0,
2017-03-17,9647,175,173,175,173,13000,180.1,178.7142399063151,178.70599419420694,95.08196721311475,187.44574706888304,172.75425293111695,0.31452414694351205,-0.3641189905932328,44.26490640753711,11.11111111111111,23.131313131313124,173.0,
2017-03-21,9647,173,189,173,171,10000,179.0,177.31160960996323,177.93216437739736,93.95604395604396,187.9888820216979,170.0111179783021,0.615134841569585,-0.24067575417068887,40.38276402493413,6.25,13.362794612794607,,189.0
2017-03-22,9647,170,173,171,170,12000,178.3,176.16401663144975,177.2363336324865,96.06741573033707,188.50000000000017,168.09999999999985,0.7997122885545593,-0.09333516972865634,40.38276402493413,3.7735849056603774,7.044898672257157,,173.0
2017-03-23,9647,172,171,172,172,1000,177.3,175.40690780317374,176.71092365217913,94.5054945054945,187.80904372433588,166.79095627566414,0.8539245636951307,0.08612483173842457,42.33778465711267,5.357142857142857,5.12690925426774,,171.0
2017-03-24,9647,172,170,174,172,2000,176.0,175.15110226675685,176.4390037660275,93.04812834224599,184.3904707853614,167.6095292146386,0.7720757361322228,0.25107289296080165,46.14183077666686,12.280701754385964,7.137143172396395,170.0,
2017-03-27,9647,174,170,174,172,6000,174.9,174.5781670362588,175.99388423933456,93.98907103825137,182.1360210060504,167.6639789939496,0.7851991037226469,0.4062551192895146,43.08109482481677,14.035087719298245,10.557644110275684,170.0,
2017-03-28,9647,170,170,172,170,3000,173.9,174.10940434212057,175.59350887623606,94.5054945054945,179.51782876207548,168.28217123792453,0.769926263412259,0.5398065308398259,43.08109482481677,14.035087719298245,13.450292397660816,170.0,
2017-03-30,9647,174,170,174,174,3000,173.3,174.08951246817907,175.43380367764107,96.66666666666667,177.20384425918894,169.39615574081108,0.6436107263547797,0.6238564163512118,47.14711133759843,14.035087719298245,14.035087719298241,170.0,
2017-03-31,9647,174,170,174,174,1000,173.1,174.0732373565659,175.2901364526736,98.86363636363636,176.61567916624972,169.58432083375027,0.5383019145260732,0.6769343983234187,47.14711133759844,18.867924528301888,15.646033322299454,170.0,
2017-04-04,9647,172,174,176,169,40000,173.0,174.42355990474755,175.36125060026194,99.43502824858757,176.09838667696633,169.90161332303367,0.3581585119511601,0.6817826611020463,51.19085112724125,30.612244897959183,21.1717523818531,,174.0
2017-04-05,9647,178,169,183,178,19000,173.5,175.25564394003413,175.72571499187484,102.87356321839081,178.25394572960215,168.74605427039785,0.08674930553510762,0.6230731570982155,56.55972257617054,46.666666666666664,32.04894536430924,169.0,
2017-04-06,9647,176,169,229,176,1495000,175.7,178.48190324281597,177.45566156545428,112.8654970760234,188.06284756842055,163.33715243157943,-0.7457331101880698,0.4513570016823678,72.02467012740321,45.55555555555556,40.9448223733938,169.0,
2017-04-07,9647,193,171,203,182,373000,177.3,180.03065311409705,178.41134737692167,109.35672514619883,190.89558751948599,163.70441248051404,-1.009421356250357,0.24431856613286917,61.86039427372359,38.51851851851852,43.58024691358025,171.0,
2017-04-10,9647,188,173,197,178,194000,179.3,182.20690375813663,179.77181665762268,111.62790697674419,194.9217796681429,163.67822033185712,-1.3876141060644045,0.00435302811102171,66.14772041124513,36.11111111111111,40.06172839506173,173.0,
2017-04-11,9647,191,175,205,186,268000,180.9,183.62383341367024,180.79572147427047,109.19540229885058,197.2816971037803,164.51830289621972,-1.5086271098904547,-0.2505165511793229,63.09256584602211,34.44444444444444,36.35802469135802,175.0,
2017-04-12,9647,194,177,228,193,905000,186.0,190.78314910471525,185.02018370919222,129.6511627906977,215.01034298315005,156.98965701684995,-3.067123227505874,-0.6768553835035599,79.72903914418174,54.44444444444444,41.666666666666664,177.0,
2017-04-13,9647,199,179,209,183,531000,187.5,190.09530281655825,185.21833565074968,108.72093023255813,214.9699836184881,160.0300163815119,-2.366275553048581,-1.0112871923261555,52.125245530652435,51.66666666666667,46.85185185185185,179.0,
2017-04-14,9647,192,181,197,183,184000,188.7,189.35070142196247,185.2965625984438,106.89655172413792,214.71614883106267,162.6838511689373,-1.7728947343570098,-1.2680868199798314,51.59091784363001,49.44444444444444,51.85185185185185,181.0,
2017-04-17,9647,186,229,186,173,125000,189.0,187.10511716769656,184.46632833065695,101.72413793103448,214.3929123969663,163.6070876030337,-0.9012992888615372,-1.4080265756256867,46.928380487624395,23.88888888888889,41.666666666666664,,229.0
2017-04-18,9647,179,186,184,178,57000,189.7,186.35873163593922,184.31960356297,103.97727272727273,213.98250398949835,165.41749601050162,-0.5604781847580398,-1.4799407412138141,50.1620991710322,21.666666666666668,31.66666666666666,,186.0
2017-04-19,9647,180,184,182,179,56000,189.9,185.38441616057528,183.98745590167374,101.1173184357542,213.85746230300708,165.94253769699293,-0.22021711392827115,-1.4215500749627255,49.08840100899718,18.88888888888889,21.481481481481477,,184.0
2017-04-20,9647,181,182,182,178,28000,188.4,184.0417943273861,183.38840627657737,92.2279792746114,213.25477821264968,163.54522178735033,0.1553486335578782,-1.2921311872062549,47.44781622750955,19.444444444444446,19.999999999999996,,182.0
2017-04-21,9647,178,181,178,170,73000,187.1,182.21601274719995,182.4491366131668,93.04812834224599,213.42793193549397,160.77206806450602,0.5894106603223008,-1.0724617687188431,45.275101799551315,14.444444444444443,17.592592592592585,,181.0
2017-04-24,9647,179,170,192,176,179000,185.8,181.63128294890583,182.1040811001095,93.22916666666666,212.31490147068254,159.28509852931748,0.6343361673286552,-0.8343547379167199,48.45261769275985,12.849162011173185,15.579350300020687,170.0,
2017-04-25,9647,180,170,180,173,46000,184.2,180.24377655457647,181.29337303745066,91.57894736842105,211.42939588018805,156.97060411981192,0.8759959308826524,-0.3962303869846614,45.60118218043309,10.112359550561797,12.468655335393137,170.0,
2017-04-26,9647,176,170,178,175,28000,179.5,179.47218063373683,180.76385941115564,78.9237668161435,188.32043082847997,170.67956917152003,0.9203208708583475,-0.031053006550558218,46.94613790517872,10.795454545454545,11.252325369063172,170.0,
2017-04-27,9647,178,170,179,177,29000,178.5,179.02269315825527,180.38736063686906,94.6524064171123,185.83484832835686,171.16515167164314,0.8758546074646745,0.26325247587407336,47.64316015131467,9.714285714285714,10.207366603434016,170.0,
2017-04-28,9647,176,170,178,175,23000,177.6,178.65493070725114,180.04853318409758,95.16129032258065,182.98144961882937,172.21855038117062,0.8188050934340083,0.4543751850180229,47.64316015131467,11.494252873563218,10.667997711101156,170.0,
2017-05-01,9647,179,170,181,179,22000,177.8,178.71767058683864,179.94365440642275,101.12994350282484,183.22586398650014,172.37413601349988,0.6626858984526507,0.5902823053747662,49.191496816893746,13.218390804597702,11.475643130815541,170.0,
2017-05-02,9647,178,170,178,175,36000,177.1,178.22354860925773,179.5492027881602,96.17486338797814,181.33792402008325,172.86207597991674,0.6750757062164325,0.6897592853908444,46.948692334028,14.193548387096774,12.968730688419228,170.0,
2017-05-08,9647,178,170,180,178,27000,176.8,178.18290340402766,179.39425204183595,98.34254143646409,180.24093010681685,173.35906989318318,0.5703838655903724,0.7358743111722327,48.630214342004166,18.548387096774192,15.320108762822885,170.0,
2017-05-09,9647,178,170,181,178,24000,176.8,178.14964823728462,179.2548021599953,100.0,180.24093010681685,173.35906989318318,0.48196528121204096,0.7239359357155372,48.630214342004166,25.0,19.24731182795698,170.0,
2017-05-10,9647,178,170,179,177,20000,177.2,178.1224394652798,179.12930195584045,102.29885057471265,180.13938769133958,174.2606123086604,0.40728300814276963,0.6987078069171054,48.630214342004166,33.80281690140845,25.783734666060877,170.0,
2017-05-11,9647,178,170,178,177,5000,177.0,177.91835955274757,178.91634123422807,98.88268156424581,179.68328157299948,174.31671842700052,0.3903507987576518,0.6447472366809942,47.68631799046499,34.84848484848485,31.21710058329776,170.0,
2017-05-12,9647,176,170,176,172,62000,176.9,177.02411232636916,178.32463077600954,99.42528735632183,180.0559467676117,173.74405323238832,0.5514931860495267,0.6037663828133475,44.006865229082834,27.27272727272727,31.974676340873515,170.0,
2017-05-15,9647,175,170,177,173,13000,176.9,176.83791007925356,178.092140704845,100.0,180.0559467676117,173.74405323238832,0.5051439347961661,0.5625763080724021,47.29170617897244,24.242424242424242,28.787878787878782,170.0,
2017-05-16,9647,176,170,176,174,9000,176.6,176.32192641497284,177.6828838687906,98.30508474576271,180.1999999999998,173.0000000000002,0.5505337206351157,0.5327683777614141,45.380353359325696,17.1875,22.900883838383834,170.0,
2017-05-17,9647,175,170,176,173,11000,176.5,176.2633943382696,177.51457965355505,99.43502824858757,180.10555127546377,172.89444872453623,0.47201206808338725,0.5115823966092736,47.65852539191202,23.52941176470588,21.653112002376705,170.0,
2017-05-18,9647,175,170,181,174,56000,176.5,176.76095901275812,177.66313426208413,100.0,180.10555127546377,172.89444872453623,0.26587412607187844,0.4661155543709899,50.96253700919843,34.21052631578947,24.975812693498444,170.0,
2017-05-19,9647,179,170,180,177,9000,176.7,176.98623919548666,177.69682340222508,101.13636363636364,180.39323706252367,173.0067629374763,0.16430764419501998,0.42099597421595075,49.83331631066143,62.96296296296296,40.234300347819435,170.0,
2017-05-22,9647,177,170,177,174,13000,176.4,176.6251047920708,177.42712257141793,98.31460674157303,180.10944739819806,172.69055260180195,0.22896074904912211,0.39288435953118195,46.5042219070494,59.25925925925925,52.14424951267056,170.0,
2017-05-23,9647,176,170,178,176,9000,176.4,176.87508574136635,177.4844138493572,100.0,180.10944739819806,172.69055260180195,0.12721954673193636,0.3617661971522005,50.09458735175734,55.55555555555556,59.25925925925926,170.0,
2017-05-24,9647,178,170,179,176,14000,176.5,177.26143379142462,177.63598088143692,100.56179775280899,180.42428337406952,172.57571662593048,0.008280309361737181,0.31931392055265445,51.268649330988026,59.25925925925925,58.02469135802468,170.0,
2017-05-25,9647,177,170,178,177,18000,176.6,177.39571855748295,177.6723846127502,100.56497175141243,180.61995024844816,172.58004975155183,-0.026333365504797257,0.2551109703799518,50.00183206567068,70.37037037037037,61.728395061728385,170.0,
2017-05-26,9647,177,170,177,174,17000,176.7,176.7783151801495,177.30512963162548,100.57803468208093,180.39323706252367,173.0067629374763,0.1356614014833042,0.21405735556741157,45.191615406869246,55.55555555555556,61.728395061728385,170.0,
2017-05-29,9647,1700,170,1740,1700,1100,333.1,461.0004409153276,333.58094330193853,988.6363636363636,1271.040488517262,-604.840488517262,-72.03575190403808,-7.851085491618499,98.68121447401543,99.36948297604036,75.09846963398877,170.0,
2017-05-30,9647,1740,174,1740,1740,500,489.7,693.545816112712,474.22797350106083,1000.0,1740.0039790386977,-760.6039790386976,-118.67376454955365,-21.089505115800392,98.68121447401543,99.77742448330683,84.9008210049676,174.0,
2017-05-31,9647,1732,236,1745,1730,2400,646.5,884.5374864603178,601.2093401049419,990.9090909090909,2079.978077962827,-786.9780779628268,-146.77722800865502,-37.427627575214494,98.68501619591815,99.97876406880441,99.70855717605055,236.0,
2017-06-01,9647,1748,326,1749,1741,1100,803.5,1041.7124892923462,715.9917936305959,977.0949720670391,2338.1150657412436,-731.1150657412434,-161.515658859739,-55.392068297873834,98.69009941940244,99.97880008479966,99.91166287897033,326.0,
2017-06-02,9647,1750,439,1751,1726,1000,958.3,1166.1284005699065,816.99529706188,969.6629213483145,2521.339871532393,-604.7398715323932,-165.46119277711045,-73.80208535633602,96.83572711237794,99.44996826740005,99.8025108070014,439.0,
2017-06-05,9647,1727,570,1744,1727,1000,1113.5,1268.105055172559,907.997942797508,986.8571428571429,2642.4479389436383,-415.4479389436385,-163.0870565106568,-91.93700491826809,96.83850856843392,98.96449704142012,99.46442179787329,570.0,
2017-06-06,9647,1727,688,1738,1711,1800,1269.5,1353.5404997968744,990.9999342834507,976.4044943820224,2699.98026900059,-160.98026900058994,-156.96957824878587,-109.37898920250672,96.87108989235412,98.69004859497149,99.03483796793056,688.0,
2017-06-07,9647,1700,794,1720,1700,1500,1422.2,1417.6240453560033,1062.5013253551163,953.0726256983239,2668.6114248513613,175.78857514863876,-146.5217602452028,-125.6562588558065,93.84129866107628,98.26711749788673,98.64055437809277,794.0,
2017-06-08,9647,1710,889,1710,1613,5700,1571.8,1464.2378553315375,1123.652258492869,940.4494382022472,2504.6283014574547,638.971698542545,-133.46410654046804,-140.5006775160233,90.78349156912476,97.14648065948003,98.03454891744609,889.0,
2017-06-09,9647,1645,975,1668,1645,1400,1720.4,1499.8309725691386,1177.2878738774693,954.0229885057471,1778.8342365398946,1661.9657634601056,-119.87233785824083,-145.81585373315696,89.41081298274699,95.49778059606848,96.97045958447842,975.0,
2017-06-12,9647,1620,1052,1650,1620,1100,1711.4,1527.1344321178094,1224.5597537708993,94.82758620689656,1781.5381493910436,1641.2618506089566,-106.52183801242245,-144.46563967347572,88.38282858982234,94.3140984992602,95.65278658493624,1052.0,
2017-06-13,9647,1622,1121,1660,1622,600,1703.4,1551.2918081078178,1268.1043315943482,95.40229885057471,1776.8367755283439,1629.9632244716563,-94.66852005808937,-138.67578323452395,88.52491000073536,94.01817797505812,94.61001902346227,1121.0,
2017-06-14,9647,1660,1184,1660,1630,1000,1694.0,1569.238752095161,1306.294335092206,94.61009174311926,1768.3020861079979,1619.6979138920021,-83.27031966282834,-129.98185665708945,87.37409833892241,93.80680617205664,94.046360882125,1184.0,
2017-06-15,9647,1650,1240,1650,1631,800,1682.2,1580.468069899597,1338.76523572252,93.25328759291024,1755.2851558115622,1609.114844188438,-72.11552808777765,-119.61011613605245,85.11019119084426,90.5224787363305,92.7824876278151,1240.0,
2017-06-16,9647,1650,1291,1650,1650,400,1674.6,1593.1102390120368,1369.8890003995016,95.59675550405562,1743.5765177433616,1605.6234822566382,-63.2225759920143,-108.51406274509219,85.51439212394624,82.62277388019427,88.98401959619383,1291.0,
2017-06-19,9647,1655,1337,1670,1655,200,1668.9,1607.0901955582667,1399.90035051161,96.69947886508396,1728.380753189585,1609.4192468104152,-56.18049837797139,-97.31527609277947,85.94684916860352,27.053140096618357,66.73279757104773,1337.0,
2017-06-20,9647,1661,1378,1688,1661,900,1663.9,1621.801069095679,1428.7105315864635,97.12313003452245,1704.8140562643246,1622.9859437356756,-50.51569203614872,-86.64793518066234,86.34205098443559,40.82125603864734,50.16572333848668,1378.0,
2017-06-21,9647,1648,1415,1650,1632,4300,1657.9,1626.2008747152709,1450.4396251329051,96.48300117233293,1688.7084404019467,1627.0915595980534,-43.18826342536772,-76.61728594565119,80.64335755934914,39.85507246376812,35.909822866344626,1415.0,
2017-06-23,9647,1652,1448,1679,1646,2200,1655.1,1629.8007156765486,1469.9957814505667,98.32735961768219,1684.6086428017334,1625.5913571982665,-36.89928826528694,-67.39805821310077,80.64335755934914,34.64373464373464,38.440021048716716,1448.0,
2017-06-26,9647,1655,1478,1655,1646,500,1653.7,1632.746040099274,1487.5962995584575,99.1566265060241,1683.4731422594307,1623.9268577405694,-31.506773136900847,-59.06305100470948,80.64335755934916,25.12690355329949,33.20857022026743,1478.0,
2017-06-27,9647,1660,1505,1660,1660,100,1654.7,1637.701305536155,1504.8367544580765,100.60606060606061,1684.5804283771217,1624.8195716228784,-27.533169870822576,-51.60356765056872,81.1610158907605,31.129476584022036,30.300038260352068,1505.0,
2017-06-28,9647,1647,1529,1647,1645,1000,1653.4,1639.3919772569618,1519.0531419864976,99.21686746987952,1683.3759903923174,1623.4240096076828,-23.396171672894525,-44.95088454057608,79.0470458676883,34.650455927051674,30.302278688124414,1529.0,
2017-06-30,9647,1660,1551,1660,1660,300,1654.4,1643.1388904831636,1533.1478839796866,100.60606060606061,1684.522416901708,1624.277583098292,-20.47585991396727,-39.21314363237492,79.61874426128726,44.48529411764706,36.755075542906944,1551.0,
2017-07-03,9647,1660,1571,1660,1655,1300,1656.9,1645.4772740317787,1545.4331396618434,101.53280196198651,1682.675181861634,1631.1248181383662,-17.684391651813257,-34.15334537235258,78.90535020979183,47.21030042918455,42.11535015796111,1571.0,
2017-07-04,9647,1660,1589,1698,1655,1300,1661.7,1655.0268605717881,1560.6898749634106,102.9090909090909,1696.7548142200226,1626.6451857799775,-17.18910876553059,-29.82096874874805,80.84600185000983,71.69811320754717,54.464569251459615,1589.0,
2017-07-06,9647,1700,1605,1730,1700,2700,1667.7,1668.658340468215,1577.6209366741768,103.59281437125749,1721.7669954778357,1613.6330045221644,-17.80186776628716,-26.186099385430097,82.19036227871203,86.88524590163934,68.59788651279037,1605.0,
2017-07-10,9647,1970,1619,1970,1823,15200,1683.2,1700.3568240201878,1604.1589124218576,109.1824644549763,1801.8989469203511,1564.501053079649,-22.88429328987945,-23.93010270370918,85.9424914717746,75.33980582524272,77.97438831147643,1619.0,
2017-07-11,9647,1937,1661,1937,1863,4500,1705.1,1730.2919469261792,1630.2430825849476,113.30498177399757,1862.70063451649,1547.4993654835098,-26.635956927069856,-22.789732555018393,86.53717750494168,70.14157014157014,77.45554062281741,1661.0,
2017-07-12,9647,1855,1698,1855,1804,2700,1721.3,1744.4206838489126,1648.0188119880384,109.84204131227217,1884.476101191321,1558.1238988086789,-25.725207495325776,-22.14733637262116,77.40103228413928,61.18226600985221,68.88788065888836,1698.0,
2017-07-13,9647,1806,1730,1830,1793,1700,1737.4,1755.7987413310736,1663.9169611044213,109.78128797083839,1899.4474004728256,1575.3525995271746,-24.271001496895906,-21.784873219962645,77.2469504501504,57.59368836291914,62.97250817144717,1730.0,
