value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,3760,1475,1281,1477,1311,580900,1301.4,1306.8041384159274,1314.2230739242682,98.57142857142858,1322.4180874486703,1280.3819125513298,3.0470065528643318,4.291750746566549,40.77951039202335,13.100436681222707,11.219457789397218,1281.0,
2017-02-01,3760,1307,1282,1426,1292,332000,1308.7,1323.1348720170733,1323.418745521325,105.52193645990924,1368.3928806475276,1249.0071193524725,-1.2615660408196163,3.7742452300788805,67.100504047123,32.75529865125241,19.32564915122908,1282.0,
2017-02-02,3760,1390,1289,1430,1350,226800,1319.1,1339.1655589908917,1333.1406297095182,107.96324655436447,1404.143283097491,1234.056716902509,-4.789842475448268,2.791432125804224,69.69108590626773,46.42857142857143,30.761435587015512,1289.0,
2017-02-03,3760,1400,1292,1460,1382,202800,1331.7,1355.515063902938,1343.6627550222802,109.6774193548387,1437.6435698851046,1225.7564301148955,-7.820816290637595,1.428334897587825,72.4904389055738,66.3265306122449,48.50346689735624,1292.0,
2017-02-06,3760,1450,1299,1460,1400,92900,1342.7,1365.5204488811012,1350.9415989535025,108.46153846153845,1455.7948274679266,1229.6051725320735,-8.846642219358728,-0.11919592008601082,65.93244299997075,68.87755102040816,60.54421768707482,1299.0,
2017-02-07,3760,1410,1306,1417,1380,64400,1353.8,1371.4740359593827,1356.0553443382983,108.62470862470863,1464.6144394923338,1242.9855605076662,-8.742859991554269,-1.6545781295339514,61.91126312027551,66.83673469387756,67.3469387755102,1306.0,
2017-02-08,3760,1390,1312,1568,1384,435000,1380.4,1405.9801182013662,1378.027162294109,120.55641421947449,1538.5978508071466,1222.2021491928535,-15.618546683536806,-3.9096056869367555,79.81189452081244,77.31958762886599,71.0112911143839,1312.0,
2017-02-09,3760,1531,1327,1539,1462,209100,1399.7,1421.888155544399,1390.318606329172,114.84615384615384,1561.014723444577,1238.3852765554232,-16.806760925517665,-6.319912370215055,65.99718749437689,78.96103896103897,74.37245376126084,1327.0,
2017-02-10,3760,1481,1341,1501,1436,128200,1416.4,1427.3874285299087,1396.8675659774453,112.99610894941634,1560.408888614559,1272.3911113854413,-15.258781158754573,-8.455423248084799,59.23976429547814,76.88734030197445,77.72265563062646,1341.0,
2017-02-13,3760,1530,1354,1530,1470,156300,1432.8,1435.3458686978279,1404.6902053602,112.5478194338179,1559.5589839025245,1306.0410160974754,-14.601888888202666,-10.416411630425577,61.2213063444887,66.55052264808361,74.132967303699,1354.0,
2017-02-14,3760,1490,1366,1491,1460,47400,1448.6,1441.4830243331432,1411.4390647888665,112.0518688024409,1546.8820431208087,1350.3179568791911,-13.621039851667774,-11.789686498297593,60.8857669895446,63.76306620209059,69.06697638404955,1366.0,
2017-02-15,3760,1464,1378,1484,1464,49300,1456.0,1446.498294795488,1417.449967435448,105.30465949820788,1547.9652108136581,1364.0347891863419,-12.540661484567408,-12.650888610421942,60.8857669895446,65.73751451800233,65.35036778939218,1378.0,
2017-02-16,3760,1467,1389,1505,1456,63200,1463.0,1452.6016453779691,1423.9530776280117,104.9645390070922,1550.4391216790323,1375.5608783209677,-11.925789809513162,-13.106996779185895,62.207014347195134,66.74418604651163,65.41492225553485,1389.0,
2017-02-17,3760,1480,1399,1488,1435,59600,1464.8,1451.399391020372,1426.2361638266152,101.26050420168067,1549.995305034964,1379.6046949650358,-9.59497168968528,-13.190144498111067,55.91944118959364,63.60424028268551,65.36198028239984,1399.0,
2017-02-20,3760,1439,1409,1453,1429,47800,1468.8,1451.1446172900594,1428.688327021744,102.83687943262412,1546.778458563892,1390.821541436108,-7.905014333377721,-13.097050536091452,56.47679417059802,60.859188544152744,63.73587162444996,1409.0,
2017-02-21,3760,1432,1568,1450,1415,51200,1470.9,1445.2937718118974,1427.69177744674,101.50214592274678,1541.9630705781888,1399.8369294218114,-5.1006221369784726,-11.928392253140524,51.08578922858585,49.48051948051948,57.98131610245258,,1568.0
2017-02-22,3760,1401,1450,1436,1399,60100,1456.8,1440.5088239531933,1426.800284240805,90.96153846153847,1503.239638241491,1410.3603617585088,-3.044851644125629,-10.399291221874742,51.08578922858585,39.002932551319645,49.78088019199729,,1450.0
2017-02-23,3760,1403,1436,1427,1403,22900,1449.5,1436.777227375196,1426.1045827761652,95.11051574012056,1493.783179650975,1405.216820349025,-1.6050173472908682,-8.88220635393433,51.25984733376833,24.915824915824917,37.799758982554685,,1436.0
2017-02-24,3760,1457,1399,1457,1406,89400,1448.5,1437.7273889514338,1427.7270203278088,99.31129476584022,1492.9634681508373,1404.0365318491627,-1.59019267110466,-7.436462329812331,55.0495135570206,25.0,29.63958582238152,1399.0,
2017-02-27,3760,1415,1400,1440,1415,37900,1444.4,1436.3217233770577,1427.9585431238509,97.21278042148198,1487.343684052495,1401.4563159475051,-0.9802460732155396,-6.031929687762083,52.64506764306848,26.42857142857143,25.44813211479878,1400.0,
2017-02-28,3760,1407,1401,1422,1402,31000,1438.0,1430.6245905339317,1425.624353948167,95.64329475833901,1483.378408962859,1392.621591037141,0.6118518097989636,-4.570539321721374,47.94653547982264,22.265625,24.564732142857142,1401.0,
2017-03-01,3760,1397,1457,1414,1370,54700,1430.6,1424.1452762240674,1422.5159739524968,94.96255956432947,1477.4546689242434,1383.7453310757564,2.130997449312872,-3.008674070740704,46.17143648805834,15.909090909090908,21.53442911255411,,1457.0
2017-03-02,3760,1401,1414,1443,1397,45100,1425.9,1425.7556563013497,1423.578511273027,96.82432432432432,1459.5624419791623,1392.237558020838,1.3457124543811005,-1.7930424991777727,53.253824429622426,20.434782608695652,19.536499505928855,,1414.0
2017-03-03,3760,1429,1370,1493,1429,54300,1428.5,1434.1655573761432,1428.4793353362281,101.79806362378976,1470.8627194594546,1386.1372805405454,-1.0226112279524386,-1.028331043019408,59.18871701623329,41.75824175824176,26.03403842534277,1370.0,
2017-03-06,3760,1465,1372,1520,1460,89000,1434.0,1447.0468510473092,1436.2147529671317,103.79310344827586,1495.8837620058807,1372.1162379941193,-4.114354319313634,-0.9187457299455369,63.42063249630826,67.41573033707866,43.20291823467202,1372.0,
2017-03-07,3760,1480,1377,1490,1421,111200,1435.6,1444.8561938909165,1436.0920880987492,101.12755461592671,1496.6717610684389,1374.528238931561,-2.85652805507425,-0.897820886717606,51.274750062004166,69.42528735632185,59.53308648388076,1377.0,
2017-03-08,3760,1465,1382,1557,1460,197000,1446.7,1460.3387398029156,1445.5655634364853,107.82241014799155,1528.5000000000036,1364.8999999999965,-6.294629936607635,-1.4188889521972468,61.930536527282854,73.92197125256673,70.25432964865576,1382.0,
2017-03-09,3760,1530,1392,1547,1500,59000,1456.0,1469.914452514205,1452.3623973598117,106.54929577464789,1544.4217167894892,1367.5782832105108,-7.645210529056612,-2.091668714191908,59.426052229289716,70.22900763358778,71.19208874749214,1392.0,
2017-03-10,3760,1500,1401,1510,1460,62100,1459.4,1471.0210043913778,1454.7429875645382,102.35783633841886,1548.0214421006604,1370.7785578993398,-6.618794783271142,-2.7181741264203083,54.28090251187281,72.90552584670232,72.35216824428562,1401.0,
2017-03-13,3760,1505,1410,1510,1449,47200,1461.3,1467.0169228112718,1454.165011327093,101.32867132867133,1548.114975666648,1374.485024333352,-4.475480207467626,-3.2834332394499293,50.82288510394539,58.46702317290553,67.20051888439856,1410.0,
2017-03-14,3760,1449,1557,1449,1411,52800,1463.8,1460.286212046999,1451.7345926035382,101.77935943060498,1545.2606653545174,1382.3393346454825,-2.010684495662872,-3.7436201222250123,48.482231038761746,43.672014260249554,58.34818775995249,,1557.0
2017-03-15,3760,1405,1449,1417,1380,102200,1462.6,1446.233556543503,1444.8255255647741,99.13978494623656,1548.3214092278042,1376.8785907721956,1.8874140320763217,-3.6834310580366543,43.18401269267538,27.094474153297682,43.07783719548428,,1449.0
2017-03-16,3760,1381,1417,1416,1361,87300,1460.3,1439.645400522826,1441.3267442692295,98.39497557571528,1550.2068406741148,1370.393159325885,3.2228513338475295,-3.2117129956144357,46.7819749129936,21.403508771929825,30.723332395159048,,1417.0
2017-03-17,3760,1422,1361,1467,1409,90800,1456.8,1439.164404473395,1440.8922560460544,97.62228260869566,1547.335296984108,1366.2647030158919,2.7822523516711044,-2.44542336550502,50.179618160649625,23.83419689119171,24.1107266054731,1361.0,
2017-03-21,3760,1516,1361,1516,1432,156800,1451.3,1441.1345601250873,1441.8064652186752,96.3455149501661,1535.9453779009852,1366.6546220990147,1.7986688694013537,-1.9281792627855086,51.77603467587124,36.394557823129254,27.21075449541696,1361.0,
2017-03-22,3760,1420,1367,1458,1410,79600,1449.3,1436.3827284334534,1439.1167236263377,98.60627177700349,1536.3036780831742,1362.2963219168257,2.692276081278578,-0.9296341496870405,47.37460156641809,37.244897959183675,32.49121755783491,1367.0,
2017-03-23,3760,1405,1372,1425,1375,95300,1435.4,1428.131190440137,1434.290363429898,90.91503267973856,1509.907449292004,1360.8925507079962,4.321713642166969,0.4000240915600241,44.576283616360186,29.421768707482993,34.35374149659867,1372.0,
2017-03-24,3760,1389,1375,1406,1379,29500,1424.6,1423.9254640610454,1431.3532826356982,92.86186384666226,1479.788404579227,1369.4115954207728,4.645817384330485,1.6516476657379826,46.55929472118102,21.768707482993197,29.478458049886655,1375.0,
2017-03-27,3760,1405,1375,1458,1398,108800,1418.4,1422.1208147856519,1429.6136661571354,95.79945799457995,1461.7608118005237,1375.0391881994765,4.306999354135996,2.627478728138385,47.85103253667355,21.598639455782312,24.26303854875287,1375.0,
2017-03-28,3760,1415,1379,1458,1410,63800,1418.1,1426.4625231027312,1431.2559429838577,99.79296066252587,1460.643624669278,1375.5563753307217,2.4685002758731116,3.1251659249757164,52.268742699258354,30.952380952380953,24.77324263038552,1379.0,
2017-03-29,3760,1465,1384,1510,1441,116300,1421.1,1432.5602901605562,1434.1360994308059,102.09790209790211,1470.2890231657475,1371.9109768342523,0.5019632265277778,2.971226946581434,54.100720125224704,41.003460207612456,31.18482687192527,1384.0,
2017-03-30,3760,1452,1389,1485,1400,69200,1425.3,1431.1856838368014,1433.2208447656649,103.03687635574836,1467.424102364329,1383.175897635671,0.7704614653448516,2.6987391834144696,49.0338694861954,46.18249534450652,39.37944550150001,1389.0,
2017-03-31,3760,1425,1394,1450,1410,44000,1428.0,1432.2428373348937,1433.5993724854886,101.91489361702128,1469.3085947473462,1386.6914052526538,0.3747319210378919,2.431236913344113,50.73740134136203,48.185483870967744,45.12381314102893,1394.0,
2017-04-03,3760,1428,1516,1430,1387,59100,1423.6,1425.1077478117013,1429.5335170658454,96.93806541405706,1469.2788791456233,1377.9211208543766,2.1258838851756536,2.467594137319035,44.821618232488184,36.98924731182795,43.78574217576743,,1516.0
2017-04-04,3760,1400,1430,1400,1315,95400,1413.5,1411.2699307515165,1421.469601464443,93.03448275862068,1473.714616165848,1353.285383834152,5.276476135162284,2.754727476639447,39.82143813735474,27.788649706457925,37.6544602964179,,1430.0
2017-04-05,3760,1336,1400,1366,1316,37600,1406.5,1399.220820565872,1413.8136147683715,95.0530035335689,1479.3409225641765,1333.6590774358235,7.43145799698118,3.100254627174359,39.39121918763381,17.235188509874327,27.337695176053426,,1400.0
2017-04-06,3760,1349,1366,1360,1306,45900,1402.7,1390.8170168233914,1407.725793403153,97.26815240833932,1482.0526307062364,1323.3473692937637,8.292365595593765,3.5054266506480567,40.769484378055985,18.137254901960784,21.053697706097704,,1366.0
2017-04-07,3760,1343,1360,1360,1285,78800,1392.9,1375.5775322380987,1397.6435855043792,93.02491103202847,1490.7466146578424,1295.0533853421578,10.74296126100171,4.220533529188692,35.737148046320755,15.42056074766355,16.93100138649958,,1360.0
2017-04-10,3760,1315,1285,1385,1308,53400,1387.7,1373.108886436994,1394.0761607364577,96.32248939179632,1486.0343276785898,1289.3656723214103,9.532942255075568,5.005471526877853,44.55015859171894,21.92192192192192,18.49324585718211,1285.0,
2017-04-11,3760,1332,1285,1399,1324,47100,1381.7,1375.4527280445295,1393.2679194445195,95.850622406639,1472.0727835136233,1291.3272164863768,7.31288415745712,5.762240519203336,47.9073345889766,29.368575624082233,22.237019431222592,1285.0,
2017-04-12,3760,1350,1289,1350,1310,53400,1367.5,1365.0067673615195,1385.7358837072634,90.27397260273973,1448.3170774032328,1286.6829225967672,8.723424082302927,6.645903032198678,40.43707216511243,31.25925925925926,27.516585601754496,1289.0,
2017-04-13,3760,1299,1399,1383,1290,85100,1362.1,1366.096446887604,1384.2613714384854,96.21052631578947,1433.4943975393035,1290.7056024606964,6.963757989200758,7.378017039772329,47.330632667365705,32.592592592592595,31.073475825311387,,1399.0
2017-04-14,3760,1330,1290,1446,1295,334300,1350.4,1357.7152692856746,1377.831608417058,91.8580375782881,1405.3050088789726,1295.4949911210276,7.912122042726196,8.020932390611279,42.261939855655335,22.814814814814817,28.888888888888914,1290.0,
2017-04-17,3760,1350,1290,1487,1350,317700,1357.1,1376.3125029291575,1386.0526199753685,104.80976310122038,1440.250225495786,1273.9497745042138,1.8492333268106904,7.640127634127769,56.14573122213336,43.851851851851855,33.08641975308644,1290.0,
2017-04-18,3760,1465,1295,1484,1385,213200,1368.1,1391.3465998387023,1393.3506915611028,108.15418828762047,1470.8480413438626,1265.3519586561372,-2.2656294022331167,6.562673478659513,56.042069909111895,58.895705521472394,41.85412406271304,1295.0,
2017-04-19,3760,1458,1302,1511,1420,263000,1377.9,1400.73813047981,1398.3176643191325,107.28624535315984,1488.3697243592117,1267.4302756407885,-4.24291705965129,5.1698642947433955,54.31417310516031,77.6416539050536,60.129737092792645,1302.0,
2017-04-20,3760,1443,1314,1488,1422,119300,1387.9,1410.2402913385247,1403.7879218195046,107.3909830007391,1505.4225935724712,1270.377406427529,-5.912373182946794,3.3192715787491176,55.24298852026811,76.45259938837921,70.99665293830178,1314.0,
2017-04-21,3760,1509,1325,1509,1432,98300,1404.3,1421.2875137244541,1410.5113684756125,112.5478194338179,1517.7902638995977,1290.8097361004022,-7.6913107288507945,1.4054656916461883,56.93997879161225,75.51622418879056,76.53682582740782,1325.0,
2017-04-24,3760,1470,1336,1470,1395,90600,1407.6,1416.507964843824,1408.9597666274494,102.4229074889868,1517.8513491980952,1297.3486508019046,-5.151198800128441,0.020567585247792723,48.56691235603578,68.43657817109144,73.46846724942044,1336.0,
2017-04-25,3760,1400,1346,1449,1400,75900,1413.3,1421.3246992760137,1412.3647083510532,104.11255411255411,1524.3857326572606,1302.2142673427393,-5.48860799312456,-1.5585470897997058,53.243426394557716,66.96165191740413,70.30481809242876,1346.0,
2017-04-26,3760,1460,1355,1501,1439,127000,1427.6,1428.5383912570976,1417.2294184216178,110.84977238239757,1521.404903922985,1333.7950960770147,-6.378892800010362,-3.041063844156497,54.899490134917514,65.48672566371681,66.96165191740418,1355.0,
2017-04-27,3760,1449,1364,1460,1436,44700,1436.5,1434.2586843659117,1421.507411211794,106.49161196207149,1523.7983390449128,1349.2016609550872,-6.739120897101884,-4.668979726359617,54.78339994264373,74.888558692422,69.11231209118104,1364.0,
2017-04-28,3760,1461,1372,1616,1426,432300,1454.0,1445.3025608994803,1428.8581154379056,113.25757575757575,1502.332183894385,1405.667816105615,-8.39098830150624,-5.806782129505943,58.12129864740922,71.28072445019404,70.55200293544432,1372.0,
2017-05-01,3760,1500,1391,1568,1410,420900,1451.5,1443.4293678749236,1429.4724126028107,98.28767123287672,1500.9064773081489,1402.0935226918511,-6.481771766781094,-6.275242392233496,51.15035190562352,59.56471935853379,68.57800083371666,1391.0,
2017-05-02,3760,1435,1616,1450,1406,188900,1450.3,1444.078573753771,1431.2254505452204,99.17751884852639,1499.50203247835,1401.09796752165,-5.543784257204379,-6.419783191961617,52.38049604355602,51.84049079754601,60.89531153542466,,1616.0
2017-05-08,3760,1448,1450,1494,1426,166900,1449.4,1442.2461057109565,1431.5029452671024,99.37629937629939,1499.4255934497596,1399.3744065502406,-4.138262574953842,-6.222659791073511,50.88551553506002,45.32374100719424,52.2429837210914,,1450.0
2017-05-09,3760,1430,1449,1439,1412,79700,1445.9,1437.837722682028,1430.15247652046,97.59119064005506,1499.217539328073,1392.5824606719273,-2.32104141313971,-5.625963200438946,49.030722196612956,39.86856516976999,45.677598991503466,,1449.0
2017-05-10,3760,1421,1439,1425,1390,92300,1439.1,1431.5035910826339,1427.436913574429,95.37729435757988,1495.1531890261433,1383.0468109738565,-0.32719925501282887,-5.089963250981656,47.29039753996248,27.506112469437653,37.566139548800685,,1439.0
2017-05-11,3760,1403,1425,1415,1373,89100,1438.4,1423.5938470423673,1423.4928100752234,99.49820788530465,1496.7657433774348,1380.0342566225654,1.7248530011922867,-4.28846758494645,45.549279643834744,13.648648648648647,27.007775429285484,,1425.0
2017-05-12,3760,1400,1415,1420,1384,82500,1433.1,1417.4858747220237,1420.1432140512293,96.32709632709633,1498.0827669463258,1368.117233053674,2.9685548265943,-3.249862293101488,45.835626460279116,6.97350069735007,16.042753938478846,,1415.0
2017-05-15,3760,1370,1412,1370,1340,121500,1422.5,1406.1248063916548,1413.6283412175114,92.74469541409994,1499.323173587144,1345.676826412856,5.334488076145135,-1.9083501849629303,41.702544513936004,6.167979002624672,8.930042782874517,,1412.0
2017-05-16,3760,1365,1370,1400,1357,63800,1414.6,1401.5566597094928,1410.365258522774,94.58904109589041,1490.616840239518,1338.5831597604817,5.571906251819655,-0.3569174568156086,45.625017504334636,9.182389937106917,7.441289879027276,,1370.0
2017-05-17,3760,1395,1340,1410,1376,59500,1405.3,1401.6372670359851,1409.5286753146754,93.77926421404682,1459.2484939548858,1351.351506045114,4.591946962648308,0.8734957353432138,48.63136395278623,14.251207729468598,9.867192223066786,1340.0,
2017-05-18,3760,1372,1341,1430,1360,124800,1401.5,1400.7941275668043,1408.2757304719353,97.35191637630662,1451.7732533262006,1351.2267466737994,4.0180683084470274,1.9359237981933701,47.95156872849104,19.32367149758454,14.252423054720076,1341.0,
2017-05-19,3760,1420,1344,1475,1417,209000,1399.4,1405.3770134997383,1410.0482558589024,98.54872149274361,1443.2378831605763,1355.5621168394239,2.167503007701498,2.636564418488408,52.13110181129547,24.75845410628019,19.4444444444445,1344.0,
2017-05-22,3760,1426,1351,1471,1426,87700,1401.1,1413.6721020076286,1414.1436349598878,101.18549511854951,1451.0635867407486,1351.1364132592512,-0.3057253766485246,2.860488422542984,55.452138529741184,30.676328502415455,24.919484702093452,1351.0,
2017-05-23,3760,1451,1358,1453,1405,75700,1401.1,1414.4589925558328,1414.529288811366,100.0,1451.0635867407486,1351.1364132592512,-0.44742761825932575,2.8471297155155955,50.47421277630439,35.256410256410255,30.230397621702025,1358.0,
2017-05-24,3760,1431,1365,1470,1419,70900,1405.9,1421.1028121197119,1418.176507583381,103.42124019957235,1464.198885066529,1347.601114933471,-2.0526585150798837,2.4274062137075765,54.84005652309881,45.59270516717325,37.17514797533304,1365.0,
2017-05-25,3760,1460,1371,1468,1434,46000,1410.5,1423.4477553789254,1419.7589144806543,103.31412103746398,1469.6760086521588,1351.3239913478412,-2.2915025340898865,1.842955395853778,52.28313114026601,52.79850746268657,44.549207628756754,1371.0,
2017-05-26,3760,1424,1377,1465,1416,75200,1414.0,1423.729981674479,1420.2830402196416,102.5179856115108,1472.0413645601168,1355.9586354398832,-1.9672893000836211,1.0316467984950275,50.92929502042098,65.46275395033861,54.6179888600662,1377.0,
2017-05-29,3760,1455,1382,1505,1440,136700,1424.2,1429.7790759297332,1423.9548445624107,107.52767527675277,1472.1566470888079,1376.2433529111922,-3.1642126597516835,0.06096691943154534,55.355806937440526,65.19823788546255,61.153166432829295,1382.0,
2017-05-30,3760,1451,1391,1470,1418,77300,1429.8,1431.0919712177667,1425.2593947568475,104.05503258508327,1468.4450514296525,1391.1549485703474,-2.9540005897358697,-0.77747169750003,52.18720227907709,64.30107526881721,64.98735570153951,1391.0,
2017-05-31,3760,1436,1400,1451,1426,45600,1433.9,1433.2570673634054,1427.0334976915528,102.9243937232525,1468.3493831584908,1399.4506168415094,-2.9977339028910137,-1.5570052765375901,53.055356446439596,64.04040404040404,64.51323906489466,1400.0,
2017-06-01,3760,1445,1408,1477,1436,82600,1441.2,1439.9376005786787,1431.3302403656694,105.22548317823907,1472.0259630830985,1410.3740369169016,-4.181253715393041,-2.262422690214761,56.852086291739255,66.66666666666666,65.00271532529604,1408.0,
2017-06-02,3760,1482,1415,1540,1444,204200,1449.6,1452.6762186687306,1439.1973686623514,105.890603085554,1499.2886304902902,1399.9113695097096,-6.699905287450292,-2.972887124748291,61.78333942009198,75.24366471734892,68.65024514147326,1415.0,
2017-06-05,3760,1530,1427,1563,1481,154500,1456.0,1464.0078152842036,1446.7777638991624,104.41075120606477,1519.3656058126223,1392.6343941873777,-8.42945696766401,-3.8597792746821447,62.362387016410125,79.491833030853,73.80072147162292,1427.0,
2017-06-06,3760,1530,1563,1554,1427,214600,1459.7,1462.3700306859182,1447.6000004054013,102.60930888575459,1517.8656255876326,1401.5343744123675,-6.5716319828370615,-4.361887437766275,52.1508945805622,68.42105263157895,74.38551679326035,,1563.0
2017-06-07,3760,1461,1554,1510,1455,80900,1463.0,1466.3027523816615,1451.2400517471576,102.27429359062717,1522.5449410109766,1403.4550589890234,-6.450284763341642,-4.823974352127582,55.90883184743169,58.333333333333336,68.74873966525517,,1554.0
2017-06-08,3760,1484,1510,1520,1472,107000,1467.6,1468.7931610407193,1454.1160831102193,103.20781032078104,1524.522403322424,1410.6775966775758,-5.985056362481146,-5.270392914616195,55.26412001768814,47.97687861271676,58.24375485920975,,1510.0
2017-06-09,3760,1494,1427,1544,1483,122600,1476.1,1476.2853135816702,1459.704538696544,105.96491228070175,1530.3619572076125,1421.8380427923873,-6.870592262890568,-5.682212870520516,59.075759331084754,54.641350210970465,53.65052071900692,1427.0,
2017-06-12,3760,1500,1429,1530,1466,150700,1480.9,1481.5061656593834,1464.2341314383473,103.29444063143444,1536.0394595548487,1425.7605404451515,-7.027859897637882,-6.1348639047318505,58.18592897273584,58.09935205183585,53.57252695850776,1429.0,
2017-06-13,3760,1511,1431,1576,1495,160500,1490.3,1490.5050446327366,1470.9107801295409,106.54140570633264,1544.3373944597706,1436.2626055402293,-8.118076109401954,-6.7037908165664,61.43859022368017,66.45161290322581,59.730771722010786,1431.0,
2017-06-14,3760,1532,1436,1541,1466,128000,1495.8,1491.86776379071,1473.6197246963127,103.81150381150381,1539.7071748123342,1451.8928251876657,-7.083204793767209,-7.0262298252746405,55.533866643405474,61.24197002141327,61.930978325491715,1436.0,
2017-06-15,3760,1527,1441,1569,1512,100300,1500.6,1496.6190794659503,1478.0577855197869,103.26530612244898,1542.6304651413816,1458.5695348586182,-7.0878086572340635,-7.0693301996950595,58.158486752565835,62.13389121338913,63.27582471267615,1441.0,
2017-06-16,3760,1539,1446,1644,1513,230300,1512.6,1520.8701559301282,1493.252109553065,107.94701986754967,1601.2169284053614,1423.9830715946384,-12.042069361719768,-7.470731576812366,69.14267693299506,72.42647058823529,65.26744394101264,1446.0,
2017-06-19,3760,1590,1457,1630,1564,89400,1519.8,1532.8937639442283,1502.6269555630363,104.75247524752476,1619.0846413097263,1420.5153586902736,-13.04058221256605,-8.189503824560031,62.372655951979766,78.57142857142857,71.04393012435108,1457.0,
2017-06-20,3760,1611,1468,1620,1571,69100,1534.6,1545.640352319216,1512.6643148986068,110.17182130584193,1634.952179846783,1434.2478201532167,-14.053711452855623,-9.034329012283807,63.79324870295757,83.05597579425114,78.01795831797176,1468.0,
2017-06-21,3760,1586,1478,1677,1577,116500,1550.2,1562.796651898874,1525.3979460821615,110.5121293800539,1662.0777904679978,1438.3222095320023,-16.014792415124475,-10.148744129244177,66.9049342508178,80.2919708029197,80.63979172286656,1478.0,
2017-06-22,3760,1650,1493,1833,1640,263800,1572.8,1588.833624282553,1543.4582314754607,115.27027027027029,1707.751250457346,1437.8487495426539,-19.895684349002977,-11.595976583256666,71.59452639381192,76.51775486827033,79.95523382181382,1493.0,
2017-06-23,3760,1672,1527,1696,1540,262300,1579.6,1586.8638744128955,1546.9124220988176,104.50331125827815,1707.8971550736858,1451.302844926314,-16.00288250778999,-12.593201317718012,55.24469951575147,60.54613935969868,72.45195501029633,1527.0,
