value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-20,6248,1001,979,1002,1001,400,1016.6,1006.5961029109001,995.9093889768751,94.61756373937678,1045.955749011054,987.244250988946,-3.3105521711639767,-6.772610274933552,54.68563646190108,33.4453781512605,39.86652102768269,979.0,
2017-02-21,6248,1001,981,1050,1001,2400,1018.5,1014.4982350601747,1001.4909375360046,101.84287099903007,1053.293677586596,983.7063224134039,-4.736484459105895,-6.1856176200958926,64.55288154469852,38.83161512027492,37.458131956312705,981.0,
2017-02-22,6248,1049,985,1049,1045,800,1018.6,1020.0500545720943,1005.966316784662,100.09578544061301,1053.690739519138,983.5092604808619,-5.328664272860124,-5.791355725304546,63.01363559908311,45.24647887323944,39.174490714924985,985.0,
2017-02-23,6248,1022,988,1022,1020,800,1019.9,1020.0409456272357,1007.4057154942333,101.29096325719959,1054.1280586653697,985.6719413346301,-4.4217337049436765,-5.362600096493553,55.84361216650518,45.539033457249076,43.205709150254506,988.0,
2017-02-24,6248,1001,991,1040,1001,14000,1021.2,1021.8530033689333,1009.7172184059546,101.27826941986233,1055.873332692431,986.5266673075691,-4.130338285676203,-5.064223773881256,57.9068176043231,43.7219730941704,44.83582847488634,991.0,
2017-02-27,6248,1030,994,1050,1010,6400,1023.4,1021.6978193155987,1010.8688464687727,102.2022022022022,1054.7968151251048,992.0031848748953,-3.3933151502652663,-4.677014335117936,55.39799378327575,41.64383561643836,43.63494738928599,994.0,
2017-02-28,6248,1030,997,1030,1019,800,1022.7,1021.3889742220688,1011.7989340637054,99.31840311587146,1054.0566579851873,991.3433420148128,-2.744147647166301,-4.2262200613595775,55.11228011333992,50.165016501650165,45.17694173741969,997.0,
2017-03-01,6248,1030,1000,1031,1017,900,1022.9,1023.1371312425631,1013.751101499954,100.19436345966959,1054.4398161059953,991.3601838940046,-2.7258621742365676,-3.8980328048392923,57.696843147789295,54.83870967741935,48.88252059850267,1000.0,
2017-03-02,6248,1020,1003,1050,1020,1600,1024.3,1023.2940677239037,1014.7913673984319,101.38613861386139,1054.6453456068637,993.9546543931361,-2.3078617091894102,-3.67766217495638,55.5065907001414,61.1764705882353,55.39339892243498,1003.0,
2017-03-03,6248,1039,1005,1039,1025,1200,1027.9,1025.6048546799393,1016.9408244442726,103.60000000000001,1054.121365334399,1001.6786346656014,-2.5060830954242874,-3.5882767220964147,58.42058304981161,72.42990654205607,62.81502893590362,1005.0,
2017-03-06,6248,1030,1007,1045,1029,6300,1031.7,1028.2227261516998,1019.2746841708558,103.79241516966067,1052.194877408758,1011.2051225912422,-2.747428916527724,-3.36727055069884,59.37566882128196,73.2620320855615,68.95613640528434,1007.0,
2017-03-07,6248,1038,1009,1050,1038,1200,1031.7,1032.1829388590543,1022.3806837178302,100.0,1052.194877408758,1011.2051225912422,-3.286910924216727,-3.14040906751624,61.741668585483275,85.0,76.89731287587257,1009.0,
2017-03-08,6248,1070,1011,1072,1059,3200,1034.4,1039.4234641708053,1027.391206075598,102.58373205741627,1065.5409697986433,1003.2590302013567,-4.564585797617838,-3.1562815222578138,66.38067362674795,94.18604651162791,84.14935953239653,1011.0,
2017-03-09,6248,1080,1015,1083,1069,2000,1039.5,1045.1653400400971,1031.7904821896877,105.0,1075.8125322719309,1003.1874677280691,-5.243208456376351,-3.279933763446719,65.9889927919588,94.11764705882352,91.10123119015054,1015.0,
2017-03-10,6248,1068,1021,1068,1058,1900,1042.3,1047.4991432203317,1034.4321849879216,102.71844660194174,1079.5564088446542,1005.0435911553458,-4.94227329175942,-3.452040223612736,60.953763759771526,84.32203389830508,90.87524248958557,1021.0,
2017-03-13,6248,1060,1027,1060,1050,1200,1045.5,1048.4993791744196,1036.302186747989,103.13418217433887,1080.3051720294561,1010.6948279705439,-4.356076588032693,-3.6311434392645574,59.08632635161799,72.76422764227642,83.73463619980174,1027.0,
2017-03-14,6248,1055,1032,1065,1055,1000,1049.3,1050.2268780737056,1038.485862112641,103.72549019607844,1080.2198965069426,1018.3801034930574,-4.055811154988987,-3.7789155482370487,60.39310202099488,67.47967479674797,74.85531211244323,1032.0,
2017-03-15,6248,1074,1037,1074,1053,2900,1051.5,1050.7311091167642,1039.945635170481,102.13385063045585,1079.928858577158,1023.0711414228421,-3.497233074470387,-3.911067922157157,58.38485356454651,65.4471544715447,68.56368563685643,1037.0,
2017-03-16,6248,1054,1041,1060,1053,4500,1055.1,1052.416435995023,1041.9614607654064,103.515625,1077.071800108322,1033.128199891678,-3.334373165617535,-4.003100152178629,60.37163014197863,67.08860759493672,66.67181228774321,1041.0,
2017-03-17,6248,1089,1045,1091,1060,4600,1060.6,1059.4318814480073,1046.888166710323,105.3088803088803,1087.6436683902177,1033.556331609782,-4.551452569419325,-4.20354722472214,67.72121929967793,76.85589519650655,69.79721908766273,1045.0,
2017-03-21,6248,1120,1050,1160,1096,22100,1069.1,1071.3537079238117,1054.7320949721236,108.17307692307692,1113.0495164933595,1025.1504835066403,-6.803774553149879,-4.594309850159157,73.52153427995816,80.0,74.64816759714783,1050.0,
2017-03-22,6248,1124,1060,1124,1104,7300,1075.3,1078.744120555735,1060.4804827548717,105.9047619047619,1123.9625112381195,1026.6374887618804,-7.5194686557765635,-4.922630167732349,68.45632758014433,76.75070028011206,77.86886515887294,1060.0,
2017-03-23,6248,1125,1074,1137,1110,5300,1079.7,1085.5180500879567,1066.0512714993972,104.10447761194031,1134.003222740461,1025.396777259539,-7.957187560119337,-5.22418340148157,69.16036091122473,69.61722488038278,75.45597505349834,1074.0,
2017-03-24,6248,1114,1086,1128,1114,1700,1085.0,1092.5148808805727,1071.8638334444195,104.94864612511672,1144.9266217969955,1025.0733782030045,-8.37782287175014,-5.6059111325916495,70.57489577326774,68.4729064039409,71.61361052147863,1086.0,
2017-03-27,6248,1154,1096,1154,1122,5900,1092.2,1099.3304468460149,1077.6934169061426,106.80529300567107,1154.6679117627614,1029.7320882372387,-8.681679937741137,-6.086533727003699,71.626058573257,71.64948453608247,69.91320527346878,1096.0,
2017-03-28,6248,1131,1104,1158,1125,6300,1099.5,1104.1795087617495,1082.5360123814369,106.93257359924027,1158.925583716108,1040.074416283892,-8.435709140210065,-6.57318905869493,69.8349648318966,72.45179063360881,70.85806052454411,1104.0,
2017-03-29,6248,1122,1160,1139,1110,7000,1107.5,1110.3287432008121,1088.0947433615968,107.56143667296787,1163.8861685167574,1051.1138314832426,-8.563410732438797,-7.136097687358086,72.08980648371106,74.85380116959064,72.98502544642736,,1160.0
2017-03-30,6248,1137,1139,1140,1137,1900,1116.2,1115.7235560792096,1093.2956535690055,108.26210826210827,1162.146055325786,1070.2539446742142,-8.478686108437387,-7.70768801433807,72.45931158405446,76.96969696969697,74.75842959096553,,1139.0
2017-03-31,6248,1125,1138,1128,1120,2800,1122.7,1117.410192200929,1096.4717957723583,106.13207547169812,1149.3390690528065,1096.0609309471936,-7.4682632831413684,-8.031778093640519,65.45964749719147,76.66666666666667,76.16338826865149,,1138.0
2017-04-03,6248,1111,1128,1125,1111,5500,1126.1,1118.790163918914,1099.3292375622175,103.11640696608615,1142.3345310988705,1109.8654689011294,-6.554500152851006,-8.004080938051755,65.45964749719147,72.47706422018348,75.3711426188491,,1128.0
2017-04-04,6248,1110,1125,1115,1090,16600,1123.6,1115.3737569814448,1099.3964115830456,97.77777777777777,1146.195574788002,1101.0044252119978,-4.580552808893799,-7.67753473284256,55.1599398934472,59.876543209876544,69.67342469890896,,1125.0
2017-04-05,6248,1130,1090,1130,1086,4900,1124.1,1115.6694384860643,1101.1590795559355,100.4496402877698,1145.8522412638374,1102.3477587361624,-3.887944928343586,-7.225396662645254,59.79279496191979,57.009345794392516,63.12098440815091,1090.0,
2017-04-06,6248,1117,1130,1139,1079,4300,1121.6,1111.1840741712726,1100.141972412246,97.75985663082437,1150.9284844477206,1092.2715155522792,-2.0995629610606557,-6.5278122281242,51.09738071359069,45.22292993630573,54.036272980191654,,1130.0
2017-04-07,6248,1091,1128,1100,1090,700,1119.2,1109.150601739887,1100.1277600900905,97.86476868327402,1151.159974968704,1087.240025031296,-1.239717107666138,-5.700927469226978,53.61215748874007,40.27777777777778,47.503351169492056,,1128.0
2017-04-10,6248,1085,1100,1095,1075,3100,1115.7,1106.577760504771,1099.6144939093379,96.90265486725663,1149.7593599470129,1081.6406400529872,-0.38876322578721556,-4.806822367624439,52.011927351454695,27.27272727272727,37.59114499560365,,1100.0
2017-04-11,6248,1095,1095,1095,1080,400,1111.1,1101.745433413051,1097.6513571936498,95.91474245115454,1150.377983654971,1071.8220163450287,0.8915084191396545,-3.7562757952268333,47.437402423065265,18.62348178137652,28.724662277293906,,1095.0
2017-04-12,6248,1060,1094,1060,1030,3300,1100.3,1088.7007936957534,1090.8809842251248,90.50966608084359,1158.7605850124696,1041.8394149875303,4.038332316802553,-2.3654959702001737,36.05424213967433,8.503401360544217,18.133203471549386,,1094.0
2017-04-13,6248,996,1060,1005,980,7300,1086.8,1073.4824528120114,1082.2869026149485,88.1578947368421,1162.2389819655605,1011.3610180344393,7.198053002823826,-0.7359052717595963,31.928726518763185,7.712082262210797,11.612988468043895,,1060.0
2017-04-14,6248,1005,1005,1023,990,2400,1076.3,1063.7583627675415,1076.0543071415839,90.66666666666666,1156.6196115528467,995.9803884471532,8.42318363642653,0.9282818159379076,36.615167433771504,13.429752066115702,9.881745229623624,,1005.0
2017-04-17,6248,1021,980,1048,1021,2300,1068.3,1060.3477491412998,1072.9471242221198,92.88888888888889,1143.389546542779,993.2104534572209,7.839514187608074,2.3082892599936713,43.58621352009266,25.1937984496124,15.445210925979685,980.0,
2017-04-18,6248,1055,981,1097,1045,2500,1065.3,1062.1027047749624,1072.6522621489178,97.27272727272728,1137.4223959668575,993.1776040331424,6.04937744234212,3.4124361900698608,49.56027884051995,39.1566265060241,25.92672567391745,981.0,
2017-04-19,6248,1040,985,1060,1040,1200,1059.6,1061.7203946497464,1071.3864577450706,94.89704565801253,1122.9542421626222,996.2457578373777,5.112988412748791,4.213830787159799,47.39810613708692,49.06054279749478,37.80365591771048,985.0,
2017-04-20,6248,1050,989,1055,1049,1400,1056.0,1060.4985042789995,1069.747138048996,96.70027497708524,1115.7996655509057,996.2003344490943,4.552568744275504,4.857418104042204,46.31020842752508,51.25523012552301,46.49079980968069,989.0,
2017-04-21,6248,1045,993,1045,1026,2100,1049.9,1056.5896841821236,1066.671286214336,94.45454545454545,1102.5152069272772,997.284793072723,4.771582040200428,5.430789800263053,42.91569243481675,44.863731656184484,48.39316819306748,993.0,
2017-04-24,6248,1040,997,1040,1040,200,1044.4,1053.573377249295,1064.003269170877,94.97716894977168,1087.677707887551,1001.1222921124493,4.726867002820427,5.856940754005361,43.195942153446516,40.670859538784065,45.59660710683058,997.0,
2017-04-25,6248,1054,1001,1054,1020,3700,1038.4,1047.4691256516414,1059.601623121523,94.44444444444444,1076.61203998742,1000.1879600125801,5.474226140667952,6.016484512212628,39.06515619605687,33.33333333333333,39.62264150943401,1001.0,
2017-04-26,6248,1040,1004,1049,1034,400,1038.8,1045.020193324801,1057.04077009198,100.3883495145631,1076.7346807024942,1000.8653192975058,5.165545043789507,5.790650294542148,43.162544220411434,35.15981735159817,36.388003407905245,1004.0,
2017-04-27,6248,1034,1007,1048,1034,1200,1042.9,1045.1983400162417,1055.9364250036247,104.07960199004975,1073.4869253113186,1012.3130746886816,4.243809527113854,5.326275393507406,46.48424812322398,40.4040404040404,36.29906369632402,1007.0,
2017-04-28,6248,1040,1010,1049,1040,2300,1045.8,1045.8895509961014,1055.2426309269479,102.84313725490195,1072.3902237673956,1019.2097762326042,3.3508259663994977,4.827532257817564,47.31324412827325,53.38983050847458,42.98456275470443,1010.0,
2017-05-01,6248,1049,1013,1050,1045,800,1045.8,1045.727814437242,1054.218166396814,100.0,1072.3902237673956,1019.2097762326042,2.8278570120721724,4.4695855433431255,46.283752570957766,56.98005698005698,50.2579759641907,1013.0,
2017-05-02,6248,1055,1016,1060,1055,1200,1044.8,1048.322757452108,1054.7964520930823,99.06542056074767,1068.2401365183775,1021.3598634816224,1.694531196345224,4.08975696374273,50.62269048112236,60.96866096866097,57.112849485730884,1016.0,
2017-05-08,6248,1069,1019,1105,1064,4000,1045.2,1051.1731653545992,1055.7169534901086,100.37735849056604,1069.7731560854559,1020.6268439145442,0.6906023983992782,3.6606495919787045,51.74212672552192,62.75071633237822,60.23314476036543,1019.0,
2017-05-09,6248,1062,1024,1066,1061,800,1046.0,1053.323499029266,1056.4453625520682,100.75829383886257,1072.2602360994752,1019.739763900525,0.0359240755119572,3.1344653736799852,51.42822179153508,62.14511041009464,61.95482923704464,1024.0,
2017-05-10,6248,1066,1028,1066,1052,1700,1047.3,1053.0828628327167,1056.00076894117,101.2512030798845,1073.3315193563528,1021.2684806436471,0.09934290955743563,2.6202960299840976,47.98002750536396,52.28070175438596,59.0588428322863,1028.0,
2017-05-11,6248,1040,1032,1070,1040,4400,1050.3,1056.1587060524532,1057.4008546058292,102.88461538461537,1079.0478694862795,1021.5521305137203,-0.6915517615204863,1.9352095964076044,53.47698722251985,49.01960784313725,54.48180666920598,1032.0,
2017-05-12,6248,1095,1036,1095,1042,1700,1056.0,1059.948032323931,1059.3609739692447,105.58823529411765,1080.7870934157306,1031.2129065842694,-1.5287246244124617,1.1914018554962746,55.448610374772485,54.509803921568626,51.936704506363974,1036.0,
2017-05-15,6248,1070,1040,1070,1070,1600,1059.6,1061.7756628496338,1060.4249766376308,103.48162475822052,1080.7508865062473,1038.4491134937525,-1.7253122211548089,0.5281661056886454,53.02842043025157,61.568627450980394,55.032679738562116,1040.0,
2017-05-16,6248,1070,1042,1100,1070,4700,1065.0,1068.7255424533087,1064.3828139711477,105.16252390057362,1095.1595755938333,1034.8404244061667,-3.1899142165141257,-0.19858280352397945,60.90424883830989,73.33333333333333,63.13725490196081,1042.0,
2017-05-17,6248,1072,1045,1095,1071,1500,1069.6,1073.5027166212014,1067.444765825405,104.38512869399428,1102.5022795562882,1036.6977204437117,-3.8524170668913484,-0.9408354789643707,59.12488475205925,80.3921568627451,71.76470588235297,1045.0,
2017-05-18,6248,1065,1048,1097,1065,1300,1074.7,1077.5931318289677,1070.3004850298687,104.88038277511961,1106.5628310104444,1042.8371689895557,-4.228498538737995,-1.598949893973617,59.38048814154811,90.04149377593362,81.25566132400405,1048.0,
2017-05-19,6248,1096,1051,1096,1077,1500,1077.7,1079.848926063534,1072.270558087584,102.8301886792453,1109.107642382072,1046.292357617928,-4.0760463143114976,-2.128577528719259,57.0743540441437,85.02202643171806,85.15189235679897,1051.0,
2017-05-22,6248,1081,1054,1089,1078,1200,1079.1,1079.512757685706,1072.8435340980668,101.3157894736842,1109.1592747750196,1049.0407252249802,-3.293585290560486,-2.4985230138384193,52.66872171167067,75.36231884057972,83.47527968274385,1054.0,
2017-05-23,6248,1089,1057,1090,1079,1600,1080.7,1079.4195290149787,1073.4592114597888,101.50517403574788,1108.8005338027613,1052.5994661972388,-2.708732105714489,-2.810531348868633,52.9943489718959,66.16915422885572,75.51783316705122,1057.0,
2017-05-24,6248,1078,1059,1078,1068,600,1082.8,1078.2523419152103,1073.4132882480937,101.99619771863118,1104.3925913220282,1061.2074086779717,-1.9525629288295931,-2.950643700791867,50.73881797040671,56.41025641025641,65.98057649323067,1059.0,
2017-05-25,6248,1080,1061,1080,1065,2600,1082.4,1076.0246433755906,1072.6719294102866,99.62616822429906,1105.0486202670302,1059.75137973297,-1.057538889076568,-2.8982897301989903,48.163286693734875,50.256410256410255,57.61194029850751,1061.0,
2017-05-26,6248,1066,1105,1066,1057,800,1080.4,1072.5656172951287,1071.1046793658923,98.14298978644382,1107.6646291007255,1053.1353708992747,-0.00375229991618653,-2.70700529450581,45.00047909871145,40.0,48.88888888888894,,1105.0
2017-05-29,6248,1056,1066,1056,1020,2800,1075.9,1063.9173232165683,1066.49406023857,95.7943925233645,1118.873945594978,1032.9260544050221,2.186618333924571,-2.10961278890151,35.95871830904625,23.414634146341466,37.89034813425062,,1066.0
2017-05-30,6248,1031,1056,1045,1027,1700,1069.7,1059.2050826206369,1063.6445701186644,94.36363636363636,1114.8136343027263,1024.5863656972738,3.0020503765642843,-1.3480052951842179,41.13339173431161,18.181818181818183,27.19881744271994,,1056.0
2017-05-31,6248,1031,1020,1064,1030,2300,1066.5,1059.8950676000327,1063.580111394684,97.07762557077626,1108.4070399813695,1024.5929600186305,2.307818444769964,-0.6217478525722223,49.57208636747951,27.500000000000004,23.03215077605327,1020.0,
2017-06-01,6248,1079,1020,1079,1057,1600,1062.6,1059.368691671924,1062.9220845249129,96.44160583941606,1099.7935478275479,1025.406452172452,2.043790063388087,0.05823396717217596,47.80100226119667,40.833333333333336,28.838383838383894,1020.0,
2017-06-02,6248,1073,1022,1073,1060,4000,1060.0,1060.2107477326606,1063.0298783915778,97.61467889908258,1092.5084604372475,1027.4915395627525,1.479100433149597,0.5885323809177407,50.04346763653059,51.66666666666667,40.00000000000006,1022.0,
2017-06-05,6248,1052,1024,1072,1050,4100,1058.4,1060.5360663270658,1062.9268885582012,98.51576994434137,1088.707754783225,1028.0922452167752,1.1436458888636025,1.0165743803153064,49.39060091659493,51.89873417721519,48.13291139240513,1024.0,
2017-06-06,6248,1058,1026,1070,1058,1100,1057.5,1062.2567815418126,1063.6342120288602,99.16589434661724,1085.7736626562616,1029.2263373437384,0.512149127644534,1.2904312754790983,52.08342262365298,58.119658119658126,53.89501965451339,1026.0,
2017-06-07,6248,1060,1028,1060,1060,100,1056.2,1061.8464576248293,1063.2707851258992,98.78844361602982,1082.6393645914588,1029.7606354085412,0.5304543836771245,1.466874972451731,48.602235558323045,57.391304347826086,55.80323221489986,1028.0,
2017-06-08,6248,1067,1030,1081,1067,2000,1057.1,1064.238010785334,1064.4437231702873,100.84427767354596,1085.3623424365371,1028.8376575634627,-0.16578368401064836,1.448871485330124,53.610877076577914,65.02242152466367,60.17779466404935,1030.0,
2017-06-09,6248,1078,1033,1085,1075,4700,1059.7,1067.6492815532506,1066.2993744278879,102.45979186376537,1091.9496511609054,1027.4503488390947,-1.001213014026689,1.0946680022244284,56.06967880344204,73.14814814814815,65.1872913402127,1033.0,
2017-06-12,6248,1123,1037,1123,1087,5800,1067.2,1073.5312303640271,1069.6694755181989,107.31707317073172,1098.5534687076263,1035.8465312923738,-2.320543203073157,0.5032687155980461,60.82187744905304,81.48148148148148,73.21735038476449,1037.0,
2017-06-13,6248,1113,1045,1113,1075,4600,1072.2,1076.1619157532189,1071.5025468294712,104.81695568400771,1098.9402318613752,1045.459768138625,-2.58838079987072,-0.040753422695363244,56.20034312644948,76.44927536231883,77.02630166398286,1045.0,
2017-06-14,6248,1091,1052,1091,1070,3600,1073.0,1075.2233856160267,1071.4522916810915,100.75258701787395,1099.0614658068212,1046.9385341931788,-1.9054284090393594,-0.47955547518730174,50.362095494801245,64.40129449838187,74.11068378072746,1052.0,
2017-06-15,6248,1087,1059,1087,1087,100,1076.0,1077.3645882317485,1073.0070754724916,102.83822138126774,1100.8837296239956,1051.1162703760044,-2.1229551250717122,-0.879783870545225,55.090725449184895,60.19417475728155,67.01491487266081,1059.0,
2017-06-16,6248,1087,1065,1087,1074,2200,1077.9,1078.3892085534267,1074.0063754217144,101.78571428571428,1101.706721739881,1054.0932782601192,-2.020266904301934,-1.2313297364525069,53.713113475655256,57.615894039735096,60.73712109846624,1065.0,
2017-06-19,6248,1078,1070,1093,1078,1600,1081.0,1081.0457160895444,1075.9057507032724,102.91902071563088,1103.768399153215,1058.231600846785,-2.3501312718271947,-1.5493608919493655,56.63278908420449,63.6986301369863,60.502899644667714,1070.0,
2017-06-20,6248,1088,1074,1089,1077,2500,1082.9,1082.4919495279769,1077.2151835895781,101.77570093457943,1104.8353595821934,1060.9646404178068,-2.3164969629908683,-1.8656888193569203,55.1346708381187,60.30534351145038,60.53995589605733,1074.0,
2017-06-21,6248,1091,1077,1091,1091,900,1086.0,1084.0388677957644,1078.593672769242,102.92452830188678,1102.0996894380025,1069.9003105619975,-2.3147599851001814,-2.104463963922424,55.764758868681966,59.83263598326359,61.27886987723349,1077.0,
2017-06-22,6248,1079,1123,1090,1079,2800,1086.6,1083.4863463783097,1078.834306676689,100.55813953488372,1101.410806865263,1071.7891931347367,-1.7808223454642302,-2.19108722297104,51.84422302148903,50.68493150684932,56.940970333854494,,1123.0
2017-06-23,6248,1081,1090,1081,990,13100,1085.4,1081.2161015821089,1078.0508725386476,98.89196675900277,1102.8859943955192,1067.914005604481,-0.9030546452231647,-2.0335884943210405,48.1952197812735,54.83870967741935,55.11875905584415,,1090.0
2017-06-26,6248,1065,1081,1078,1065,1100,1083.2,1080.6313558398767,1078.0457852645013,98.0,1098.1345237620797,1068.2654762379204,-0.6041640556272796,-1.8131199671828806,50.80542021463086,58.99705014749262,54.84023044392049,,1081.0
2017-06-27,6248,1070,1077,1073,1070,1100,1081.6,1079.062018414378,1077.4412045687848,98.52941176470588,1097.5298462013955,1065.6701537986044,-0.10632537993365077,-1.6132196306155795,48.54749903467496,62.907268170426065,58.91434266511274,,1077.0
2017-06-28,6248,1070,1073,1070,1059,2100,1080.9,1076.3234696116683,1076.0970797713965,99.34640522875817,1099.086808406098,1062.7131915939021,0.6031754254374846,-1.3103162361145577,45.63528735623779,61.152882205513784,61.019066841144216,,1073.0
