value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,1561,21400,21410,21400,21290,77,21924.0,21872.851719407154,22172.081777587635,93.01004805591961,22816.511064357186,21031.488935642814,141.18349650247183,101.54726775895607,23.108825136157577,0.18050541516245489,9.008837034670174,,21410.0
2017-02-07,1561,21350,21400,21400,21220,15,21795.0,21786.17675655745,22088.181144777725,94.31467606875276,22572.907449507973,21017.092550492027,137.71032852978533,110.29825144178459,26.203440348475525,3.4608378870673953,2.874516569307932,,21400.0
2017-02-08,1561,21400,21220,21400,21400,2,21706.0,21715.49446624521,22014.040487428218,96.00717810677433,22439.38666472741,20972.61333527259,131.18052148477,115.55722746423028,26.203440348475525,6.654343807763401,3.4318957033310817,21220.0,
2017-02-09,1561,21490,21220,21490,21490,2,21660.0,21674.27199713204,21958.016695619164,97.90432801822323,22384.044197545976,20935.955802454024,118.7448285449791,118.99347817387348,28.91805779573943,11.559633027522937,7.224938240784575,21220.0,
2017-02-10,1561,21500,21230,21500,21500,3,21590.0,21642.445010001706,21909.38723575558,96.84684684684684,22221.06259594433,20958.93740405567,106.25614824740114,119.64276850642474,29.229563903235004,13.443830570902392,10.552602468729576,21230.0,
2017-02-13,1561,21300,21246,21410,21300,4,21541.0,21600.028347968866,21856.690648773452,97.76255707762557,22143.624261044974,20938.375738955026,98.6155681565142,121.1382516564554,28.03862051980221,15.10204081632653,13.368501471583953,21246.0,
2017-02-14,1561,21200,21500,21210,21110,71,21420.0,21523.432125068797,21785.676737271413,94.59580169718625,21681.53393661244,21158.46606338756,100.8370989093819,121.07520640294872,25.211540078933652,12.134831460674157,13.56023428263436,,21500.0
2017-02-15,1561,21150,21210,21490,21000,61,21349.0,21428.03088229844,21703.63105191033,96.72961768770152,21640.815009894966,21057.184990105034,107.43101924608345,119.41955285374166,23.236895319025706,6.451612903225806,11.229495060075498,,21210.0
2017-02-16,1561,21440,21000,21440,20210,390,21305.0,21344.58668042259,21627.357972974107,97.94488556749182,21670.212267044797,20939.787732955203,109.98052049734179,116.88217001319208,22.914759997434473,16.835699797160245,11.80738138702007,21000.0,
2017-02-17,1561,20790,21440,20790,20500,73,21214.0,21190.775326014616,21510.61354100508,95.74964969640355,21809.86575669357,20618.13424330643,129.76483949593603,115.61343034579922,18.571072947352732,18.26086956521739,13.849394088534481,,21440.0
2017-02-20,1561,20310,20790,20450,20220,74,21130.0,21055.909451941767,21401.170037417014,96.05448567402537,21876.993975879323,20383.006024120677,141.47857279312666,116.03212415283714,18.17633723746188,19.754977029096477,18.28384879715804,,20790.0
2017-02-21,1561,20480,20450,20590,20480,67,21049.0,20971.10632034656,21317.732395992476,96.21495327102804,21835.915497369315,20262.084502630685,138.67824303783345,116.86520432539974,23.104798793380326,15.582191780821919,17.866012791711928,,20450.0
2017-02-22,1561,20590,20220,20590,20550,11,20964.0,20894.47327582773,21238.988063294426,96.02803738317756,21764.40989499131,20163.59010500869,134.36341424188868,118.60060273616747,22.68438580881258,19.393939393939394,18.243702734619262,20220.0,
2017-02-23,1561,20310,20590,20550,20210,120,20836.0,20769.932827304758,21133.71768379538,94.04374127501164,21667.778816753587,20004.221183246413,142.9076335620739,122.67298999335334,19.445493498066327,17.69041769041769,17.555516288392997,,20590.0
2017-02-24,1561,20500,20210,20590,20500,24,20745.0,20737.19824912364,21078.22068266228,95.76744186046511,21456.744336120773,20033.255663879227,126.87332849794257,125.81274114240094,31.25890407349489,18.6046511627907,18.56300274904926,20210.0,
2017-02-27,1561,20900,20210,20960,20250,40,20699.0,20775.90836158904,21065.160288271785,97.8514712751051,21280.408634266812,20117.591365733188,95.58827634466797,125.2295386352105,40.20536489196904,28.940568475452196,21.745212442886864,20210.0,
2017-02-28,1561,20530,20240,21000,20330,210,20680.0,20814.84965769675,21057.51876109043,99.10292728989613,21207.18118327573,20152.81881672427,69.63042821474664,121.02947296506197,41.122277591972875,49.09560723514212,32.213608957795,20240.0,
2017-03-01,1561,20960,20250,21090,20460,32,20677.0,20843.06802646953,21048.635583777374,99.85714285714286,21197.157668404492,20156.842331595508,50.83504585624178,114.45775356049529,40.78551302896987,58.91472868217055,45.650301464254945,20250.0,
2017-03-02,1561,20470,20317,20750,20350,75,20655.0,20826.14204442299,21018.369400579802,98.95088221268479,21141.230398062482,20168.769601937518,46.66970264767588,105.22496057735528,37.17872147217036,53.8860103626943,53.96544876000231,20317.0,
2017-03-03,1561,21100,20350,21100,20800,7,20692.0,20834.1179618703,21003.3526725171,101.8048780487805,21181.71828636472,20202.28171363528,36.891615584310784,93.60418755415351,40.28093279710144,50.90909090909091,54.569943317985235,20350.0,
2017-03-06,1561,21090,21100,21090,20300,95,20677.0,20736.98823137421,20932.25126889445,99.26650366748166,21203.27369305334,20150.72630694666,55.38639164893175,84.3495373998311,32.157715216894005,33.59375,46.12961709059505,,21100.0
2017-03-07,1561,20300,21084,20900,20280,114,20658.0,20675.708675598104,20878.504924072196,99.07722195240409,21208.621467071527,20107.378532928473,61.5992071987348,76.26462550614734,34.647714239574896,24.80211081794195,36.43498390901093,,21084.0
2017-03-08,1561,20270,20900,20790,20270,13,20681.0,20694.67300538396,20868.567699934738,101.1192214111922,21230.869075326118,20131.130924673882,46.40187193669408,65.54176310332736,43.18175659444725,25.0,27.798620272647298,,20900.0
2017-03-09,1561,20300,20790,20300,20300,1,20690.0,20622.90724626019,20811.26077445929,100.44532409698171,21210.92225907519,20169.07774092481,56.80969171061952,57.756914571402575,36.66810146917727,28.23920265780731,26.01377115858307,,20790.0
2017-03-10,1561,20300,20300,20300,20300,2,20661.0,20564.19213141868,20759.770680042126,98.59154929577466,21230.943856884165,20091.056143115835,62.10899158794564,54.03699404287787,36.66810146917727,28.08988764044944,27.109696766085563,,20300.0
2017-03-13,1561,20200,20298,20220,20110,190,20588.0,20501.607639406564,20705.447973745435,96.51551312649164,21177.833874917334,19998.166125082666,67.47524528197755,53.797529272570195,35.629259775891896,10.469314079422382,22.266134792559694,,20298.0
2017-03-14,1561,20100,20220,20100,20000,206,20498.0,20426.765870863688,20643.548715412056,95.71224392567889,21089.66206570981,19906.33793429019,75.02786131502944,56.48561987910216,33.94623463164423,9.731543624161073,16.096915114677614,,20220.0
2017-03-15,1561,20080,20100,20080,20020,6,20405.0,20356.441716013767,20582.881177015573,95.56509298998569,20962.009874239226,19847.990125760774,80.1392324587905,60.20445652478156,33.294798958852155,7.523510971786834,9.241456225123413,,20100.0
2017-03-16,1561,19960,20080,20050,19800,187,20311.0,20257.08510781046,20505.23289570562,95.46987951807229,20918.384556932426,19703.615443067574,91.74338263964455,66.29909730870753,30.404393383376913,4.0,7.085018198649284,,20080.0
2017-03-17,1561,19800,20046,19800,19440,127,20168.0,20108.519812871335,20398.263054336792,93.14805941542885,20850.337160060917,19485.662839939083,113.8449170318745,72.7944890179234,26.4294648051431,1.2315270935960592,4.251679355127614,,20046.0
2017-03-21,1561,19400,19800,19400,19010,135,20075.0,19974.24025438813,20295.04896302118,95.41871921182266,20898.85678367056,19251.14321632944,128.53398723584178,80.23168679982417,25.743746510454386,7.326732673267326,4.186086588954445,,19800.0
2017-03-22,1561,19350,19400,19390,19320,84,19974.0,19868.01266367904,20204.23699586768,95.04901960784314,20859.085306623037,19088.914693376963,133.60102712155276,89.92048182036403,26.331850018884026,12.67123287671233,7.076497547858554,,19400.0
2017-03-23,1561,19300,19337,19320,19200,26,19816.0,19746.55386063579,20103.506748681957,92.39653512993262,20630.42986192796,19001.57013807204,141.6875542585949,99.35135543680573,24.35818287230849,14.832535885167463,11.610167145049024,,19337.0
2017-03-24,1561,19130,19010,19350,19130,31,19721.0,19674.452209113675,20027.9491269696,95.32019704433498,20508.626815185973,18933.373184814027,135.88157979140306,107.54830968163434,28.889736938192,14.536741214057509,14.013503325312419,19010.0,
2017-03-27,1561,19320,19016,19320,19110,107,19602.0,19571.82342884645,19935.927377466505,94.13793103448276,20362.883696763176,18841.116303236824,138.8452660711555,115.478311991543,26.186594663255548,10.396039603960396,13.25510556772844,19016.0,
2017-03-28,1561,19010,19350,19010,18800,186,19460.0,19431.49065910329,19822.08207035012,92.97725024727993,20236.401957751266,18683.598042248734,150.88473213007455,123.90685319321467,23.170801763232674,7.38255033557047,10.77177705119611,,19350.0
2017-03-29,1561,18710,19010,18710,17900,397,19251.0,19171.21775272449,19639.50932430942,89.5968143354903,20310.22424443552,18191.77575556448,191.3094681693765,136.259101605502,17.55280001665949,3.1847133757961785,6.987767771775668,,19010.0
2017-03-30,1561,17950,18710,18160,17950,291,19057.0,18976.449739097752,19485.281242426798,90.31936127744511,20176.072830516405,17937.927169483595,208.1736549231282,149.19579852588907,20.158731152068327,4.418262150220913,4.995175287195839,,18710.0
2017-03-31,1561,17960,18160,18170,17960,67,18893.0,18829.821805770185,19353.540051935506,91.72135285209491,20003.24501800278,17782.75498199722,209.9543083759454,159.8746197863414,22.016837598571513,8.00561797752809,5.202864501181712,,18160.0
2017-04-03,1561,17800,18149,17820,17800,123,18729.0,18642.580737689404,19197.959587186884,91.56378600823045,19946.881767660554,17511.118232339446,221.77514851332307,170.23474881717266,19.441357943025594,6.695156695156696,6.373012274301885,,18149.0
2017-04-04,1561,17800,17820,17810,17800,128,18573.0,18491.20193241344,19058.981564408106,91.94630872483222,19821.74496995984,17324.25503004016,222.49203867194592,180.11152787832745,19.71470986078984,4.057971014492753,6.252915229059165,,17820.0
2017-04-05,1561,17890,17800,17890,17790,6,18413.0,18363.710334788026,18931.933616091206,91.74832387828778,19611.0,17215.0,217.05473362403063,188.48565891893142,19.571671480207115,0.14619883040935672,3.633108846686254,17800.0,
2017-04-06,1561,17850,17890,18120,17710,112,18305.0,18319.399268941543,18850.65400733902,94.375,19389.03874469504,17220.96125530496,191.46589627495268,194.66169408377027,28.756593982449473,6.334841628959276,3.5130038246204474,,17890.0
2017-04-07,1561,18150,17710,18150,17780,689,18154.0,18232.235611177046,18749.491996383826,92.19638242894057,19010.513864452874,17297.486135547126,181.17545407913713,199.36504830687934,26.03936851828155,8.940397350993377,5.140479270120655,17710.0,
2017-04-10,1561,17840,17710,17840,17790,65,18022.0,18151.829019943347,18653.460257037583,93.09262166405023,18614.742777265146,17429.257222734854,170.94269730406813,201.59371110398973,25.574645158431252,11.355311355311356,8.876850111754655,17710.0,
2017-04-11,1561,17830,17718,18190,17830,76,17956.0,18149.678286495528,18602.07448166122,96.48936170212767,18268.051277837472,17643.948722162528,142.60299156197652,196.18188036983418,34.400330329240745,12.77445109780439,11.023386601369694,17718.0,
2017-04-12,1561,18180,17736,18290,18120,189,17969.0,18146.100412754146,18554.834144838307,100.72222222222223,18297.688302195256,17640.311697804744,119.49294965992158,186.32846867392234,34.27526842963208,18.75,14.293254151038568,17736.0,
2017-04-13,1561,18000,17769,18000,17790,107,17938.0,18081.354831793873,18478.302777426085,98.28729281767956,18269.879496203062,17606.120503796938,115.8644203499498,175.87403667103393,30.248719317407478,19.018404907975462,16.84761866859327,17769.0,
2017-04-14,1561,17950,17790,17950,17870,62,17909.0,18044.74483861184,18418.438741103826,98.40396257567419,18203.271983036102,17614.728016963898,105.68942050334226,162.97562244770273,32.50891893120642,14.725274725274726,17.497893211083383,17790.0,
2017-04-17,1561,17810,18290,17960,17810,51,17916.0,18012.973032898888,18363.567018014437,100.3932584269663,18202.80306832389,17629.19693167611,96.01130041850774,148.9222070862096,32.38335680842171,10.485933503836318,14.743204379028825,,18290.0
2017-04-18,1561,17800,17950,17800,17070,158,17881.0,17912.43243777307,18273.169024587514,98.03481190342505,18276.013923805225,17485.986076194775,105.42854720987816,136.51929748463712,27.665328954109896,20.454545454545457,15.221917894552154,,17950.0
2017-04-19,1561,17380,17800,17380,17060,463,17809.0,17759.262849174782,18152.802639710553,95.95278246205734,18437.550713944387,17180.449286055613,126.55913086342844,129.3074346611344,24.072581178949108,16.231884057971012,15.724121005450916,,17800.0
2017-04-20,1561,17150,17380,17440,17150,88,17714.0,17652.12411815866,18054.485999714812,94.75717439293598,18409.425049879566,17018.574950120434,132.35350179788657,123.88277329655102,26.701084417521642,13.858695652173914,16.84837505489678,,17380.0
2017-04-21,1561,17170,17360,17290,16950,62,17625.0,17524.465157200848,17944.00060925332,95.01121076233184,18449.05096929741,16800.94903070259,142.35720446124833,120.7066074251266,24.677081906012305,3.1578947368421053,11.08282481566233,,17360.0
2017-04-24,1561,16550,17290,16950,16550,438,17525.0,17390.92601170549,17828.565953638372,94.37886453063518,18477.39697605568,16572.60302394432,152.133302785438,121.7655308944001,23.2941193287091,8.120649651972158,8.379080013662712,,17290.0
2017-04-25,1561,16650,16950,16790,16540,264,17382.0,17267.121262579196,17716.679179994302,92.11686879823594,18351.36267722664,16412.63732277336,157.7622525728657,126.017675662505,22.611771366285183,8.488612836438923,6.5890524084177144,,16950.0
2017-04-26,1561,16630,16790,16690,16510,295,17235.0,17156.73556408428,17610.985604938185,91.8918918918919,18150.3906270003,16319.609372999701,159.0260951115779,130.8134173026859,22.174571974163797,10.62618595825427,9.078482815555102,,16790.0
2017-04-27,1561,16700,16690,16700,16550,151,17112.0,17048.238177224317,17505.86407807129,93.08600337268128,18026.584058465924,16197.415941534076,159.60388603709725,136.8039134731031,21.288038203378747,6.96798493408663,8.694261242926592,,16690.0
2017-04-28,1561,16840,16510,16840,16600,244,16984.0,16966.740319708057,17415.25985502302,92.84116331096197,17783.90999493693,16184.09000506307,153.2379853098937,143.16243401659045,22.620668511741442,5.430711610486892,7.674960834275915,16510.0,
2017-05-02,1561,16580,16840,16580,16380,54,16841.0,16870.96934565056,17317.71660784383,91.99776161163962,17443.02657748641,16238.97342251359,151.59834262310324,148.29241128472657,21.08305506841799,3.656307129798903,5.35166789145746,,16840.0
2017-05-08,1561,16550,16580,16570,16420,59,16752.0,16816.24764324472,17242.93303643626,94.90263459335624,17206.82304251214,16297.176957487862,139.82389396401777,149.76627385145872,25.513307524679007,6.4030131826742,5.163343974319983,,16580.0
2017-05-09,1561,16970,16380,17460,16660,63,16719.0,16802.384434719446,17192.632522660664,98.06678383128296,17121.636312321676,16316.363687678322,119.70509609495639,148.36089544002203,30.970662092195994,11.937377690802348,7.332232667758469,16380.0,
2017-05-10,1561,17540,16401,17540,16800,80,16730.0,16889.223631802688,17201.370397641705,100.64065230052417,17184.04845556394,16275.95154443606,77.47996460430295,141.15231323369477,44.80434697276515,30.334728033472803,16.225039635649768,16401.0,
2017-05-11,1561,17500,16446,17740,17470,225,16793.0,17014.81933912975,17239.2377545165,103.71681415929204,17471.1769680548,16114.823031945201,32.66666887067913,127.87824279872156,50.713731948537124,53.7117903930131,31.99463203909607,16446.0,
2017-05-12,1561,17580,16523,17740,17350,203,16854.0,17084.85218839402,17255.315659136366,103.63311494937464,17623.68565011958,16084.31434988042,9.634060904150829,111.41955483553102,47.43241219516353,71.55963302752293,51.86871715133626,16523.0,
2017-05-15,1561,17210,16596,17590,17210,39,16904.0,17107.606336446097,17250.783667006504,102.99222022740875,17694.453034657974,16113.546965342026,2.515541033804766,94.029493271334,44.182727091062915,73.67149758454107,66.31430700169236,16596.0,
2017-05-16,1561,17200,16664,17200,17200,7,16958.0,17124.405184659372,17245.704870428905,103.24129651860746,17748.17972639141,16167.820273608593,-1.9190132584408275,76.08250446071867,44.01181749252281,65.44117647058823,70.22410236088406,16664.0,
2017-05-17,1561,17600,16728,17700,17200,142,17072.0,17229.058788949085,17291.13784434948,106.8840579710145,17925.96955449243,16218.030445507571,-27.93871975080765,55.95175945397406,53.66329441911066,72.79411764705883,70.63559723406269,16728.0,
2017-05-18,1561,18880,16788,18880,17010,427,17143.0,17243.775372949163,17293.02418924161,104.27710843373494,17944.650796793714,16341.349203206284,-26.692423634776787,36.14167431420962,46.875582925666734,58.81226053639846,65.68251821801515,16788.0,
2017-05-19,1561,17220,16955,18020,17220,133,17232.0,17259.45257801797,17296.721998485784,105.41362530413625,17885.654342906095,16578.345657093905,-25.9505482674831,17.722291844042857,47.24410803708276,50.314465408805034,60.640281197420755,16955.0,
2017-05-22,1561,17280,18880,17280,17010,53,17277.0,17215.915745309172,17269.048261823653,102.71575135787567,17788.706947382972,16765.293052617028,-10.342193739317736,3.272592973567953,42.34121310247678,33.6,47.575575315067816,,18880.0
2017-05-23,1561,16980,17280,17200,16980,83,17323.0,17213.021973416184,17262.143090521116,102.7479091995221,17697.70521747101,16948.29478252899,-7.766004650398827,-6.199181388065578,45.85487362432868,32.13333333333333,38.68259958071277,,17280.0
2017-05-25,1561,17000,17200,17000,16810,24,17276.0,17139.745250591666,17216.926747549172,97.2800925925926,17761.897108449924,16790.102891550076,12.216823564558581,-8.471386422078972,40.14642655854568,25.2,30.311111111111085,,17200.0
2017-05-26,1561,16830,17000,17040,16780,23,17196.0,17074.337022930034,17173.23230387862,95.44937428896473,17717.474831607433,16674.525168392567,26.752374400090048,-6.569351589196837,39.73663323706559,21.58176943699732,26.30503425677686,,17000.0
2017-05-29,1561,16780,16982,16810,16780,28,17137.0,17026.275745864532,17136.90774999149,96.60919540229885,17685.60185927501,16588.39814072499,34.3840597596718,-3.0284050641005,40.39188478384566,13.09192200557103,19.95789714752276,,16982.0
2017-05-30,1561,16750,16810,16750,16750,1,17091.0,16976.04379192635,17098.215706208626,97.32713538640326,17682.84119491634,16499.15880508366,41.261383011733415,1.7694167436966382,39.46759114641537,7.488986784140969,14.05422607556975,,16810.0
2017-05-31,1561,16990,16750,16990,16700,57,17041.0,16925.85401145787,17058.39296031239,97.09302325581395,17670.822197131856,16411.177802868144,46.95491291330836,10.090931484153973,38.67338818107019,2.2970903522205206,7.625999713977483,16750.0,
2017-06-02,1561,16660,16990,16670,16510,49,16935.0,16873.88055472899,17016.5525529414,94.01129943502825,17427.280407897775,16442.719592102225,52.13345865410156,18.8493628495849,37.69317720935108,1.9461077844311379,3.9107283069308525,,16990.0
2017-06-05,1561,16720,16670,16720,16380,57,16843.0,16785.902271912248,16953.89579982135,94.68515309069902,17363.61886250884,16322.38113749116,65.57328931310622,29.018678136317046,33.844043296370714,1.9858156028368796,2.076337913162823,,16670.0
2017-06-06,1561,16400,16658,16450,16380,103,16753.0,16721.19276784471,16901.505092667132,94.8066935949221,17213.438921030793,16292.56107896921,70.8072278739055,38.03528053778629,34.98797121472823,2.578018995929444,2.1699807943991307,,16658.0
2017-06-07,1561,16450,16450,16600,16450,20,16706.0,16690.066810021905,16866.353902758798,97.2385428907168,17143.191033759842,16268.808966240158,66.63305701773788,46.30184294535704,38.427676139519185,3.0666666666666664,2.5435004218109736,,16450.0
2017-06-08,1561,16790,16380,16790,16400,82,16626.0,16637.327389972368,16819.717699756897,95.34883720930233,16950.616697044374,16301.383302955626,68.68029289156766,52.57556175946916,35.87270339127315,3.2,2.9482285541986806,16380.0,
2017-06-09,1561,16420,16790,16900,16310,112,16583.0,16590.54059176251,16775.74524010658,97.441998810232,16912.611892989313,16253.388107010685,68.87595128811881,57.25595919147236,35.53346644340894,3.8748137108792844,3.380493459181961,,16790.0
2017-06-12,1561,16500,16780,16500,16410,26,16546.0,16557.715029604893,16739.170199809367,97.79499404052443,16861.620024713262,16230.37997528674,65.50452173495432,60.713788299837084,36.50345162798369,3.667953667953668,3.5809224596109615,,16780.0
2017-06-14,1561,16440,16500,16440,16150,88,16502.0,16523.58502420604,16702.252710819983,97.38251041046996,16778.376554721992,16225.623445278006,63.05295332187234,63.13507388985252,35.731473268894604,10.455764075067025,5.999510484633304,,16500.0
2017-06-15,1561,16410,16440,16410,16110,51,16451.0,16472.024110694074,16656.026911200915,96.95522388059702,16713.36615635405,16188.633843645948,65.45333897692399,65.1904545635876,33.26896061143303,15.254237288135593,9.792651677052074,,16440.0
2017-06-16,1561,16180,16410,16190,16160,8,16400.0,16420.74699964255,16609.42374051415,96.94610778443113,16646.738728212655,16153.261271787344,67.37195880268337,66.88362124676334,32.34563565562705,14.776632302405499,13.495544555202684,,16410.0
2017-06-19,1561,16060,16190,16230,15660,29,16302.0,16282.429363308065,16514.48048715651,94.11057692307693,16769.401326485066,15834.598673514934,91.0592711536392,69.71539700682257,24.563536179881524,6.583072100313479,12.204647230284836,,16190.0
2017-06-20,1561,15570,16147,15780,15570,207,16241.0,16191.07856995996,16441.031826228023,96.27821842586943,16797.305671371414,15684.694328628586,98.75347451913876,72.82053552295959,28.743710120537344,7.880434782608696,9.746713061775871,,16147.0
2017-06-21,1561,15790,15780,15840,15790,19,16182.0,16127.24610268344,16380.928192724377,96.40900791235545,16769.863929834108,15594.136070165894,98.15405925261985,76.32286910461315,30.80824426578981,11.510791366906476,8.658099416609529,,15780.0
2017-06-22,1561,15760,15570,15760,15760,8,16103.0,16060.474084004249,16318.83495422626,95.22658610271904,16684.10584233855,15521.894157661447,98.42048398046245,79.627334781157,29.57772871844051,16.06714628297362,11.819457477496243,15570.0,
2017-06-23,1561,15700,15573,15740,15660,39,16037.0,16002.206068723983,16260.95110707845,95.97560975609755,16618.10584233855,15455.894157661447,96.49558738475753,82.6961832363391,29.263052104030564,15.441176470588236,14.339704706822756,15573.0,
2017-06-26,1561,15590,15576,15590,15580,18,15958.0,15927.259510767048,16193.855629441778,95.17704517704517,16545.863929834108,15370.136070165894,99.14656230715264,86.43418774436113,26.947453271750064,9.523809523809524,13.67737742579044,15576.0,
2017-06-27,1561,15570,15760,15570,15500,27,15867.0,15849.575963348818,16124.469724988445,94.45460085313833,16427.931368350888,15306.068631649112,102.04425108144278,90.76655416209117,25.636640258254957,4.679802955665025,9.881596316687574,,15760.0
2017-06-28,1561,15700,15570,15750,15510,12,15781.0,15787.834879099652,16063.022480297188,94.74648747709224,16265.598803135128,15296.401196864872,100.4044019400917,94.65000560244314,26.066972298459575,0.7263922518159807,4.976668243763489,,15570.0
2017-06-29,1561,15780,15500,15780,15510,238,15708.0,15737.31944653345,16007.72001179182,95.50492610837439,16106.276286012611,15309.723713987389,96.2049840171112,97.8536750707129,26.066972298459575,0.4761904761904762,1.960795227890473,15500.0,
2017-06-30,1561,15800,15505,15800,15520,33,15664.0,15739.625001709286,15981.947918141048,97.28227300802965,15906.190008051528,15421.809991948472,79.32522478200372,96.54989214053118,36.32358369803664,7.105263157894736,2.7692819619670437,15505.0,
2017-07-03,1561,15890,15800,15890,15450,207,15658.0,15714.238637761258,15943.753002986165,99.61685823754789,15903.242736895507,15412.757263104493,72.38122695500533,93.61964241118302,33.2215271993757,12.094395280235988,6.558616304773712,,15800.0
2017-07-04,1561,15610,15450,15870,15610,33,15667.0,15742.558885441835,15936.377681252492,100.57034220532319,15935.037310835636,15398.962689164364,52.9920215166876,88.60163821830166,42.70626514483991,27.796610169491526,15.665422869207397,15450.0,
2017-07-05,1561,15900,15450,15900,15870,84,15670.0,15765.729997180222,15929.739895764857,100.18939393939394,15946.26074639731,15393.73925360269,38.23649717103581,81.91452857280981,42.70626514483991,36.26373626373626,25.384913904487906,15450.0,
2017-07-06,1561,16000,15468,16240,15880,88,15718.0,15851.960906785465,15960.765979227506,103.04568527918782,16158.254471868258,15277.745528131742,9.994711613308027,72.30332015375987,53.257595676119244,64.42687747035573,42.829074634527814,15468.0,
2017-07-07,1561,16600,15514,16600,15870,85,15802.0,15984.331651008357,16022.689512502662,105.33672172808133,16482.164685940104,15121.835314059897,-25.122641998799736,58.495630786431825,60.46310282849501,86.02941176470588,62.24000849959927,15514.0,
