value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,8703,389,382,392,387,672200,388.6,389.5332483253738,390.0533486105895,102.36842105263158,397.4634079224641,379.73659207753593,0.002340114321782494,0.46292636970380524,44.867131310297545,51.470588235294116,54.68331777155306,382.0,
2017-02-20,8703,389,383,391,386,538500,389.5,389.80028576533624,390.1510324895219,102.35602094240839,397.25886589650827,381.74113410349173,-0.06393952629298383,0.2864724877413399,47.6899232100618,53.03030303030303,52.45267804091333,383.0,
2017-02-21,8703,391,384,395,389,776200,390.8,390.5647023647852,390.54694056819875,103.41207349081365,396.51314274283425,385.0868572571658,-0.24406173495179928,0.11316259615212705,51.68585879568113,60.60606060606061,55.035650623885914,384.0,
2017-02-22,8703,396,385,397,390,951200,391.6,391.0078785012593,390.79854455030784,102.07792207792208,395.9081318457076,387.29186815429244,-0.31279342854401193,-0.027767423354368423,50.30636581665409,66.66666666666666,60.1010101010101,385.0,
2017-02-23,8703,391,400,392,385,1472400,391.6,390.64254343565864,390.6145448771234,100.0,395.9081318457076,387.29186815429244,-0.1663860020521497,-0.09712065572535443,45.118946199252974,63.63636363636363,63.636363636363626,,400.0
2017-02-24,8703,387,392,392,386,842800,391.2,390.5256476549143,390.5518185786076,98.98477157360406,395.2792156108742,387.1207843891258,-0.10801712704773081,-0.11594675885433187,46.60140607977088,57.57575757575758,62.62626262626261,,392.0
2017-02-27,8703,387,391,388,383,1007100,390.1,389.3385871462906,389.88445873591394,97.21518987341771,395.27300686255103,384.926993137449,0.21037881651790258,-0.08945151079113758,39.67628403661364,42.1875,54.46654040404039,,391.0
2017-02-28,8703,385,388,387,383,1359200,389.4,388.36754734107666,389.28618732940384,98.20971867007673,395.6737548565432,383.12624514345674,0.41952608462577246,-0.03307502742596727,39.67628403661364,28.8135593220339,42.858938965930484,,388.0
2017-03-01,8703,386,383,388,382,1065100,389.1,388.30069872019715,389.15563897654164,99.23273657289002,395.32575296650936,382.8742470334907,0.3643137709814823,0.011262329728696032,45.892986494600656,20.0,30.333686440677955,383.0,
2017-03-02,8703,396,382,400,395,2257600,390.1,390.246546163645,390.1533473890165,102.57069408740361,398.70000000000005,381.5,-0.1903913789166154,-0.010152280631125955,58.54514832416535,45.28301886792453,31.365526063319464,382.0,
2017-03-03,8703,399,382,399,394,1006400,390.8,391.2928574253518,390.7450973859373,101.79948586118253,400.0433760066331,381.55662399336694,-0.4220243566021509,-0.04993948399881118,54.78272174964868,68.51851851851852,44.60051246214767,382.0,
2017-03-06,8703,393,382,395,390,761100,390.9,391.42145180449864,390.8719545669163,100.25575447570331,400.1714615891994,381.62853841080056,-0.38168268312864484,-0.06523070046290513,50.154536207618875,75.92592592592592,63.242487770789644,382.0,
2017-03-07,8703,394,382,395,391,1083600,390.7,391.5266577823776,390.9858637717692,99.49238578680203,399.7796475702529,381.6203524297471,-0.34263830797800665,-0.06854679817779344,50.154536207618875,62.96296296296296,69.13580246913578,382.0,
2017-03-08,8703,393,382,397,392,723300,391.1,392.5219300875392,391.59257272826096,101.01781170483461,400.87547952788,381.32452047212007,-0.5360657957246531,-0.10962233080807159,55.59324241646766,64.81481481481481,67.90123456790121,382.0,
2017-03-09,8703,397,382,398,393,1091800,392.0,393.5180403875541,392.2383884458845,102.31362467866323,402.46900186264196,381.53099813735804,-0.6966274532903753,-0.17502347816836542,56.612879140151115,75.92592592592592,67.90123456790121,382.0,
2017-03-10,8703,397,382,403,397,1323900,393.3,395.24217124561085,393.32221185398436,103.33333333333334,405.5327429466985,381.06725705330155,-1.0144053216026805,-0.311110604626208,61.386914187629124,91.22807017543859,77.32293697205975,382.0,
2017-03-13,8703,402,383,404,401,618100,395.2,396.65277807647954,394.29618777097295,104.94791666666667,406.9575507653593,383.44244923464066,-1.1983433812173985,-0.4908738786087825,61.386914187629124,95.08196721311475,87.41198777149309,383.0,
2017-03-14,8703,404,384,405,400,977500,396.9,397.44322447702183,394.97042998588785,104.42708333333333,406.3847245611036,387.41527543889634,-1.1937830941948846,-0.6639957525172677,58.405594302141026,92.42424242424242,92.91142660426526,384.0,
2017-03-15,8703,401,386,401,396,891200,397.7,397.18080850588495,395.07392035338927,102.06185567010309,405.1859869088854,390.21401309111457,-0.9233777486622898,-0.7454386824890094,51.65186742235417,79.41176470588235,88.97265811441316,386.0,
2017-03-16,8703,396,387,401,396,615500,397.8,397.6934071902867,395.5688238774112,100.25062656641603,405.3789181285988,390.2210818714012,-0.8964232534273151,-0.7981496710251387,56.03212081296322,73.91304347826086,81.91635020279521,387.0,
2017-03-17,8703,398,388,400,395,806900,397.9,397.5673294503387,395.7125414469881,100.25252525252526,405.4073297516496,390.3926702483503,-0.7122134295107116,-0.834875309512035,52.21151877151657,68.11594202898551,73.81358340437623,388.0,
2017-03-21,8703,395,389,397,391,1027200,397.9,396.55506339126646,395.339887202234,100.0,405.4073297516496,390.3926702483503,-0.33493677949053335,-0.834019584124538,46.51836846455661,62.31884057971014,68.11594202898549,389.0,
2017-03-22,8703,386,405,386,378,1784100,396.5,393.1813491278204,393.60001529320687,96.42857142857143,410.39244398944993,382.60755601055007,0.5766737744088459,-0.7103818541097048,35.00785814273496,34.24657534246575,54.893785983720456,,405.0
2017-03-23,8703,380,386,380,376,1131000,394.6,390.4210593999408,392.035251793105,95.21410579345087,412.3583783043386,376.84162169566144,1.176044307304096,-0.5023072140436524,35.00785814273496,15.18987341772152,37.25176311329913,,386.0
2017-03-24,8703,379,380,384,379,1084300,393.1,389.0717581022014,391.12924512726755,96.23115577889448,411.9562986824033,374.24370131759673,1.3148972774169465,-0.24349581415258273,41.04967609611395,10.588235294117647,20.00822801810163,,380.0
2017-03-27,8703,380,376,380,372,1281300,390.2,386.3314089184495,389.41208776204166,92.80397022332507,410.90362287137214,369.49637712862784,1.7837282994080397,0.08784548369468818,34.78185350034944,12.087912087912088,12.622006933250406,376.0,
2017-03-28,8703,378,372,379,376,602900,387.7,384.81659394174386,388.2683415491399,93.79652605459057,407.64091271732576,367.7590872826742,1.8616409363067419,0.4273370426393133,39.223507829676045,15.789473684210526,12.821873688746741,372.0,
2017-03-29,8703,375,380,377,370,895800,384.7,382.3044678313814,386.5380525640837,92.51870324189527,404.76090725764925,364.6390927423507,2.180130478027479,0.7721712900492876,34.76179849106833,8.91089108910891,12.262758953743829,,380.0
2017-03-30,8703,369,377,370,363,823500,381.7,379.3400016388798,384.48054995429345,92.42424242424242,403.03635395281975,360.3636460471802,2.5593882130687007,1.1561503418821784,31.964851814136935,9.090909090909092,11.26375795474283,,377.0
2017-03-31,8703,368,370,370,362,804900,377.9,376.18725884420775,382.22885326894186,90.5,398.3636262671113,357.4363737328887,2.9219685402031814,1.5599483385170554,29.892699140504334,3.3333333333333335,7.111711171117101,,370.0
2017-04-03,8703,362,369,366,358,1476200,374.6,373.9713848452495,380.40331072185205,91.68765743073047,392.1088549025917,357.09114509740834,2.9852108604274576,1.9288536318412766,32.25734420322537,6.8181818181818175,6.414141414141402,,369.0
2017-04-04,8703,365,366,367,361,1228900,371.8,372.1583999219977,378.7608279635684,92.85714285714286,385.90815367083906,357.69184632916097,2.9361737171508366,2.191020292145942,32.25734420322539,9.022556390977442,6.391357180830852,,366.0
2017-04-05,8703,365,358,368,362,848900,370.5,370.85686922119663,377.3831208250658,96.56084656084656,384.47855500400556,356.52144499599444,2.7664889008599403,2.3677363580965913,33.55689131781914,14.285714285714285,10.042150831624502,358.0,
2017-04-06,8703,360,368,363,354,1397400,368.2,367.9737958513675,375.1424311094797,93.91534391534393,383.94293492332383,352.45706507667614,3.0280149641275784,2.558082767731106,27.811288463447056,10.606060606060606,11.304777094250765,,368.0
2017-04-07,8703,354,363,361,350,2377300,365.9,366.5240122206851,373.62674050650196,93.99477806788512,378.7825463321507,353.0174536678493,2.8811252743834643,2.680015764950598,33.90493942773912,13.23529411764706,12.709023003140636,,363.0
2017-04-10,8703,361,350,364,360,590800,364.8,365.88328179787493,372.5631522970467,97.05882352941177,376.5575507653597,353.04244923464034,2.554588849237348,2.757009977498443,37.3235423627796,18.6046511627907,14.148668628832773,350.0,
2017-04-11,8703,363,350,363,359,604700,363.1,364.9954113277841,371.40594190260083,95.5026455026455,371.0221209281359,355.17787907186414,2.3472512123167917,2.775578947975033,35.98718990655003,29.059829059829063,20.299924780088926,350.0,
2017-04-12,8703,356,350,356,352,685300,361.4,362.99624369322834,369.6641350688457,95.4177897574124,369.1045441137038,353.69545588629614,2.4577440048245194,2.764285147059013,31.708015824583057,26.923076923076923,24.862519048565545,350.0,
2017-04-13,8703,351,364,353,349,618300,360.0,360.99692507185296,367.8966140708668,96.17486338797814,368.8543774484719,351.1456225515281,2.5492229391836645,2.7228689691679557,30.58885654374822,18.181818181818183,24.721574721574708,,364.0
2017-04-14,8703,349,353,354,348,667000,359.0,359.36111945146945,366.30605571472273,97.23756906077348,368.9196774141102,349.0803225858898,2.5327108058260137,2.6725911853233506,30.58885654374822,11.458333333333332,18.854409479409462,,353.0
2017-04-17,8703,350,348,355,350,838900,358.1,358.5681882209749,365.1748760370018,97.52747252747253,367.66869897112497,348.5313010288751,2.3051458861831406,2.6024769818824955,34.60429249265489,15.384615384615385,15.008255633255615,348.0,
2017-04-18,8703,355,348,358,351,1024400,357.1,357.7376081835076,364.0568777586235,97.25274725274726,366.06437393240645,348.1356260675936,2.1263279116603826,2.531347983082545,33.90029611541213,20.73170731707317,15.858218678340611,348.0,
2017-04-19,8703,352,348,360,352,1283300,356.5,357.96713404992977,363.5509820098704,98.35616438356163,363.9431176263719,349.0568823736281,1.7090908030305627,2.384800854071765,40.42633228487757,32.87671232876712,22.99767834348521,348.0,
2017-04-20,8703,358,348,361,353,799000,356.7,357.7912914442453,362.89564134038187,100.56338028169014,364.07834669827923,349.32165330172074,1.4663725814195345,2.2276061104091065,38.77714321482356,40.625,31.41113988194675,348.0,
2017-04-21,8703,360,349,362,358,665600,356.9,358.5565113637816,362.80604737248086,100.55555555555556,364.72048591840735,349.0795140815926,1.0261850414408968,2.0577834650983897,44.83594797464,54.83870967741935,42.78014066872881,349.0,
2017-04-24,8703,364,350,366,361,781800,357.0,359.5462367630976,362.9254784276061,100.2754820936639,365.14861951498585,348.85138048501415,0.6043299866978487,1.8641255511407293,47.09145338675052,65.0,53.487903225806434,350.0,
2017-04-25,8703,362,351,364,357,1658700,356.9,359.6287391829519,362.6328516570831,99.7229916897507,364.8724525711984,348.9275474288016,0.484785704225942,1.6449079621853318,43.28000780396899,72.41379310344827,64.08416759362252,351.0,
2017-04-26,8703,365,352,365,358,1378600,357.7,360.0598775695264,362.5695511252058,102.25988700564972,365.94863625092097,349.451363749079,0.2966398087966695,1.394620947697888,45.648718940257524,75.0,70.8045977011494,352.0,
2017-04-27,8703,361,353,361,355,1331500,358.0,359.1398997314912,361.8124306011569,100.85227272727273,365.58946638440466,350.41053361559534,0.48322734332447226,1.1669005629754945,39.44044992069988,61.111111111111114,69.50830140485311,353.0,
2017-04-28,8703,355,366,355,351,833100,358.0,357.8417360306642,360.830994564168,100.0,365.58946638440466,350.41053361559534,0.7331252558933556,0.9922316040544072,37.11100449004017,46.2962962962963,60.80246913580246,,366.0
2017-05-01,8703,350,355,352,348,734900,357.7,356.7796021310729,359.9477388029736,99.15492957746478,365.94863625092097,349.451363749079,0.8797293444656589,0.8537206521438824,37.11100449004017,27.77777777777778,45.06172839506172,,355.0
2017-05-02,8703,352,348,355,351,734400,357.6,356.0924017034613,359.25285424986515,99.71751412429379,366.0474848327776,349.1525151672224,0.9057468280685157,0.7644602104814326,38.51488069404459,24.074074074074073,32.716049382716044,348.0,
2017-05-08,8703,359,348,363,357,1485100,358.0,357.34832872649577,359.6276225445857,101.11420612813372,367.0332718325094,348.9667281674906,0.4339523447578699,0.6497468508523588,50.431313067877475,44.44444444444444,32.09876543209875,348.0,
2017-05-09,8703,365,348,367,363,1211500,358.7,358.55772355079023,360.06491670413817,101.96078431372548,368.3767763227228,349.0232236772772,0.0550775856967789,0.5418460224363457,51.44475087670162,65.45454545454545,44.657687991021305,348.0,
2017-05-10,8703,366,349,366,364,581000,358.9,359.5472283913969,360.4584707278286,100.55248618784532,368.91798382909496,348.882016170905,-0.20308623102209822,0.45213310935635165,51.44475087670163,83.92857142857143,64.60918710918709,349.0,
2017-05-11,8703,364,350,366,362,422800,358.7,359.99318687736263,360.6126397650436,99.45054945054946,368.3767763227228,349.0232236772772,-0.2792869641866105,0.36723614619940137,49.11554427942267,80.7017543859649,76.69495708969392,350.0,
2017-05-12,8703,362,351,363,356,1068300,358.4,359.44897106982233,360.25134180987243,99.16666666666667,368.08297474952855,348.7170252504714,-0.09150665315115702,0.32410876153853174,43.7790289698397,68.42105263157895,77.68379281537176,351.0,
2017-05-15,8703,356,351,360,356,582100,358.1,359.3673399647878,360.1261970364441,99.17127071823204,367.50000000000045,348.6999999999996,-0.05388580886034333,0.26442952240688555,46.29274618648969,59.64912280701754,69.59064327485379,351.0,
2017-05-16,8703,360,351,362,358,469400,358.6,359.48236906374837,360.11357637139093,101.40845070422534,367.8173748974428,349.38262510255726,-0.07291516554334976,0.17486947558058497,47.555369474293634,56.14035087719298,61.403508771929815,351.0,
2017-05-17,8703,359,351,359,355,686300,358.9,358.6673928607791,359.60218367336626,100.85227272727273,367.40646812725515,350.3935318727448,0.14721600491577647,0.0934791045194869,42.211822410150255,52.63157894736842,56.140350877192965,351.0,
2017-05-18,8703,351,367,351,346,1088300,358.5,356.7278668674763,358.44189371190174,98.86363636363636,368.50999500499415,348.49000499500585,0.6147748620217044,0.06114888606984121,36.096638077132205,35.59322033898305,48.12171672118148,,367.0
2017-05-19,8703,349,351,351,348,460300,358.3,355.6864365197568,357.6976630111347,99.43342776203966,368.8090437243361,347.7909562756639,0.7738986650855395,0.09892069943958227,40.10160154531985,22.950819672131146,37.05853965282753,,351.0
2017-05-22,8703,353,346,354,350,622100,357.4,355.3798116960127,357.32787822819324,97.52066115702479,367.6839681057463,347.11603189425364,0.7193395177358184,0.17272758077725334,43.88872671555291,23.809523809523807,27.45118794021265,346.0,
2017-05-23,8703,354,346,355,352,455300,356.4,355.1289368408734,356.99507543525124,97.25274725274726,365.83186089804167,346.9681391019583,0.6602736524209831,0.26865645671537347,43.88872671555291,33.33333333333333,26.69789227166275,346.0,
2017-05-24,8703,355,346,358,354,515300,355.8,355.6509483265962,357.0955719602039,98.35164835164835,363.88949936646316,347.71050063353687,0.4153591774743859,0.3458393613443731,48.886097699065424,44.44444444444444,33.862433862433846,346.0,
2017-05-25,8703,358,346,364,358,866200,356.0,357.16895772710257,357.78603992165256,100.55248618784532,364.7635609200831,347.2364390799169,-0.040132360949144186,0.3515476160334856,55.31490094494025,60.317460317460316,46.031746031746025,346.0,
2017-05-26,8703,364,347,365,361,604300,356.5,358.04732905197665,358.20744974829535,101.40056022408963,365.9762861923861,347.0237138076139,-0.25492259365779546,0.3292101955004354,52.92533963351859,73.01587301587301,59.25925925925926,347.0,
2017-05-29,8703,363,348,366,360,960200,357.0,359.1296328632578,358.7867218693301,101.39275766016713,367.43072384832465,346.56927615167535,-0.484782963743271,0.2834471068115552,55.018003382194145,83.87096774193549,72.40143369175627,348.0,
2017-05-30,8703,364,350,366,360,689900,357.0,359.2878814338796,358.9080529051191,100.0,367.43072384832465,346.56927615167535,-0.4408490083712877,0.2181065497796592,50.210480982873044,78.68852459016394,78.52512178265748,350.0,
2017-05-31,8703,359,351,361,358,479800,357.3,359.05372117280496,358.8172454438313,100.84507042253522,367.6556747728001,346.9443252271999,-0.30523683816460334,0.11588302753673613,47.954176948741264,73.33333333333333,78.63094188847758,351.0,
2017-06-01,8703,358,352,365,357,847800,359.0,360.1348627791445,359.4355342017658,104.88505747126437,368.20869154657754,349.79130845342246,-0.5271228077151591,-0.02867491388556371,55.49271406850686,75.0,75.67395264116574,352.0,
2017-06-02,8703,367,353,377,366,2483400,361.6,363.2012513679917,361.1920147927792,107.40740740740742,374.3184904764681,348.8815095235319,-1.2149494726882608,-0.2435959128215725,64.8831309740557,87.32394366197182,78.55242566510172,353.0,
2017-06-05,8703,375,356,376,372,767700,363.6,365.16466021187085,362.4728356342813,105.64971751412429,377.1705563629503,350.0294436370497,-1.5047106364818887,-0.4841497226996694,61.39561801710786,95.1219512195122,85.81529829382801,356.0,
2017-06-06,8703,374,358,374,367,669900,364.9,365.4983583554029,362.92555917147797,103.67231638418079,376.94823638546364,352.8517636145363,-1.3314809732441404,-0.6782430727795057,54.08991818968805,86.02150537634408,89.48913341927603,358.0,
2017-06-07,8703,367,360,372,367,645600,366.2,366.4986568368171,363.7330146522235,103.63128491620112,377.78619868636866,354.6138013136313,-1.357864544223446,-0.8246577598099836,57.22239288196322,79.12087912087912,86.75477857224513,360.0,
2017-06-08,8703,373,362,374,366,729500,366.4,366.4079919573529,363.95971606706917,100.54945054945054,377.8960862905604,354.90391370943956,-1.1031745288838692,-0.9189079748351029,52.408708026064986,68.96551724137932,78.03596724620083,362.0,
2017-06-09,8703,368,364,371,366,707400,367.1,366.87926614710756,364.4637502233937,101.93370165745857,378.2874930167581,355.91250698324194,-1.0352866802048197,-0.9800750544419417,54.86221778644923,69.1358024691358,72.40739961046474,364.0,
2017-06-12,8703,370,377,371,364,652500,367.1,366.35576321110403,364.41737472383045,100.0,378.2874930167581,355.91250698324194,-0.7267076333477576,-1.0118371238837716,50.21564471642233,57.333333333333336,65.14488434794947,,377.0
2017-06-13,8703,362,371,365,360,639600,367.2,365.3819880815601,364.07563408645507,100.27777777777777,378.1471457467237,356.25285425327627,-0.3570015866071117,-1.0175887625996058,47.61012327757254,45.588235294117645,57.35245703219558,,371.0
2017-06-14,8703,364,365,366,361,451400,367.5,364.585262975653,363.7680681141708,100.83798882681565,377.54987562112143,357.45012437887857,-0.09575436703494233,-0.9696589358573596,47.61012327757254,28.57142857142857,43.83099906629317,,365.0
2017-06-15,8703,362,360,365,360,533500,367.2,364.11521516181637,363.5912599763879,99.17808219178083,377.69952379872586,356.7004762012741,0.037882348354401074,-0.8304554001859528,48.64033363989376,21.666666666666668,31.94211017740427,360.0,
2017-06-16,8703,364,360,368,364,719500,366.2,364.639721496106,363.93213628019294,97.34748010610079,374.43650411279026,357.9634958872097,-0.10359071146137921,-0.6747754085170072,53.55784721975855,31.666666666666664,27.301587301587272,360.0,
2017-06-19,8703,367,360,375,366,906000,366.1,366.1597721333542,364.8389281622003,99.73262032085562,373.9714674616625,358.22853253833756,-0.47309275612877855,-0.5793989399486337,58.67158079408501,51.66666666666667,34.99999999999998,360.0,
2017-06-20,8703,378,360,381,376,948500,367.3,368.49435901842065,366.25504309036796,103.26975476839237,378.365260954899,356.23473904510104,-0.9855835902732792,-0.5380343895097263,63.052772824395284,75.0,52.777777777777764,360.0,
2017-06-21,8703,373,361,375,370,1009700,367.3,368.9499301060159,366.7295411167539,100.0,378.365260954899,356.23473904510104,-0.9329440499371913,-0.5191198918489843,54.72293914418238,75.38461538461539,67.35042735042734,361.0,
2017-06-22,8703,372,362,374,370,509300,368.0,369.6863064504235,367.35658978271147,101.91256830601093,379.5238882327109,356.4761117672891,-0.9609128510228402,-0.5108561330509865,56.27803271907193,69.6969696969697,73.36052836052835,362.0,
2017-06-23,8703,375,363,375,372,745500,368.6,370.6524325503968,368.1209338516688,101.62601626016261,380.8702893201429,356.32971067985716,-1.0425867203074404,-0.5459538093798402,57.83754525946803,61.904761904761905,68.995448995449,363.0,
2017-06-26,8703,376,364,376,373,315700,369.7,371.4428993594492,368.80884293475486,103.02197802197801,382.09516034587745,357.30483965412253,-1.0657940560237762,-0.624708528203914,57.83754525946803,68.25396825396825,66.61856661856662,364.0,
2017-06-27,8703,377,365,382,377,975000,371.8,373.36237220325256,370.1279629010423,105.81717451523546,384.69340916902945,358.9065908309706,-1.3717868949735248,-0.7664899201970898,63.170012102351144,81.25,70.46957671957672,365.0,
2017-06-28,8703,381,366,383,379,485200,373.6,374.38739543905405,371.0151691894447,104.98614958448753,384.8853887837333,362.31461121626677,-1.3982501440849546,-0.926060197134796,59.68597731045918,84.84848484848484,78.11748436748437,366.0,
2017-06-29,8703,383,368,384,377,1357500,375.6,375.77150535925836,372.11365514379816,105.52486187845305,384.86066952223285,366.3393304777672,-1.5116021846945387,-1.082505916382925,61.94621477472318,91.30434782608695,85.80094422485728,368.0,
2017-06-30,8703,378,370,382,377,671200,376.7,376.1766862030373,372.70229101513803,102.99727520435968,384.02393336944107,369.3760666305589,-1.3572065766192054,-1.1807407853263057,57.330813579503584,83.09859154929578,86.41714140795587,370.0,
2017-07-03,8703,379,371,380,376,562300,377.2,376.5081978024903,373.2320630360566,101.34048257372655,384.11664658631713,370.28335341368285,-1.21093242422927,-1.205779544654749,57.330813579503584,80.55555555555556,84.98616497697944,371.0,
2017-07-04,8703,381,372,381,375,612800,377.1,376.7794345656774,373.70885764162074,99.73614775725594,383.93812839891245,370.2618716010876,-1.0746566157473012,-1.2215253853003167,57.330813579503584,75.0,79.55138236828378,372.0,
2017-07-05,8703,375,373,380,374,595200,377.9,377.18317373555846,374.2379727855016,102.15633423180593,383.4461698495459,372.35383015045403,-0.9954958648200432,-1.225367942388895,58.300910913301664,75.0,76.85185185185186,373.0,
2017-07-06,8703,379,374,382,378,584500,378.6,377.6953239654613,374.81417639692006,101.87667560321717,383.1782092569052,374.02179074309487,-0.9574333298237434,-1.215906454557373,59.297478923060595,75.80645161290323,75.2688172043011,374.0,
