value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,6256,7200,7350,7350,7160,44100,7641.0,7471.338284063495,7456.650101324818,93.88020833333334,8262.51106184846,7019.48893815154,4.701061328277319,-42.83262428482127,47.45220135673371,33.11546840958606,43.71239939697258,,7350.0
2017-02-01,6256,7090,7342,7130,6830,92200,7567.0,7358.1401988256075,7388.727259287108,90.26315789473685,8346.540890524673,6787.459109475327,29.98630657051217,-35.519426531958544,40.21446927328435,26.797385620915033,34.640522875817,,7342.0
2017-02-02,6256,6760,7130,6830,6650,42400,7481.0,7236.682488956883,7311.392659640135,88.62433862433863,8418.419863241654,6543.580136758346,53.12610310320906,-23.12038290781311,37.405673043740016,14.132762312633835,24.68187211437831,,7130.0
2017-02-03,6256,6630,6830,6760,6610,29500,7339.0,7130.54715362084,7239.137961221222,82.42574257425743,8300.351132521308,6377.648867478692,68.94322224339066,-7.912608094373253,36.7152596812769,4.801670146137787,15.243939359895554,,6830.0
2017-02-06,6256,6670,6760,6790,6620,19900,7204.0,7038.628775249641,7172.300392766256,83.0827067669173,8146.346008640138,6261.653991359862,78.89563385752172,8.833011399827228,36.175950746581684,2.4439918533604885,7.126141437377371,,6760.0
2017-02-07,6256,6560,6748,6570,6350,45700,7048.0,6923.399468672664,7089.462684118131,80.42659974905897,7946.968297550031,6149.031702449969,92.98853125893947,26.443796326434697,32.415578047155165,2.495201535508637,3.2469545116689726,,6748.0
2017-02-08,6256,6470,6570,6700,6420,51200,6923.0,6855.055817225504,7031.344093802833,83.97435897435898,7709.539255218708,6136.460744781292,93.48776127299516,43.01559454334782,36.90988078768547,5.118829981718465,3.3526744568625317,,6570.0
2017-02-09,6256,6550,6350,6660,6530,27800,6813.0,6810.257352656549,6986.299303643527,85.73281452658884,7414.401696040176,6211.598303959824,88.30264758919475,55.523913609898955,38.78857504419898,9.07504363001745,5.56302504908152,6350.0,
2017-02-10,6256,6680,6356,6680,6560,23700,6760.0,6775.51098827155,6947.407845198958,92.58741258741259,7325.614709851149,6194.385290148851,81.65364846478315,65.78721285431372,39.11399611043805,13.10592459605027,9.09993273592873,6356.0,
2017-02-13,6256,6680,6368,6760,6580,23800,6685.0,6743.483670186686,6910.748502664697,89.79591836734694,7095.390058359118,6274.609941640882,75.56296496941468,73.66075770332898,38.671188201273814,14.606741573033707,12.262569933033811,6368.0,
2017-02-14,6256,6650,6391,6770,6610,29200,6634.0,6735.554003271968,6888.631933528498,92.92649098474341,6852.760142622005,6415.239857377995,64.60737820217037,77.50754344017989,42.19492787550587,17.827868852459016,15.180178340514336,6391.0,
2017-02-15,6256,6700,6770,6700,6420,50800,6603.0,6701.734752092393,6853.2696938776435,95.48104956268222,6765.493076775597,6440.506923224403,62.01751814347335,78.4954784446537,38.61124921291442,19.230769230769234,17.221793218753987,,6770.0
2017-02-16,6256,6570,6700,6570,6420,26500,6583.0,6664.982655171548,6816.5414676435685,97.01492537313433,6742.009433682408,6423.990566317592,60.641938535187364,77.57311358818667,37.468889031015216,20.114942528735632,19.057860203987964,,6700.0
2017-02-17,6256,6450,6570,6650,6440,23600,6574.0,6647.684950654244,6791.010674153966,98.64864864864865,6724.519101777814,6423.480898222186,54.665274577322634,74.88085144594233,40.1390975846409,18.81188118811881,19.38586431587456,,6570.0
2017-02-20,6256,6570,6420,6660,6530,16100,6570.0,6637.182803758114,6770.268611576524,99.39668174962293,6716.424041741785,6423.575958258215,48.030423724739194,69.88550616436451,40.91541594854417,21.942446043165468,20.28975658667331,6420.0,
2017-02-21,6256,6620,6424,6650,6580,10700,6590.0,6632.235089401561,6753.7832455897415,103.1201248049922,6691.192885125388,6488.807114874612,41.15067361929323,64.07027420284209,41.72924267061415,31.858407079646017,24.2042447703101,6424.0,
2017-02-22,6256,6570,6428,6650,6450,28600,6588.0,6613.630319587019,6730.830374986713,99.69465648854961,6692.995237987254,6483.004762012746,38.89300595415716,58.58031402117123,39.39196615113633,40.0,31.26695104093717,6428.0,
2017-02-23,6256,6530,6432,6590,6480,15900,6582.0,6602.052733111573,6712.330566408896,99.09228441754917,6688.131993291373,6475.868006708627,35.254627272938706,53.42486722207741,40.292342989668626,47.05882352941176,39.63907686968594,6432.0,
2017-02-24,6256,6540,6436,6770,6500,28500,6592.0,6623.510485357464,6713.113381787871,101.51057401812689,6725.805829469422,6458.194170530578,23.908384863027095,47.68546943247879,47.439846148213434,57.692307692307686,48.25037707390649,6436.0,
2017-02-27,6256,6720,6449,6770,6520,23900,6584.0,6604.681211100863,6693.443100239966,98.7878787878788,6724.342438342791,6443.657561657209,24.67620049377274,43.2486719093235,41.19234180439988,55.371900826446286,53.374344016055254,6449.0,
2017-02-28,6256,6550,6770,6580,6420,34900,6557.0,6572.908308541845,6666.658907982143,95.97014925373134,6701.512975196001,6412.487024803999,28.57490937739749,39.532826490870626,38.72113778232866,42.857142857142854,51.973783791965616,,6770.0
2017-03-01,6256,6400,6580,6540,6370,39100,6556.0,6566.923025026923,6653.802995445622,99.84732824427482,6700.830935921854,6411.169064078146,25.278744630971232,35.6035827237355,43.2058117470663,25.454545454545453,41.22786304604487,,6580.0
2017-03-02,6256,6550,6370,6580,6430,23800,6561.0,6563.845289002589,6643.282747198997,100.76923076923077,6701.128512444827,6420.871487555173,21.81029348341599,31.95302926885698,43.60984348402627,31.30434782608696,33.20534537925843,6370.0,
2017-03-03,6256,6550,6370,6550,6410,26000,6551.0,6546.778778079865,6625.744495494287,98.4779299847793,6701.053323855222,6400.946676144778,22.47438435028016,29.113469338361533,41.09137277247523,37.5,31.419631093544144,6370.0,
2017-03-06,6256,6470,6374,6600,6450,13400,6545.0,6543.727545376056,6616.065754963703,99.08952959028832,6693.121571690284,6396.878428309716,19.470332721809427,26.704542571974443,43.71666785147253,36.666666666666664,35.15700483091788,6374.0,
2017-03-07,6256,6570,6383,6620,6520,21800,6542.0,6550.3235024431615,6612.4238613397,99.54614220877458,6685.888845988839,6398.111154011161,14.534732103036731,23.99806769962773,45.8811366327794,39.166666666666664,37.77777777777778,6383.0,
2017-03-08,6256,6600,6397,6940,6600,62700,6574.0,6604.816663416334,6636.390656520915,104.90045941807044,6807.443783382638,6340.556216617362,-1.6949071846693187,19.892563871004615,55.77224320309083,62.04379562043796,45.95904298459044,6397.0,
2017-03-09,6256,6890,6440,7240,6890,42200,6638.0,6711.224058408169,6692.189903282399,109.77099236641222,7073.504305374815,6202.495694625185,-28.301073358089525,14.091512957547215,64.55694784765572,82.06521739130434,61.091893226136335,6440.0,
2017-03-10,6256,7230,6520,7310,7010,55000,6677.0,6783.7345872915275,6734.268393170824,105.80357142857142,7196.619091258202,6157.380908741798,-41.755280912551825,6.710237245733373,61.4634830897708,85.71428571428571,76.60776624200936,6520.0,
2017-03-13,6256,7380,6614,7660,7380,100500,6770.0,6904.881698434754,6806.299867466548,114.2638036809816,7451.586384840542,6088.413615159458,-65.25620601996798,-3.7154422428627893,68.3950432518835,85.16129032258064,84.31359780939026,6614.0,
2017-03-14,6256,7460,6760,7540,7400,45700,6877.0,7013.090832370147,6876.069410208347,116.64074650077761,7642.299941199527,6111.700058800473,-81.46471557047516,-15.575826709690167,69.27041201741181,83.80681818181817,84.8941314062282,6760.0,
2017-03-15,6256,7420,6886,7640,7330,64300,6964.0,7085.259303966216,6929.739070552378,113.30275229357798,7753.693611472197,6174.306388527803,-85.78105414918082,-27.53042089108981,65.74079190345572,83.97932816537468,84.31581222325786,6886.0,
2017-03-16,6256,7410,6994,7600,7210,53900,7035.0,7117.031480877695,6962.919065508987,110.83969465648855,7789.943706510625,6280.056293489375,-79.14579936173595,-38.82155241464716,60.23217960970881,79.06976744186046,82.28530459635114,6994.0,
2017-03-17,6256,7120,7660,7280,6970,71800,7094.0,7106.661815959784,6972.667855847989,109.11901081916537,7748.657162184911,6439.342837815089,-62.99356859291947,-47.9842081162837,53.76346559266551,67.70025839793283,76.91645133505602,,7660.0
2017-03-21,6256,7040,7280,7090,6910,22500,7142.0,7089.086517717208,6976.415149227111,107.35068912710565,7685.087469934632,6598.912530065368,-47.81483780663348,-54.91193810624706,52.25261305701802,57.36434108527132,68.04478897502156,,7280.0
2017-03-22,6256,6860,7090,6990,6820,23900,7182.0,7069.252215186857,6976.7748505957,106.07902735562308,7597.576707720728,6766.423292279272,-34.68461879977076,-58.57746161903611,51.320725436171905,49.60835509138381,58.224318191529335,,7090.0
2017-03-23,6256,7080,6820,7080,6860,24900,7187.0,7038.478589795092,6969.073929687614,100.72992700729928,7587.404795176082,6786.595204823918,-21.038037036963033,-57.77045758335539,48.82032475408733,44.854881266490764,50.609192481048645,6820.0,
2017-03-24,6256,6980,6820,7020,6910,14200,7167.0,7029.664184654552,6971.172283958966,97.2183588317107,7584.425442444516,6749.574557555484,-15.30558442365782,-54.83160241792272,51.672947469542386,43.126684636118604,45.86330699799774,6820.0,
2017-03-27,6256,6920,6825,7040,6920,11600,7154.0,7020.634235596391,6972.057237003034,98.17158931082982,7585.573863898175,6722.426136101825,-10.492753471803553,-48.74677435701556,51.330601407233296,41.388888888888886,43.12348493049944,6825.0,
2017-03-28,6256,6980,6830,7150,6980,26800,7110.0,7018.70072116865,6975.859949739713,94.09395973154362,7499.563858693283,6720.436141306717,-8.296297614010655,-40.61695013963062,52.35052160230867,41.348973607038126,41.95484904401522,6830.0,
2017-03-29,6256,6980,6842,7100,6940,16100,7063.0,7020.755150321029,6981.284786418394,93.73333333333333,7353.936419170925,6772.063580829075,-7.477118086283554,-31.9165127993087,53.05680064687326,35.526315789473685,39.42139276180024,6842.0,
2017-03-30,6256,7090,6854,7220,6990,26100,7027.0,7026.072427099069,6988.168678200991,95.1417004048583,7204.098842458103,6849.901157541897,-7.615489508772953,-23.968700593423918,53.79436145199871,31.02189781021898,35.96572906891027,6854.0,
2017-03-31,6256,7060,7220,7060,6710,34300,6978.0,6979.513579166749,6966.316468599734,93.25068870523417,7140.6775952613025,6815.3224047386975,5.446676624126667,-16.364228902641017,43.4917993804958,19.011406844106464,28.519873481266387,,7220.0
2017-04-03,6256,6770,7060,6930,6750,20700,6964.0,6968.692885658363,6961.678070187486,98.01699716713881,7120.0,6808.0,7.198903134189095,-10.251591020327396,49.11421414241211,18.38235294117647,22.805219198500648,,7060.0
2017-04-04,6256,6810,6930,6850,6570,31700,6929.0,6912.566725019772,6931.4706908823355,95.00713266761768,7164.703203202672,6693.296796797328,20.162509866834625,-4.1574656129267975,41.42113546644019,12.203389830508476,16.53238320526381,,6930.0
2017-04-05,6256,6600,6850,6680,6520,34000,6891.0,6855.736261076016,6898.284494656207,94.55587392550143,7194.374356200388,6587.625643799612,31.08661647322242,1.634162554871586,39.869133190283016,12.337662337662337,14.307801703115766,,6850.0
2017-04-06,6256,6540,6680,6710,6470,18800,6853.0,6794.693172425177,6860.415862155567,94.4927536231884,7228.8776396648245,6477.1223603351755,41.21705137617846,7.914455421520062,37.83363000533393,7.4324324324324325,10.657828200201088,,6680.0
2017-04-07,6256,6500,6470,6740,6400,33300,6811.0,6753.839796018223,6831.346514569149,93.99141630901288,7209.441965661249,6412.558034338751,44.49886989936567,14.02463579609442,39.898924268773435,11.07011070110701,10.2800684904006,6470.0,
2017-04-10,6256,6430,6740,6470,6200,67800,6735.0,6656.777874323419,6770.159272404961,89.11174785100286,7248.750912407949,6221.249087592051,61.504388585650304,21.78026759605675,31.907827515646915,9.056603773584905,9.186382302374788,,6740.0
2017-04-11,6256,6200,6470,6220,6100,30500,6655.0,6575.545437261456,6714.099980274231,88.58773181169758,7219.21627059134,6090.78372940866,71.58498804630744,30.564946055233527,31.7123976560608,10.135135135135135,10.08728320327569,,6470.0
2017-04-12,6256,6110,6220,6110,5930,34800,6551.0,6469.082527249448,6641.639535385861,85.20625889046943,7180.059615616835,5921.940384383165,86.35975339833021,41.00663971157832,27.6937266813121,5.539358600583091,8.243699169767716,,6220.0
2017-04-13,6256,5910,6110,6020,5860,33700,6446.0,6383.794727355636,6577.435352870964,85.1063829787234,7057.110464646123,5834.889535353877,93.24245951815283,50.761726699803454,28.13949136802985,8.222811671087534,7.965768468935259,,6110.0
2017-04-14,6256,5910,6020,6010,5880,18000,6362.0,6301.286541549897,6512.655286752404,87.59231905465288,7002.112490114043,5721.887509885957,98.26327189086987,60.8799898949902,26.889807677729806,6.733167082294264,6.831779117988302,,6020.0
2017-04-17,6256,5930,5860,6030,5880,30000,6262.0,6231.961678994181,6453.359663841649,85.54913294797689,6830.633449596487,5693.366550403513,99.10006437953416,69.65082928529016,26.707333660097092,6.61764705882353,7.191208604068447,5860.0,
2017-04-18,6256,6020,5863,6080,5960,17900,6203.0,6202.514088198865,6415.006178509418,91.14114114114115,6713.689729679381,5692.310270320619,89.69434579103927,76.16279920949202,33.947950684767065,8.333333333333332,7.22804915815038,5863.0,
2017-04-19,6256,5970,5871,6180,5970,15300,6152.0,6182.056973980319,6382.492194214263,92.27272727272727,6590.707191643812,5713.292808356188,79.64452207807426,80.43251817636934,34.87181344480639,12.755102040816327,9.235360810991068,5871.0,
2017-04-20,6256,6110,5889,6200,6110,13500,6115.0,6176.228431561128,6359.234369665567,94.32515337423312,6479.444783197675,5750.555216802325,67.62177503423482,83.00172985802146,37.68761148147546,20.110192837465565,13.732876070538412,5889.0,
2017-04-21,6256,6160,5913,6250,6090,16900,6080.0,6184.186900444171,6345.306294794421,94.67275494672755,6302.530896731218,5857.469103268782,54.17189721228169,82.18700859431384,40.89806010925394,26.993865030674847,19.953053302985584,5913.0,
2017-04-24,6256,6120,6250,6160,5780,85700,6036.0,6110.698358780143,6288.7587185338,92.92604501607717,6300.454154817049,5771.545845182951,63.7080570078042,81.31179403448014,30.322639509060622,21.52317880794702,22.875745558695815,,6250.0
2017-04-25,6256,5710,6160,5780,5620,45100,5993.0,6050.5713748766975,6237.869120656373,93.07568438003221,6269.846527881424,5716.153472118576,68.20306996710224,79.2943847643437,30.322639509060608,16.938110749185668,21.818384862602517,,6160.0
2017-04-26,6256,5980,5620,6200,5880,32700,6001.0,6054.103852632329,6221.0781325877,101.3355592654424,6281.634994254102,5720.365005745898,55.7627683314513,75.12997463248797,41.821883416830595,19.0625,19.174596519044236,5620.0,
2017-04-27,6256,6070,5620,6080,5860,42600,5993.0,6029.72133137136,6190.963740102073,98.66666666666667,6277.822751900195,5708.177248099805,52.54890546392926,70.05060058505013,38.30089599454691,29.449838187702266,21.816816312295984,5620.0,
2017-04-28,6256,5880,5631,5940,5820,20400,5991.0,6007.953814677044,6162.8618404982335,99.6627318718381,6277.837933335185,5704.162066664815,49.218017976312694,64.5081509846922,38.07078037933352,40.0,29.504112729234095,5631.0,
2017-05-01,6256,5940,5642,6080,5930,21400,6002.0,6011.962212294682,6149.573304851398,101.85810810810811,6285.52072234671,5718.47927765329,39.91042437228134,58.976604160385754,42.53272036741272,47.39336492890995,38.94773437220408,5642.0,
2017-05-02,6256,5970,5653,6110,5970,19400,6002.0,6022.514537948442,6141.614706816975,100.0,6285.52072234671,5718.47927765329,30.535738535113524,53.52007265561234,43.98156728125646,60.84656084656085,49.413308591823615,5653.0,
2017-05-08,6256,6140,5663,6200,6060,30300,6003.0,6036.6028044493505,6137.452639539893,100.16420361247948,6287.822751900195,5718.177248099805,21.86562410935494,48.436055886181244,45.099521293634005,70.8994708994709,59.713132224980576,5663.0,
2017-05-09,6256,6130,5673,6170,6010,17900,5991.0,6035.402294502524,6126.705989192698,98.04878048780488,6259.693133518518,5722.306866481482,18.554596565946667,44.47857803658846,42.94586776870991,70.8994708994709,67.54850088183422,5673.0,
2017-05-10,6256,6030,5683,6140,6000,23400,5983.0,6054.420059746905,6128.035544643201,98.71382636655949,6227.630333360358,5738.369666639642,10.665461726062858,38.584956338617204,47.21185574878988,74.60317460317461,72.13403880070547,5683.0,
2017-05-11,6256,6050,5693,6160,6040,22400,6015.0,6062.7073218280475,6125.231697188946,105.5363321799308,6226.518320719507,5803.481679280493,6.843106464297307,31.76718261608332,45.868776411340825,74.60317460317461,73.36860670194005,5693.0,
2017-05-12,6256,6100,5703,6180,6070,22700,6048.0,6071.305990770753,6123.708384208393,105.70934256055364,6196.0,5900.0,3.583570801260066,25.96949400161763,46.28021926141913,78.83597883597884,76.0141093474427,5703.0,
2017-05-15,6256,6100,5712,6380,6090,63700,6070.0,6111.068538600144,6140.338953423842,103.62438220757826,6277.846096908265,5862.153903091735,-7.040830763510712,19.34841219856874,53.178822883263564,81.1881188118812,78.20909075034488,5712.0,
2017-05-16,6256,6260,5738,6330,6190,31500,6103.0,6136.328804671387,6151.305893513871,105.57432432432432,6309.8912757948,5896.1087242052,-12.169941318755264,12.527527832450081,51.5932294325617,83.25581395348837,81.09330386711613,5738.0,
2017-05-17,6256,6320,5763,6320,6170,27500,6142.0,6166.087204171138,6166.176323673424,106.59898477157361,6335.245957266899,5948.754042733101,-17.575185815193436,6.14023781161955,53.461170936204226,86.8421052631579,83.76201267617581,5763.0,
2017-05-18,6256,6100,5787,6280,6090,25000,6158.0,6170.434985272661,6168.558838315937,102.65339966832505,6337.510445378535,5978.489554621465,-15.616426617885736,1.012219461286299,48.98291270907319,80.76923076923077,83.62238332862567,5787.0,
2017-05-19,6256,6190,5810,6580,6190,44800,6204.0,6235.810443009204,6204.704961797383,107.57825370675454,6479.709992564651,5928.290007435349,-29.50229036876499,-4.695326591838137,60.10647704677037,84.61538461538461,84.07557354925775,5810.0,
2017-05-22,6256,6590,5856,6590,6420,13900,6246.0,6287.481271884978,6236.236041539687,106.88524590163935,6569.382126902524,5922.617873097476,-37.53265181253573,-10.927243078336183,59.6942216295358,85.16746411483254,83.51735983314931,5856.0,
2017-05-23,6256,6580,5914,6580,6380,22200,6290.0,6320.666495353071,6259.613488949175,107.29684908789385,6603.432608386555,5976.567391613445,-39.506047218793356,-16.501855183320206,57.568130331766035,89.04109589041096,86.27464820687602,5914.0,
2017-05-24,6256,6520,5968,6570,6370,27500,6314.0,6331.4544053352765,6271.652627443923,103.90879478827361,6614.293190065975,6013.706809934025,-35.472469099948285,-21.203585801569716,53.85025703402061,80.48780487804879,84.89878829443076,5968.0,
2017-05-25,6256,6510,6017,6910,6490,96900,6379.0,6407.553604633028,6319.4891076403155,110.65573770491804,6740.933695585255,6017.066304414745,-48.72750440150594,-27.01592749076594,64.11171487160809,77.6255707762557,82.38482384823848,6017.0,
2017-05-26,6256,6810,6106,7130,6810,80800,6472.0,6522.543858667203,6391.542559642308,115.22094926350246,6964.162574765696,5979.837425234304,-69.5854483106159,-33.96532944044429,69.78289662516667,82.70676691729322,80.27338085719923,6106.0,
2017-05-29,6256,7200,6228,7310,7100,77700,6567.0,6652.990430125922,6476.390807776037,115.1033386327504,7221.831275978782,5912.168724021218,-90.79434903974652,-42.70137474277666,72.95681255410163,90.44776119402985,83.5933662958596,6228.0,
2017-05-30,6256,7160,6379,7310,7160,53400,6666.0,6759.719443036014,6552.7537553051425,115.84,7394.4064799272455,5937.5935200727545,-102.35747174029893,-52.121628734455044,72.95681255410162,93.80053908355795,88.98502239829368,6379.0,
2017-05-31,6256,7240,6509,7280,7150,47800,6764.0,6854.315908087737,6625.480118317172,115.55555555555554,7531.708277928537,5996.291722071463,-108.88150968474656,-62.48441574188402,73.6000120272647,95.54973821989529,93.26601283249437,6509.0,
2017-06-01,6256,7250,6621,7340,7200,39700,6874.0,6933.53119762854,6691.933536213004,117.77059773828755,7595.010402144102,6152.989597855898,-110.40911997900093,-71.47406347635469,73.76798682062517,96.01063829787235,95.12030520044186,6621.0,
2017-06-02,6256,7320,6736,7320,7170,35000,6945.0,6989.2527981185385,6746.741243847584,110.8728943338438,7656.294594384071,6233.705405615929,-105.73829915596525,-79.05246873673575,71.32437047584807,95.18716577540107,95.58251409772289,6736.0,
2017-06-05,6256,7160,6832,7340,7010,24300,7014.0,7029.3886530407435,6793.067926794863,110.58282208588956,7679.3840995996225,6348.6159004003775,-97.9384115342491,-85.54495366067528,69.82971434068834,92.53333333333333,94.57704580220225,6832.0,
2017-06-06,6256,7070,6913,7200,6940,45800,7063.0,7016.772534297147,6809.76139593976,107.57341576506956,7625.071169870863,6500.928830129137,-78.10653751139125,-90.28207237305782,58.776030653766284,83.73333333333333,90.48461081402259,6913.0,
2017-06-07,6256,7060,6940,7140,7020,31100,7127.0,7017.359346243459,6830.785553118926,110.03134796238245,7464.170579973995,6789.829420026005,-65.0478368296126,-92.09544264284744,60.39634028165571,77.26027397260275,84.50898021308983,6940.0,
2017-06-08,6256,7030,7340,7110,6960,22300,7152.0,7014.203101470428,6847.707212783771,103.7037037037037,7398.54411369976,6905.45588630024,-53.28355222559367,-90.28412085562276,59.55603439340372,69.13946587537092,76.71102439376901,,7340.0
2017-06-09,6256,7050,7110,7140,6980,25600,7155.0,7024.347992116095,6869.936745673678,100.42613636363636,7396.702296224094,6913.297703775906,-46.911311659049716,-85.40822781332311,61.57131283530555,69.90291262135922,72.1008841564443,,7110.0
2017-06-12,6256,6990,7107,7010,6820,22200,7128.0,7014.466539000948,6879.943174076763,96.27071823204419,7385.495631030897,6870.504368969103,-36.53898558540186,-78.09506268500121,57.187339887636064,66.32302405498281,68.4551341839043,,7107.0
2017-06-13,6256,6910,7010,6940,6830,24500,7092.0,6990.018077358078,6879.948856721716,95.02762430939227,7376.084494473035,6807.915505526965,-24.239596212433753,-68.69040563252202,53.49557126598218,60.57347670250897,65.59980445961699,,7010.0
2017-06-14,6256,6950,6940,6980,6720,27200,7037.0,6942.742063282951,6864.953846062405,92.44505494505495,7363.931185419807,6710.068814580193,-8.244945250302408,-57.33883066266662,47.94071852208234,40.98360655737705,55.96003577162293,,6940.0
2017-06-15,6256,6790,6926,6810,6550,20800,6963.0,6871.334415400937,6833.458225184722,89.84910836762688,7355.739099148532,6570.260900851468,11.14358584466936,-44.351954551485,42.268678109740286,17.699115044247787,39.75206610137791,,6926.0
2017-06-16,6256,6520,6810,6660,6520,43600,6894.0,6812.90997622884,6805.112211286686,90.4696132596685,7309.615206651537,6478.384793348463,23.92525044301965,-30.811547665121807,42.268678109740286,1.7937219730941705,20.158814524906315,,6810.0
2017-06-19,6256,6590,6660,6640,6510,8300,6826.0,6761.471798726715,6777.600822987924,90.56865464632455,7235.018336997255,6416.981663002745,32.76436955214649,-18.49255799139539,41.63391902085669,2.0491803278688523,7.180672448403581,,6660.0
2017-06-20,6256,6560,6640,6630,6530,15400,6790.0,6732.113289864522,6759.840643563036,94.82758620689656,7208.760074505677,6371.239925494323,34.50886964736219,-7.430701716175968,44.76065703680086,5.64516129032258,3.162687863761846,,6640.0
2017-06-21,6256,6620,6510,6690,6560,26500,6747.0,6706.274509887146,6742.85649561278,93.87464387464387,7150.4897768221645,6343.5102231778355,35.089489111888724,2.388525099099853,44.39476800174854,7.630522088353414,5.108287902181595,6510.0,
2017-06-22,6256,6590,6513,6850,6590,25400,6727.0,6723.315508090567,6748.570871364431,97.14285714285714,7096.762085671314,6357.237914328686,24.71053965871488,10.346508578851475,53.07044468946537,18.473895582329316,10.58319298700175,6513.0,
2017-06-23,6256,6850,6526,6910,6610,36000,6691.0,6720.894506619429,6744.7137688507855,94.90806223479491,6981.853915222058,6400.146084777942,21.07831107527727,16.748430430038045,49.50552867534766,24.25531914893617,16.78657893987295,6526.0,
2017-06-26,6256,6700,6549,6770,6610,12500,6666.0,6720.731869052253,6742.242383098248,96.4131994261119,6892.486202670273,6439.513797329727,17.509469851828726,21.387215548289433,49.90815832137091,32.55813953488372,25.09578475538305,6549.0,
2017-06-27,6256,6780,6570,6900,6720,21100,6658.0,6735.1442564978,6748.018163439839,98.83720930232558,6857.75985582694,6458.24014417306,10.862578283578841,23.510273718720683,53.12810792953352,35.8974358974359,30.903631527085242,6570.0,
2017-06-28,6256,6800,6590,6810,6660,17800,6657.0,6732.390755316303,6745.216338952852,99.85141158989599,6855.403628999068,6458.596371000932,9.721218483390658,23.352232900800825,49.68839848882136,37.56613756613756,35.34057099948571,6590.0,
2017-06-29,6256,6820,6609,6940,6730,20200,6677.0,6735.592436167958,6745.694706308827,103.05343511450383,6868.426225998424,6485.573774001576,7.2648759030535075,21.501080174137922,50.970351594685596,42.04545454545455,38.50300933634266,6609.0,
