value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,1364,13680,13690,13710,13680,43,13834.0,13774.163636171594,13811.91591496193,99.56427015250546,14124.406611494986,13543.593388505014,18.451746009852286,5.82959170245926,42.83601959837999,24.516129032258064,28.045780384490072,,13690.0
2017-02-09,1364,13670,13600,13690,13640,2551,13797.0,13749.637285524122,13793.536836132052,97.35902926481084,14082.524079544966,13511.475920455034,21.270167366821624,8.641843346117135,40.29563085437267,13.333333333333334,21.783154121863806,13600.0,
2017-02-10,1364,13860,13601,13940,13830,862,13783.0,13784.402891952152,13809.087414564967,99.00568181818183,14021.503668734886,13544.496331265114,9.054759835884397,10.561009330574759,53.12581057846591,32.666666666666664,23.505376344086027,13601.0,
2017-02-13,1364,14050,13614,14060,13990,7002,13782.0,13823.745141834204,13829.232986866467,99.92862241256245,14016.742412017938,13547.257587982062,-2.204912871877241,10.66829147775752,55.19941080145,52.0,32.66666666666667,13614.0,
2017-02-14,1364,14040,13640,14050,13860,2279,13785.0,13830.356565112435,13832.461767922932,100.21691973969631,14022.865508218405,13547.134491781595,-3.4335388135441463,10.439390449639985,49.677235965257786,66.66666666666666,50.44444444444445,13640.0,
2017-02-15,1364,14000,13665,14040,14000,387,13798.0,13861.27594078885,13849.957244653839,100.93727469358326,14065.402318613731,13530.597681386269,-10.513059525597782,8.418780633247176,54.57151420340338,70.66666666666667,63.111111111111114,13665.0,
2017-02-16,1364,14020,13688,14020,13920,12685,13826.0,13881.083322116614,13862.43767406096,102.04528853177501,14100.838134180829,13551.161865819171,-13.623999051231294,5.5428722889676765,53.37359230410327,70.54794520547945,69.2937595129376,13688.0,
2017-02-17,1364,13910,13710,13930,13910,501,13846.0,13888.170607617383,13868.39858550672,101.45772594752187,14116.140704078449,13575.859295921551,-13.03617472525002,2.67241412161214,51.35038834884696,76.76056338028168,72.65839175080927,13710.0,
2017-02-20,1364,13880,13731,13950,13850,100,13863.0,13897.606689059177,13875.787053936587,101.23456790123457,14133.266535109324,13592.733464890676,-13.152154994837474,-0.7985740855310723,52.13202154024784,74.63768115942028,73.9820632483938,13731.0,
2017-02-21,1364,13940,13750,14040,13940,2496,13900.0,13919.884271131894,13890.620920484138,102.7106227106227,14143.474844696531,13656.525155303469,-16.486184823999793,-4.680566400403525,55.23051369680207,78.26086956521739,76.55303803497311,13750.0,
2017-02-22,1364,14050,13768,14050,13980,4761,13932.0,13939.923161893801,13904.916673360838,102.33406272793582,14149.954123613205,13714.045876386795,-18.697070629796144,-9.121370622249945,55.61724936184816,86.23188405797102,79.71014492753623,13768.0,
2017-02-23,1364,14030,13785,14030,13970,368,13969.0,13952.673697461845,13915.66719814235,102.71260997067448,14070.764433865666,13867.235566134334,-18.7043453035094,-12.205715637738145,54.6013511808125,91.30434782608695,85.26570048309178,13785.0,
2017-02-24,1364,13970,13801,14030,13970,172,13973.0,13957.645080395328,13922.233616127263,100.28694404591106,14073.019998000398,13872.980001999602,-16.758907405986974,-13.822826141528115,53.03643548392688,88.40579710144928,88.64734299516908,13801.0,
2017-02-27,1364,13850,14060,13860,13740,1966,13955.0,13932.606486866518,13911.820231025382,98.71428571428571,14088.341666406266,13821.658333593734,-7.579066214631894,-14.28344029720453,45.539863840274435,72.38805970149254,84.03273487634293,,14060.0
2017-02-28,1364,13900,13860,13940,13810,334,13950.0,13910.305496761383,13901.468194319788,99.63924963924964,14099.93331851193,13800.06668148807,-0.6705692848554463,-13.189830270455381,45.11069068881734,56.15384615384615,72.31590098559599,,13860.0
2017-03-01,1364,13870,13740,13990,13870,924,13948.0,13922.981364340065,13909.439193290524,99.85714285714286,14095.729482500954,13800.270517499046,-3.789872739387647,-12.097149569139422,53.187443339518786,50.86206896551724,59.80132494028532,13740.0,
2017-03-02,1364,14180,13745,14190,14080,2436,13960.0,13953.356505361706,13927.73870865653,100.85898353614888,14130.645832061611,13789.354167938389,-10.84685752821133,-11.853892102801789,57.54102749840277,63.86554621848739,56.96048711261693,13745.0,
2017-03-03,1364,14070,13762,14090,13990,908,13970.0,13965.476154001091,13937.076636271015,100.7183908045977,14141.813852759316,13798.186147240684,-12.069463282909055,-11.733593023698631,54.09341070706251,71.31147540983606,62.013030197946904,13762.0,
2017-03-06,1364,14010,13779,14040,13950,561,13975.0,13969.935832803616,13942.426620130602,100.35868005738881,14145.938585462733,13804.061414537267,-11.144824969176625,-11.140108595384946,52.63779425739674,65.18518518518519,66.78740227116955,13779.0,
2017-03-07,1364,14000,13795,14010,13990,2657,13973.0,13975.402845117547,13948.240338026417,99.85734664764621,14142.24538398432,13803.75461601568,-10.63691818204461,-10.24453610119033,53.09092433791224,58.51851851851851,65.00505970451326,13795.0,
2017-03-08,1364,13970,13810,13970,13910,76,13962.0,13965.328394228087,13945.391439138068,99.21596578759801,14129.28418933061,13794.71581066939,-6.279755281375401,-8.864026098730998,49.0480745381511,51.11111111111111,58.271604938271615,13810.0,
2017-03-09,1364,13970,13825,13980,13960,212,13959.0,13967.996220280093,13948.879696065704,99.78586723768737,14123.790776440916,13794.209223559084,-5.902234926190431,-7.657729156531382,52.00031452570787,50.37037037037037,53.33333333333334,13825.0,
2017-03-10,1364,14120,13839,14160,14110,576,13977.0,14002.908796900236,13970.142043826401,101.28755364806867,14181.55806021763,13772.44193978237,-13.763085781351037,-8.344842441722399,59.56886819377501,62.22222222222222,54.56790123456792,13839.0,
2017-03-13,1364,14150,13853,14200,14150,360,14014.0,14036.927610339324,13992.26862391274,102.67727930535455,14225.319663069957,13802.680336930043,-20.044795934350986,-10.497534291666348,60.68163306646398,81.61764705882352,64.73674655047206,13853.0,
2017-03-14,1364,14190,13873,14200,14160,4877,14052.0,14064.760447392122,14012.155642882926,102.75162925416366,14238.075253593808,13865.924746406192,-23.680935121801667,-12.707652334156794,60.68163306646398,96.35036496350365,80.06341141484982,13873.0,
2017-03-15,1364,14120,13892,14170,14110,3020,14071.0,14083.895751594133,14028.021849456705,101.35908440629471,14262.509790872424,13879.490209127576,-24.491759601656668,-14.223752564539609,59.41725144506462,96.37681159420289,91.44827453884336,13892.0,
2017-03-16,1364,14080,13910,14180,14080,20664,14079.0,14099.551631851426,14042.285826509196,100.56777856635912,14279.489401216124,13878.510598783876,-24.287342834411902,-15.581294736928815,59.41725144506462,94.92753623188406,95.88490426319687,13910.0,
2017-03-17,1364,14080,13927,14110,14080,551,14088.0,14101.451390983966,14049.085630031914,100.64194008559201,14285.139544485624,13890.860455514376,-20.634109807571804,-16.635659718972722,55.400928905595386,88.54961832061069,93.28465538223257,13927.0,
2017-03-21,1364,14060,13943,14070,14000,4424,14095.0,14093.914593212487,14050.181183133609,100.50035739814153,14282.456661658101,13907.543338341899,-15.219646149769687,-17.144851715386622,52.23238782661758,77.96610169491525,87.14775208247003,13943.0,
2017-03-22,1364,13810,14200,13860,13750,1165,14070.0,14031.383436941991,14020.06121741172,98.21428571428571,14346.839303567973,13793.160696432027,3.2161532077043375,-16.08975077215554,37.79826170140042,41.88034188034188,69.4653539652893,,14200.0
2017-03-23,1364,13740,13860,13780,13710,531,14053.0,13980.22198850635,13992.972658339413,98.77873563218391,14380.786515891059,13725.213484108941,15.59725002815685,-13.700919110561395,37.79826170140042,18.11023622047244,45.98555993190988,,13860.0
2017-03-24,1364,13850,13710,13900,13850,386,14042.0,13960.181363022039,13980.64161868247,99.21316165951359,14385.837170765466,13698.162829234534,17.96175055353524,-10.175937295574032,44.663438189695896,13.986013986013987,24.65886402894279,13710.0,
2017-03-27,1364,13760,13900,13760,13670,3513,13996.0,13912.875150903308,13952.508106730887,96.75141242937853,14384.556302226589,13607.443697773411,26.854123899951446,-4.964946202873762,38.22666819994069,15.2317880794702,15.776012761985568,,13900.0
2017-03-28,1364,13820,13760,13890,13810,587,13966.0,13908.7159958886,13946.243397604925,97.88583509513742,14335.886469068551,13596.113530931449,23.280010147949724,0.25293660487639297,47.35806196708571,26.451612903225808,18.556471656236692,,13760.0
2017-03-29,1364,14010,13670,14010,13960,395,13943.0,13918.040427533288,13947.621810090472,98.37914023960536,14281.59119894055,13604.40880105945,16.914100582875108,4.8535877364910345,50.27444654502811,33.9622641509434,25.21522171121316,13670.0,
2017-03-30,1364,13960,13676,13960,13830,658,13909.0,13902.032982598868,13935.838454269648,97.60056457304164,14216.434545879281,13601.565454120719,18.08356794968131,9.561466712501392,45.25964176472834,42.138364779874216,34.18408061134784,13676.0,
2017-03-31,1364,13940,13682,13950,13760,218,13868.0,13876.208679244113,13918.226124258088,97.10656316160905,14131.48434488599,13604.51565511401,21.549223512554818,14.248503748071016,42.7848637065849,33.9622641509434,36.687631027253694,13682.0,
2017-04-03,1364,13760,13688,13770,13710,2758,13832.0,13853.261555993933,13901.378989507795,97.44861800141743,14047.369450015549,13616.630549984451,23.693711897816684,18.572210197802836,42.42794950295089,20.754716981132077,32.285115303983254,13688.0,
2017-04-04,1364,13720,14010,13720,13590,885,13788.0,13810.850226900291,13873.204180980018,96.8705547652916,13977.272290629135,13598.727709370865,30.41586386009112,21.594400270290254,37.991018722938236,12.121212121212121,22.27939775109589,,14010.0
2017-04-05,1364,13690,13720,13700,13600,444,13779.0,13783.422840379148,13851.858596043385,99.34545454545454,13982.656573672444,13575.343426327556,32.1844309871758,23.437420376847918,40.067806437354875,10.526315789473683,14.46741496393932,,13720.0
2017-04-06,1364,13580,13700,13600,13420,3787,13748.0,13720.982188830816,13810.628987016002,97.74545454545455,14036.555020749942,13459.444979250058,42.544588134638616,26.168846774748292,33.43514163711737,6.417112299465241,9.688213403383708,,13700.0
2017-04-07,1364,13540,13600,13610,13500,2034,13714.0,13686.258093019997,13782.539262488412,97.54866618601298,14016.813473940641,13411.186526059359,44.0950090306942,28.084500678164154,37.95964843128087,10.362694300518134,9.102040796485714,,13600.0
2017-04-10,1364,13600,13420,13650,13600,869,13706.0,13674.21114956557,13766.271353899652,99.41605839416059,14014.051943671842,13397.948056328158,39.63413697339274,29.901625880991155,42.19124750401191,17.098445595854923,11.292750731946127,13420.0,
2017-04-11,1364,13570,13424,13600,13550,120,13676.0,13658.90001331613,13748.630572412425,97.8401727861771,13964.33314065504,13387.66685934496,36.779537106054704,32.108896605788885,41.18289911736413,26.229508196721312,17.89688269769815,13424.0,
2017-04-12,1364,13470,13650,13480,13400,814,13625.0,13620.91815588215,13718.74671006778,96.34670487106017,13871.77925358506,13378.22074641494,40.17686211847467,34.56370706898815,36.7668297244937,23.463687150837988,22.263880314471436,,13650.0
2017-04-13,1364,13330,13480,13380,13270,4619,13575.0,13568.023903755893,13679.847665746505,96.38467100506146,13837.488094968134,13312.511905031866,46.77871813499405,37.366984249259175,33.45534761127743,14.432989690721648,21.375395012760347,,13480.0
2017-04-14,1364,13280,13380,13310,13260,320,13526.0,13513.837704262278,13638.839773965707,96.43895348837209,13813.777691977679,13238.222308022321,52.57752115025869,40.5762963884194,31.907889176807785,5.714285714285714,14.536987518615144,,13380.0
2017-04-17,1364,13230,13310,13300,13220,137,13481.0,13474.958101019654,13604.938590742768,96.72727272727273,13755.0,13207.0,53.50053485568242,43.14125983237399,33.5625949966344,6.578947368421052,8.908740924476167,,13310.0
2017-04-18,1364,13450,13220,13450,13360,378,13456.0,13455.874801632575,13581.433995335592,98.16446402349486,13720.151471697585,13191.848528302415,49.24847616408442,45.0372648520305,37.38605484817031,10.526315789473683,7.606516290726844,13220.0,
2017-04-19,1364,13300,13220,13400,13300,41,13430.0,13445.715743178349,13563.283134013496,98.09663250366032,13657.332355814124,13202.667644185876,43.470234571008405,45.140114456071586,39.00614017545663,18.141592920353983,11.748952026082934,13220.0,
2017-04-20,1364,13400,13224,13450,13370,1222,13423.0,13431.949240414036,13543.947666711892,99.47916666666666,13652.965214760841,13193.034785239159,39.60586758451791,44.641320962052,37.948717529269004,23.762376237623762,17.476761649150504,13224.0,
2017-04-21,1364,13490,13228,13530,13470,657,13420.0,13444.322108738112,13539.551436141484,99.77827050997783,13645.033330864562,13194.966669135438,29.771411213889223,43.54546254432939,44.91720295629177,34.26966292134831,25.391210693108714,13228.0,
2017-04-24,1364,13690,13240,13690,13640,492,13424.0,13483.536278421969,13551.599903340579,100.29368575624082,13664.03333101884,13183.96666898116,14.813643137411418,41.10480765892458,52.05397114287606,56.86274509803921,38.298261419003786,13240.0,
2017-04-25,1364,13680,13267,13810,13680,910,13446.0,13542.893328165996,13577.44688449578,101.61883738042678,13768.886977129769,13123.113022870231,-2.6904530153078667,36.34177264405985,57.60028568285081,83.43949044585987,58.19063282174917,13267.0,
2017-04-26,1364,13870,13310,13950,13870,3663,13496.0,13616.912732693892,13614.711241948293,103.7174721189591,13938.556211118994,13053.443788881006,-20.91810414030806,28.81990350235962,62.01666536015814,97.77777777777777,79.360004440559,13310.0,
2017-04-27,1364,13910,13374,13960,13910,458,13559.0,13679.292242493619,13649.24766308082,104.72618154538635,14064.050492525252,13053.949507474748,-33.07473331804795,19.302986339214435,62.31858221250014,100.0,93.73908940787925,13374.0,
2017-04-28,1364,13930,13444,13950,13870,781,13620.0,13715.784565224703,13672.327434880193,104.59683496608892,14117.995983919549,13122.004016080451,-36.59386742096467,9.29249719736476,58.32447452120631,96.38009049773756,98.05262275850515,13444.0,
2017-05-01,1364,13890,13505,13960,13880,763,13685.0,13758.369192769756,13700.09960607627,104.88721804511279,14168.425278610872,13201.574721389128,-41.0808462992336,-0.7440941874483542,60.69808089687848,95.94594594594594,97.44201214789454,13505.0,
2017-05-02,1364,13990,13559,14070,13990,3128,13752.0,13809.574797075598,13734.095059853547,105.01121914734479,14227.882338398895,13276.117661601105,-47.007996568199815,-10.797230980693712,63.57088117711133,94.84978540772532,95.72527395046966,13559.0,
2017-05-08,1364,14220,13630,14370,14220,5254,13847.0,13907.83392957636,13795.694383584236,107.08955223880596,14379.770119282228,13314.229880717772,-63.88147950907296,-22.295825102203807,71.34140702307829,97.8102189781022,96.20198344392452,13630.0,
2017-05-09,1364,14350,13748,14360,14310,827,13941.0,13980.955036149167,13847.13158098474,107.03066566940913,14434.18961870664,13447.81038129336,-71.49180158122363,-33.54729319054968,69.28768906562964,96.5079365079365,96.38931363125471,13748.0,
2017-05-10,1364,14360,13847,14370,14310,756,14027.0,14049.872304508885,13898.424378303542,106.37037037037035,14480.964756341282,13573.035243658718,-76.75134819336563,-43.72118111619157,70.43345118707077,97.3293768545994,97.21584411354605,13847.0,
2017-05-11,1364,14360,13930,14380,14310,6074,14096.0,14104.440977844853,13943.58665973633,105.05124450951683,14514.205691018187,13677.794308981813,-77.48854209564706,-52.03207990289593,69.87201562845335,96.96969696969697,96.93567011074431,13930.0,
2017-05-12,1364,14350,14011,14350,14270,9456,14144.0,14138.178982595673,13978.231251951784,103.47574221578566,14528.728475681226,13759.271524318774,-72.8340779861137,-57.80052144131878,66.44947633567996,95.88607594936708,96.72838325788784,14011.0,
2017-05-15,1364,14270,14077,14310,14250,1212,14180.0,14169.419168125733,14011.410935134689,102.58064516129033,14552.558720203942,13807.441279796058,-68.36539235839518,-61.721705779135135,67.02922237449935,93.66666666666667,95.50747986191027,14077.0,
2017-05-16,1364,14370,14131,14400,14320,1945,14217.0,14198.61568343058,14043.272268733119,102.65042979942693,14567.662230643678,13866.337769356322,-64.1599623942293,-64.78460522060898,67.631566735407,91.4179104477612,93.65688435459833,14131.0,
2017-05-17,1364,14260,14184,14270,14250,2354,14255.0,14209.77646839231,14064.946527838629,102.73775216138328,14524.258240356725,13985.741759643275,-56.10829132669278,-66.45432133477112,63.274472812980065,88.28451882845188,91.12303198095994,14184.0,
2017-05-18,1364,14030,14400,14100,14010,1386,14266.0,14182.5443829687,14064.451844531,100.78853046594982,14489.64257197591,14042.35742802409,-39.7007579703768,-65.642405935013,52.806723082331786,72.636815920398,84.11308173220372,,14400.0
2017-05-19,1364,14080,14100,14130,14060,1280,14274.0,14171.17267688509,14070.006968572197,100.56980056980056,14468.566184112244,14079.433815887756,-30.141787052440122,-61.89355121760936,55.20112913330546,57.30337078651685,72.74156851178894,,14100.0
2017-05-22,1364,14180,14010,14210,14180,27,14259.0,14176.414008394202,14083.006921452079,98.95470383275261,14450.927069482133,14067.072930517867,-26.43596520756728,-56.887347176091986,58.243193273259074,48.42767295597484,59.45595322096326,14010.0,
2017-05-23,1364,14220,14014,14220,14170,1476,14245.0,14175.247825043669,14091.70662063641,99.02166317260657,14440.39703170724,14049.60296829276,-21.729379868662363,-50.773795140013846,56.68861324890623,55.06329113924051,53.59811162724409,14014.0,
2017-05-24,1364,14290,14022,14290,14240,5827,14234.0,14188.839129639644,14107.536599429925,99.23398328690809,14414.04443895883,14053.95556104117,-21.56709372257319,-44.56030087633897,59.77214349698847,60.273972602739725,54.58831223265171,14022.0,
2017-05-25,1364,14270,14038,14320,14250,318,14228.0,14207.232015224434,14125.78360432366,99.58188153310104,14395.761735804086,14060.238264195914,-22.639789011833273,-38.98315765697448,61.25736084410328,62.878787878787875,59.40535054025605,14038.0,
2017-05-26,1364,14270,14060,14270,14200,189,14219.0,14205.91710336166,14133.205487268571,99.370188943317,14382.082801055169,14055.917198944831,-18.515467367124074,-33.444277102388796,56.22725414388359,61.34453781512605,61.499099432217896,14060.0,
2017-05-29,1364,14200,14080,14240,14200,39,14208.0,14204.84126638428,14139.885135675942,99.2313067784766,14359.47276983009,14056.52723016991,-15.153912189905896,-27.99916041301953,56.227254143883606,56.41025641025641,60.21119403472346,14080.0,
2017-05-30,1364,14200,14099,14200,14150,18,14194.0,14202.142854309212,14144.896755223974,99.02302861130495,14321.812362469364,14066.187637530636,-11.95058532483381,-23.0927486350352,55.638517158594404,47.863247863247864,55.20601402954346,14099.0,
2017-05-31,1364,14190,14116,14190,14170,12,14185.0,14196.298698971048,14147.40713971297,99.36886395511921,14305.415945787921,14064.584054212079,-8.491392347705187,-19.625041343627245,54.41141935621617,45.2991452991453,49.85754985754988,14116.0,
2017-06-01,1364,14190,14132,14350,14190,311,14213.0,14222.42620828275,14166.666840108986,101.99146514935988,14334.34249049694,14091.65750950306,-13.734663979197649,-17.802027668822525,62.06914602788819,57.26495726495726,50.14245014245015,14132.0,
2017-06-02,1364,14410,14153,14600,14410,2698,14259.0,14287.439625027246,14208.000956461321,103.25779036827197,14497.067217398784,14020.932782601216,-27.938272414841776,-17.968950691853024,69.7854159815385,77.37226277372264,59.978788445941746,14153.0,
2017-06-05,1364,14520,14190,14580,14520,39,14295.0,14336.996056883278,14243.201474252284,102.53521126760563,14588.8366893361,14001.1633106639,-35.77030691188338,-19.52905369665536,68.53421897201984,92.35668789808918,75.66463597892303,14190.0,
2017-06-06,1364,14520,14239,14520,14450,36,14323.0,14357.542228373566,14263.881651179923,101.97600564573041,14617.217606543183,14028.782393456817,-34.8944444099252,-21.00987043969447,61.95485730747066,88.13559322033898,85.95484796405026,14239.0,
2017-06-07,1364,14400,14282,14450,14400,217,14341.0,14370.716368676898,14280.493720554852,101.26315789473684,14637.168870747753,14044.831129252247,-32.304800839121526,-22.0837606427265,60.811753135269406,79.06976744186046,86.52068285342953,14282.0,
2017-06-08,1364,14490,14320,14490,14400,873,14352.0,14376.040665283615,14292.44450032488,100.76976906927922,14647.945941009502,14056.054058990498,-28.173202192809185,-23.156842290024844,59.05172748128583,67.08860759493672,78.09798941904538,14320.0,
2017-06-09,1364,14360,14600,14450,14330,336,14370.0,14376.760544323237,14301.200150402845,101.26760563380282,14648.13665705908,14091.86334294092,-23.586483097715245,-24.093794613114774,57.84966851204946,59.02777777777778,68.39538427152497,,14600.0
2017-06-12,1364,14330,14450,14430,14330,76,14387.0,14375.531354445897,14308.080206161294,101.19718309859155,14641.251843651133,14132.748156348867,-19.29435071513217,-24.909768545370145,57.222456521863535,51.85185185185185,59.32274574152211,,14450.0
2017-06-13,1364,14330,14430,14430,14330,85,14407.0,14378.162017274597,14316.272261414959,101.4094432699084,14625.0,14189.0,-16.71831181892958,-25.82387070883952,58.19861169924544,51.11111111111111,53.99691358024691,,14430.0
2017-06-14,1364,14430,14330,14450,14390,100,14429.0,14380.31437777058,14323.645096727876,101.55257586450246,14581.433592098329,14276.566407901671,-14.46012205236002,-25.90447716141312,58.19861169924544,51.85185185185185,51.60493827160494,14330.0,
2017-06-15,1364,14370,14450,14410,14300,71,14427.0,14369.348127264937,14323.280584320617,99.86052998605301,14584.49285698088,14269.50714301912,-9.255805307269839,-23.828647482794015,53.264819110687576,48.148148148148145,50.370370370370374,,14450.0
2017-06-16,1364,14390,14300,14460,14390,80,14410.0,14376.739376854179,14331.95258443801,98.83401920438958,14529.999999999998,14290.000000000002,-9.601935254961063,-20.92105063202487,58.1743511965906,49.629629629629626,49.87654320987654,14300.0,
2017-06-19,1364,14410,14300,14510,14410,307,14404.0,14399.150399246928,14348.757428107094,99.58791208791209,14496.173748974423,14311.826251025577,-13.694640526140574,-18.56551686715991,62.425216510964674,57.14285714285714,51.64021164021164,14300.0,
2017-06-20,1364,14600,14308,14660,14580,2604,14417.0,14432.03214484152,14371.881811758009,100.89965397923875,14556.15459029439,14277.84540970561,-19.73602126217338,-17.16898580305456,65.75673330969884,72.5925925925926,59.78835978835978,14308.0,
2017-06-21,1364,14580,14329,14580,14530,83,14427.0,14449.844482144445,14387.693708406478,100.69300069300068,14581.932243254914,14272.067756745086,-20.910616839071736,-16.36203187486151,62.05353677978761,75.39682539682539,68.37742504409171,14329.0,
2017-06-22,1364,14540,14348,14560,14530,20,14443.0,14469.872758119456,14404.924413892559,101.11111111111111,14615.522462305637,14270.477537694363,-22.4469394712105,-16.235415916360985,63.38589464920346,73.94957983193278,73.97966594045025,14348.0,
2017-06-23,1364,14530,14366,14530,14510,115,14458.0,14480.804983916489,14417.432022367679,101.04311543810849,14632.08044117591,14283.91955882409,-21.41162128707947,-16.470668202132906,61.076447442388336,66.66666666666666,72.00435729847493,14366.0,
2017-06-27,1364,14580,14383,14610,14580,895,14480.0,14500.658623205243,14434.688882049406,101.53096729297147,14659.555005499707,14300.444994500293,-22.82120215021314,-17.14876712783108,63.9087038779172,72.22222222222221,70.94615624027388,14383.0,
2017-06-28,1364,14600,14399,14640,14590,162,14500.0,14516.902509895766,14450.220043998408,101.38985406532315,14679.555005499707,14320.444994500293,-23.073189133559936,-18.105774581297737,63.90870387791719,75.0,71.29629629629629,14399.0,
2017-06-29,1364,14700,14414,14700,14660,779,14528.0,14544.738417188239,14472.198103473871,101.94579569145239,14717.272290629135,14338.727709370865,-26.226128331134532,-19.991366028393813,67.55895723898779,84.82142857142857,77.34788359788358,14414.0,
2017-06-30,1364,14570,14436,14570,14530,832,14551.0,14545.69506860858,14479.978313477093,101.60614525139664,14679.825463321502,14422.174536678498,-22.015006330422693,-21.37059614788955,58.071318122053825,78.44827586206897,79.42323481116584,14436.0,
