value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,1695,84,81,84,83,91900,83.3,83.20347627131028,83.16802276041209,98.80952380952381,84.86204993518135,81.73795006481865,-0.011667063029051405,-0.037878324406793555,54.17618668930965,,,81.0,
2017-01-24,1695,84,81,84,83,22900,83.3,83.16410903460135,83.14623648287507,100.0,84.86204993518135,81.73795006481865,-0.0016260462714825508,-0.02755084843251944,54.17618668930965,,,81.0,
2017-01-25,1695,83,81,83,83,121500,83.1,83.13272410597685,83.12782131478095,97.6470588235294,84.1770329614269,82.02296703857309,0.005153858808597533,-0.023346930012804832,54.17618668930965,,,81.0,
2017-01-26,1695,84,81,84,82,45600,83.2,83.10757839633916,83.1121319037668,101.21951219512195,84.00000000000001,82.39999999999999,0.009559033633991021,-0.019506250192407038,54.17618668930967,50.0,,81.0,
2017-01-27,1695,83,81,83,83,200,83.2,83.08735129647485,83.09867437723874,100.0,84.00000000000001,82.39999999999999,0.012242191814337389,-0.012465847066203474,54.17618668930965,50.0,,81.0,
2017-01-30,1695,82,81,82,81,84200,83.0,82.8841659004162,82.96940417577076,97.61904761904762,83.8944271909999,82.1055728090001,0.05550787779893085,-0.0026542389427280317,46.4175075987196,41.66666666666667,47.22222222222223,81.0,
2017-01-31,1695,82,85,82,80,151200,82.8,82.53385273843269,82.74170497216308,97.59036144578313,84.29666295470956,81.30333704529043,0.1254536599532372,0.013507595066245572,40.215187978711704,33.33333333333333,41.666666666666664,,85.0
2017-02-01,1695,81,82,82,81,12800,82.6,82.2498378197638,82.54342871035092,97.59036144578313,84.4330302779823,80.76696972201769,0.16901250079308738,0.03749457504916778,40.215187978711704,25.0,33.333333333333336,,82.0
2017-02-02,1695,82,80,82,82,1500,82.4,82.20373103357865,82.48240913956298,97.61904761904762,83.99999999999996,80.80000000000005,0.15015071812183578,0.05708741462483147,48.236818487660614,33.33333333333333,30.555555555555546,80.0,
2017-02-03,1695,82,80,83,82,2700,82.3,82.16623542380846,82.42889867029717,98.79518072289156,83.86204993518126,80.73795006481873,0.13284444920832073,0.07314424931787282,48.236818487660614,41.66666666666667,33.33333333333333,80.0,
2017-02-06,1695,82,80,82,81,36900,82.2,82.13570864831131,82.38183783012435,98.79518072289156,83.69666295470951,80.7033370452905,0.11710365362044683,0.08633643819475385,48.23681848766061,50.0,41.666666666666664,80.0,
2017-02-07,1695,81,80,81,80,44400,82.0,81.92753026836613,82.23167618694926,97.59036144578313,83.54919333848288,80.45080666151712,0.14715096941482386,0.10211389492877901,41.313452016960376,41.66666666666667,44.44444444444446,80.0,
2017-02-08,1695,81,80,82,81,24800,81.9,81.94079447063417,82.2067167341613,98.79518072289156,83.29999999999991,80.5000000000001,0.1185388566130996,0.11422276414867996,49.170183176595835,41.66666666666667,44.44444444444446,80.0,
2017-02-09,1695,81,80,82,81,4400,81.8,81.95161778770377,82.18461719117573,98.79518072289156,82.99999999999987,80.60000000000012,0.09554755201418175,0.123478915281996,49.170183176595835,41.66666666666667,41.666666666666686,80.0,
2017-02-10,1695,83,80,84,83,457100,81.9,82.32571021437953,82.3773636265855,101.20481927710843,83.56132477258353,80.23867522741648,-0.012796932436600628,0.1158894919224925,61.21428656820706,66.66666666666666,50.00000000000002,80.0,
2017-02-13,1695,85,80,87,85,133900,82.3,82.99619614155102,82.75963325441735,104.8780487804878,85.27321374946366,79.32678625053633,-0.17602356948415832,0.08239202198500412,69.09939393525784,80.0,62.77777777777779,80.0,
2017-02-14,1695,86,80,86,86,11600,82.8,83.54396876452384,83.09968689299217,106.17283950617285,86.35527776692622,79.24472223307377,-0.2812639845039939,0.03236130139643952,69.09939393525784,88.88888888888889,78.51851851851853,80.0,
2017-02-15,1695,86,80,86,85,4800,83.3,83.99160738073687,83.40255722800119,106.17283950617285,87.1,79.5,-0.34398746884058085,-0.02254294159938455,69.09939393525784,85.71428571428571,84.86772486772489,80.0,
2017-02-16,1695,86,80,87,86,13300,83.8,84.53967723965971,83.77657089032195,106.09756097560977,88.07083130081253,79.52916869918747,-0.42145426227529015,-0.08413168731978576,72.58051533866859,90.47619047619048,88.3597883597884,80.0,
2017-02-17,1695,86,80,86,86,500,84.2,84.80562297009479,84.00681982158908,104.8780487804878,88.47083130081255,79.92916869918746,-0.4154721173109266,-0.14330677297882724,64.72767346291843,90.47619047619048,88.88888888888891,80.0,
2017-02-20,1695,85,80,85,83,19700,84.3,84.47689047650869,83.90292723065328,101.21951219512195,88.40365690573665,80.19634309426334,-0.2617320983654139,-0.18873822495440923,47.96231395003719,76.19047619047619,85.71428571428574,80.0,
2017-02-21,1695,85,80,85,84,3100,84.6,84.39008861905052,83.91291221844527,103.7037037037037,88.08711915483256,81.11288084516742,-0.19530633301346256,-0.2236099126906939,52.38913880182355,61.904761904761905,76.19047619047622,80.0,
2017-02-22,1695,85,80,85,84,9200,84.9,84.50108046066043,84.02441200976521,103.65853658536585,87.92654919008436,81.87345080991565,-0.19011922362427924,-0.25535066553941177,56.384869602379204,57.14285714285714,65.0793650793651,80.0,
2017-02-23,1695,84,80,86,84,13400,85.2,84.59185926152901,84.12421930746886,103.65853658536585,87.5323807579382,82.8676192420618,-0.18077695487764345,-0.2740151124773054,56.384869602379204,66.66666666666666,61.904761904761905,80.0,
2017-02-24,1695,84,80,85,84,4500,85.2,84.48418428326657,84.11154030280741,100.0,87.5323807579382,82.8676192420618,-0.12301780533110218,-0.2681255831269659,51.38355998959907,66.66666666666666,63.492063492063494,80.0,
2017-02-27,1695,83,80,83,82,17300,84.8,84.03229395532514,83.89646151400761,95.34883720930233,87.73938769133986,81.86061230866014,0.011722900918115897,-0.23557148474673145,43.14157473714805,50.0,61.111111111111114,80.0,
2017-02-28,1695,83,80,83,82,85300,84.4,83.66263841305539,83.70364875954765,95.34883720930233,87.64961536185442,81.1503846381456,0.10260431058379993,-0.18595017592180024,43.14157473714805,31.57894736842105,49.41520467836258,80.0,
2017-03-01,1695,83,80,83,82,8200,84.1,83.54211934216568,83.63222822503259,96.51162790697676,87.2559467676119,80.94405323238809,0.11500479730710822,-0.12634361374597822,47.98013582048126,17.647058823529413,33.07533539731683,80.0,
2017-03-02,1695,84,80,85,84,23800,83.9,83.80725939913874,83.77084945224874,97.70114942528735,86.5,81.30000000000001,0.02784501000940054,-0.07708615515483075,56.03789931699358,31.25,26.82533539731683,80.0,
2017-03-03,1695,85,80,85,84,37900,83.8,84.0241687475879,83.89525394166215,98.83720930232558,86.13238075793811,81.46761924206189,-0.03202480090158133,-0.0515631221032938,56.03789931699358,46.666666666666664,31.854575163398696,80.0,
2017-03-06,1695,84,80,86,84,14400,84.1,84.38347506333233,84.10802117048563,103.6144578313253,86.7,81.49999999999999,-0.1176267498049981,-0.042932057302353305,59.66122504979075,66.66666666666666,48.19444444444445,80.0,
2017-03-07,1695,86,80,86,85,53400,84.2,84.49558691391482,84.19809254193544,101.19047619047619,86.85329983228434,81.54670016771567,-0.12590169693037012,-0.035796776558585625,54.797444921886544,66.66666666666666,60.0,80.0,
2017-03-08,1695,86,80,86,85,9600,84.2,84.58730936703046,84.27898935215426,100.0,86.85329983228434,81.54670016771567,-0.12763376192896203,-0.029891977342065463,54.797444921886544,71.42857142857143,68.25396825396827,80.0,
2017-03-09,1695,85,80,85,84,17200,84.2,84.66235137941617,84.35166126698137,100.0,86.85329983228434,81.54670016771567,-0.12488233345113997,-0.030099147133180775,54.79744492188653,69.23076923076923,69.1086691086691,80.0,
2017-03-10,1695,86,80,86,84,9400,84.2,84.54191420199675,84.31624475794274,100.0,86.85329983228434,81.54670016771567,-0.07308018239695002,-0.039521711945965876,49.73354372901996,66.66666666666666,69.1086691086691,80.0,
2017-03-13,1695,84,80,84,83,3600,84.3,84.26154777798675,84.18377743423649,101.21951219512195,86.67486841740761,81.92513158259239,0.010344260231107683,-0.04977282865182057,45.23205735840837,50.0,61.96581196581197,80.0,
2017-03-14,1695,83,80,83,82,47000,84.3,83.85033520770315,83.96414196655955,100.0,86.67486841740761,81.92513158259239,0.11261736379350396,-0.05003809904222104,41.214675601264894,25.0,47.22222222222223,80.0,
2017-03-15,1695,82,80,82,81,29000,84.2,83.51389585388893,83.76671025122397,98.79518072289156,86.85329983228434,81.54670016771567,0.1783897394402203,-0.03331090688324107,41.214675601264894,15.384615384615385,30.12820512820514,80.0,
2017-03-16,1695,82,80,82,82,7400,83.9,83.23863217469416,83.58921593688456,96.47058823529412,86.7913664589602,81.00863354103981,0.21742844272614548,-0.005593879813493648,41.214675601264894,14.285714285714285,18.22344322344323,80.0,
2017-03-17,1695,82,80,82,81,25000,83.6,83.01341970588827,83.42962813467277,96.47058823529412,86.59332590941914,80.60667409058085,0.23716803771904438,0.03382776324473329,41.214675601264894,20.0,16.556776556776565,80.0,
2017-03-21,1695,81,87,81,79,220200,83.1,82.64733459288783,83.18574904254996,94.18604651162791,85.99136645896014,80.20863354103984,0.2893686362273513,0.079968911373369,36.816450884645334,23.52941176470588,19.271708683473395,,87.0
2017-03-22,1695,79,81,79,78,370300,82.4,81.80234804272536,82.6654146839023,91.76470588235294,86.31918358845303,78.48081641154698,0.4542134462524814,0.14461860117130718,27.377475298157123,15.0,19.509803921568636,,81.0
2017-03-23,1695,78,79,78,77,88000,81.7,81.11100090646035,82.19744907790775,91.76470588235294,85.99418211071671,77.4058178892833,0.5518313552343983,0.21980901102525585,27.377475298157123,12.5,17.009803921568636,,79.0
2017-03-24,1695,78,78,78,77,16100,81.0,80.5453569284066,81.77655136180873,91.76470588235294,85.1952353926805,76.8047646073195,0.6009364458190021,0.294699747493695,27.377475298157123,7.6923076923076925,11.73076923076924,,78.0
2017-03-27,1695,78,77,78,77,7200,80.4,80.08255977270534,81.39796299215777,92.85714285714286,84.41995024844823,76.38004975155178,0.6156898817596499,0.36196037210797743,27.377475298157123,11.11111111111111,10.434472934472945,77.0,
2017-03-28,1695,78,77,78,77,24800,79.9,79.70390920298084,81.05741116808333,93.97590361445783,83.74187454245956,76.05812545754046,0.606735000813373,0.4168623317768518,27.377475298157123,11.11111111111111,9.971509971509983,77.0,
2017-03-29,1695,78,77,79,78,15300,79.6,79.57592478832781,80.85125843061657,96.34146341463415,83.19999999999982,76.00000000000017,0.535860100629904,0.45658126079792777,35.377131724242346,14.814814814814813,12.34567901234569,77.0,
2017-03-30,1695,79,77,79,79,4800,79.3,79.4712105724406,80.66579931561505,96.34146341463415,82.53109888428048,76.06890111571951,0.4713959448770879,0.48479987214803244,35.377131724242346,18.51851851851852,14.814814814814824,77.0,
2017-03-31,1695,79,77,79,79,8800,79.0,79.38553550919814,80.49894953635886,96.34146341463415,81.68328157299948,76.31671842700052,0.4132546857285746,0.5043650552602025,35.377131724242346,24.0,19.111111111111118,77.0,
2017-04-03,1695,79,77,79,78,10300,78.7,79.31543786694503,80.34883608082812,96.34146341463415,80.49999999999957,76.90000000000043,0.36118236112989166,0.5123443580271514,35.377131724242346,27.27272727272727,23.26374859708194,77.0,
2017-04-04,1695,79,77,79,78,208100,78.5,79.25808534210827,80.21377554066778,97.53086419753086,79.49999999999922,77.50000000000078,0.31482036149125747,0.4968562374981265,35.377131724242346,33.33333333333333,28.202020202020208,77.0,
2017-04-05,1695,79,77,79,78,7300,78.5,79.02934194765919,79.99213667028187,100.0,79.49999999999922,77.50000000000078,0.31990073543799724,0.47108616863185976,30.509105746266286,31.25,30.618686868686876,77.0,
2017-04-06,1695,79,77,79,79,14000,78.6,79.02400703654054,79.89281761415333,101.28205128205127,79.57979589711248,77.62020410288751,0.2673460751304475,0.43402057188868703,39.47780790013309,33.33333333333333,32.63888888888889,77.0,
2017-04-07,1695,78,77,78,77,22500,78.5,78.65600510563341,79.60325932313653,98.71794871794873,79.84164078649928,77.15835921350072,0.3158474864337677,0.4007047501858112,30.890743168231523,21.428571428571427,28.670634920634928,77.0,
2017-04-10,1695,79,77,79,79,14500,78.6,78.71854972248188,79.54288149581127,101.28205128205127,79.92664991614157,77.27335008385842,0.24665767744124878,0.36069615870001964,44.00700527131839,36.36363636363637,30.37518037518039,77.0,
2017-04-11,1695,79,77,79,79,4700,78.7,78.769722560862,79.48855131890392,101.28205128205127,79.98062484748597,77.41937515251404,0.1922320147321841,0.32251526026693966,44.007005271318384,50.0,35.93073593073594,77.0,
2017-04-12,1695,79,77,79,78,8500,78.7,78.8115912267599,79.43966215044244,100.0,79.98062484748597,77.41937515251404,0.1494751835981134,0.28674628679149805,44.007005271318384,100.0,62.12121212121213,77.0,
2017-04-13,1695,78,77,79,77,6700,78.7,78.84584739452758,79.39566836983022,100.0,79.98062484748597,77.41937515251404,0.11593285200338244,0.25371052748869893,44.00700527131839,100.0,83.33333333333333,77.0,
2017-04-14,1695,79,77,79,78,3800,78.7,78.87387515917102,79.3560792076923,100.0,79.98062484748597,77.41937515251404,0.08966010204066777,0.22354138758989628,44.00700527131839,100.0,100.0,77.0,
2017-04-17,1695,78,77,78,77,85200,78.6,78.71498868220772,79.2204024270513,98.73417721518987,79.92664991614156,77.27335008385843,0.11526964176452736,0.20136908539803736,38.68893512593584,83.33333333333334,94.44444444444446,77.0,
2017-04-18,1695,77,77,77,77,13900,78.4,78.403172422671,78.99826071536422,97.46835443037975,79.9999999999995,76.80000000000051,0.1752117263128099,0.1852925288285721,34.23369872032313,50.0,77.77777777777779,77.0,
2017-04-19,1695,77,79,77,76,15900,78.3,78.14805007329765,78.7983524618813,98.71794871794873,80.09999999999954,76.50000000000045,0.21039688826736835,0.1789648413993411,34.23369872032313,28.57142857142857,53.968253968253975,,79.0
2017-04-20,1695,77,77,77,76,139400,78.0,77.75749540090571,78.51841364155312,96.20253164556962,80.19089023002027,75.80910976997973,0.2738941663831298,0.17430336139371466,30.200353704764964,12.5,30.35714285714286,,77.0
2017-04-21,1695,76,76,76,75,132000,77.8,77.256132481414,78.16645507884395,97.40259740259741,80.59999999999968,75.00000000000031,0.35460291242152664,0.1862972763915233,26.79995183634732,10.0,17.02380952380953,,76.0
2017-04-24,1695,75,75,76,75,36500,77.5,77.02774471304623,77.94974462485779,96.20253164556962,80.36356421265495,74.63643578734505,0.35217232346354876,0.2040684218061194,34.71601996720415,9.090909090909092,10.530303030303036,75.0,
2017-04-25,1695,75,76,75,74,110500,77.1,76.65906379738833,77.65469057992127,94.9367088607595,80.12654919008399,74.073450809916,0.3858444926100191,0.23033167836299778,31.094682734112695,15.384615384615385,11.491841491841498,,76.0
2017-04-26,1695,76,74,77,76,50400,76.8,76.53923400042427,77.48918134465413,96.20253164556962,79.59999999999964,74.00000000000036,0.35061231941551796,0.25640717474212393,38.05357296268477,28.57142857142857,17.682317682317688,74.0,
2017-04-27,1695,76,74,76,76,35300,76.5,76.44119144443574,77.34023066826408,96.20253164556962,78.90831891575803,74.09168108424197,0.3159747982833778,0.2815532521024251,38.05357296268478,33.33333333333333,25.763125763125768,74.0,
2017-04-28,1695,77,74,77,77,4600,76.3,76.54279300885905,77.30620091026672,97.46835443037975,78.09999999999941,74.50000000000058,0.2366519301370289,0.295040173032703,44.54844160345382,46.666666666666664,36.1904761904762,74.0,
2017-05-01,1695,78,74,79,78,12400,76.3,76.80773975343769,77.37559309918335,100.0,78.09999999999941,74.50000000000058,0.12952117123629137,0.28996344469086766,50.174339636167446,60.0,46.666666666666664,74.0,
2017-05-02,1695,81,74,82,80,170300,76.8,77.7517871261424,77.83810745295989,106.49350649350649,80.6781438859328,72.9218561140672,-0.13159820310129078,0.25196399009434994,65.32761442547798,83.33333333333334,63.333333333333336,74.0,
2017-05-08,1695,80,74,80,79,30800,77.0,77.97873493223628,77.95431336474942,102.59740259740259,81.0987803063836,72.9012196936164,-0.16584564735114782,0.20310401079054133,52.44501277955038,80.95238095238095,74.76190476190477,74.0,
2017-05-09,1695,79,74,79,79,21800,77.3,78.16441949727275,78.05889552010542,103.94736842105263,81.49999999999977,73.10000000000022,-0.18392560299588467,0.14326750907749564,52.44501277955038,75.0,79.76190476190477,74.0,
2017-05-10,1695,79,74,79,79,7200,77.7,78.31634322990217,78.15301689618028,105.33333333333333,81.70499687889993,73.69500312110007,-0.19050510242914243,0.08297001731164105,52.44501277955038,62.5,72.81746031746033,74.0,
2017-05-11,1695,79,74,79,79,24000,78.0,78.440644464083,78.23772405809441,103.94736842105263,81.89871773792336,74.10128226207664,-0.1890972288258581,0.019087603818765803,52.44501277955038,62.5,66.66666666666667,74.0,
2017-05-12,1695,79,74,79,78,1100,78.3,78.36052728707921,78.21394941637243,104.0,81.65261092284778,74.94738907715221,-0.1361720520738885,-0.03499954856894602,48.184772717210514,58.333333333333336,61.11111111111111,74.0,
2017-05-15,1695,79,74,79,79,5000,78.6,78.47679505510229,78.29256112854826,103.94736842105263,81.59332590941888,75.60667409058111,-0.14230966051847815,-0.08592004399137447,52.352988785193794,58.333333333333336,59.72222222222222,74.0,
2017-05-16,1695,78,74,78,76,127800,78.6,78.02646867499061,78.06328755024026,100.0,81.59332590941888,75.60667409058111,-0.003624190480380207,-0.11261739072664215,41.55343751260276,45.83333333333333,54.166666666666664,74.0,
2017-05-17,1695,76,74,77,76,23200,78.6,77.83983800462114,77.95695150485808,100.0,81.59332590941888,75.60667409058111,0.04421291909733327,-0.1220960854087486,45.58303766308176,41.66666666666667,48.611111111111114,74.0,
2017-05-18,1695,77,74,77,76,34000,78.4,77.50532200057023,77.7612442785217,97.43589743589743,81.7704599092703,75.02954009072971,0.1213883820834809,-0.09398646483266286,42.43248913985052,22.727272727272727,36.74242424242424,74.0,
2017-05-19,1695,76,74,77,76,5900,77.9,77.41344527247233,77.68511562299507,93.90243902439023,80.34131112314638,75.45868887685363,0.12374139300089837,-0.06181012701576884,46.42058475795107,20.0,28.13131313131313,74.0,
2017-05-22,1695,77,74,78,77,18200,77.8,77.52009158725349,77.71660563456501,98.73417721518987,80.13238075793772,75.46761924206227,0.0753729512199044,-0.032999176547347825,50.14040171030521,16.666666666666664,19.797979797979796,74.0,
2017-05-23,1695,77,74,78,77,10600,77.6,77.42552947998303,77.64494184753075,97.46835443037975,79.82710574513159,75.3728942548684,0.08646589463644716,-0.002224621317837874,46.652358267428305,22.22222222222222,19.629629629629626,74.0,
2017-05-24,1695,78,74,78,77,39900,77.4,77.3481604832897,77.58044505170449,97.46835443037975,79.43960780543665,75.36039219456336,0.09131447588690378,0.02893223476135789,46.6523582674283,22.22222222222222,20.370370370370367,74.0,
2017-05-25,1695,77,74,78,77,3400,77.3,77.46667675947228,77.62240207525454,98.73417721518987,79.09999999999945,75.50000000000054,0.045633084790168255,0.04913280552403086,50.63509626459922,25.0,23.14814814814814,74.0,
2017-05-26,1695,78,74,78,78,11500,77.3,77.5636446216656,77.66016310598316,100.0,79.09999999999945,75.50000000000054,0.013306201360904879,0.06642345684396231,50.63509626459922,38.46153846153847,28.56125356125356,74.0,
2017-05-29,1695,78,74,78,77,24500,77.1,77.46116378112134,77.59414484701006,97.46835443037975,78.49999999999928,75.70000000000071,0.03716780198404024,0.07095590045112014,46.60027451385851,50.0,37.82051282051282,74.0,
2017-06-01,1695,77,74,78,77,17300,77.3,77.55913400292447,77.63473144034575,102.63157894736842,78.58062484748581,76.01937515251419,0.006022808260283341,0.06671255480255904,50.8205523534893,55.55555555555556,48.005698005698,74.0,
2017-06-02,1695,77,74,78,76,33500,77.4,77.6392914570646,77.67125916951599,101.29870129870129,78.72664991614144,76.07335008385857,-0.015245274263705255,0.05153103743064946,50.8205523534893,55.55555555555556,53.703703703703695,74.0,
2017-06-05,1695,78,74,78,76,16900,77.5,77.52305664653925,77.60413180833713,101.3157894736842,78.49999999999906,76.50000000000094,0.016980795032111473,0.03966874876745092,46.55353823134273,55.55555555555556,55.55555555555554,74.0,
2017-06-06,1695,77,74,77,77,2700,77.5,77.42795543797718,77.54371745768465,100.0,78.49999999999906,76.50000000000094,0.03827287933769696,0.03554651855831676,46.55353823134273,50.0,53.703703703703695,74.0,
2017-06-07,1695,76,74,78,76,2800,77.4,77.35014535827776,77.48934476436686,98.71794871794873,78.3797958971123,76.42020410288771,0.0515083557340148,0.03166234756915761,46.55353823134273,42.857142857142854,49.47089947089946,74.0,
2017-06-08,1695,78,74,78,78,100900,77.5,77.4683007477653,77.54041108886669,101.29870129870129,78.49999999999905,76.50000000000095,0.012729040363780086,0.022930632511032754,51.626337944355825,66.66666666666666,53.174603174603156,74.0,
2017-06-09,1695,79,74,79,78,39900,77.6,77.56497333913659,77.58637062873645,101.29870129870129,78.57979589711232,76.62020410288767,-0.013913236088470171,0.016314374635628483,51.62633794435584,71.42857142857143,60.3174603174603,74.0,
2017-06-12,1695,78,74,78,77,2200,77.6,77.64406909569463,77.62773409135394,100.0,78.57979589711232,76.62020410288767,-0.031519908405329033,0.011333695772713604,51.62633794435584,75.0,71.03174603174601,74.0,
2017-06-13,1695,77,74,78,77,11400,77.6,77.70878380559338,77.66496110786524,100.0,78.57979589711232,76.62020410288767,-0.04246842796668204,0.0024852257781889067,51.626337944355846,66.66666666666666,71.03174603174601,74.0,
2017-06-14,1695,78,74,78,78,500,77.7,77.76173220459317,77.6984653418517,101.29870129870129,78.61651513899018,76.78348486100982,-0.04857301272549819,-0.0035809765535645965,51.626337944355846,66.66666666666666,69.44444444444441,74.0,
2017-06-16,1695,80,74,81,79,610200,77.9,78.16868998568168,77.92862093922662,102.56410256410255,79.5613247725831,76.2386752274169,-0.143518481935061,-0.017833555183715235,62.0589209096776,72.72727272727273,68.68686868686866,74.0,
2017-06-19,1695,81,74,82,81,36900,78.2,78.68347362475778,78.23576140539605,103.84615384615385,80.69799919935903,75.70200080064097,-0.24952715290253025,-0.04744554939867543,66.00652126290726,78.57142857142857,72.65512265512264,74.0,
2017-06-20,1695,83,74,83,83,168800,78.8,79.46829660221069,78.71218883888335,107.79220779220779,82.46606055596449,75.1339394440355,-0.4059168004248761,-0.09679995826118354,72.2297758139618,88.88888888888889,80.06253006253004,74.0,
2017-06-21,1695,83,74,83,83,34100,79.4,80.11042449280896,79.14097284995222,107.79220779220779,83.61426150114097,75.18573849885904,-0.49929081454941127,-0.1579998660704531,72.2297758139618,95.0,87.48677248677245,74.0,
2017-06-22,1695,82,74,82,81,5700,79.8,80.2721654941352,79.3268766945824,105.1948051948052,83.77994974842638,75.82005025157362,-0.4548273548477937,-0.20995057664951686,59.57978396440401,90.47619047619048,91.45502645502643,74.0,
2017-06-23,1695,81,74,81,81,700,80.1,80.40449904066864,79.49418994011955,103.84615384615385,83.94187454245962,76.25812545754037,-0.41073432513735497,-0.25404180876605964,59.579783964404,80.95238095238095,88.80952380952378,74.0,
2017-06-26,1695,82,74,82,81,17000,80.4,80.51277194237366,79.64477168725301,103.84615384615385,83.99999999999993,76.80000000000008,-0.3682487566192947,-0.291456125234278,59.579783964404,71.42857142857143,80.95238095238092,74.0,
2017-06-27,1695,81,74,81,80,7000,80.6,80.41954068011798,79.68029467588363,102.56410256410255,83.8496153618543,77.35038463814568,-0.28200471826774276,-0.31807126860106255,53.705964992442645,66.66666666666666,73.01587301587297,74.0,
2017-06-28,1695,81,74,81,81,13300,80.9,80.52507873828382,79.81226573442738,103.84615384615385,83.64954541697345,78.15045458302656,-0.26110091592660467,-0.34168548006785215,58.14929986143952,65.0,67.69841269841265,74.0,
2017-06-29,1695,82,74,82,81,54100,81.3,80.79324624042546,80.0310399459577,105.12820512820514,83.30997512422415,79.29002487577584,-0.2850706212142029,-0.35741349554331237,62.069901057117086,68.42105263157895,66.69590643274849,74.0,
2017-06-30,1695,83,74,88,83,256400,82.1,82.10356510584829,80.82793852474349,110.00000000000001,86.43128156554157,77.76871843445842,-0.5694479392999057,-0.39296024958746517,76.37226787539586,86.95652173913044,73.45919145690308,74.0,
2017-07-03,1695,90,75,95,90,190600,83.3,84.08473508665962,82.04514820987171,114.81481481481481,91.04854825112426,75.55145174887573,-0.9751972630881482,-0.45621363432782874,82.34625439321488,91.42857142857143,82.2687152664269,75.0,
2017-07-04,1695,94,77,96,93,401300,84.5,86.06932870731325,83.34063677748009,114.45783132530121,94.94030650891062,74.05969349108938,-1.3121599662891725,-0.54653242896558,84.08016043938366,93.61702127659575,90.6673714814325,77.0,
2017-07-05,1695,94,79,96,94,117800,85.7,87.69308712419637,84.50657584449296,114.45783132530121,97.80123960592476,73.59876039407524,-1.499883643548685,-0.6626497943767902,84.08016043938366,92.45283018867924,92.49947429794877,79.0,
2017-07-06,1695,95,81,97,93,496000,87.1,89.0216167379996,85.55592048329886,117.28395061728396,99.92029640842998,74.27970359157001,-1.5808078669650314,-0.7926579656909765,84.08016043938366,92.3076923076923,92.79251459098906,81.0,
2017-07-07,1695,93,83,95,93,67100,88.5,90.10859551292263,86.50033023580488,117.28395061728396,101.40736224021016,75.59263775978984,-1.5869470993245045,-0.928068892658222,84.08016043938366,90.19607843137256,91.65220030924797,83.0,
2017-07-10,1695,93,85,95,93,54300,89.9,90.99794178330963,87.3502986709009,117.28395061728396,102.27578280352414,77.52421719647587,-1.5422737459424098,-1.068098784622074,84.08016043938366,88.23529411764706,90.24635495223725,85.0,
2017-07-11,1695,96,86,98,96,122100,91.7,92.27104327726421,88.41527044870057,122.50000000000001,102.98007092176304,80.41992907823696,-1.6030402835511808,-1.2172031588025822,86.88002158302277,92.3076923076923,90.24635495223725,86.0,
2017-07-12,1695,97,88,98,95,16400,93.2,92.94903540867546,89.1737444581735,118.5185185185185,102.13532316147574,84.26467683852427,-1.5025425466605924,-1.3524778171855145,77.13978202186172,92.45283018867924,90.99860553800615,88.0,
