value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,8114,1204,1166,1226,1202,107000,1241.2,1232.9796809536806,1258.0769654856397,92.58976317799848,1330.6105139231402,1151.78948607686,11.589268320338533,7.712277636599968,33.32279525993992,15.839694656488549,9.973838493081251,1166.0,
2017-02-13,8114,1237,1166,1244,1220,91300,1233.8,1233.530830028544,1255.74734901025,94.35114503816794,1310.5635330088448,1157.036466991155,9.464606108647104,8.43221799010472,39.83217932920531,25.240847784200387,16.227627207325153,1166.0,
2017-02-14,8114,1229,1169,1240,1217,85900,1227.8,1231.7927911918339,1252.415688616945,95.32710280373831,1296.9306010389034,1158.6693989610965,8.279197584797203,9.024709290318242,37.842874586803106,33.52601156069364,24.868851333794183,1169.0,
2017-02-15,8114,1234,1172,1269,1234,83100,1224.0,1237.1161251728847,1253.312120542907,97.07467282525019,1279.985712463092,1168.014287536908,5.544571086898031,9.138616717808922,46.684391483418565,42.96724470134875,33.91136801541425,1172.0,
2017-02-16,8114,1272,1177,1276,1245,60500,1223.3,1240.0098541961188,1253.2796704513457,99.44444444444444,1277.6179528332946,1168.9820471667053,3.8862212381475274,8.926259607313618,45.187710822760344,48.38709677419355,41.62678434541197,1177.0,
2017-02-17,8114,1243,1184,1256,1241,40200,1223.3,1242.1934318067927,1253.1471531821808,100.0,1277.6179528332946,1168.9820471667053,2.689468055600628,8.40647225207633,44.993531837962486,57.88336933045356,49.74590360199861,1184.0,
2017-02-20,8114,1245,1191,1250,1234,46100,1224.8,1243.06851767683,1252.512835445003,101.21753246753246,1280.7985714103495,1168.8014285896504,2.0247434372149655,7.507925014271475,43.97599017578602,59.06976744186046,55.11341118216918,1191.0,
2017-02-21,8114,1236,1197,1259,1233,52300,1231.7,1245.7862913881938,1253.077249867946,105.80319596299412,1285.3063429082795,1178.0936570917206,1.0094614519516654,6.34378723078036,46.825143404439096,63.325183374083124,60.09277338213237,1197.0,
2017-02-22,8114,1266,1203,1272,1256,69500,1239.6,1250.5566693236256,1255.0181075675018,106.6219614417435,1291.316148348461,1187.8838516515389,-0.35019162337130183,4.904149517802706,50.29015028220188,73.61477572559367,65.33657551384574,1203.0,
2017-02-23,8114,1270,1208,1295,1257,143600,1250.0,1256.8236603115108,1258.0853979541014,108.8060965283658,1291.1436507859962,1208.8563492140038,-1.856254795189443,3.4102025049662643,53.33120583216536,86.1413043478261,74.36042114916764,1208.0,
2017-02-24,8114,1285,1216,1323,1285,187300,1260.9,1268.499047401119,1264.5070609698366,108.993399339934,1312.439887465923,1209.3601125340772,-4.4711980973340815,1.8617798154127994,60.53186619552351,95.95959595959596,85.23855867767192,1216.0,
2017-02-27,8114,1318,1228,1336,1309,123800,1269.5,1278.2312412556332,1270.3632180484904,106.95792880258898,1329.548313881407,1209.451686118593,-6.150740706290435,0.258453338625284,60.7131982595502,94.2982456140351,92.13304864048574,1228.0,
2017-02-28,8114,1312,1243,1339,1309,113300,1278.1,1284.0096857125063,1274.3930794770251,107.02614379084967,1334.1174972664787,1222.082502733521,-6.5477360131785645,-1.0851363391610045,57.31046523177371,91.0,93.75261385787705,1243.0,
2017-03-01,8114,1313,1258,1321,1292,77400,1283.5,1289.6461290742593,1278.5146926105795,104.28231562252182,1342.2281874401037,1224.7718125598963,-6.845420765517474,-2.2775410062348933,58.35772084779129,86.04166666666667,90.44663742690062,1258.0,
2017-03-02,8114,1331,1270,1339,1322,66300,1291.4,1297.3488910870037,1283.9353330156875,106.30486831604149,1352.785340269481,1230.0146597305193,-7.6189162793789365,-3.422917043454845,61.789922493039874,86.11111111111111,87.71759259259265,1270.0,
2017-03-03,8114,1320,1281,1338,1313,71000,1299.2,1303.2867544877686,1288.5976190038982,106.23003194888179,1358.3594455687332,1240.0405544312669,-7.816486307739069,-4.516387015116404,61.1513501401108,89.501312335958,87.21803003791199,1281.0,
2017-03-06,8114,1322,1290,1341,1320,50200,1307.8,1308.6901292753553,1293.0862229949971,106.89655172413792,1358.5054237730037,1257.0945762269962,-7.848201228030348,-5.500571757336628,61.78925210794814,93.18181818181817,89.59808054296248,1290.0,
2017-03-07,8114,1320,1299,1330,1317,44900,1314.5,1311.6559943700981,1296.3088529138588,105.32591414944356,1353.4589527579976,1275.5410472420024,-7.259925514248607,-6.268319967434106,59.00676455842645,90.23668639053254,90.97327230276964,1299.0,
2017-03-08,8114,1325,1306,1326,1307,54300,1319.1,1312.809588071384,1298.497066268915,103.61635220125787,1345.8499532709848,1292.350046729015,-6.31592066821986,-6.76383839777082,56.604801629895185,85.49382716049382,89.63744391094825,1306.0,
2017-03-09,8114,1326,1307,1344,1321,58500,1324.0,1316.6627677351996,1302.0754685906097,103.81322957198445,1339.5948709516902,1308.4051290483098,-6.220077295727833,-6.958158308703458,60.557019264172915,85.01529051987767,86.91526802363474,1307.0,
2017-03-10,8114,1353,1307,1362,1335,113800,1326.2,1321.4517392895548,1306.1970599418653,101.66540499621499,1345.2955492196445,1307.1044507803556,-6.3788309995159125,-6.983501674617401,62.619327130806845,85.0574712643678,85.18886298157982,1307.0,
2017-03-13,8114,1342,1318,1354,1336,50500,1328.6,1325.9153521560424,1310.2028414755234,101.81543116490165,1350.7666416039926,1306.4333583960072,-6.428471693818892,-6.970250083577437,63.30800873279904,86.9942196531792,85.68899381247495,1318.0,
2017-03-14,8114,1346,1326,1351,1333,86300,1331.8,1328.8399905149581,1313.4008705758483,102.44274809160305,1351.3918350340095,1312.2081649659904,-6.079919295819536,-6.8851943647221105,61.67640811926016,83.82352941176471,85.29174010977061,1326.0,
2017-03-15,8114,1340,1362,1352,1320,92700,1335.4,1332.869260044407,1317.1802616502816,102.73764258555134,1354.5457567100348,1316.2542432899654,-6.072048542641596,-6.713320171751295,63.92899060678849,83.68055555555556,84.8327682068332,,1362.0
2017-03-16,8114,1333,1320,1364,1330,106600,1338.2,1337.8022990511977,1321.482189537614,102.10210210210211,1362.1298976178302,1314.2701023821699,-6.295085351457146,-6.544275621053304,66.07633613205505,86.22047244094489,84.57485246942177,1320.0,
2017-03-17,8114,1360,1320,1366,1342,66700,1341.3,1342.0201868213023,1325.4505366788321,102.33082706766919,1368.0439712832597,1314.5560287167402,-6.298567492886377,-6.3720940949261955,66.3162779170368,91.03139013452915,86.97747271034325,1320.0,
2017-03-21,8114,1360,1321,1404,1359,161900,1344.3,1345.8347900338317,1329.219643931823,102.25056264066016,1373.2834435497202,1315.3165564502797,-6.19944104034812,-6.254262486715031,66.82172032401522,80.62015503875969,85.95733920474463,1321.0,
2017-03-22,8114,1350,1325,1350,1328,125500,1346.1,1345.3193635235932,1330.602355026756,101.35849056603774,1372.1530228572387,1320.046977142761,-5.018900415460848,-6.1101491252973625,57.525679136896265,62.19081272084806,77.94745263137901,1325.0,
2017-03-23,8114,1342,1328,1365,1334,114800,1349.6,1346.7158653621914,1332.8489565001298,102.65553869499242,1367.847191564726,1331.3528084352738,-4.526731186439065,-5.92199955759861,60.485665730272856,50.0,64.27032258653595,1328.0,
2017-03-24,8114,1353,1328,1364,1334,86400,1352.5,1349.676656108528,1335.8723416827854,102.17391304347827,1369.0469030334925,1335.9530969665075,-4.515712745600013,-5.714986418274622,63.24417329425215,47.42268041237113,53.20449771107311,1328.0,
2017-03-27,8114,1345,1404,1350,1331,54100,1353.1,1349.5536263994447,1337.1883515244385,100.44676098287417,1368.629327094237,1337.5706729057629,-3.7233239794284145,-5.414414450009013,57.22147287463089,49.48453608247423,48.9690721649485,,1404.0
2017-03-28,8114,1364,1350,1383,1363,87300,1356.4,1354.9075597108936,1341.3788130417577,102.4517087667162,1377.51302915263,1335.2869708473702,-4.456720254266202,-5.234059000947531,64.92873419600616,58.4192439862543,51.77548682703326,,1350.0
2017-03-29,8114,1361,1331,1375,1360,69900,1358.8,1356.9243815843156,1343.8458576315131,101.78837555886737,1378.207215153128,1339.392784846872,-4.2161659946948475,-5.027849828953448,59.893060897789105,57.55395683453237,55.15257896775367,1331.0,
2017-03-30,8114,1360,1331,1369,1339,58700,1358.2,1354.7562994096154,1343.9614796423061,99.55588452997779,1378.8649461649384,1337.5350538350617,-2.9545159845240505,-4.656675454849771,52.77286549454897,53.9622641509434,56.645154990576735,1331.0,
2017-03-31,8114,1345,1375,1360,1321,142400,1354.3,1348.6187607890981,1341.6616120809488,97.13235294117646,1384.6057750272091,1323.9942249727908,-0.902003827878616,-4.057057269848908,46.03692365208533,28.57142857142857,46.69588318563482,,1375.0
2017-04-03,8114,1335,1360,1341,1311,89300,1350.8,1344.506242579555,1340.093167879442,97.42836149889786,1385.0321486325327,1316.5678513674673,0.28441081761752685,-3.336629285630503,47.5392544040095,15.708812260536398,32.7475016609695,,1360.0
2017-04-04,8114,1326,1341,1336,1310,135700,1347.3,1341.5050978638812,1338.8822647836084,97.43213499633163,1382.9544527373484,1311.6455472626515,0.9864794627319498,-2.6693648547201922,48.16093977981963,12.546125461254611,18.942122097739908,,1341.0
2017-04-05,8114,1328,1336,1339,1319,106800,1345.2,1337.9587070546784,1337.192045505521,98.43633655994043,1383.958740949621,1306.4412590503791,1.7082807469271302,-1.9765857510128373,46.38503364802968,16.014234875444842,14.756390865745331,,1336.0
2017-04-06,8114,1318,1334,1329,1281,93600,1338.1,1327.7843746647923,1331.6669782142837,94.75240206947524,1391.7093275466111,1284.4906724533887,3.9903670337509993,-1.0314657755293917,36.67556804922196,9.967845659163988,12.842735331954527,,1334.0
2017-04-07,8114,1295,1329,1313,1289,79100,1331.7,1322.5508427326588,1328.3971576980741,95.30447542186353,1387.1404184688379,1276.2595815311622,4.627822208372436,-0.10356064355151931,42.21198560480988,9.117647058823529,11.699909197810832,,1329.0
2017-04-10,8114,1313,1313,1320,1304,71200,1328.5,1321.5415971374896,1327.2564614947973,97.62787249814677,1383.2667782510516,1273.7332217489484,4.086209654426057,0.8456537907476205,47.45078791326017,15.804597701149426,11.63003013971236,,1313.0
2017-04-11,8114,1341,1281,1344,1317,100500,1323.1,1322.1703984031951,1327.030640660706,96.08411892675852,1366.315275077221,1279.8847249227788,3.2246346882504895,1.6724094221859913,49.636111035742154,29.96941896024465,18.297221240072584,1281.0,
2017-04-12,8114,1308,1282,1323,1298,92300,1317.3,1319.5939598315117,1325.126250761036,95.75402635431918,1350.2854513384293,1284.3145486615706,3.326785379498233,2.370331795966245,45.32280883456568,34.967320261437905,26.913778974277374,1282.0,
2017-04-13,8114,1300,1283,1300,1286,69700,1312.4,1315.3041455495515,1322.2117995517422,96.35687732342008,1341.837391188757,1282.9626088112432,3.8474040081250678,2.898043777744432,42.51437045033359,28.104575163398692,31.013771461693796,1283.0,
2017-04-14,8114,1285,1344,1294,1250,128400,1306.6,1305.794294730966,1316.2872786355583,95.60938682816048,1347.570233096724,1265.6297669032758,5.604485671317661,3.4891632059333357,35.92220052999386,16.320474777448073,26.464123400761604,,1344.0
2017-04-17,8114,1268,1294,1294,1268,83300,1302.6,1302.19533014115,1313.2570128248742,96.98340874811463,1343.0197971296232,1262.1802028703767,5.559936002399581,3.997325043674184,42.602338315524946,17.77777777777778,20.734275906208225,,1294.0
2017-04-18,8114,1298,1250,1309,1294,60500,1299.5,1301.2507242504648,1311.63056862186,97.66566265060241,1336.2396243856672,1262.7603756143328,4.8510221371586795,4.346518531477689,45.52721105729527,25.46419098143236,19.854147845552784,1250.0,
2017-04-19,8114,1286,1251,1324,1286,142600,1298.3,1302.8415022250545,1311.4674446997042,99.09228441754917,1332.733123587614,1263.8668764123859,3.621888703385139,4.305576494770372,48.84491003047038,40.3954802259887,27.879149661732995,1251.0,
2017-04-20,8114,1314,1253,1322,1303,102900,1301.1,1304.1430476536582,1311.3206459158741,102.18408736349454,1334.3078304018782,1267.8921695981217,2.6784169069235304,4.088975905720493,48.84491003047038,51.702786377708975,39.18748586171006,1253.0,
2017-04-21,8114,1320,1255,1322,1302,79800,1302.1,1305.026130108626,1311.0885040234423,100.76982294072363,1335.5956713621313,1268.6043286378685,2.003499427581346,3.8575636582933033,48.58094322041138,60.06711409395973,50.721793565885854,1255.0,
2017-04-24,8114,1324,1257,1339,1319,97100,1303.2,1309.2031981750104,1312.7801605947943,100.83523158694001,1339.2088877917647,1267.1911122082354,0.6080703331863333,3.566834285508397,53.70062983272119,69.8581560283688,60.542685500012546,1257.0,
2017-04-25,8114,1328,1261,1345,1326,94200,1304.0,1313.5298901052715,1314.8026900552081,100.60377358490567,1342.1994764362014,1265.8005235637986,-0.5860059394133259,3.1320796945182234,54.97123436604766,77.73851590106007,69.22126200779624,1261.0,
2017-04-26,8114,1344,1267,1367,1339,83700,1309.1,1321.7971838911078,1319.2234941974395,103.89908256880733,1359.6841872525385,1258.5158127474613,-2.5762660957734624,2.418338571862831,60.96952112496364,88.23529411764706,78.61065534902535,1267.0,
2017-04-27,8114,1360,1277,1372,1358,78000,1315.7,1329.1067875996116,1323.5020795394912,105.09259259259258,1374.3109204841546,1257.0890795158455,-3.982711277317094,1.3530944664589697,61.6050623676978,91.01796407185628,85.66392469685451,1277.0,
2017-04-28,8114,1356,1288,1360,1348,64800,1324.7,1333.4510084151404,1326.4524517085194,107.12589073634204,1375.265205428238,1274.134794571762,-4.396839530197212,0.24678607394821483,58.52616060738459,89.75069252077562,89.66798357009303,1288.0,
2017-05-01,8114,1351,1298,1351,1333,115300,1330.6,1335.5508252168556,1328.3075348212362,104.58786936236393,1375.1349301110927,1286.0650698889071,-4.172656165077569,-0.7558448485224795,55.85398053700435,84.69945355191257,88.48937004818151,1298.0,
2017-05-02,8114,1352,1306,1380,1352,127700,1337.1,1340.3597663674398,1331.6773180374455,105.01156515034695,1379.0184923392997,1295.1815076607002,-4.6771249805162824,-1.6779574800670818,60.030269353412734,82.88770053475936,85.77928220248253,1306.0,
2017-05-08,8114,1375,1316,1427,1373,229100,1347.1,1353.0216276330827,1339.5107090807448,107.63358778625954,1403.572648246739,1290.6273517532609,-7.09007911384424,-2.7633459268190563,68.95935056829585,85.54778554778555,84.37831321148586,1316.0,
2017-05-09,8114,1404,1333,1406,1385,79800,1355.4,1360.2904228931338,1344.8603283110401,106.33587786259542,1412.019431293505,1298.7805687064952,-7.720694281391843,-3.843811894482744,63.54496632913199,85.1931330472103,84.54287304325177,1333.0,
2017-05-10,8114,1393,1348,1401,1381,96300,1362.6,1364.0558006694018,1348.474715133042,105.50038197097021,1411.5832624474924,1313.6167375525074,-7.356167697765159,-4.728727231255132,59.96584146101477,79.66457023060796,83.4684962752013,1348.0,
2017-05-11,8114,1367,1360,1399,1363,76000,1369.3,1369.682018876793,1353.1277298396567,105.04518072289157,1415.7848362372067,1322.8151637627932,-7.529220612923382,-5.500195528311805,62.6116787619053,74.60317460317461,79.82029262699764,1360.0,
2017-05-12,8114,1390,1427,1432,1333,253100,1375.5,1374.2852882705156,1357.3153506851363,104.65116279069768,1417.263620532707,1333.736379467293,-7.414696018422319,-6.037798853050567,62.61167876190531,72.0873786407767,75.45170782485312,,1427.0
2017-05-15,8114,1395,1333,1429,1392,167900,1379.9,1379.5061450400942,1361.8842023310694,103.23767476085357,1423.0318907538256,1336.7681092461746,-7.478257686000234,-6.426192898459805,64.18053394176977,75.56109725685786,74.08388350026974,1333.0,
2017-05-16,8114,1405,1333,1422,1393,140500,1383.8,1383.4141187252,1365.7960800944365,102.86343612334801,1426.8051159747295,1340.7948840252704,-7.198876355604398,-6.737530323505047,63.46357201281635,73.9946380697051,73.88103798911324,1333.0,
2017-05-17,8114,1390,1334,1402,1382,103000,1388.2,1385.8842789859593,1368.916686032529,103.2520325203252,1426.439246854507,1349.960753145493,-6.6036376650909006,-7.007639379062084,61.97247369576772,72.77936962750717,74.11170165135673,1334.0,
2017-05-18,8114,1374,1335,1383,1360,113400,1390.0,1381.7235009485767,1368.32498091891,101.33828996282529,1420.9321838866886,1359.0678161133114,-4.428288395297386,-6.979990869593318,51.00309754092858,57.54716981132076,68.10705916951103,1335.0,
2017-05-19,8114,1367,1336,1375,1349,101100,1389.7,1377.5919552891178,1367.3924310394589,99.77973568281938,1421.7505850180605,1357.6494149819396,-2.634873922032739,-6.484968070503151,49.88439767038117,41.776315789473685,57.367618409433895,1336.0,
2017-05-22,8114,1359,1337,1362,1347,54600,1384.6,1374.2115997602862,1366.5531459880813,96.38297872340425,1418.2951035018432,1350.9048964981566,-1.339797190299123,-5.775979504826182,49.88439767038117,27.609427609427613,42.31097107007404,1337.0,
2017-05-23,8114,1350,1338,1368,1339,72800,1379.7,1368.7185815931757,1364.2977299362335,96.4824120603015,1420.5710166254762,1338.828983374524,0.2704020951543953,-4.928582861168454,45.54017237751868,21.21212121212121,30.199288203674186,1338.0,
2017-05-24,8114,1374,1339,1386,1356,78100,1377.4,1366.7697485678525,1363.6679314459955,98.33454018826937,1420.2597713479665,1334.5402286520336,0.7059095188371884,-4.013568402083946,49.92349166526008,20.875420875420875,23.23232323232325,1339.0,
2017-05-25,8114,1358,1339,1383,1358,69900,1374.7,1366.9934306472119,1364.1011540860316,98.06451612903226,1416.163719080661,1333.2362809193392,0.51745594468116,-3.132218183961337,52.84312623923558,23.905723905723907,21.99775533108868,1339.0,
2017-05-26,8114,1363,1340,1369,1342,79700,1370.6,1364.630988704553,1363.0910055527888,97.06093189964157,1411.325422035873,1329.8745779641267,1.0201193286850412,-2.1879540712185293,48.57334893076571,27.27272727272727,24.017957351290693,1340.0,
2017-05-29,8114,1351,1341,1364,1346,80100,1365.6,1362.5162634805615,1362.081875215384,96.43620812544548,1401.132520315902,1330.0674796840979,1.3751493353177011,-1.2352845500049625,48.27330805071376,25.589225589225588,25.589225589225602,1341.0,
2017-05-30,8114,1342,1429,1364,1333,94900,1361.0,1361.1496701178253,1361.3736688828947,96.71663097787295,1387.8626134246094,1334.1373865753906,1.4808573874488502,-0.3370073219449902,48.952467606734174,21.21212121212121,24.691358024691368,,1429.0
2017-05-31,8114,1364,1364,1364,1344,91600,1355.8,1358.2133664554083,1359.73626285199,96.27773801002148,1369.851334456201,1341.748665543799,1.9683871600409475,0.37373440642593575,45.720112344342446,18.181818181818183,21.66105499438834,,1364.0
2017-06-01,8114,1360,1333,1379,1353,50100,1357.1,1361.447299831325,1361.3626715585401,100.95377842993396,1375.352671037413,1338.8473289625867,0.8070725234597376,0.7561729003695442,55.52433796951081,26.190476190476193,21.861471861471873,1333.0,
2017-06-02,8114,1380,1333,1413,1379,91500,1362.3,1370.456881689686,1366.3265005185958,103.82634289919056,1399.5241856861905,1325.0758143138094,-1.6192655975869457,0.7251208551153417,63.5330825761163,46.83098591549296,30.40109342926246,1333.0,
2017-06-05,8114,1391,1336,1411,1379,72100,1366.8,1376.5556304786471,1370.0939161212386,103.31125827814569,1411.474825125567,1322.125174874433,-2.8888094359297156,0.3740973516615516,61.16099223728742,72.45283018867924,48.49143076488281,1336.0,
2017-06-06,8114,1401,1339,1408,1368,115400,1369.6,1375.7273340273987,1370.2845274987094,102.08333333333333,1411.6399809704997,1327.5600190295002,-2.1823835670295466,0.05317589767635885,51.66455666879715,75.50200803212851,64.92860804543358,1339.0,
2017-06-07,8114,1357,1341,1390,1356,121200,1372.6,1377.958727841889,1372.0560997560272,102.20913107511045,1415.178867998104,1330.021132001896,-2.3754988181985937,-0.26826352042139157,55.393921218747835,68.75,72.23494607360259,1341.0,
2017-06-08,8114,1400,1343,1401,1383,89200,1374.9,1380.3298682353945,1373.9505138475058,101.68128654970761,1418.7036528157182,1331.096347184282,-2.5715922509841675,-0.6673425848290814,56.078203326660976,63.33333333333333,69.19511378848729,1343.0,
2017-06-09,8114,1383,1345,1402,1383,101600,1378.9,1382.8153467390123,1375.9554853872214,102.95420974889218,1421.6312531995022,1336.168746800498,-2.763668040419134,-1.1272111821331743,56.79202500611709,72.5,68.19444444444446,1345.0,
2017-06-12,8114,1397,1347,1411,1381,97500,1383.6,1385.9398291510904,1378.3599615915937,103.47376201034737,1424.1876828606898,1343.01231713931,-3.0855757035203624,-1.634592636685309,58.25334718513087,77.5,71.11111111111113,1347.0,
2017-06-13,8114,1400,1349,1437,1400,227400,1390.1,1392.1325874888605,1382.524003997243,104.79704797047971,1431.1019511730833,1349.0980488269165,-4.1316185324312755,-2.3123710469600005,62.772985669500436,81.43939393939394,77.14646464646466,1349.0,
2017-06-14,8114,1445,1354,1468,1441,206600,1400.0,1401.5630261292488,1388.6716548397155,107.36059479553903,1440.467270725858,1359.532729274142,-5.820274618641861,-3.048742951637956,67.34213873473499,83.07210031347962,80.6704980842912,1354.0,
2017-06-15,8114,1444,1363,1470,1438,161100,1408.0,1411.4606577438294,1395.4045398639862,105.8139534883721,1457.0469163148905,1358.9530836851095,-7.338125665756706,-3.6841718481012626,69.36667835018636,85.37234042553192,83.29461155946849,1363.0,
2017-06-16,8114,1479,1373,1493,1468,366200,1414.4,1423.0132654284089,1403.3641396172331,104.53579021970233,1477.911888650865,1350.8881113491352,-9.016728648897924,-4.3650517606532855,72.2952131616229,87.03703703703704,85.16049259201621,1373.0,
2017-06-19,8114,1471,1387,1522,1471,179500,1425.9,1440.4653989889064,1414.9277959208657,108.1908831908832,1514.432254009484,1337.3677459905161,-11.906345140711664,-5.445491935506855,77.62889885839026,92.63157894736842,88.34698546997915,1387.0,
2017-06-20,8114,1519,1405,1527,1509,135200,1440.5,1454.5625991740808,1425.2350726967659,110.64139941690962,1536.501041661014,1344.498958338986,-13.44989030777947,-6.675979878793618,77.26482755088043,94.140625,91.26974699480184,1405.0,
2017-06-21,8114,1503,1424,1517,1488,143600,1452.4,1464.0966720522617,1433.4116056710102,108.5734870317003,1548.920256941223,1355.8797430587772,-13.573216576695131,-7.898382581650392,73.19814323379478,93.88145315487571,93.5512190340814,1424.0,
2017-06-22,8114,1518,1440,1530,1514,111400,1464.8,1473.3518225888029,1441.5704812452211,108.91445003594535,1558.3982905826792,1371.2017094173207,-13.608292309239914,-9.10334083374159,74.25925638098914,91.52215799614643,93.18141205034074,1440.0,
2017-06-23,8114,1515,1456,1518,1502,116700,1476.4,1480.0151275730036,1448.4134604017647,108.32137733142038,1560.272283860639,1392.5277161393612,-12.982549969434785,-10.203004641065414,72.33177307454552,89.40269749518305,91.60210288206842,1456.0,
