value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,2694,76,73,77,75,72000,75.8,75.87391681361082,75.63013352334694,102.66666666666666,77.00000000000003,74.59999999999997,-0.1252499182787261,-0.06888081479534473,64.4864610725381,77.77777777777779,70.56878306878306,73.0,
2017-02-06,2694,77,73,77,76,96400,76.0,76.08070600351074,75.7804419103401,102.66666666666666,77.2649110640674,74.7350889359326,-0.15299658977610875,-0.08625023900483736,64.4864610725381,88.88888888888889,76.38888888888887,73.0,
2017-02-07,2694,77,73,77,76,27900,76.2,76.24921500902639,75.91296892812649,102.66666666666666,77.40000000000006,74.99999999999994,-0.16716746930772786,-0.10028544129000415,64.4864610725381,100.0,88.88888888888887,73.0,
2017-02-08,2694,77,73,77,75,179200,76.2,76.20360095453175,75.92234515258062,100.0,77.40000000000006,74.99999999999994,-0.12718872391145908,-0.10671331239550834,53.10345308744405,87.5,92.12962962962962,73.0,
2017-02-09,2694,75,73,76,75,58300,76.2,76.16638082137571,75.9306470283119,100.0,77.40000000000006,74.99999999999994,-0.09623127090328865,-0.10779856435408261,53.10345308744405,71.42857142857143,86.30952380952381,73.0,
2017-02-10,2694,76,73,77,75,64600,76.3,76.31862322007602,76.04418449957463,101.3157894736842,77.58062484748663,75.01937515251336,-0.11725274700482657,-0.11022259466482057,61.07262174551237,66.66666666666666,75.1984126984127,73.0,
2017-02-13,2694,76,73,77,76,115100,76.4,76.44296113806725,76.1450445357364,101.3157894736842,77.72664991614224,75.07335008385778,-0.12792759314102398,-0.11818377920177486,61.072621745512386,83.33333333333334,73.80952380952381,73.0,
2017-02-14,2694,76,73,77,76,61600,76.5,76.36218289957087,76.12982313457871,101.33333333333334,77.5000000000001,75.4999999999999,-0.08601724878900541,-0.1198603803164357,51.01801525069237,83.33333333333334,77.77777777777779,73.0,
2017-02-15,2694,77,73,77,76,70600,76.6,76.47843205801358,76.2206928955402,101.3157894736842,77.57979589711337,75.62020410288662,-0.10036421956675667,-0.12226619785321367,58.39456484321094,83.33333333333334,83.33333333333336,73.0,
2017-02-16,2694,77,73,77,76,62400,76.7,76.57345146025277,76.30171475542363,101.3157894736842,77.6165151389913,75.7834848610087,-0.1070181318162895,-0.12024044380183183,58.394564843210944,83.33333333333334,83.33333333333336,73.0,
2017-02-17,2694,77,73,77,76,104500,76.7,76.65113207035479,76.37402622718744,100.0,77.6165151389913,75.7834848610087,-0.10825327224571879,-0.11526896407623294,58.394564843210944,100.0,88.88888888888891,73.0,
2017-02-20,2694,77,73,78,76,120600,76.8,76.89670754506606,76.54180860932664,101.29870129870129,78.00000000000011,75.59999999999988,-0.15143437059408882,-0.11352084199693972,64.98130965289519,100.0,94.44444444444446,73.0,
2017-02-21,2694,78,73,79,77,209800,76.9,77.09752479582974,76.69179941861587,101.29870129870129,78.30000000000011,75.4999999999999,-0.1760460330746696,-0.11894943190396311,64.98130965289518,88.88888888888889,96.2962962962963,73.0,
2017-02-22,2694,78,73,81,78,316300,77.3,77.62571803537296,77.03111302394528,105.26315789473684,79.5000000000001,75.0999999999999,-0.27889973021999026,-0.13924592738359662,74.38684007948487,84.61538461538461,91.16809116809118,73.0,
2017-02-23,2694,80,73,81,79,256900,77.6,77.87576971498704,77.23253953855072,103.94736842105263,79.82710574513213,75.37289425486786,-0.2941667907634553,-0.1589030433567776,64.98805687248071,75.0,82.83475783475785,73.0,
2017-02-24,2694,79,73,81,79,107400,78.0,78.44415049381706,77.61708240653046,105.1948051948052,80.96647939483839,75.03352060516161,-0.3872563842248411,-0.18771735347720173,72.47788708995411,83.33333333333334,80.98290598290602,73.0,
2017-02-27,2694,80,73,81,79,114700,78.4,78.90907722219941,77.96166205658288,105.1948051948052,81.77045990927067,75.02954009072934,-0.43841222252146395,-0.226872350558586,72.47788708995411,88.88888888888889,82.40740740740743,73.0,
2017-02-28,2694,81,73,81,80,57300,78.8,79.10750602229776,78.16889935113784,105.26315789473684,81.8724582991476,75.7275417008524,-0.4136353823177785,-0.2616802575309218,64.47926451050745,94.44444444444444,88.88888888888891,73.0,
2017-03-01,2694,81,73,81,80,37900,79.2,79.45170824686448,78.45625681303063,105.1948051948052,82.27245829914762,76.12754170085239,-0.43014351822883157,-0.29758307824342645,68.25242223413248,94.44444444444444,92.59259259259261,73.0,
2017-03-02,2694,81,73,82,80,113900,79.6,79.73329107837492,78.71406064313878,105.1948051948052,82.45657137141734,76.74342862858265,-0.4281086341444791,-0.33312256289884423,68.25242223413248,88.88888888888889,92.59259259259261,73.0,
2017-03-03,2694,82,74,84,81,488200,80.3,80.5092259728051,79.24905986513288,109.09090909090908,83.65261092284823,76.94738907715177,-0.5516757435320443,-0.37759382655861706,76.81955360605917,95.0,92.77777777777779,74.0,
2017-03-06,2694,84,75,85,82,354000,81.0,81.32587641731159,79.83041816761224,108.97435897435896,85.00000000000017,76.99999999999983,-0.6644355581139791,-0.4318593293407626,78.86672869434888,95.65217391304348,93.1803542673108,75.0,
2017-03-07,2694,85,76,85,83,331800,81.6,81.8121518714107,80.25145949907508,107.6923076923077,85.41575680566797,77.78424319433202,-0.6742908915968542,-0.47579168060485855,72.01729477591039,96.15384615384616,95.60200668896323,76.0,
2017-03-08,2694,84,77,85,83,150000,82.1,82.39183003318011,80.73049454963672,106.25,86.24246303544177,77.95753696455822,-0.7063140044979974,-0.5215858154642521,74.41063805086563,96.29629629629629,96.03410545439533,77.0,
2017-03-09,2694,84,78,86,84,159100,82.6,82.68425322122307,81.06003367964189,106.32911392405062,86.3094473981985,78.89055260180149,-0.6601886282086298,-0.5519116203513398,68.13483656235258,89.28571428571429,93.91195224528559,78.0,
2017-03-10,2694,84,79,84,82,295500,82.8,82.74166632852072,81.25541156504097,102.46913580246914,86.35527776692646,79.24472223307353,-0.5625626145230171,-0.5657061083515124,62.46158725346962,82.14285714285714,89.24162257495591,79.0,
2017-03-13,2694,83,80,83,81,338300,82.8,82.42497895401334,81.22970685756887,100.0,86.35527776692646,79.24472223307353,-0.386956093991202,-0.5627417429818927,52.963168947347704,62.96296296296296,78.1305114638448,80.0,
2017-03-14,2694,82,81,83,81,163700,82.9,82.1658779684036,81.20660387449936,101.25,86.18024389337161,79.6197561066284,-0.2561735901100093,-0.5434117509686902,52.963168947347704,45.83333333333333,63.6463844797178,81.0,
2017-03-15,2694,81,86,82,81,105900,83.0,82.13571701363747,81.28635450386584,101.23456790123457,86.09838667696621,79.90161332303379,-0.20587901444194756,-0.5187195710017423,56.774830662249755,36.36363636363637,48.38664421997755,,86.0
2017-03-16,2694,82,82,83,81,75800,83.0,81.92921559354647,81.25758561191739,100.0,86.09838667696621,79.90161332303379,-0.11937348435199624,-0.47068598664840366,52.21782317897279,33.33333333333333,38.51010101010101,,82.0
2017-03-17,2694,82,81,83,81,81100,82.7,81.76026233837432,81.23171906934556,96.42857142857143,85.93109888428096,79.46890111571905,-0.057140887887442204,-0.4032088010676773,52.21782317897279,30.0,33.23232323232323,81.0,
2017-03-21,2694,82,83,82,80,201100,82.4,81.8038520522775,81.30883690198397,96.47058823529412,85.25657137141742,79.54342862858259,-0.059387899541889055,-0.3348862463949034,56.28697695816973,26.31578947368421,29.88304093567251,,83.0
2017-03-22,2694,81,82,82,81,129400,82.1,81.65769425818742,81.27784842760892,96.42857142857143,84.84954541697378,79.3504545830262,-0.012945689036143904,-0.2578453224546975,51.55848153126309,22.22222222222222,26.179337231968812,,82.0
2017-03-23,2694,82,80,82,81,74300,81.8,81.71993266763076,81.35028402467599,96.47058823529412,83.75959179422692,79.84040820577307,-0.02724762737496178,-0.1875185445842899,55.57735341332707,27.77777777777778,25.438596491228072,80.0,
2017-03-24,2694,82,80,82,81,165000,81.5,81.58903409501902,81.31515941846025,96.42857142857143,82.8416407865004,80.1583592134996,0.01005031413086499,-0.12389488584496967,51.01904774032152,22.22222222222222,24.07407407407408,80.0,
2017-03-27,2694,81,80,82,80,407300,81.3,81.48193583278963,81.28356559674725,97.59036144578313,82.21651513899194,80.38348486100806,0.034989572655078405,-0.07701203399538296,51.01904774032152,22.22222222222222,24.074074074074076,80.0,
2017-03-28,2694,80,80,82,80,493800,81.4,81.57613014818891,81.35536833368715,101.23456790123457,82.37979589711401,80.420204102886,0.004650618859798783,-0.04803156633207095,55.273466093726654,22.22222222222222,22.22222222222223,80.0,
2017-03-29,2694,78,82,79,77,323800,81.1,80.9259199764781,81.01916020089895,96.29629629629629,83.37156333832041,78.82843666167958,0.1685546891015548,-0.006427821493904023,40.223450066237184,19.047619047619047,21.16402116402117,,82.0
2017-03-30,2694,78,79,78,77,107300,80.7,80.39393138648317,80.71670065789496,95.1219512195122,83.5354893757518,77.86451062424821,0.27432097778488185,0.037316007632415764,40.223450066237184,18.181818181818183,19.817219817219826,,79.0
2017-03-31,2694,77,78,78,77,106500,80.3,79.77684997281398,80.34442851291445,95.06172839506173,83.88329457343396,76.71670542656604,0.38362584376392306,0.0862900889270119,37.28032116339175,9.090909090909092,15.440115440115447,,78.0
2017-04-03,2694,77,77,78,76,103300,80.0,79.45378506501648,80.10964391424594,96.29629629629629,83.7947331922022,76.2052668077978,0.39966536186160795,0.1372960068607338,41.8615119830257,15.0,14.090909090909099,77.0,
2017-04-04,2694,77,78,78,76,61900,79.5,79.00764088376019,79.79827161872839,93.90243902439023,83.42428337406986,75.57571662593014,0.4443761143366345,0.1881095405688203,38.80877639672227,15.0,13.030303030303036,,78.0
2017-04-05,2694,76,77,77,76,64500,79.0,78.46079564043018,79.41799610500583,93.82716049382715,83.28952211790556,74.71047788209444,0.5071200805391243,0.24748373033705207,35.982888161906516,14.285714285714285,14.761904761904766,,77.0
2017-04-06,2694,76,76,77,75,175100,78.3,77.83155870783271,78.97572719561852,91.46341463414635,82.68634243989236,73.91365756010764,0.5801411031504244,0.31082715133922534,33.36639836693402,4.545454545454546,11.277056277056282,76.0,
2017-04-07,2694,75,77,76,75,74500,77.7,77.31672894037283,78.57777442919455,92.5925925925926,82.08634243989235,73.31365756010766,0.6117210953800338,0.37490843164199816,33.36639836693402,0.0,6.277056277056282,,77.0
2017-04-10,2694,76,76,76,75,52900,77.2,77.07732333169207,78.31977523481795,93.82716049382715,81.07814388593314,73.32185611406686,0.5681249719941519,0.43751669310137076,38.548708589103214,4.545454545454546,3.030303030303036,,76.0
2017-04-11,2694,76,75,76,75,57700,76.5,76.69962773283422,77.98754070998716,91.46341463414635,78.90831891575856,74.09168108424144,0.5672853752962368,0.4818201026785576,35.5695528443905,4.761904761904762,3.102453102453108,75.0,
2017-04-12,2694,75,76,76,74,256600,76.1,76.20878585089446,77.58850883355107,94.87179487179486,78.70000000000007,73.49999999999991,0.5954148165517381,0.517497195874875,32.83663426202351,4.545454545454546,4.6176046176046235,,76.0
2017-04-13,2694,74,75,75,73,131000,75.8,75.9890064309061,77.32949565804469,96.15384615384616,78.13238075793818,73.46761924206182,0.549983603395205,0.5359813913894619,37.969263668938,8.333333333333332,5.880230880230886,,75.0
2017-04-14,2694,74,73,75,73,20800,75.5,75.627368663261,76.99635822909032,96.1038961038961,77.9083189157585,73.0916810842415,0.5484605458369742,0.552514189608947,35.08206119403927,11.538461538461538,8.139083139083144,73.0,
2017-04-17,2694,74,73,75,74,45400,75.2,75.5133015729946,76.79662103380502,96.15384615384616,76.94355957741632,73.45644042258368,0.4844011007541553,0.5569614103220049,39.99579301565423,20.833333333333336,13.568376068376073,73.0,
2017-04-18,2694,75,73,76,74,92400,75.0,75.41997397371306,76.61687682760162,97.40259740259741,76.2649110640674,73.7350889359326,0.426133209287741,0.5479628690718512,39.99579301565423,25.0,19.12393162393163,73.0,
2017-04-19,2694,74,73,76,74,62700,74.9,75.34361504225302,76.45512264797048,98.68421052631578,75.97703296142696,73.82296703857305,0.3735785913113574,0.5250114788675104,39.99579301565423,37.5,27.777777777777786,73.0,
2017-04-20,2694,75,73,75,74,44700,74.9,75.28113956185138,76.30955652538427,100.0,75.97703296142696,73.82296703857305,0.3265084700836951,0.49332118716791723,39.99579301565423,40.0,34.16666666666668,73.0,
2017-04-21,2694,75,73,77,75,74500,75.0,75.41184149080433,76.27859056150078,101.33333333333334,76.2649110640674,73.7350889359326,0.23844584830919757,0.4566901734251445,45.54027417479412,46.666666666666664,41.38888888888889,73.0,
2017-04-24,2694,76,73,77,75,18700,74.9,75.33696120516744,76.15069317569709,98.68421052631578,75.97703296142696,73.82296703857305,0.21765086833291036,0.4178418948736638,41.418723835894774,50.0,45.555555555555564,73.0,
2017-04-25,2694,75,73,76,75,38800,74.9,75.27569552173944,76.03559281307277,100.0,75.97703296142696,73.82296703857305,0.19687733574107824,0.37355995256136826,41.418723835894774,53.84615384615385,50.17094017094018,73.0,
2017-04-26,2694,76,73,77,76,55800,75.1,75.40738726222655,76.03203266754214,102.7027027027027,76.17703296142696,74.02296703857303,0.13060393654323832,0.3269622118000386,46.983473185572365,58.333333333333336,54.05982905982907,73.0,
2017-04-27,2694,77,73,77,76,17300,75.3,75.696953245433,76.12885055302709,102.66666666666666,76.86204993518139,73.7379500648186,0.03556973918477979,0.26997434439423923,51.903679513784375,75.0,62.393162393162406,73.0,
2017-04-28,2694,77,73,77,76,26800,75.5,75.75205266016248,76.1159629636757,102.7027027027027,76.84164078649995,74.15835921350005,0.016298059838717904,0.2179628954036351,47.18756548486713,83.33333333333334,72.22222222222224,73.0,
2017-05-01,2694,77,73,78,75,156400,75.7,75.97895219269672,76.20438231438065,102.66666666666666,77.26204993518141,74.1379500648186,-0.04340254321651571,0.16579225623649543,51.89477060972926,84.61538461538461,80.98290598290599,73.0,
2017-05-02,2694,77,73,77,75,47700,75.9,76.16459725941479,76.28395675659776,102.66666666666666,77.5613247725837,74.23867522741631,-0.08247981345638777,0.11511910015119042,51.89477060972926,78.57142857142857,82.1733821733822,73.0,
2017-05-08,2694,77,73,78,76,86600,76.1,76.31648867405362,76.35557134625347,102.66666666666666,77.76132477258369,74.4386752274163,-0.10639429140506707,0.06701879331910574,51.89477060972926,80.0,81.06227106227108,73.0,
2017-05-09,2694,76,73,77,76,83200,76.3,76.44076346544912,76.42002252628201,102.66666666666666,77.86204993518142,74.73795006481858,-0.1193088917697196,0.027268266643670498,51.89477060972926,78.57142857142857,79.04761904761907,73.0,
2017-05-10,2694,77,73,77,76,52400,76.3,76.36062465098523,76.37801539636108,100.0,77.86204993518142,74.73795006481858,-0.07822628791339525,-0.005606972939252349,46.33936528787766,69.23076923076923,75.93406593406594,73.0,
2017-05-11,2694,76,73,77,76,22700,76.4,76.29505653090784,76.34020990621471,101.33333333333334,77.72664991614226,75.07335008385775,-0.04800955991238709,-0.03281662801185961,46.33936528787767,58.333333333333336,68.71184371184371,73.0,
2017-05-12,2694,76,73,77,76,40200,76.5,76.24140988777557,76.30618571575052,101.33333333333334,77.50000000000014,75.49999999999986,-0.026077940261416188,-0.050225725434598995,46.33936528787767,50.0,59.1880341880342,73.0,
2017-05-15,2694,76,73,77,76,42800,76.5,76.19751718013812,76.27556455235433,100.0,77.50000000000014,75.49999999999986,-0.010429521257123042,-0.0553367543725882,46.33936528787767,45.45454545454545,51.26262626262627,73.0,
2017-05-16,2694,76,73,77,76,44300,76.4,76.16160496505265,76.24800599778129,98.7012987012987,77.37979589711342,75.42020410288659,0.0004841640261474822,-0.05709385390731825,46.33936528787767,40.0,45.151515151515156,73.0,
2017-05-17,2694,76,73,76,75,127800,76.4,76.1322222437893,76.22320369756706,100.0,77.37979589711342,75.42020410288659,0.007856992808640939,-0.051398349904523064,46.33936528787767,33.33333333333333,39.595959595959606,73.0,
2017-05-18,2694,75,73,76,75,70700,76.2,75.92636365203359,76.1008757797311,97.40259740259741,77.4000000000001,74.9999999999999,0.058759891497800254,-0.03570504935405773,39.70832296670193,22.22222222222222,31.851851851851862,73.0,
2017-05-19,2694,76,73,76,75,54600,76.0,75.75793389579572,75.99078208789344,97.40259740259741,77.26491106406745,74.73508893593255,0.09140924469339495,-0.013726878676450838,39.70832296670193,11.11111111111111,22.222222222222232,73.0,
2017-05-22,2694,76,73,76,75,89600,75.9,75.80194591502473,75.99170392517749,98.7012987012987,76.97703296142701,74.822967038573,0.06454393235223677,0.006701212892655424,48.29005859113857,11.11111111111111,14.814814814814829,73.0,
2017-05-23,2694,76,73,77,76,53500,75.9,76.0197739316199,76.09253806837737,100.0,76.97703296142701,74.822967038573,-0.0017816116089619527,0.015195065815370236,55.162949990608865,33.33333333333333,18.51851851851853,73.0,
2017-05-24,2694,77,73,77,76,79600,76.0,76.19799685391011,76.18328793543601,101.3157894736842,77.26491106406745,74.73508893593255,-0.04662408597282308,0.01534900736421068,55.16294999060888,55.55555555555556,33.33333333333334,73.0,
2017-05-25,2694,77,73,77,76,59300,76.1,76.34381560825778,76.26496211772304,101.3157894736842,77.50000000000009,74.6999999999999,-0.07554440578790889,0.009852733416822603,55.16294999060889,66.66666666666666,51.851851851851855,73.0,
2017-05-26,2694,77,73,77,76,87300,76.2,76.46312186164533,76.338468316355,101.3157894736842,77.69666295470967,74.70333704529034,-0.09279679537763741,0.000700814070098785,55.16294999060888,75.0,65.74074074074075,73.0,
2017-05-29,2694,77,73,77,76,23000,76.2,76.37891788660237,76.30462048577981,100.0,77.69666295470967,74.70333704529034,-0.05546621460780443,-0.005515894667006983,46.79688694660037,71.42857142857143,71.03174603174604,73.0,
2017-05-30,2694,77,73,77,76,29300,76.2,76.31002372526915,76.27415762806571,100.0,77.69666295470967,74.70333704529034,-0.02848962991249948,-0.009554408302689252,46.79688694660036,66.66666666666666,71.03174603174605,73.0,
2017-05-31,2694,76,73,77,76,46400,76.2,76.25365577513132,76.24674120986256,100.0,77.69666295470967,74.70333704529034,-0.009351952954446574,-0.017122391019605568,46.79688694660036,50.0,62.69841269841273,73.0,
2017-06-01,2694,76,73,77,76,19400,76.3,76.20753654322976,76.22206655800775,101.33333333333334,77.58062484748667,75.01937515251332,0.003890534790627953,-0.026846692119913012,46.79688694660036,50.0,55.55555555555558,73.0,
2017-06-02,2694,77,73,77,76,56800,76.4,76.16980262623906,76.19985947220542,101.33333333333334,77.37979589711344,75.42020410288657,0.012734971703721953,-0.03260324330308132,46.79688694660036,50.0,50.00000000000003,73.0,
2017-06-05,2694,76,73,77,76,69500,76.4,76.13892942144166,76.17987317668502,100.0,77.37979589711344,75.42020410288657,0.018330129959267083,-0.030368605351055875,46.79688694660036,50.0,50.00000000000003,73.0,
2017-06-06,2694,76,73,77,76,31800,76.3,76.11366952661623,76.16188557689468,98.7012987012987,77.21651513899133,75.38348486100867,0.0215536177671396,-0.022793304935504466,46.79688694660036,50.0,50.00000000000003,73.0,
2017-06-07,2694,77,73,77,76,47100,76.3,76.2748205218701,76.24569820228884,100.0,77.21651513899133,75.38348486100867,-0.023081360166415266,-0.016964077644227398,57.599670308761496,66.66666666666666,55.55555555555558,73.0,
2017-06-08,2694,76,73,77,76,78400,76.3,76.40667133613792,76.32112934035484,100.0,77.21651513899133,75.38348486100867,-0.05258561129858208,-0.012496168302110137,57.59967030876149,83.33333333333334,66.6666666666667,73.0,
2017-06-09,2694,76,73,77,76,21400,76.2,76.33273109317513,76.28901603914193,98.7012987012987,77.00000000000017,75.39999999999984,-0.02478585719818227,-0.009087239701041009,46.621003473291076,80.0,76.6666666666667,73.0,
2017-06-12,2694,77,73,77,76,73800,76.3,76.45405271263625,76.36011516686834,101.3157894736842,77.21651513899131,75.38348486100868,-0.0513587645427549,-0.011628254659958278,55.711806669745286,75.0,79.44444444444449,73.0,
2017-06-13,2694,77,73,78,76,116500,76.5,76.7351340376843,76.5241051689564,102.63157894736842,77.8416407865,75.1583592135,-0.11392015372474873,-0.023246943634436294,62.57569591797825,75.0,76.66666666666671,73.0,
2017-06-14,2694,78,73,78,77,41100,76.6,76.78329148538828,76.57169504873423,101.3157894736842,77.92664991614228,75.27335008385771,-0.10661032170310136,-0.035524816578183994,53.62539758399466,80.0,76.6666666666667,73.0,
2017-06-15,2694,77,73,78,76,91800,76.6,76.64087485165662,76.51452511498776,100.0,77.92664991614228,75.27335008385771,-0.052227965161804946,-0.04274292067435365,46.467780856190004,50.0,68.33333333333337,73.0,
2017-06-16,2694,76,73,77,76,41100,76.7,76.70617033318287,76.56307293126206,101.3157894736842,77.98062484748672,75.41937515251328,-0.05996212384143007,-0.05144205998554222,53.19553189235459,33.33333333333333,54.44444444444448,73.0,
2017-06-19,2694,77,73,78,76,71500,76.8,76.759593908974,76.60676590363165,101.3157894736842,78.00000000000017,75.59999999999982,-0.06335256593847305,-0.06087608039727696,53.19553189235459,33.33333333333333,38.888888888888914,73.0,
2017-06-20,2694,77,73,78,77,28100,76.9,76.80330410734652,76.64608952831982,101.3157894736842,77.97703296142711,75.8229670385729,-0.06369832473673398,-0.0653890764606457,53.19553189235459,50.0,38.888888888888914,73.0,
2017-06-21,2694,78,73,78,77,24600,76.9,76.83906699692267,76.68148074967921,100.0,77.97703296142711,75.8229670385729,-0.061972428409362124,-0.06643205613962128,53.19553189235459,50.0,44.44444444444448,73.0,
2017-06-22,2694,77,73,78,77,63800,77.0,77.05014572476834,76.81333325877739,101.29870129870129,78.26491106406755,75.73508893593245,-0.10505113107284103,-0.07535041990347224,59.96338267932237,66.66666666666666,55.55555555555558,73.0,
2017-06-23,2694,77,73,77,76,66200,77.1,77.04102832026453,76.83200000731881,101.3157894736842,78.17703296142714,76.02296703857284,-0.08482591085356717,-0.07906899171578471,51.88394501347366,66.66666666666666,61.111111111111136,73.0,
2017-06-26,2694,76,73,81,76,821400,77.3,77.3972049893225,77.0488007844792,102.59740259740259,78.86204993518153,75.73795006481846,-0.16083265611904096,-0.08428149198181718,62.70675171272855,66.66666666666666,66.66666666666669,73.0,
2017-06-27,2694,79,73,80,78,208900,77.5,77.8704404458258,77.34392165904919,102.56410256410255,79.73606797749996,75.26393202250004,-0.25348852479162076,-0.100601292324986,66.73562778361679,66.66666666666666,66.6666666666667,73.0,
2017-06-28,2694,80,73,80,78,345400,77.7,78.07581491022697,77.50952997445526,102.59740259740259,80.07486841740776,75.32513158259225,-0.26225592776222584,-0.12393773261392166,59.78060315940855,66.66666666666666,66.6666666666667,73.0,
2017-06-29,2694,79,73,80,78,195300,78.1,78.42566674473932,77.75857762844102,105.26315789473684,80.54131112314694,75.65868887685305,-0.30627521796085944,-0.15130585418274714,63.83909683955259,73.33333333333333,68.88888888888893,73.0,
2017-06-30,2694,79,73,80,78,168400,78.3,78.53009097297053,77.88272015784338,102.59740259740259,80.67486841740781,75.92513158259219,-0.28049519253301014,-0.17543281269325128,57.58163777374486,66.66666666666666,68.88888888888893,73.0,
2017-07-03,2694,79,73,80,79,116300,78.6,78.79734715970733,78.09444859064983,103.89610389610388,81.00000000000024,76.19999999999975,-0.30056732309920164,-0.20175159028908102,61.63175759349178,73.33333333333333,71.11111111111116,73.0,
2017-07-04,2694,80,73,82,78,762000,78.8,78.8341931306701,78.18500390425912,102.59740259740259,80.95406592285408,76.64593407714591,-0.2587525401551005,-0.2236160471497186,55.88534752203068,62.5,67.50000000000006,73.0,
2017-07-05,2694,79,74,80,79,45000,79.0,78.86433983418495,78.2665036536993,102.59740259740259,80.78885438200021,77.21114561799979,-0.22248553200792287,-0.23666431392028325,55.88534752203067,58.82352941176471,64.88562091503273,74.0,
2017-07-06,2694,80,74,80,79,140700,79.2,79.07082350069854,78.43985355607494,102.56410256410255,80.94355957741668,77.45644042258333,-0.2372436946480434,-0.2535996232307806,60.19013873423588,55.55555555555556,58.95969498910682,74.0,
2017-07-07,2694,80,74,81,79,180200,79.6,79.42158286421035,78.69586855634994,105.1948051948052,80.92664991614274,78.27335008385725,-0.28608787560743565,-0.26751686984060224,63.97585132785121,66.66666666666666,60.34858387799571,74.0,
