value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,1329,19680,19447,19750,19600,3222,19666.0,19729.796263951725,19725.408815598967,101.18740320082603,20114.749373258623,19217.250626741377,-6.96500526775344,12.71664132069701,43.155996950834435,75.39682539682539,78.82901698691172,19447.0,
2017-02-01,1329,19500,20060,19710,19480,10674,19692.0,19726.130700657857,19723.654671008037,101.33676092544988,20117.18701767576,19266.81298232424,-4.868826764635742,8.957470034044592,46.54389973091473,62.698412698412696,75.7936507936508,,20060.0
2017-02-02,1329,19720,19710,19720,19440,3968,19674.0,19677.01711439563,19694.04987730702,99.08350305498982,20121.142035599434,19226.857964400566,7.5134194597521855,7.289718843943977,40.61868431535441,44.047619047619044,60.71428571428572,,19710.0
2017-02-03,1329,19600,19699,19610,19400,1812,19653.0,19642.597612277812,19671.415968052686,98.93401015228427,20112.83040351852,19193.16959648148,14.3649400436625,5.793670622649289,41.57978841711324,39.682539682539684,48.809523809523824,,19699.0
2017-02-06,1329,19640,19610,19640,19460,1949,19663.0,19621.920659359035,19655.899122859853,100.51466803911478,20107.07656997415,19218.92343002585,16.814275055181497,3.879671739148762,42.90666176785729,32.53968253968254,38.75661375661377,,19610.0
2017-02-07,1329,19300,19597,19420,19250,4936,19663.0,19570.243861594307,19621.570976436236,100.0,20107.07656997415,19218.92343002585,26.37434780800686,3.7834637986981963,38.44050720848231,26.907630522088354,33.04328424810354,,19597.0
2017-02-08,1329,19380,19420,19440,19340,680,19647.0,19544.574897392304,19600.932227133308,99.18325676365492,20111.504036580962,19182.495963419038,28.047336860676296,6.093243112443209,41.54441373520665,23.577235772357724,27.67484961137622,,19420.0
2017-02-09,1329,19370,19250,19430,19320,982,19586.0,19507.176718494582,19573.036648223115,96.94235588972431,20035.283874627177,19136.716125372823,32.355478306610166,10.768708059745324,39.40474376074264,14.814814814814813,21.76656036975365,19250.0,
2017-02-10,1329,19670,19253,19850,19650,10522,19565.0,19564.307082054933,19599.25773255886,98.95157264103844,19943.338472799172,19186.661527200828,12.725380496838625,14.040149555370995,53.23766140119066,34.5679012345679,24.319983940580162,19253.0,
2017-02-13,1329,19960,19276,19960,19880,1590,19562.0,19625.5644652407,19630.9928069074,99.84947315604616,19929.02043539837,19194.97956460163,-4.572781047801982,14.305952246476712,55.07828475661164,53.90946502057613,34.430727023319626,19276.0,
2017-02-14,1329,19970,19317,19970,19680,4971,19570.0,19635.49131035549,19636.13576621909,100.40816326530613,19943.416657368158,19196.583342631842,-6.201619112634944,14.157864207810134,49.32811574542755,67.90123456790124,52.12620027434844,19317.0,
2017-02-15,1329,19900,19369,19930,19890,2532,19589.0,19683.70091864487,19663.69025634949,100.96397767630646,20005.792514328183,19172.207485671817,-17.097441346992127,11.423324118171877,54.44940112670629,71.19341563786008,64.33470507544584,19369.0,
2017-02-16,1329,19860,19417,19880,19730,3995,19623.0,19704.888319751703,19677.861908176605,101.74717368961974,20047.551528085824,19198.448471914176,-19.40923194469724,7.670638341687461,51.88258064686945,69.65811965811966,69.58425662129368,19417.0,
2017-02-17,1329,19660,19461,19690,19620,2903,19643.0,19702.176943076047,19679.118877718738,101.02616726526423,20059.37002773976,19226.62997226024,-15.368571925238939,4.09476645497408,49.13847138873646,72.88888888888889,71.24680806162289,19461.0,
2017-02-20,1329,19630,19501,19710,19570,212,19661.0,19703.601212180212,19682.305465562968,100.92165898617512,20071.7992210314,19250.2007789686,-13.074157904353342,-0.2884008463992763,49.65980617751797,67.12962962962963,69.89221272554607,19501.0,
2017-02-21,1329,19740,19538,19840,19720,611,19709.0,19724.78769311522,19696.468842734863,102.48190279214064,20067.379686924363,19350.620313075637,-16.149704088682483,-5.199183174105808,52.541129964379266,68.05555555555556,69.35802469135804,19538.0,
2017-02-22,1329,19900,19570,19900,19780,1554,19748.0,19742.11445502712,19709.13911508111,102.00720535254762,20058.070959620545,19437.929040379455,-17.737932589676348,-10.765117718137642,52.541129964379266,74.07407407407408,69.75308641975309,19570.0,
2017-02-23,1329,19830,19602,19830,19720,1656,19797.0,19758.10529875491,19721.50375921631,102.53360910031024,19947.479234447826,19646.520765552174,-18.728159262624104,-14.259955469189057,52.82581084912237,79.62962962962963,73.91975308641976,19602.0,
2017-02-24,1329,19700,19631,19820,19680,848,19789.0,19754.811462235677,19723.39166157138,99.59636730575177,19942.218797802372,19635.781202197628,-14.694463175543206,-15.38458681671586,49.92331554186648,75.92592592592592,76.54320987654323,19631.0,
2017-02-27,1329,19610,19970,19620,19450,9175,19757.0,19723.012046415475,19708.785970714445,98.39195979899498,19935.672885463926,19578.327114536074,-4.1638160429101845,-15.158164253413108,45.17157474940766,63.63636363636363,73.06397306397308,,19970.0
2017-02-28,1329,19660,19620,19710,19570,1142,19746.0,19695.18056522482,19694.675636760287,99.4410569105691,19953.499397589498,19538.500602410502,3.5545513805955125,-12.86349839479226,44.88402972073692,49.504950495049506,63.02241335244637,,19620.0
2017-03-01,1329,19670,19450,19860,19670,3415,19742.0,19725.15752513585,19711.45610319432,99.79899497487436,19938.73332203774,19545.26667796226,-4.664599136005563,-11.225205860493183,54.02417054313812,50.54945054945055,54.56358822695458,19450.0,
2017-03-02,1329,20090,19458,20130,20020,30944,19764.0,19778.7795758596,19742.72647622587,101.11111111111111,20021.557760512092,19506.442239487908,-17.44844005036066,-11.456302318840041,58.147979410296415,66.48648648648648,55.51362917699553,19458.0,
2017-03-03,1329,20000,19484,20050,19860,728,19789.0,19808.09879005566,19762.692876635327,101.26968004062975,20061.095571445043,19516.904428554957,-21.885440692236443,-12.435333739715942,55.4689729120109,78.19148936170212,65.07580879921306,19484.0,
2017-03-06,1329,19860,19509,19860,19800,14088,19802.0,19813.900047728297,19770.507796797054,100.6595636732623,20070.149212193515,19533.850787806485,-19.611953859130153,-12.820028158654573,52.2296731191511,71.07843137254902,71.91880240691255,19509.0,
2017-03-07,1329,19810,19533,19840,19790,5921,19801.0,19813.190844349527,19774.495690664447,99.94954591321897,20068.947756101825,19533.052243898175,-16.08794078900246,-12.636695736357474,51.26249448819061,60.78431372549019,70.01807815324712,19533.0,
2017-03-08,1329,19790,19556,19790,19650,4368,19788.0,19790.789826697863,19765.971724733903,99.34409687184662,20063.50680572357,19512.49319427643,-7.678070929374371,-11.40890814377417,47.47542785303637,48.529411764705884,60.13071895424838,19556.0,
2017-03-09,1329,19800,19578,19800,19730,763,19782.0,19787.00948784856,19766.37774159081,99.69742813918305,20056.197009465828,19507.802990534172,-5.43562777572879,-10.380148654905902,50.1209697098902,45.09803921568628,51.47058823529412,19578.0,
2017-03-10,1329,19920,19600,20080,19900,6641,19816.0,19840.284760446757,19797.963266050207,101.72239108409322,20140.61669704438,19491.38330295562,-18.04121181593655,-11.922081518575498,58.784074377719676,58.333333333333336,50.65359477124184,19600.0,
2017-03-13,1329,20010,19621,20130,20000,5381,19869.0,19889.3271112576,19829.3667499349,102.70684371807968,20195.245306479654,19542.754693520346,-27.403498528088676,-15.36186484176263,59.516855119183305,78.92156862745098,60.784313725490215,19621.0,
2017-03-14,1329,20120,19641,20120,20070,679,19919.0,19922.178490159913,19853.568665197912,102.55493101686255,20196.193073506536,19641.806926493464,-31.054237246611592,-18.294046854052187,58.03527728121359,93.62745098039215,76.9607843137255,19641.0,
2017-03-15,1329,20000,19660,20050,19960,2052,19936.0,19941.783261742305,19871.303198476042,100.85599194360523,20217.45337091604,19654.54662908396,-30.725763135615125,-19.769304974636018,56.520070598436774,91.17647058823529,87.90849673202615,19660.0,
2017-03-16,1329,19910,19678,20070,19910,3281,19941.0,19965.096233382,19891.265471589868,100.24975024975025,20229.92213483913,19652.07786516087,-31.403352938807075,-20.82685077981053,57.709150146242386,89.2156862745098,91.33986928104576,19678.0,
2017-03-17,1329,19980,19696,19990,19950,858,19945.0,19967.806088771777,19900.176122459023,100.20060180541626,20234.862036148235,19655.137963851765,-26.74442567449296,-21.619347648184178,54.12266951421547,83.85416666666666,88.08210784313728,19696.0,
2017-03-21,1329,19880,19713,19950,19800,19174,19951.0,19955.47741254121,19900.158443792563,100.3024193548387,20234.330196061062,19667.669803938938,-19.077193765690026,-21.95148686781613,51.08362091319255,74.4186046511628,82.49615253077978,19713.0,
2017-03-22,1329,19550,20130,19630,19470,11841,19918.0,19869.025273046405,19858.00004534571,98.334174659263,20313.858560599616,19522.141439400384,6.0772890875305166,-20.423113532604475,38.7740354925777,39.411764705882355,65.8948453412373,,20130.0
2017-03-23,1329,19510,19630,19540,19430,5686,19901.0,19805.565110985124,19824.096864864852,99.13661757237176,20346.102235447095,19455.897764552905,21.072990443819435,-17.477711508210227,40.25072695179416,19.021739130434785,44.284036162493344,,19630.0
2017-03-24,1329,19520,19430,19740,19510,2461,19895.0,19788.18940742023,19812.655842247463,99.69650986342944,20348.541618817944,19441.458381182056,21.80908169180475,-13.049901118461195,46.81277966148042,18.446601941747574,25.626701926021596,19430.0,
2017-03-27,1329,19510,19740,19520,19380,5479,19827.0,19717.60875461571,19771.28828555982,96.61354581673307,20348.07964842239,19305.92035157761,35.94080266923629,-6.011645429869532,39.24038669305008,18.13953488372093,18.535958651967785,,19740.0
2017-03-28,1329,19630,19520,19640,19580,37066,19779.0,19701.679749704126,19757.12804206135,97.61312779711587,20274.77817620384,19283.22182379616,33.78805007769188,1.1930531617197428,46.19456307881184,25.0,20.52871227515619,,19520.0
2017-03-29,1329,19780,19380,19830,19740,3506,19752.0,19719.556287799336,19761.423815131275,98.65470852017937,20209.366373927955,19294.633626072045,23.446402167686756,7.2121826398643964,50.68715079620962,30.666666666666664,24.60206718346255,19380.0,
2017-03-30,1329,19730,19389,19790,19630,2684,19712.0,19703.273230280825,19748.257774106816,98.0029955067399,20133.691830606196,19290.308169393804,23.569476246571867,13.320274771573168,46.505397152624596,40.88888888888889,32.18518518518521,19389.0,
2017-03-31,1329,19760,19397,19800,19520,4061,19657.0,19669.95066386719,19725.395020552874,97.25959142999501,20016.449579218013,19297.550420781987,28.003942830830056,19.403426827720168,43.97716890596028,36.0,35.851851851851876,19397.0,
2017-04-03,1329,19540,19405,19630,19500,2939,19616.0,19651.777744093095,19709.832866563273,97.94794794794794,19905.440840242023,19326.559159757977,27.836705368368712,24.616082287060028,45.42939323060502,25.892857142857146,34.260582010582034,19405.0,
2017-04-04,1329,19510,19830,19510,19280,8005,19564.0,19602.36344907159,19676.806314446345,97.38693467336684,19814.95019426175,19313.04980573825,35.63550423283232,27.900328414315783,41.07239881518592,18.859649122807017,26.917502088554745,,19830.0
2017-04-05,1329,19470,19510,19500,19350,10336,19559.0,19571.02455726516,19652.096549733025,99.74332648870636,19818.299055146774,19299.700944853226,37.51078258117195,29.726749762910508,42.631675970791605,18.96551724137931,21.239341169014512,,19510.0
2017-04-06,1329,19320,19500,19330,19100,13769,19524.0,19498.110843620274,19603.83568435376,98.20696721311475,19873.651254824017,19174.348745175983,49.62533355517007,32.817444414395545,37.12975150654878,12.955465587044534,16.926877317076976,,19500.0
2017-04-07,1329,19290,19330,19350,19080,18677,19478.0,19452.999701275967,19568.41829213347,97.66615930999492,19838.532938855817,19117.467061144183,52.60700328869643,34.669244483224446,39.70810508438666,15.294117647058824,15.73836682516091,,19330.0
2017-04-10,1329,19360,19080,19420,19350,7852,19474.0,19436.09064018645,19547.558533864943,99.79381443298969,19838.76841968571,19109.23158031429,47.9300453407086,36.240577290226305,43.15985898753323,20.717131474103585,16.322238236069,19080.0,
2017-04-11,1329,19270,19080,19320,19240,8930,19443.0,19414.98322604534,19524.785063969484,98.42078451349975,19802.11558028024,19083.88441971976,45.13543969251623,38.65047034854069,42.213439615475686,29.11392405063291,21.70839105726513,19080.0,
2017-04-12,1329,19130,19420,19160,19020,33521,19372.0,19355.895309466752,19481.27626680847,96.41414141414143,19700.121928557073,19043.878071442927,52.46999007926206,41.861638552172934,37.16670781383919,25.541125541125542,25.124060355287366,,19420.0
2017-04-13,1329,18970,19160,19020,18860,2188,19307.0,19287.550653521434,19431.117211529552,96.68874172185431,19661.40654621496,18952.59345378504,60.89728330230355,45.516454160114435,35.01088947488513,16.99604743083004,23.883699007529515,,19160.0
2017-04-14,1329,18930,19020,18970,18850,4553,19243.0,19213.450486598067,19375.974394190882,96.72131147540983,19647.974073244222,18838.025926755778,69.34347040920329,50.12831694242939,33.129556412918205,7.971014492753622,16.83606248823642,,19020.0
2017-04-17,1329,18800,18970,18920,18790,2168,19177.0,19158.27764154992,19329.353293221015,96.62749105774144,19561.920771068566,18792.079228931434,71.54269439243944,54.11800473794129,34.270666927350774,9.03010033444816,11.33238741934396,,18970.0
2017-04-18,1329,19060,18790,19100,18920,1878,19138.0,19127.681693427272,19295.40245597442,97.9876160990712,19511.609421722766,18764.390578277234,67.13786505191092,57.409902790245624,37.34130253128539,11.55115511551155,9.517423314237796,18790.0,
2017-04-19,1329,18900,18790,19020,18880,2106,19096.0,19106.285014287692,19266.85047270472,97.83839423571796,19420.000000000033,18771.999999999967,61.167303456892114,58.69234389043696,38.119602198067014,17.647058823529413,12.742771424496391,18790.0,
2017-04-20,1329,19000,18796,19080,18990,2330,19078.0,19085.142278266878,19239.155178494297,99.06103286384976,19403.551839190044,18752.448160809956,56.1666963287862,59.08786533933582,37.616417303856,21.678321678321677,16.958845205787565,18796.0,
2017-04-21,1329,19140,18802,19210,19120,2248,19073.0,19106.025505370493,19235.238356383696,99.74025974025975,19389.234090508948,18756.765909491052,41.361260500445496,58.358000357084364,45.71863613352542,32.295719844357976,23.87370011540304,18802.0,
2017-04-24,1329,19480,18818,19490,19410,56615,19082.0,19168.566334754534,19256.720958880924,100.46487603305785,19433.545160683545,18730.454839316455,18.52809874844388,55.40162914107633,53.4668485651214,55.947136563876654,36.640392695518784,18818.0,
2017-04-25,1329,19420,18858,19680,19420,34030,19116.0,19257.917924489728,19297.059743234513,101.75983436853002,19595.516423076435,18636.483576923565,-7.190538768343686,48.772681491342354,58.78835604136568,83.62068965517241,57.28784868780236,18858.0,
2017-04-26,1329,19810,18923,19860,19760,16378,19193.0,19367.387407034494,19353.367437572615,104.0335254059717,19846.730831458957,18539.269168541043,-33.60955663796267,38.27192149797944,63.11469884776495,97.37827715355806,78.98203445753573,18923.0,
2017-04-27,1329,19800,19016,19860,19790,2549,19278.0,19451.498796544674,19401.041109296973,104.47839831401475,20014.630165008206,18541.369834991794,-49.07446499092839,25.114373120187036,62.06224177556744,98.34983498349835,93.11626726407628,19016.0,
2017-04-28,1329,19810,19100,19850,19750,4875,19367.0,19509.40811131723,19437.944254523874,104.71398305084745,20104.837380457247,18629.162619542753,-55.26382555611417,11.024759792569967,59.91049355293261,96.26168224299066,97.3299314600157,19100.0,
2017-05-01,1329,19800,19176,19900,19800,811,19465.0,19578.60664147291,19483.15783026232,105.18244315177154,20194.287323350687,18735.712676649313,-63.29156798961776,-3.4673994342665537,62.696178500048696,96.0,96.870505742163,19176.0,
2017-05-02,1329,19930,19262,20060,19930,6268,19570.0,19662.496347923832,19538.850917357722,105.52922590837284,20297.846137586792,18842.153862413208,-73.70136032062874,-18.45280652065776,65.88708995634782,96.52173913043478,96.26114045780848,19262.0,
2017-05-08,1329,20320,19373,20540,20310,28661,19721.0,19818.406110298525,19636.979891538995,107.94318779589689,20542.045674734363,18899.954325265637,-100.63404820440701,-35.87511146879034,73.65348209831316,98.78934624697337,97.1036951258027,19373.0,
2017-05-09,1329,20510,19559,20520,20460,11482,19869.0,19936.877731240747,19720.29265031482,107.79357556608741,20641.758694548305,19096.241305451695,-113.46129592472789,-53.07761773825405,71.8192476405099,97.69392033542978,97.66833523761262,19559.0,
2017-05-10,1329,20490,19715,20550,20480,6121,20000.0,20041.0817834401,19799.27255534844,106.82291666666666,20716.826338801806,19283.173661198194,-120.4993955988648,-68.52511711017723,72.41117636756064,97.48549323017409,97.98958660419241,19715.0,
2017-05-11,1329,20560,19865,20600,20530,2060,20114.0,20140.88509815454,19878.35356343702,105.8611825192802,20806.889601596096,19421.110398403904,-125.2482804225765,-81.64264396064755,73.60529723697438,97.66536964980544,97.61492773846976,19865.0,
2017-05-12,1329,20550,20012,20550,20430,2348,20197.0,20204.360536213248,19939.523959931077,104.22177009155646,20850.17991395939,19543.82008604061,-119.99374244178398,-91.2408868277388,69.5527850743334,96.8,97.3169542933265,20012.0,
2017-05-15,1329,20380,20129,20480,20370,1128,20259.0,20254.476803234535,19993.576138995366,103.12185297079557,20889.774127560726,19628.225872439274,-112.28317359330322,-98.26407667244712,69.14281984247668,95.01039501039502,96.49192155340016,20129.0,
2017-05-16,1329,20550,20223,20620,20490,2625,20329.0,20304.571930637423,20047.222611741854,103.53000504286433,20906.958476017084,19751.041523982916,-105.91653634793693,-103.89215564931631,70.09205488936344,92.55813953488372,94.78951151509291,20223.0,
2017-05-17,1329,20400,20302,20450,20380,1916,20394.0,20325.55885258591,20084.50290649026,103.28780981284775,20836.10406014873,19951.89593985127,-93.2709247577659,-107.22319529022167,65.33058093911762,89.46015424164524,92.34289626230799,20302.0,
2017-05-18,1329,20110,20620,20210,20060,4614,20420.0,20293.639060900285,20091.05302000716,101.30718954248366,20759.057517244477,20080.942482755523,-69.37941469428551,-106.74297910951685,55.38518663607125,76.82926829268293,86.28252068973728,,20620.0
2017-05-19,1329,20180,20210,20210,20100,1822,20437.0,20278.431958798992,20102.9483785948,100.84830339321358,20708.447969231653,20165.552030768347,-53.84117779731969,-101.54377128650715,56.953439578834676,63.26530612244898,76.51824288559237,,20210.0
2017-05-22,1329,20280,20060,20320,20220,1233,20414.0,20280.535239030873,20121.65447566527,98.87914230019493,20692.309180588763,20135.690819411237,-45.35864080430838,-93.97680960646055,59.021741558792066,53.63984674329502,64.57814038614231,20060.0,
2017-05-23,1329,20240,20065,20290,20190,9011,20388.0,20267.71065004875,20130.489425512125,98.72984855886664,20688.239904076705,20087.760095923295,-34.52865924854632,-84.42450556753627,56.11797202806635,55.078125,57.32775928858134,20065.0,
2017-05-24,1329,20380,20070,20380,20310,711,20373.0,20284.49053193024,20153.44141214377,99.2686494392979,20662.143562957903,20083.856437042097,-33.058248901110346,-74.1811687318178,60.08339630795264,57.98319327731093,55.56705500686866,20070.0,
2017-05-25,1329,20330,20082,20460,20330,3487,20358.0,20312.764980769698,20182.09831505481,99.27149101505586,20614.249878048733,20101.750121951267,-34.73802404796879,-64.708311132505,62.052935245479915,58.93719806763285,57.33283878164793,20082.0,
2017-05-26,1329,20410,20104,20410,20300,1832,20339.0,20310.444075168525,20193.88887018345,99.07271839921913,20581.066106673345,20096.933893326655,-28.344703742772253,-55.38181448244601,56.77358984093643,58.011049723756905,58.31048035623357,20104.0,
2017-05-29,1329,20290,20125,20350,20230,9962,20322.0,20310.363334228605,20205.50032585011,99.169921875,20545.21290285284,20098.78709714716,-23.606311332812766,-46.236233925209994,57.05464437676151,51.78571428571429,56.24465402570136,20125.0,
2017-05-30,1329,20290,20145,20290,20180,867,20296.0,20303.024546172895,20211.950464589805,98.73356064296152,20471.772580341738,20120.227419658262,-17.82628263344668,-37.85349591139675,55.50018097126732,41.66666666666667,50.48781022537931,20145.0,
2017-05-31,1329,20220,20163,20260,20220,2614,20278.0,20291.565537759754,20214.755485185568,99.11851126346718,20435.175061635084,20120.824938364916,-11.980531632845668,-31.475842237903432,54.30515726070986,38.095238095238095,43.849206349206376,20163.0,
2017-06-01,1329,20280,20180,20500,20280,2911,20311.0,20325.82634912037,20241.280507345782,101.63771712158808,20484.539620836258,20137.460379163742,-18.731697720275406,-27.574788896009622,61.45539376171554,48.214285714285715,42.65873015873019,20180.0,
2017-06-02,1329,20570,20205,20860,20570,5869,20371.0,20413.85792210051,20298.153557858855,102.96882731321129,20704.52061405555,20037.47938594445,-37.956125540200446,-26.75228719999763,68.70637085010628,70.3125,52.20734126984129,20205.0,
2017-06-05,1329,20740,20270,20840,20740,1461,20421.0,20482.24739086858,20347.339059225447,102.46426811237062,20831.896580662324,20010.103419337676,-48.87862696513184,-28.34672805739602,67.87301440928196,87.96296296296296,68.82991622574957,20270.0,
2017-06-06,1329,20750,20329,20750,20570,5486,20460.0,20503.65695618033,20372.605549588614,101.92973775358733,20857.19013079379,20062.80986920621,-45.99913256407308,-29.784604019947437,60.38032819686596,84.16666666666667,80.81404320987656,20329.0,
2017-06-07,1329,20570,20382,20630,20530,521,20484.0,20521.17387324858,20395.345315620114,101.17878192534381,20883.11902986451,20084.88097013549,-42.634578475361195,-30.66199895632437,60.38032819686596,75.0,82.37654320987656,20382.0,
2017-06-08,1329,20660,20429,20670,20510,1803,20494.0,20524.59680538682,20409.810967833146,100.48923679060667,20893.219238013386,20094.780761986614,-36.27597040805995,-31.543250808023004,58.03399392881147,62.5,73.8888888888889,20429.0,
2017-06-09,1329,20600,20472,20710,20560,22416,20527.0,20543.761022596635,20431.830122812695,101.6256157635468,20910.880189642532,20143.119810357468,-35.00934412803326,-32.810254451936395,60.51271485097115,61.79245283018868,66.4308176100629,20472.0,
2017-06-12,1329,20520,20860,20560,20450,33553,20549.0,20541.259018487362,20441.647211553493,101.08321024126046,20904.80331645445,20193.19668354555,-28.45934057926206,-33.99170533480477,56.51823050380276,56.86274509803921,60.385065976075985,,20860.0
2017-06-13,1329,20480,20560,20530,20470,1084,20574.0,20537.393742397748,20449.482562964367,101.23334977799705,20879.443939209777,20268.556060790223,-22.688281561448093,-35.181455326871706,56.119287441069176,55.88235294117647,58.179183623134804,,20560.0
2017-06-14,1329,20580,20450,20610,20510,583,20601.0,20532.41306196074,20455.534357111137,101.33399209486167,20818.70622407268,20383.29377592732,-17.622079114717053,-35.058164370698556,55.695907450593886,50.0,54.248366013071916,20450.0,
2017-06-15,1329,20460,20610,20590,20370,4756,20598.0,20517.42886887437,20454.98091724827,99.853515625,20822.99777776677,20373.00222223323,-10.881201245680131,-32.049839449085184,53.10706048892924,46.07843137254902,50.65359477124184,,20610.0
2017-06-16,1329,20560,20370,20620,20520,3548,20573.0,20525.16907453467,20465.482896428097,98.7986544930322,20748.282628916804,20397.717371083196,-11.060262228489592,-27.8477989227916,57.04877167914513,48.03921568627451,48.039215686274524,20370.0,
2017-06-19,1329,20570,20370,20690,20570,471,20562.0,20553.320151895274,20486.93473713517,99.47089947089947,20688.427845034177,20435.572154965823,-16.379618422928615,-24.556741795997773,60.909116288080575,55.50000000000001,49.87254901960785,20370.0,
2017-06-20,1329,20850,20382,20940,20850,3683,20589.0,20610.898306101604,20525.24147291186,101.31067961165047,20813.57960726652,20364.42039273348,-28.245655774309853,-22.95797260699207,66.10379407790103,72.22222222222221,58.58714596949892,20382.0,
2017-06-21,1329,20790,20415,20830,20740,840,20604.0,20636.189523176006,20547.71743624469,100.72815533980584,20848.654858933936,20359.345141066064,-29.870491739748104,-22.246252754957418,60.62427998293306,76.47058823529412,68.06427015250546,20415.0,
2017-06-22,1329,20780,20446,20810,20730,6403,20625.0,20656.88233714532,20567.94578222558,101.0223953261928,20879.911749434945,20370.088250565055,-30.05128865522056,-21.695357702422672,60.62427998293306,75.0,74.56427015250546,20446.0,
2017-06-23,1329,20760,20475,20760,20720,459,20638.0,20675.631003119874,20587.151280570033,100.63015026660203,20905.55186413102,20370.44813586898,-29.710557686899847,-21.834381825493537,60.93722416615581,67.2514619883041,72.90735007453276,20475.0,
2017-06-26,1329,20750,20502,20810,20750,1191,20663.0,20694.607184371613,20606.436221708384,101.21773015099853,20932.228527463165,20393.771472536835,-29.488814945951162,-22.589996645993878,61.59464704692138,69.00584795321637,70.41910331384017,20502.0,
2017-06-27,1329,20850,20528,20860,20820,598,20695.0,20721.042241759515,20629.79267496128,101.55945419103314,20964.703540948172,20425.296459051828,-31.200594770089083,-24.098720607701882,63.57519294649282,74.26900584795322,70.17543859649125,20528.0,
2017-06-28,1329,20780,20552,20860,20760,7835,20723.0,20733.580015985415,20645.813454026687,101.36518771331058,20966.975408596812,20479.024591403188,-29.091627444318874,-26.12210129643952,60.76305767063425,76.0233918128655,73.09941520467838,20552.0,
2017-06-29,1329,20910,20575,20930,20860,2171,20764.0,20756.56546762497,20667.23216464871,102.00488997555013,20938.63103962349,20589.36896037651,-29.99966101227983,-28.22647893908288,63.21617398204114,80.7017543859649,76.99805068226122,20575.0,
