value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,1699,366,362,368,366,371430,373.7,371.936255088038,373.92014575445,97.86666666666667,386.5390030765632,360.8609969234368,0.9662910449818582,0.43138184333457097,39.97781084569887,16.43835616438356,24.349365611615088,,362.0
2017-02-10,1699,374,359,376,373,615460,372.7,372.4957814117638,374.0347981878542,97.40259740259741,383.20904372433563,362.19095627566435,0.6620821532972059,0.49034950617473466,47.77832895340299,32.142857142857146,22.645350672306034,359.0,
2017-02-13,1699,381,359,382,380,956240,373.0,373.865154338614,374.66426116498474,100.79575596816977,384.13552872566,361.86447127434,0.21027867362272445,0.46609635580431863,51.978900786050126,53.57142857142857,34.05088062622308,359.0,
2017-02-14,1699,376,359,376,373,267220,373.3,373.7073850954572,374.48960869224743,100.8108108108108,384.25627673984184,362.3437232601582,0.21441340309274892,0.42615024433520904,46.35697095429302,60.71428571428571,48.809523809523796,359.0,
2017-02-15,1699,378,359,378,375,355770,373.7,373.9429783317353,374.54290720887695,101.07816711590296,384.58301428833016,362.8169857116698,0.11992969592074587,0.39072600907191046,48.084679603232104,60.71428571428571,58.33333333333332,359.0,
2017-02-16,1699,376,359,377,375,145510,373.6,374.13554685251097,374.59042956285543,99.7340425531915,384.4148046676766,362.78519533232344,0.05225013167535053,0.3788222573248466,48.084679603232104,58.22784810126582,59.885473176612415,359.0,
2017-02-17,1699,376,359,377,375,360930,373.2,374.4750905257572,374.73639872611125,98.94736842105263,383.3113797278116,363.0886202721884,-0.04077400107030371,0.36837818502548697,49.03650177373611,66.21621621621621,61.71945001058924,359.0,
2017-02-20,1699,375,359,377,374,125630,373.0,374.752716199701,374.8667883027158,99.47089947089947,382.79795897113263,363.20204102886737,-0.10254233834433535,0.32481941338673753,49.036501773736106,72.46376811594203,65.63594414447469,359.0,
2017-02-21,1699,376,359,379,376,270470,373.6,375.1617585641653,375.0862122760758,101.61725067385446,383.56794863550164,363.6320513644984,-0.18696998246099383,0.2105509756350001,50.09758920808871,75.36231884057972,71.34743439091265,359.0,
2017-02-22,1699,380,359,382,380,694430,375.5,376.22420335363273,375.6927742375993,105.24861878453038,382.7801098892805,368.2198901107195,-0.42158194000893445,0.0563428661915787,54.20488316755568,82.6086956521739,76.81159420289856,359.0,
2017-02-23,1699,377,359,378,376,136720,376.5,376.3653601609374,375.82650965884244,102.72479564032697,381.08257569495584,371.91742430504416,-0.38418530413616736,-0.05990907352324055,49.791476490725636,84.05797101449275,80.67632850241547,359.0,
2017-02-24,1699,377,359,379,377,302600,376.9,376.8446713854801,376.15042628378967,101.06666666666666,381.586149805544,372.213850194456,-0.43884799950620845,-0.1320342594264553,51.900264441519234,86.95652173913044,84.54106280193238,359.0,
2017-02-27,1699,373,359,376,372,396230,376.4,376.50911288326114,376.03324533706945,98.68421052631578,380.70813184570756,372.0918681542924,-0.2786954164063786,-0.18682412825969172,47.594712361790755,78.26086956521739,83.09178743961355,359.0,
2017-02-28,1699,375,359,377,375,213400,376.6,376.23461915672794,375.9281955493454,100.53619302949062,380.4157568056678,372.78424319433225,-0.16169056372507384,-0.21811526822033833,47.594712361790755,72.58064516129032,79.26601215521275,359.0,
2017-03-01,1699,375,359,379,375,309600,376.8,376.37382477217454,376.0369839835218,100.53333333333335,380.4660605559647,373.1339394440353,-0.16947239449086737,-0.2427511044610292,50.000008625325634,61.224489795918366,70.68866817414205,359.0,
2017-03-02,1699,377,359,379,376,315680,376.9,376.3058384655728,376.0332357228273,100.26666666666667,380.4156791662494,373.38432083375056,-0.12352404243335968,-0.25194555350136877,48.794097112178186,50.0,61.2683783190696,359.0,
2017-03-03,1699,372,359,372,370,660050,376.4,375.340929613042,375.52381308022166,98.67021276595744,381.3959983987187,371.40400160128127,0.14154547217543723,-0.2248246856658385,43.18568563949855,31.25,47.49149659863949,359.0,
2017-03-06,1699,373,359,374,372,174920,376.0,374.7333791914369,375.16759341134497,98.93617021276596,381.6568542494923,370.3431457505077,0.270613333934989,-0.17398209495517372,44.55822370547847,20.588235294117645,33.94607843137259,359.0,
2017-03-07,1699,373,359,375,372,225840,375.5,374.23632841332557,374.8477321396256,98.6737400530504,381.58276253029817,369.41723746970183,0.34968022511776553,-0.08828629882998484,44.55822370547847,13.88888888888889,21.90904139433555,359.0,
2017-03-08,1699,371,359,372,370,205580,374.4,373.46599464326147,374.35869058882435,97.11286089238845,380.070978751503,368.72902124849696,0.484619006731009,0.008247513488590307,42.19385503033172,11.11111111111111,15.19607843137259,359.0,
2017-03-09,1699,356,382,359,355,1927170,372.4,370.47188410319063,372.6090780307432,94.6949602122016,383.9999999999999,360.80000000000007,1.1602451394474542,0.18592452892788616,30.766159621816072,7.8431372549019605,10.947712418300695,,382.0
2017-03-10,1699,353,359,355,352,1488680,369.8,367.29492324679114,370.63420859096595,93.13984168865436,385.3125755437321,354.2874244562679,1.7663667648653245,0.41315366018029764,28.232436619826686,4.3478260869565215,7.767358150989906,,359.0
2017-03-13,1699,341,355,342,340,1533890,366.3,362.33188443800384,367.55117133561026,90.66666666666666,389.45253765788954,343.1474623421105,2.721785971819827,0.7335399419075088,21.915514073483962,3.0303030303030303,5.073755457387212,,355.0
2017-03-14,1699,343,342,344,342,520770,363.1,358.81680774338105,365.0819142063009,91.46666666666667,389.21436386359034,336.9856361364097,3.146536902840012,1.1019854193887175,26.02874204244489,3.6036036036036037,3.6605775736210924,,342.0
2017-03-15,1699,343,340,345,342,996510,359.8,356.1227244216024,362.96280135439315,91.24668435013263,386.3902237673922,333.20977623260785,3.291185983649541,1.48139764450904,27.40154694109539,5.833333333333333,4.155746655746696,340.0,
2017-03-16,1699,344,340,345,343,1252780,356.5,353.73668881943723,360.95721852821265,91.22340425531915,382.41138745802675,330.58861254197325,3.3340036220097886,1.8361152167128567,26.86462484207115,8.547008547008547,5.994648494648534,340.0,
2017-03-17,1699,342,340,343,341,489620,353.5,351.42085915503645,358.9531304938192,91.91374663072777,378.94405628039647,328.05594371960353,3.3526961606317514,2.178568864123608,25.77674975250092,6.837606837606838,7.072649572649613,340.0,
2017-03-21,1699,337,345,339,336,832490,350.1,348.98064426791393,356.84991545072717,90.86021505376344,373.77192429862816,326.4280757013719,3.400617787345027,2.517561926593304,24.19410392745577,4.958677685950414,6.78109769018864,,345.0
2017-03-22,1699,328,339,330,326,1736360,345.5,344.8022631050485,353.75445694730234,87.63440860215054,368.22003521123986,322.77996478876014,3.882084777091052,2.8950581232999753,19.133570695258825,2.2222222222222223,4.672835581926532,,339.0
2017-03-23,1699,329,330,330,328,779390,341.4,341.929078109508,351.27145484967934,88.91891891891892,359.225823964125,323.5741760358749,3.9501690917029464,3.2050496735505853,23.444659075262436,3.4482758620689653,3.5430585900805744,,330.0
2017-03-24,1699,325,329,327,324,739020,338.3,339.0328439458084,348.73736868655874,91.31652661064426,354.9385095486336,321.66149045136643,4.013158538611208,3.454693203966795,22.171733555197534,3.2679738562091507,2.9794906468334865,,329.0
2017-03-27,1699,326,327,326,319,956290,334.9,335.3904694342969,345.75628333906286,90.36827195467421,352.02191578065856,317.7780842193414,4.255336449363938,3.625087701471696,19.509928647483292,3.205128205128205,3.307125974468814,,327.0
2017-03-28,1699,324,326,325,323,1258410,333.4,333.50127651769185,343.6760399201564,95.58823529411765,351.0906755099958,315.7093244900042,4.011489214477194,3.721193513875827,27.539889970557354,5.0,3.8243673537791594,,326.0
2017-03-29,1699,330,319,331,329,362640,332.0,332.68285670179995,342.2054997327372,95.91836734693877,348.61324772583504,315.38675227416496,3.5384179624829812,3.7486637337462096,32.38295970579041,10.738255033557047,6.3144610795617915,319.0,
2017-03-30,1699,336,319,339,336,679640,331.3,333.4677964795378,341.6840126417898,97.96511627906976,346.3479234447801,316.2520765552199,2.740136679196496,3.682678517878066,40.89203591166799,26.356589147286826,14.031614726947998,319.0,
2017-03-31,1699,344,319,344,342,342370,331.3,335.2009327613188,341.8158245582452,100.0,346.3479234447801,316.2520765552199,1.8385590793087658,3.5144410643977344,46.34556722088788,50.98039215686274,29.358412112568914,319.0,
2017-04-03,1699,345,320,345,343,365140,331.5,336.6189505888908,341.93441471969135,100.58651026392963,347.10128199860395,315.89871800139605,1.1716861559538074,3.2667819942431544,46.34556722088788,75.0,50.7789937680499,320.0,
2017-04-04,1699,340,322,341,337,256450,331.4,336.6882325239556,341.44032598134186,99.70414201183432,346.84538766104504,315.9546123389549,0.9611094903877984,2.9422291846094595,41.86575225868922,84.61538461538461,70.19859225741583,322.0,
2017-04-05,1699,346,323,348,345,767170,333.5,338.56310429639615,341.99694965279036,106.44171779141105,351.0099971444876,315.9900028555124,0.3274881521972475,2.5397090802199376,50.460563941450985,86.41975308641975,82.01171256726818,323.0,
2017-04-06,1699,344,325,344,342,152210,334.8,339.1879957765311,341.99725501153256,103.95136778115501,352.70642342847856,316.89357657152146,0.11925108131782736,2.1070526960762286,46.739691056759945,82.14285714285714,84.39266494822056,325.0,
2017-04-07,1699,350,327,356,348,2612730,337.5,341.6992737178478,343.0985812824204,108.28220858895705,357.3242276015982,317.6757723984018,-0.5330450001351892,1.5750103127985478,54.660613131022245,89.47368421052632,86.0120981466011,327.0,
2017-04-10,1699,356,330,358,356,575140,341.3,344.48122798081016,344.48991901515905,111.91222570532915,360.0200427349932,322.57995726500684,-1.1428076887860925,1.0023106568804048,57.155870638460655,90.47619047619048,87.36424394319135,330.0,
2017-04-11,1699,359,333,360,357,693500,344.5,346.75737104559806,345.74189558513945,109.84615384615384,361.8723918905824,327.1276081094176,-1.5204093762402522,0.44021873035560094,57.155870638460655,94.01709401709401,91.32232290127031,333.0,
2017-04-12,1699,356,337,359,356,290210,347.3,348.619669024998,346.86849036034107,108.51063829787233,362.6896068825677,331.9103931174323,-1.7292366973519506,-0.05637831148311534,57.155870638460655,94.21487603305785,92.9027201754475,337.0,
2017-04-13,1699,351,340,354,351,895310,348.8,349.23427514444,347.3819630553854,104.45103857566767,362.73700111214663,334.8629988878534,-1.5866278070697604,-0.4369546321918405,52.63350106495789,88.6178861788618,92.28328540967128,340.0,
2017-04-14,1699,353,343,353,351,86030,349.7,349.7371345355128,347.8440273175292,102.62390670553935,363.1773884710643,336.22261152893566,-1.4412736980568184,-0.7272835048596877,52.63350106495789,84.03361344537815,88.95545855243266,343.0,
2017-04-17,1699,351,345,351,347,559550,350.2,349.4212917249439,347.85963250585854,101.45772594752187,362.9999999999991,337.4000000000009,-1.1139218010524132,-0.9578425372419335,49.03384884416757,74.31192660550458,82.32114207658157,345.0,
2017-04-18,1699,351,347,352,350,150730,351.6,349.70832971786757,348.17381276524577,104.15430267062315,360.9037626796893,342.29623732031075,-0.9965144307358287,-1.1049539353456086,51.701784294770555,68.47826086956522,75.60793364014937,347.0,
2017-04-19,1699,346,360,348,346,90090,351.6,349.215905957725,348.05638321363017,100.0,360.9037626796893,342.29623732031075,-0.7017640291984435,-1.1961778365140832,48.087292639381054,56.41025641025641,66.40014796177546,,360.0
2017-04-20,1699,337,348,339,336,1147020,351.1,346.9948315011293,346.95033566741114,98.53801169590643,362.67410903698334,339.5258909630167,-0.019114835015045628,-1.1390744848340673,40.47001548537594,36.61971830985916,53.836078529893655,,348.0
2017-04-21,1699,336,339,337,335,543100,349.5,345.1775889775015,345.9549706544361,95.46742209631728,363.705632685663,335.294367314337,0.4435748288880177,-0.962809760648055,40.47001548537594,18.055555555555554,37.02851009189043,,339.0
2017-04-24,1699,333,337,334,331,794930,347.2,343.14529967675026,344.75911520226737,93.55742296918767,363.144905142395,331.255094857605,0.8815924224681453,-0.6959206719026775,38.35606828569238,7.6923076923076925,20.78919385257419,,337.0
2017-04-25,1699,328,334,331,327,675490,344.6,340.93706302005734,343.38283246885203,92.71708683473389,361.739428228502,327.46057177149805,1.2894316285745617,-0.360513080133065,36.31333536075971,10.344827586206897,12.030896944690106,,334.0
2017-04-26,1699,332,327,335,331,521430,342.3,339.67577867017445,342.44432139892547,93.55742296918767,358.30124995117467,326.29875004882535,1.387372229673474,-0.03006863160603896,39.76787646120688,14.736842105263156,10.924659127925972,327.0,
2017-04-27,1699,333,327,334,332,295140,340.3,338.2801823994756,341.39966102738003,94.31818181818183,355.94736399525374,324.6526360047463,1.5032895017626515,0.297105057262791,38.277226260679114,16.161616161616163,13.747761951028798,327.0,
2017-04-28,1699,332,327,334,331,614780,338.4,337.32014915215814,340.55952973210344,94.60227272727273,352.4342438342776,324.36575616572236,1.4893480398872043,0.5863572618116374,39.498365363204236,18.181818181818183,16.360092149565894,327.0,
2017-05-01,1699,332,327,334,332,290390,337.0,336.71648562684726,339.90346065805886,95.97701149425288,349.64911064067184,324.35088935932816,1.387931077569931,0.8512956516233885,40.76052870082292,18.367346938775512,17.570260427403344,327.0,
2017-05-02,1699,331,327,331,330,489590,335.0,335.6771245430683,339.01297276610677,94.30199430199431,343.9442719099966,326.0557280900034,1.415035189185403,1.0864955647771493,38.18677284216738,18.478260869565215,18.342475330053023,327.0,
2017-05-08,1699,321,335,322,319,3153460,332.4,333.0085563167836,337.2114172525114,92.507204610951,340.98836422143063,323.8116357785693,1.851380360465896,1.2943283642750316,31.130477492332375,13.978494623655912,16.941367477332268,,335.0
2017-05-09,1699,320,322,321,318,1223780,330.5,330.27972778883867,335.2900276545374,94.3620178041543,342.06719499273476,318.93280500726524,2.2282483123915995,1.492625417997652,29.37670668086446,6.315789473684211,12.924181655635168,,322.0
2017-05-10,1699,318,321,320,317,1602740,328.6,328.0470499376149,333.5608241176469,94.3620178041543,341.44367548639974,315.7563245136003,2.414797578566777,1.6629815464530553,29.37670668086446,2.912621359223301,7.735635152187864,,321.0
2017-05-11,1699,328,317,330,327,1268380,328.1,328.2203135898569,333.1046940422615,98.50299401197606,340.44341929936536,315.7565807006347,1.959084227098856,1.7373873907335324,43.02585794665515,13.0,7.409470277635893,317.0,
2017-05-12,1699,330,317,331,329,292450,327.9,328.36207475837375,332.6941860313543,99.39577039274926,340.1131077126153,315.68689228738464,1.5903218323480814,1.7599373465862667,43.025857946655144,28.40909090909091,14.773904089438126,317.0,
2017-05-15,1699,327,317,334,327,758960,327.8,329.2053339079922,332.7247700168932,99.7005988023952,339.826637102696,315.773362897304,1.1071499091642636,1.7159218362975568,47.319668262661565,54.794520547945204,32.06787048567876,317.0,
2017-05-16,1699,337,318,338,335,503920,328.3,330.62254594504066,333.15232558525327,101.50602409638554,341.35526713629196,315.24473286370807,0.5613983132127487,1.6128163111115061,51.274315024868095,76.19047619047619,53.13136254917083,318.0,
2017-05-17,1699,329,319,329,327,503890,327.9,330.32753758793615,332.73706455659243,98.7987987987988,340.59488085804446,315.2051191419555,0.5439231071969743,1.5190376477367333,44.137823010236275,77.41935483870968,69.4681171923771,319.0,
2017-05-18,1699,330,320,330,327,397560,327.5,330.2679852986489,332.46334121120316,98.80239520958084,339.64084016861864,315.35915983138136,0.46920383405279154,1.413945274944221,45.16521403137551,71.42857142857143,75.01280081925249,320.0,
2017-05-19,1699,333,321,336,332,620930,328.0,331.3101697979879,332.8170267314023,101.51057401812689,341.0537350976624,314.9462649023376,0.12726468184854411,1.2223768662089596,50.9895034274714,69.84126984126983,72.89639870285038,321.0,
2017-05-22,1699,341,322,343,340,1109100,330.1,333.2537753017508,333.73536995701795,106.54205607476635,344.64510226845954,315.5548977315405,-0.3850406078146875,0.9320114306304832,56.02016469149143,83.82352941176471,75.03112356053538,322.0,
2017-05-23,1699,340,324,342,338,781190,332.1,334.1167252514235,334.16185214532186,106.28930817610063,344.82635061594436,319.3736493840557,-0.5353691915509557,0.6042151228396241,52.17519040681259,89.04109589041096,80.90196504781522,324.0,
2017-05-24,1699,346,325,347,345,1007520,334.9,336.27732066954854,335.34571485801075,108.80503144654088,346.22960723061254,323.5703927693874,-0.9898878254225565,0.276551561448356,58.33460256739297,91.46341463414635,88.10934664544074,325.0,
2017-05-25,1699,345,327,348,344,536630,336.7,338.2268987364914,336.5111858365986,105.47112462006079,349.3506916806928,324.04930831930716,-1.3132577395802514,-0.04606839098812543,59.04465641735814,91.95402298850574,90.81951117102109,327.0,
2017-05-26,1699,328,348,329,324,2292160,336.4,336.0038262325467,335.460032783685,99.08814589665653,349.8818396370803,322.91816036291965,-0.5225158598751136,-0.227142365325834,42.61899298520939,73.91304347826086,85.77682703363773,,348.0
2017-05-29,1699,333,329,334,331,870500,336.3,335.2758578249142,335.11401929353616,99.69969969969969,349.895587519484,322.704412480516,-0.24809002781921663,-0.3170855143293857,47.143366562655615,58.06451612903226,74.64386086526636,,329.0
2017-05-30,1699,334,324,335,331,362830,335.7,334.4984291279768,334.7026064364816,98.21958456973294,349.6441744108409,321.7558255891591,-0.008537469153623078,-0.3784700228127854,46.48549489430577,36.04651162790697,56.00802374506677,324.0,
2017-05-31,1699,330,324,331,328,342240,335.7,333.49871473949537,334.13233216027913,100.0,349.6441744108409,321.7558255891591,0.2461915581235985,-0.4032491645826958,45.12908242558517,34.177215189873415,42.762747648937626,324.0,
2017-06-01,1699,325,324,326,324,778480,335.3,332.13531205782795,333.31908144737923,98.7878787878788,350.07971582947215,320.5202841705279,0.5495099136530825,-0.35633302771552483,43.09764344960554,19.444444444444446,29.889390420741694,324.0,
2017-06-02,1699,322,335,323,320,1044980,333.9,330.2925280453684,332.1871513847854,95.83333333333334,350.667826334977,317.13217366502295,0.9225404786889158,-0.21104624032623556,40.48112800348151,11.842105263157894,21.821254965825336,,335.0
2017-06-05,1699,317,323,322,316,2167180,331.8,328.6029774902057,331.06841675019245,93.85964912280701,349.2310068555992,314.3689931444008,1.1928214619756545,-0.01902505660105665,39.830090858285665,10.714285714285714,14.000278473962767,,323.0
2017-06-06,1699,315,322,316,310,2311980,329.2,325.584254308035,329.1615451673409,92.3076923076923,349.6509168498614,308.7490831501386,1.7544632837074232,0.28590284441338554,34.45878037101858,9.183673469387756,10.580021482277205,,322.0
2017-06-07,1699,316,316,318,315,781380,326.2,323.8416626146574,327.84537207174907,91.32947976878613,344.61303885837265,307.78696114162733,1.8960527414048443,0.6424928978561739,38.4327185180527,12.037037037037036,10.644998740236918,,316.0
2017-06-08,1699,304,315,305,302,5078470,321.8,320.05226941019976,325.36080330002926,87.31988472622479,339.23100685559893,304.3689931444011,2.5335577968006646,0.9820566374868159,31.704558158137658,7.377049180327869,9.53258656225097,,315.0
2017-06-09,1699,302,305,303,300,1604360,319.5,316.95185678896337,323.1246974028135,92.94478527607362,339.92057785666054,299.07942214333946,2.8871440608161834,1.3304159806685272,31.704558158137658,7.575757575757576,8.996614597707577,,305.0
2017-06-12,1699,305,300,306,305,1214770,316.9,314.9606100994303,321.4122100403006,92.16867469879519,336.9089979759091,296.8910020240909,2.8991980314627313,1.653497702959233,34.76122627567089,7.042253521126761,7.331686759070817,300.0,
2017-06-13,1699,305,300,307,305,355290,314.5,313.5132264446134,319.97097568844123,92.74924471299094,332.85755975068395,296.14244024931605,2.7719977065661396,1.9341428305639599,35.792808080232874,11.11111111111111,8.576374069331896,300.0,
2017-06-14,1699,304,300,305,303,624190,312.0,311.78354890886243,318.37386480728117,92.40121580547113,328.49242250246846,295.50757749753154,2.7390621698340283,2.177426414584065,34.053160613418996,12.977099236641221,10.376821289626443,300.0,
2017-06-15,1699,294,307,296,293,3126520,308.9,308.73199456126724,316.0364607919942,90.49079754601227,325.35478653765904,292.4452134623409,3.0478731153032754,2.413574485318994,29.431630953957693,10.4,11.496070115917524,,307.0
2017-06-16,1699,297,296,298,295,1049630,306.5,306.7807228225781,314.23280253530373,92.54658385093167,321.55323885414447,291.44676114585553,3.0246721257007607,2.617113447955117,32.70988795866778,9.243697478991598,10.87359890521102,,296.0
2017-06-19,1699,298,293,299,297,1053910,304.2,305.1842277637422,312.6095124180196,92.83489096573209,316.45724275683244,291.94275724316753,2.915900006830384,2.746161972746557,32.70988795866778,9.836065573770492,9.82658768425411,293.0,
2017-06-20,1699,297,293,298,296,942860,302.7,303.6961863520113,311.04855263970876,95.1923076923077,314.43200750084657,290.9679924991534,2.7987034954305727,2.846456500971638,32.13281620184216,12.389380530973451,10.489714527911927,293.0,
2017-06-21,1699,290,299,291,288,2942980,300.1,301.20597065145205,308.94368701584006,91.77215189873418,310.3156742312937,289.88432576870633,2.956333438165018,2.8934315722343436,28.36096547060943,10.377358490566039,10.867601531770072,,299.0
2017-06-22,1699,284,291,285,281,3530960,298.0,297.7139759873296,306.2493063789777,93.06930693069307,312.6424041741756,283.3575958258244,3.341303444235507,2.9438937259476017,24.780839177648218,6.422018348623854,9.729585790054527,,291.0
2017-06-23,1699,285,285,287,284,919670,296.2,295.40234398951304,304.1243672695353,94.05940594059405,312.29471963098183,280.10528036901815,3.3606276522112353,2.995163683808547,28.42945079774894,6.1946902654867255,7.664689034892285,,285.0
2017-06-26,1699,288,281,290,287,793670,294.6,294.4200996277416,302.71192547466836,94.77124183006535,309.6253119767914,279.57468802320864,3.039535498316866,3.024890105114183,34.1615316185117,12.173913043478262,8.263540552529692,281.0,
2017-06-27,1699,291,281,292,290,414710,293.0,293.7982633317669,301.54072914512045,94.78827361563518,305.6174482364664,280.3825517635336,2.682502794724371,3.018605730101999,35.27799528739716,23.0,13.789534436321743,281.0,
2017-06-28,1699,294,281,296,293,847100,292.2,294.1985790896389,300.98665462028976,97.36842105263158,302.77544325311743,281.62455674688255,2.1275113415638884,2.9163433107976227,40.69330484527932,38.20224719101123,24.458720078163243,281.0,
2017-06-29,1699,300,281,302,300,1517640,292.9,295.6170192551922,301.0879894233212,102.37288135593221,304.9482363854594,280.8517636145406,1.4094398563589152,2.736873058648529,46.480273638700076,58.97435897435898,40.05886872179015,281.0,
2017-06-30,1699,301,282,304,300,865250,293.3,296.77756120881577,301.17919069568785,101.34228187919463,306.23213052825827,280.36786947174176,0.8799933168326106,2.5106612042043315,46.480273638700076,73.07692307692307,56.751176414097834,282.0,
2017-07-03,1699,310,284,311,309,1498160,294.5,299.1816409890686,302.06127349499525,104.02684563758389,310.75423021862036,278.24576978137964,0.12529125071591807,2.2136153992360366,53.49702738519146,86.58536585365853,72.87888263498026,284.0,
2017-07-04,1699,318,287,319,315,2418840,296.4,302.23952444564065,303.4551488033894,106.39730639730641,317.188458336296,275.611541663704,-0.6663621857458111,1.8110936632459445,57.9498541938284,90.42553191489363,83.3626069484918,287.0,
2017-07-05,1699,317,291,319,316,1594190,299.2,305.1050654555541,304.90963641917483,109.6551724137931,323.0964432499885,275.30355675001147,-1.2740549062115747,1.2982760687518242,59.34721581650058,95.28301886792453,90.76463887882562,291.0,
2017-07-06,1699,308,294,309,306,2505430,301.7,305.44959900909265,305.1186731001225,108.86524822695036,322.9612323255245,280.43876767447546,-1.1385221364412246,0.7983705366793288,49.58705460623562,85.96491228070175,90.55782102117337,294.0,
