value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,1933,313,306,313,313,2000,311.8,312.185977775675,311.79316309551587,102.28758169934639,316.16348484585427,307.43651515414575,-0.2226931524810425,-0.07156956860847509,51.8390867347343,80.76923076923077,76.9869338834856,306.0,
2017-02-03,1933,314,306,315,314,4000,312.7,312.70917428564127,312.16393219321264,102.94117647058823,315.2377155080899,310.1622844919101,-0.30250128483419303,-0.13720621394117594,58.63180194702711,88.46153846153845,82.33618233618233,306.0,
2017-02-06,1933,314,306,326,314,10000,314.3,315.17016202567885,313.7390346627785,105.16129032258064,322.30249960949703,306.297500390503,-0.8186599280049904,-0.23881708820469308,77.46097368741226,97.2972972972973,88.84268884268884,306.0,
2017-02-07,1933,315,308,318,315,6000,314.8,315.6923997499113,314.2174824721548,101.59744408945687,323.0365041127896,306.5634958872104,-0.7973695767548747,-0.32366041150632757,57.10400299969775,83.6734693877551,89.81076838219695,308.0,
2017-02-08,1933,319,309,320,317,4000,315.2,315.93305659954046,314.52612881909226,101.27795527156549,323.4365041127896,306.9634958872104,-0.7152526449467587,-0.39837758934928996,55.15284336412042,71.66666666666667,84.21247778390637,309.0,
2017-02-10,1933,320,310,320,320,1000,316.1,316.67989301563733,315.1267484866534,102.89389067524115,324.2706792863262,307.92932071367386,-0.7699069478929346,-0.4699895662221947,59.61136948296992,60.3448275862069,71.89498788020957,310.0,
2017-02-13,1933,320,311,320,320,3000,316.8,317.28847735130915,315.6563152989788,102.23642172523961,324.9877957961835,308.61220420381653,-0.783635285465266,-0.5373916376437933,59.61136948296992,60.37735849056604,64.12961758114655,311.0,
2017-02-15,1933,324,312,324,320,3000,317.5,317.7847698593086,316.12427877269,102.23642172523961,325.4624116949578,309.5375883050422,-0.7691757610085119,-0.599918916483912,59.61136948296992,62.5,61.07406202559099,312.0,
2017-02-16,1933,317,313,317,317,1000,317.9,317.641306687795,316.2178998285026,101.27795527156549,325.3,310.49999999999994,-0.6018101740730799,-0.6423338617179613,53.027090142272684,53.333333333333336,58.736897274633144,313.0,
2017-02-20,1933,318,314,318,318,1000,318.4,317.70681421407096,316.407112513524,101.59744408945687,325.0452990903345,311.7547009096655,-0.5150094499212514,-0.674813450322429,54.818532782634335,48.888888888888886,54.907407407407426,314.0,
2017-02-21,1933,321,315,321,321,1000,319.2,318.3077561249861,316.8917654593768,102.555910543131,324.9131427428344,313.4868572571656,-0.5757928518041808,-0.705179179985761,59.77484957783011,48.837209302325576,50.35314384151595,315.0,
2017-02-22,1933,321,316,325,321,8000,319.9,318.98107242903933,317.42783865065996,102.22222222222221,325.0730068625512,314.72699313744874,-0.6446682186027601,-0.6858467678299576,61.298853170635574,58.536585365853654,52.08756118568939,316.0,
2017-02-23,1933,322,317,323,322,2000,319.6,319.71356603520326,318.0097214723874,99.079754601227,323.5191835884533,315.68081641154674,-0.7170289943341572,-0.6769200364498779,62.81600500092814,69.23076923076923,58.868187966316164,317.0,
2017-02-24,1933,323,317,330,323,6000,320.8,321.5875516233231,319.25630919277154,103.77358490566037,328.00000000000017,313.59999999999985,-1.0625085842428348,-0.7155040297049974,71.29803138927062,83.72093023255815,70.49609494306036,317.0,
2017-02-27,1933,337,318,339,333,21000,322.7,324.2122652927863,320.99021512080435,105.99369085173502,333.8373246338609,311.5626753661391,-1.5375206822876066,-0.8007944446377387,76.29039096233151,89.0909090909091,80.68086951807882,318.0,
2017-02-28,1933,339,320,341,338,9000,324.8,327.2686474851743,323.05500203758027,106.5625,340.20908822740677,309.39091177259326,-2.0405344351427175,-0.9404499057130111,79.49169790214282,95.65217391304348,89.48800441217024,320.0,
2017-03-01,1933,340,323,341,340,5000,326.9,329.7679779654679,324.9008398228617,106.5625,344.66400855662954,309.1359914433704,-2.318766532578877,-1.1126266581097184,79.49169790214282,96.15384615384616,93.63230971926625,323.0,
2017-03-02,1933,336,325,336,336,1000,328.5,330.90208305707887,326.03925206939414,105.0,346.37176544161235,310.62823455838765,-2.2072150217659328,-1.2910049745200354,68.72918930525725,93.5064935064935,95.10417119112772,325.0,
2017-03-03,1933,335,327,335,334,3000,330.2,331.46575147070945,326.8536744962861,105.3627760252366,346.54135857265265,313.8586414273473,-1.9723059429961722,-1.4529268070839154,64.94162871485281,83.78378378378379,91.14804114804116,327.0,
2017-03-06,1933,340,329,340,335,6000,331.9,332.10872549899835,327.6851660022353,105.34591194968554,346.2234074158355,317.5765925841645,-1.7986041393930918,-1.5887947279271277,65.95196309713307,75.0,84.0967590967591,329.0,
2017-03-07,1933,337,330,337,337,1000,333.5,332.99848221036547,328.6339630540589,104.98442367601245,346.06184699795426,320.93815300204574,-1.7176303426804225,-1.7080127417135347,67.94184196946536,76.38888888888889,78.3908908908909,330.0,
2017-03-08,1933,338,331,338,338,1000,335.1,333.90821220579977,329.58620562190544,104.96894409937889,345.23706071798,324.96293928202005,-1.6560277383013045,-1.812345935487662,68.9199153617474,81.94444444444444,77.77777777777779,331.0,
2017-03-09,1933,334,332,334,334,1000,336.2,333.9249063476697,330.0342069143765,103.40557275541795,342.51189353522483,329.88810646477515,-1.3795110092168557,-1.8475684271514423,60.914265925620185,80.28169014084507,79.53834115805948,332.0,
2017-03-10,1933,328,341,332,328,2000,336.4,333.57482983355567,330.23343653365174,100.60606060606061,342.00000000000114,330.7999999999988,-1.0578822430413197,-1.7942752672351883,57.32853758138176,71.64179104477611,77.95597521002189,,341.0
2017-03-13,1933,332,332,332,330,5000,335.8,332.9247186447077,330.20981001139006,98.21428571428571,342.600000000001,328.99999999999903,-0.7155453984647124,-1.6470542631598544,53.91094715363341,57.14285714285714,69.68877944282612,,332.0
2017-03-14,1933,329,331,330,320,34000,334.5,332.02915506348205,329.98642194493556,96.18768328445748,341.7801098892814,327.2198901107186,-0.3696723709521734,-1.4304882452013317,50.658669508156414,45.90163934426229,58.22876251063186,,331.0
2017-03-15,1933,330,330,330,328,2000,333.2,331.2964741878433,329.7858345061554,96.18768328445748,340.00000000000085,326.3999999999991,-0.12413943434381736,-1.19903540215443,50.658669508156414,40.32258064516129,47.78902571076025,,330.0
2017-03-16,1933,330,320,330,330,1000,332.6,331.06072337924905,329.80743962422326,98.21428571428571,339.364613810116,325.83538618988405,-0.04624882039416889,-0.9850290551986518,53.88509289451733,41.269841269841265,42.49802041975496,320.0,
2017-03-17,1933,329,320,330,328,7000,332.0,330.50417369436246,329.6252646468923,98.20359281437125,339.21110255092873,324.78889744907127,0.10008604685981481,-0.7740634789483288,50.34014659902991,41.269841269841265,40.95408772828128,320.0,
2017-03-21,1933,333,320,333,329,7000,331.4,330.2306656445155,329.56229299463075,98.2089552238806,338.5105555338532,324.28944446614673,0.14997776990742295,-0.5665514664385682,52.03910592790256,42.857142857142854,41.798941798941804,320.0,
2017-03-22,1933,329,320,330,328,7000,330.7,330.1887236857405,329.60634397771645,97.92284866468842,336.76959636219823,324.63040363780175,0.13303430907507163,-0.36776679450785976,53.74336747693192,43.54838709677419,42.55845707458612,320.0,
2017-03-23,1933,329,320,329,325,9000,329.4,329.2452687545322,329.14305660329575,96.15384615384616,334.06476151587714,324.7352384841228,0.34804529660027583,-0.17581609386151184,45.11173078037517,39.34426229508197,41.91659741633302,320.0,
2017-03-24,1933,324,320,332,324,7000,329.2,329.74615097106175,329.4302309751239,99.40119760479041,333.17994974842753,325.22005025157245,0.1600542932121698,-0.040489812055568564,55.811814289137395,45.0,42.630883130618734,320.0,
2017-03-27,1933,335,320,336,332,23000,329.6,330.88325527609834,330.09026939830665,101.20481927710843,335.1281099844349,324.07189001556515,-0.15663374996205448,0.021611482222504544,60.54502693914667,56.896551724137936,47.08027133973999,320.0,
2017-03-28,1933,335,320,338,335,19000,330.1,331.6317763153992,330.5833006459747,101.51515151515152,336.51560597293894,323.6843940270611,-0.3200709413725349,0.027122752175797713,58.84793349882952,76.78571428571429,59.560755336617426,320.0,
2017-03-29,1933,333,321,333,331,5000,330.4,331.5169051322387,330.62512773000356,100.91463414634146,336.673754856544,324.12624514345595,-0.23633137495619394,0.01465698099664476,52.50783422466545,77.77777777777779,70.48668126254336,321.0,
2017-03-30,1933,331,322,331,326,5000,330.2,330.5138117370702,330.1610457138265,99.39024390243902,336.88131723539675,323.5186827646032,0.058308269528708934,0.026274435432520074,45.85714639104223,59.25925925925925,71.27425044091713,322.0,
2017-03-31,1933,323,338,323,321,3000,329.3,328.78399994039063,329.2421446944152,97.27272727272728,337.9740993768811,320.6259006231189,0.4866648113212477,0.0692276314837904,40.35285509449366,33.33333333333333,56.79012345679015,,338.0
2017-04-03,1933,322,323,322,322,1000,328.7,327.5505291608,328.51594120630585,98.17073170731707,338.4180244906055,318.9819755093945,0.715524440617628,0.13206615045159095,41.856044262723806,16.666666666666664,36.41975308641977,,323.0
2017-04-04,1933,317,322,317,315,5000,327.3,325.2685901787492,327.16100712614474,95.74468085106383,340.0137720602505,314.5862279397495,1.1714378216744876,0.24744431851819274,35.17375288696665,5.084745762711865,18.361581920903973,,322.0
2017-04-05,1933,315,317,321,313,8000,326.0,323.76519689177786,326.1426471501155,96.06060606060606,339.9427400463469,312.0572599536531,1.351733059527362,0.35896518106564673,38.20910016146752,9.090909090909092,10.280773840095895,,317.0
2017-04-06,1933,312,316,312,312,1000,324.7,321.6260547537076,324.7255529541416,96.0,340.9984661855036,308.40153381449636,1.662924525668302,0.5259507624496614,33.93163059830812,5.405405405405405,6.527020086342141,,316.0
2017-04-07,1933,312,312,312,311,2000,322.6,319.6940333959539,323.3505267224264,93.67469879518072,339.97124060048685,305.2287593995132,1.868565283017574,0.7509728772251757,33.13273130766569,5.128205128205128,6.541506541506561,,312.0
2017-04-10,1933,316,311,316,316,1000,320.6,319.02238771708284,322.6142833168991,94.04761904761905,335.81052267346524,305.3894773265348,1.7195384132198797,0.9775961388465552,40.65618811824271,6.25,5.594536844536864,311.0,
2017-04-11,1933,310,316,310,308,4000,317.9,317.01830930528075,321.15072466092596,91.94029850746269,331.41887569289685,304.3811243071031,1.9349452726187337,1.2188490996882138,34.05414323462659,5.952380952380952,5.776862026862045,,316.0
2017-04-12,1933,307,310,307,305,4000,315.3,314.8331550953487,319.53353364143146,92.14501510574019,327.69516034587673,302.9048396541233,2.159676530843967,1.4523344620565757,31.95833332936043,5.555555555555555,5.919312169312189,,310.0
2017-04-13,1933,307,307,307,307,1000,313.4,313.4089413112873,318.2787008062142,94.1717791411043,324.3981816678936,302.40181833210636,2.153054011952861,1.6374888176823106,34.83753991141313,2.083333333333333,4.5304232804233,,307.0
2017-04-19,1933,309,305,309,309,1000,312.2,312.60731388367884,317.3498451013742,96.26168224299066,322.19199679743696,302.208003202563,1.990023813721848,1.7790998591383351,37.677595043211866,6.0606060606060606,4.566498316498336,305.0,
2017-04-20,1933,309,305,310,309,2000,311.0,312.1332559746141,316.6141580064189,96.27329192546584,318.5894663844034,303.4105336155966,1.7722833531601623,1.8458604737478543,39.106665827705726,11.702127659574469,6.61535568450464,305.0,
2017-04-21,1933,310,305,311,310,3000,310.6,311.92720913530275,316.0522592512933,98.73015873015873,317.7105555338517,303.48944446614837,1.5242070143516457,1.8650242465061082,40.57413745842678,17.24137931034483,11.668037676841804,305.0,
2017-04-24,1933,312,305,315,312,11000,310.3,312.3040806482757,315.84687444992727,99.05362776025235,316.4999999999991,304.10000000000093,1.1709238289182622,1.8103575024227705,44.866729844511,27.77777777777778,18.90709491589904,305.0,
2017-04-25,1933,311,315,312,300,29000,309.9,311.5215197715573,315.06164032602965,98.71794871794873,316.1257529665084,303.67424703349155,1.1726639510887935,1.7330351322084614,38.82609541820542,34.84848484848485,26.6225473122025,,315.0
2017-04-26,1933,312,312,312,312,1000,310.0,311.608516245751,314.75528433727476,100.32154340836013,316.32455532033583,303.67544467966417,0.953150150046838,1.6478808807447902,44.21803899307353,47.540983606557376,36.722415410940016,,312.0
2017-04-27,1933,314,300,314,310,7000,309.8,312.0433317560518,314.6797132874549,99.36708860759494,315.4426943918653,304.1573056081347,0.6829229641987808,1.508767290920351,46.74553151678522,53.125,45.17148948501409,300.0,
2017-04-28,1933,354,300,354,330,114000,312.9,316.94454676714395,317.11297691004194,110.06493506493507,331.15267103741223,294.6473289625877,-0.6748369098554008,1.1938213530648656,66.92156391500652,67.70833333333334,56.12477231329692,300.0,
2017-05-01,1933,339,302,339,331,8000,315.5,319.50008482907475,318.50231383467224,108.52459016393443,335.8027091788261,295.1972908211739,-1.2039489334998734,0.8208210257923396,59.19322158834305,65.11627906976744,61.98320413436695,302.0,
2017-05-02,1933,335,304,336,335,3000,318.4,322.50007047221794,320.2528020739736,109.44625407166124,341.15434024532436,295.6456597546756,-1.7558393900970373,0.40461400314579676,62.136338906565015,65.4320987654321,66.08557038951098,304.0,
2017-05-08,1933,337,306,344,337,21000,321.4,325.50005853177004,322.1282157480403,109.70873786407766,346.22257037456006,296.5774296254399,-2.2138617542244106,-0.038291008785822415,63.82231707394948,65.4320987654321,65.3268255335439,306.0,
2017-05-09,1933,342,307,343,342,6000,324.7,328.6818668287355,324.2160894135293,110.64516129032258,351.29398428216405,298.10601571783593,-2.6404031585844336,-0.5010254724453868,65.99640731906143,72.8395061728395,67.90123456790126,307.0,
2017-05-10,1933,344,308,368,343,100000,328.8,332.92152823092516,326.9953133796769,113.18327974276528,358.1775424431655,299.4224575568345,-3.263277509443867,-0.9937145100411789,70.31846342956666,76.13636363636364,71.46932285821178,308.0,
2017-05-11,1933,370,311,375,365,160000,334.5,339.8448878374636,331.3969692634014,118.15286624203823,371.34833781868576,297.65166218131424,-4.461424567955248,-1.6197243454905168,76.97277313598832,84.26395939086294,77.7466097333554,311.0,
2017-05-12,1933,372,316,376,370,49000,340.9,345.69127262913594,335.45825821269983,120.7792207792208,379.31301862650196,302.486981373498,-5.181358019301626,-2.301336364307013,77.26171168096467,89.04109589041096,83.14713963921254,316.0,
2017-05-15,1933,370,322,370,361,52000,346.4,349.56558710978527,338.61312164864324,117.62820512820514,382.3577529887504,310.44224701124955,-5.278503955342956,-2.963717133144984,72.37193828114917,92.51101321585902,88.605356165711,322.0,
2017-05-16,1933,363,327,372,362,24000,351.8,352.917298836854,341.5523874229387,117.19745222929936,382.5089563482706,321.0910436517294,-5.228002903875051,-3.4696244658138338,72.74348160990908,90.78947368421053,90.78052759682687,327.0,
2017-05-17,1933,363,331,368,363,14000,354.5,355.29597194544016,343.99758139279515,107.9646017699115,384.9795013082562,324.0204986917438,-4.940648962430828,-3.884813357917273,70.69577748877414,88.1578947368421,90.48612721230393,331.0,
2017-05-18,1933,365,335,365,358,24000,357.4,356.15124982350426,345.59807816129234,108.76132930513596,383.6022899762595,331.19771002374046,-4.317190503972654,-4.169407926125675,64.80232673619656,84.40366972477065,87.78367938194116,335.0,
2017-05-19,1933,364,339,365,360,14000,360.2,357.57829537834596,347.4385341581866,108.33333333333333,382.3232908944396,338.0767091055604,-3.946935446181101,-4.361971669676418,66.78997187738835,81.73076923076923,84.76411123079406,339.0,
2017-05-22,1933,365,342,376,365,57000,363.9,360.9276963496259,350.29504925283305,110.91445427728614,382.7350736659031,345.06492633409687,-4.128702105297464,-4.5273382193112,71.91409200759367,84.26966292134831,83.46803395896279,342.0,
2017-05-23,1933,370,345,370,365,27000,366.4,362.2135697817448,352.06574991706475,107.28862973760933,379.1184904764676,353.6815095235323,-3.755477277426337,-4.582027082420363,64.74224169631538,87.26114649681529,84.420526216311,345.0,
2017-05-24,1933,371,348,371,368,11000,368.2,363.6292844039425,353.8593623501025,105.11363636363636,376.6285230022821,359.77147699771785,-3.479587247266977,-4.472934046788333,65.66415410040727,89.39393939393939,86.97491627070106,348.0,
2017-05-25,1933,374,350,374,363,26000,367.4,363.51486905532056,354.77351208731784,97.84366576819407,376.12696969170844,358.6730303082915,-2.862690277192712,-4.21530429766512,59.7730943347529,78.4,85.01836196358495,350.0,
2017-05-26,1933,371,352,371,366,7000,367.0,364.3303474231891,356.09627283903734,98.9247311827957,375.1975606127676,358.8024393872324,-2.5877846782304914,-3.9163354890970683,62.36999869659485,76.31578947368422,81.36990962254127,352.0,
2017-05-29,1933,369,354,370,369,6000,367.3,365.36119336102576,357.48675147810883,100.8174386920981,375.6928541033428,358.9071458966572,-2.4143782212934184,-3.6037105243657757,63.388134846151864,74.52830188679245,76.41469712015896,354.0,
2017-05-30,1933,366,356,369,365,5000,367.4,366.0227945758732,358.6381552700966,100.2717391304348,375.847484832777,358.95251516722294,-2.176553048344317,-3.296588756133941,62.47790149107018,75.29411764705883,75.3794030025119,356.0,
2017-05-31,1933,369,358,370,369,8000,367.8,366.745922841746,359.7744098541443,101.09289617486338,376.3229103010649,359.27708969893513,-1.9947466683072435,-3.038539441060007,63.04931687440462,72.46376811594203,74.09539588326452,358.0,
2017-06-01,1933,367,359,369,367,5000,368.6,366.97393687231005,360.5970145506724,102.22222222222221,375.36461381011503,361.835386189885,-1.7179932907891384,-2.790879201572011,61.04695086358619,61.111111111111114,69.62299895803739,359.0,
2017-06-02,1933,370,360,371,369,16000,369.3,367.70594835477516,361.6373650922816,101.92307692307692,375.4351446600711,363.1648553399289,-1.6162526860384787,-2.5117181549876793,62.94782236313576,64.81481481481481,66.12989801395605,360.0,
2017-06-05,1933,374,361,376,373,17000,369.1,368.8503213871956,362.8736841951126,99.46808510638297,374.42541078227765,363.7745892177224,-1.6361127607828507,-2.2762332086939585,64.79779721304847,72.22222222222221,66.04938271604945,361.0,
2017-06-06,1933,374,362,374,372,6000,369.7,369.78662659355086,363.9863608209415,101.63043478260869,375.7033324079214,363.6966675920786,-1.599214584750655,-2.067302912858812,64.79779721304847,83.33333333333334,73.45679012345686,362.0,
2017-06-07,1933,374,363,374,371,16000,369.8,370.0072399409543,364.687750294246,100.27027027027027,375.85309838016855,363.7469016198315,-1.386569267655375,-1.9032894673546632,61.2510132896173,82.6923076923077,79.41595441595449,363.0,
2017-06-08,1933,374,364,375,372,11000,370.9,370.7331963174165,365.61900580241274,103.03030303030303,375.4122056690713,366.38779433092867,-1.3384225811054762,-1.7644714565629949,63.40798991701147,80.85106382978722,82.2922349518095,364.0,
2017-06-12,1933,372,365,372,372,1000,371.3,370.963524260247,366.25712405474195,101.08695652173914,375.4036569057365,367.1963430942635,-1.1723410773755063,-1.6264673294610046,60.97128002684992,73.80952380952381,79.11763177720631,365.0,
2017-06-13,1933,370,366,370,370,2000,371.3,370.78833803077356,366.6314215911339,100.0,375.4036569057365,367.1963430942635,-0.9315369682737469,-1.4881322094531635,58.54825189659556,69.23076923076923,74.63045229002684,366.0,
2017-06-14,1933,370,367,373,370,5000,371.7,371.19045838944885,367.2682946566361,101.0840108401084,375.60384425918846,367.7961557408115,-0.8783299506231401,-1.364085907488263,61.048771401909164,66.66666666666666,69.90231990232,367.0,
2017-06-15,1933,370,367,370,369,8000,371.6,370.792193227217,367.4414689167705,99.72972972972973,375.7182520563947,367.48174794360534,-0.6306719970887684,-1.243272430410444,56.18233964898473,56.75675675675676,64.21806421806433,367.0,
2017-06-16,1933,369,376,369,366,4000,371.4,369.9208853668032,367.2973192338857,99.45652173913044,376.3152822909777,366.4847177090223,-0.3051597971676756,-1.0975954427581327,52.78388846351761,42.857142857142854,55.42685542685553,,376.0
2017-06-19,1933,360,369,360,352,44000,369.8,367.20799711595026,366.0675658796668,95.68733153638814,380.8199818511647,358.7800181488353,0.4322687165163188,-0.8677752786137805,42.60693813802049,17.391304347826086,39.00173465390868,,369.0
2017-06-20,1933,358,360,358,357,3000,368.1,365.3519976390113,365.16079506968873,95.45454545454545,381.07536126664684,355.1246387333532,0.8258428395473629,-0.5983244536917786,44.69481146092716,15.254237288135593,25.167561497701623,,360.0
2017-06-21,1933,357,358,359,357,9000,366.6,364.1970889767051,364.54470686613195,95.98930481283422,379.962634470792,353.23736552920803,0.9745440141594486,-0.33597853349013146,46.779810460981565,20.833333333333336,17.82629165643178,,358.0
2017-06-22,1933,360,352,360,360,10000,365.5,363.43398188967046,364.0902304057431,97.03504043126685,379.04252561378405,351.95747438621595,0.9990634594268499,-0.07625786231987301,47.83868186333501,27.77777777777778,21.288449466415678,352.0,
2017-06-23,1933,360,352,361,356,19000,363.7,362.0823488182981,363.28119811484623,95.18716577540107,377.02816566523677,350.3718343347632,1.1695362003342211,0.18395072409231894,44.06227808061615,26.38888888888889,25.00000000000011,352.0,
2017-06-26,1933,355,352,355,353,17000,361.9,360.61283085086944,362.3530687525112,95.16129032258065,375.1196822957284,348.68031770427154,1.3412550934203864,0.4364831753916671,42.265716362802,19.718309859154928,24.628325508607304,352.0,
2017-06-27,1933,354,352,356,354,6000,360.5,359.7741343323122,361.7177559933827,96.21621621621622,372.9338248338954,348.0661751661046,1.3239184997010511,0.6811774476499105,44.694175224774355,14.285714285714285,20.130971011252804,352.0,
2017-06-28,1933,350,361,350,341,45000,357.8,357.2697462713609,360.14596729279515,92.76139410187668,369.92600511297906,345.67399488702097,1.732985454191578,0.9438060533477268,36.44067650878985,13.750000000000002,15.918008048289844,,361.0
2017-06-29,1933,346,350,349,344,10000,355.7,355.5843378580938,358.9313614518784,94.3089430894309,366.54619749036465,344.85380250963533,1.8642619979841015,1.184852919475702,38.87199612462617,17.97752808988764,15.337747458534082,,350.0
2017-06-30,1933,346,349,346,343,6000,353.4,353.2962764290248,357.3382145504777,93.71584699453553,364.2885260710525,342.51147392894745,2.1265334392098225,1.3731045553305359,35.24244051048822,14.285714285714285,15.337747458534082,,349.0
2017-07-03,1933,345,346,345,345,6000,352.4,351.7878625326633,356.1043855981965,97.1830985915493,364.3063008529093,340.49369914709064,2.1463315425234555,1.5198255223278794,37.746391463111806,13.541666666666666,15.268303014089637,,346.0
2017-07-04,1933,345,341,346,342,12000,350.9,350.00825116291907,354.69393932498957,95.7983193277311,363.84449690022706,337.9555030997729,2.2321539020344403,1.6595599543139896,35.5273082358423,7.526881720430108,11.784754224270458,341.0,
2017-07-05,1933,344,341,345,343,17000,349.5,349.09766004231756,353.7245406212257,96.10027855153204,361.64084016862046,337.35915983137954,2.083105843137446,1.7800091080596114,39.366131450885746,10.112359550561797,10.39363597921963,341.0,
2017-07-06,1933,354,341,360,348,74000,349.0,350.17081276196444,353.8520871240949,98.61111111111111,359.6957935656962,338.3042064343038,1.456577751862767,1.8119026137850054,50.043773638918736,24.675324675324674,14.104855315438966,341.0,
2017-07-07,1933,351,341,354,350,13000,348.6,350.5033922598064,353.66687767330654,98.87640449438202,358.48736567544603,338.712634324554,1.1261101885637004,1.7879976243564846,47.349853815242525,42.64705882352941,25.811581016472065,341.0,
2017-07-10,1933,350,341,351,348,12000,348.1,350.2300482125572,353.2001882314703,98.58757062146893,357.3282175960468,338.87178240395326,1.006221061888823,1.752697909044015,44.75529385620965,55.00000000000001,40.77412783295147,341.0,
2017-07-11,1933,353,341,359,353,58000,348.1,351.2791303557652,353.4801703124543,100.0,357.3282175960468,338.87178240395326,0.5710277764195553,1.623591500402679,51.441392257002946,56.666666666666664,51.43790849673213,341.0,
2017-07-12,1933,356,341,356,350,17000,348.5,351.0465612001649,353.13215226975655,101.15606936416187,357.67605579756287,339.32394420243713,0.5357883883953036,1.4759833215594793,46.27201313594029,53.333333333333336,55.00000000000011,341.0,
2017-07-13,1933,353,341,355,351,10000,349.2,351.76536825469714,353.3189375313531,102.01149425287358,359.15188424369916,339.2481157563008,0.26467900720859916,1.2691106068926767,50.71658470545152,64.40677966101694,58.13559322033908,341.0,
2017-07-14,1933,356,341,356,356,1000,350.5,352.5353012993124,353.5870444093736,103.79008746355684,360.26729235765924,340.73270764234076,0.02686099522532004,1.033613879415106,51.5793147955727,65.51724137931035,61.08578479122031,341.0,
2017-07-18,1933,356,341,356,349,11000,350.9,351.8925192448819,353.1283389965733,101.15942028985508,360.04111590562053,341.7588840943794,0.18812692457566982,0.806499770808576,45.566197681168084,64.91228070175438,64.94543391402733,341.0,
2017-07-19,1933,350,341,353,350,4000,352.0,352.09387938217867,353.11550507244374,103.21637426900585,358.98569967862846,345.01430032137154,0.1068876488743058,0.5869199714460049,49.209954075220175,60.71428571428571,63.71460259845025,341.0,
2017-07-20,1933,353,341,353,353,1000,352.8,352.25862858542064,353.1039545453769,102.31884057971014,357.99999999999903,347.600000000001,0.048606057654581036,0.43047867208953977,49.209954075220175,54.54545454545454,60.057340320498305,341.0,
2017-07-21,1933,355,341,356,355,5000,352.9,352.9388779335318,353.3935595381452,100.28169014084507,358.29999999999905,347.5000000000009,-0.13080320559384973,0.29082162829425645,52.00450341626547,66.66666666666666,60.642135642135734,341.0,
