value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-12,3459,82800,81499,82900,82500,391,81910.0,82113.69272257722,81981.41476314302,101.0989010989011,83050.0,80770.0,-104.23424264139612,-2.4936227120633703,60.88527058651576,85.71428571428571,82.5196812596006,81499.0,
2017-05-15,3459,82900,81691,83400,82900,605,82040.0,82274.8395031144,82083.28190901653,101.59118727050182,83339.84614474175,80740.15385525825,-127.17245172632101,-20.50426087025456,63.023398927536434,84.05797101449275,84.1949189095928,81691.0,
2017-05-16,3459,83200,81930,83400,82800,654,82200.0,82443.05050495993,82194.96222562523,101.96078431372548,83631.08350559986,80768.91649440014,-148.01762070026598,-41.29593167641562,65.07911604329911,87.5,85.7574189095928,81930.0,
2017-05-17,3459,83200,82135,83200,82700,555,82350.0,82526.13223230549,82265.47083710585,101.84275184275184,83727.67920794355,80972.32079205645,-143.7276696524932,-62.81758177457313,59.716160656994326,85.33333333333334,85.63043478260869,82135.0,
2017-05-18,3459,82600,82312,83500,82500,962,82580.0,82703.19910085853,82388.93137136109,102.83251231527093,83878.61464645983,81281.38535354017,-164.0936030147859,-86.73526992839955,65.78842044871882,90.78947368421053,87.87426900584795,82312.0,
2017-05-19,3459,83400,82500,83500,83000,776,82800.0,82848.0719927492,82500.04440469692,102.70602706027061,83884.43533693807,81715.56466306193,-172.83074221518473,-109.48768669851091,65.78842044871882,93.5064935064935,89.87643350801244,82500.0,
2017-05-22,3459,83400,82500,84000,83300,943,83030.0,83057.51344995867,82650.0474613737,102.81517747858018,84057.81321260237,82002.18678739763,-196.50415793404682,-131.26405385960567,70.13869260396481,100.0,94.76532239690134,82500.0,
2017-05-23,3459,83900,82770,84000,83500,511,83220.0,83228.87464177611,82785.0487878609,102.31425091352008,84190.77288796092,82249.22711203908,-206.48295999650145,-149.145570493528,70.13869260396481,100.0,97.83549783549783,82770.0,
2017-05-24,3459,84000,82991,84100,83700,414,83350.0,83350.89743470529,82896.54842299994,101.57384987893462,84301.84032274326,82398.15967725674,-202.26913833564322,-162.81473180184872,68.12924700677303,97.84946236559139,99.2831541218638,82991.0,
2017-05-25,3459,83900,83212,84200,83700,763,83450.0,83414.3706286186,82976.89650821373,101.20918984280532,84313.71291526756,82586.28708473244,-183.9622741065541,-171.67340196464406,64.169547389564,92.04545454545455,96.63163897034866,83212.0,
2017-05-26,3459,83800,83409,84100,83500,819,83550.0,83484.48505998074,83059.20955658953,101.20772946859904,84315.50636836018,82784.49363163982,-170.52494157094043,-176.49034528071286,65.25685510047248,86.41975308641975,92.10488999915525,83409.0,
2017-05-29,3459,83800,83500,84100,83600,365,83640.0,83560.03323107131,83143.29108240052,101.08433734939759,84333.97406291589,82946.02593708411,-160.79736391965707,-177.9103167495341,66.3563371155503,82.85714285714286,87.10745016300571,83500.0,
2017-05-30,3459,83700,84200,84000,83400,1392,83660.0,83530.93627991136,83168.96265603337,100.24038461538463,84312.380257212,83007.619742788,-126.18801255041035,-175.9614659604138,56.695357077832355,75.40983606557377,81.56224400304545,,84200.0
2017-05-31,3459,83300,84000,83500,83200,629,83700.0,83488.9478653158,83182.06670368569,100.48250904704463,84189.89794855664,83210.10205144336,-94.26205192130874,-168.2024047278052,54.97153929325075,62.96296296296296,73.74331396189318,,84000.0
2017-06-01,3459,83300,83500,83600,83300,509,83680.0,83454.59370794133,83193.86028705293,99.76047904191617,84215.16352641038,83144.83647358962,-69.75026150388294,-156.74901798210502,54.97153929325075,49.01960784313725,62.4641356238913,,83500.0
2017-06-02,3459,83600,83200,83600,83000,758,83640.0,83390.12212461121,83184.4740766,99.52095808383234,84273.71918071019,83006.28081928981,-41.780734760453925,-139.55752651837247,51.350074227052865,43.13725490196079,51.70660856935365,83200.0,
2017-06-05,3459,83200,83600,84000,83100,718,83580.0,83391.91810195618,83206.02704454215,99.28571428571429,84178.66518188383,82981.33481811617,-35.408107993149315,-120.54920962911112,56.02941416617173,45.09803921568628,45.751633986928084,,83600.0
2017-06-06,3459,83300,83100,83900,83200,717,83570.0,83484.29662893852,83275.42542854889,99.88095238095238,84143.06195127577,82996.93804872423,-53.081770872697234,-103.97283546656156,62.50284059383437,56.86274509803921,48.366013071895416,83100.0,
2017-06-07,3459,83500,83100,84000,83500,877,83560.0,83541.69724189198,83327.88362618428,99.880810488677,84112.81099844341,83007.18900155659,-58.79681173514109,-90.0655618697379,60.581833122456764,67.3913043478261,56.45069622051718,83100.0,
2017-06-08,3459,83700,83136,84200,83700,1087,83580.0,83606.84319794243,83385.09599040516,100.23894862604541,84165.1495535331,82994.8504464669,-65.47170655506488,-78.39298020130728,61.8447317553414,75.60975609756098,66.62126851447542,83136.0,
2017-06-09,3459,84300,83199,84300,83800,531,83580.0,83641.96261651196,83426.58686576347,100.0,84165.1495535331,82994.8504464669,-63.3601985440182,-67.56662849290296,59.782071445069334,67.56756756756756,70.18954267098486,83199.0,
2017-06-12,3459,84200,83287,84200,83800,602,83570.0,83670.69668624616,83463.92856344926,99.880810488677,84136.03886792339,83003.96113207661,-59.981325518354424,-60.21032993378564,59.782071445069334,65.78947368421053,69.65559911644634,83287.0,
2017-06-13,3459,83800,83368,84100,83700,926,83620.0,83712.38819784857,83507.5361109707,100.59952038369305,84205.1495535331,83034.8504464669,-60.4638936334959,-56.45497901291755,61.27979618352197,64.1025641025641,65.81986845144739,83368.0,
2017-06-14,3459,83800,83442,84200,83800,507,83710.0,83801.04488916764,83576.78307706429,101.08043217286915,84345.29520697074,83074.70479302926,-72.7762811055727,-56.7912034131053,65.43809688492271,74.35897435897436,68.08367071524965,83442.0,
2017-06-15,3459,84200,83510,84300,83900,949,83810.0,83891.7640002438,83649.10531189927,101.20048019207684,84470.0,83150.0,-83.48693469019781,-61.425225627521286,66.72105146512905,87.17948717948718,75.21367521367522,83510.0,
2017-06-16,3459,84200,83573,84500,84100,635,83950.0,84002.35236385153,83734.19535519913,101.6847172081829,84538.2176467941,83361.7823532059,-97.39916359985364,-68.31312069493288,69.18478384125214,97.5609756097561,86.36647904940588,83573.0,
2017-06-19,3459,84500,83665,84500,84100,733,84020.0,84020.10647951695,83770.77604195796,100.83932853717026,84483.03347611161,83556.96652388839,-85.35823698040622,-71.89939470690054,59.670080776411574,90.69767441860465,91.81271240261599,83665.0,
2017-06-20,3459,84400,83748,84600,84100,860,84090.0,84125.54166506934,83853.69889124703,100.83432657926103,84658.85850613311,83521.14149386689,-97.65797133231536,-76.21730132880879,65.9700773016589,91.30434782608695,93.18766595148257,83748.0,
2017-06-21,3459,84500,83850,84800,84500,1036,84190.0,84248.17045324808,83948.32946788275,101.19331742243436,84862.01190465645,83517.98809534355,-112.20985384882079,-81.41042880589278,68.1156128117542,91.83673469387756,91.27958564618972,83850.0,
2017-06-22,3459,84900,83983,85500,84700,1397,84330.0,84439.41218903332,84083.49711984565,101.66865315852205,85242.35957823656,83417.64042176344,-141.68467091329512,-90.11314795803466,72.74246854441057,96.55172413793103,93.23093555263183,83983.0,
2017-06-23,3459,85100,84225,85600,85100,551,84510.0,84650.4281546746,84235.14801245126,102.14797136038185,85621.57545852722,83398.42454147278,-171.12348020311038,-102.46227625634089,75.07918520603988,96.96969696969697,95.11938526716852,84225.0,
2017-06-26,3459,85700,84472,85800,85400,1100,84670.0,84786.71394473957,84351.63362916248,101.90930787589498,85787.31821787707,83552.68178212293,-176.55518260107783,-115.36130836384999,70.72614248619223,91.54929577464789,95.02357229409195,84472.0,
2017-06-27,3459,85800,84737,86000,85600,1057,84880.0,85007.31140934007,84516.47079854601,102.50297973778308,86121.9339757008,83638.0660242992,-202.4918676809757,-129.77415131667254,75.34454999069516,94.28571428571428,94.26823567668636,84737.0,
2017-06-28,3459,85700,84989,86000,85600,873,85050.0,85169.61842582832,84654.82412079064,102.0190023752969,86337.63348822559,83762.36651177441,-209.20310478871397,-143.7426146609521,73.26977694171322,92.7536231884058,92.8628777495893,84989.0,
2017-06-29,3459,86000,85191,86400,85800,1220,85250.0,85375.14234840978,84819.3421390396,102.37247924080664,86627.67920794355,83872.32079205645,-225.77061584967305,-158.00610935537648,76.10431862607379,97.26027397260275,94.7665371489076,85191.0,
2017-06-30,3459,86100,85432,86400,86000,1128,85420.0,85525.11646688358,84957.40825015988,102.01183431952663,86805.06317545446,84034.93682454554,-225.42337365994172,-173.56890231976934,73.99185673609635,94.8051948051948,94.93969732206777,85432.0,
2017-07-03,3459,86100,85625,86500,86100,909,85620.0,85629.64074563366,85071.66766722627,102.37812128418548,86736.42285895623,84503.57714104377,-213.63682901854918,-186.4554420626842,71.84424269166107,91.35802469135803,94.47449782305183,85625.0,
