value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,7746,157,152,159,154,217100,153.1,154.23311553469665,151.9061494578739,108.21917808219179,162.7104110213871,143.4895889786129,-1.1531927809720628,-0.5285745670032517,67.85264462489351,66.66666666666666,65.21739130434783,152.0,
2017-02-24,7746,155,153,157,155,69100,154.0,154.5545589229479,152.32400680360007,106.12244897959184,162.809086218218,145.190913781782,-1.0368920890510367,-0.6490993895599817,61.88840691149816,63.76811594202898,66.66666666666666,153.0,
2017-02-27,7746,156,154,157,155,103800,154.7,154.81749466677695,152.69843875892045,104.69798657718121,162.8999999999999,146.50000000000009,-0.9263139345451918,-0.7512774401744164,61.88840691149816,58.82352941176471,63.086104006820115,154.0,
2017-02-28,7746,156,154,157,155,77100,155.5,155.0325814897457,153.0341076413148,105.40540540540539,162.38476579122326,148.61523420877674,-0.8229979096698798,-0.8278100686355983,61.88840691149816,54.54545454545454,59.04569996641607,154.0,
2017-03-01,7746,156,154,157,155,65000,156.0,155.02665564724245,153.23364623376057,103.33333333333334,161.8651513194459,150.1348486805541,-0.6817789477398719,-0.879509563299504,58.66798064867671,51.5625,54.97716131907308,154.0,
2017-03-02,7746,155,154,157,155,94500,156.6,155.2036746479115,153.51401124860325,104.0,160.90813184570737,152.29186815429262,-0.6112285868491085,-0.9077843263459897,60.86126779405944,52.63157894736842,52.91317783094098,154.0,
2017-03-03,7746,156,154,157,155,62600,157.0,155.34849273589336,153.7656225437947,102.63157894736842,160.0983866769656,153.9016133230344,-0.544680789333114,-0.8787355550829798,60.86126779405944,54.0,52.7313596491228,154.0,
2017-03-06,7746,157,154,162,156,196500,157.0,156.19437263362462,154.39585116902083,100.0,160.0983866769656,153.9016133230344,-0.6670879391122071,-0.842372056077617,68.59282683031748,67.44186046511628,58.02447980416156,154.0,
2017-03-07,7746,160,154,161,157,123700,157.1,156.70456136628053,154.86077475895752,100.63291139240506,160.38024389337102,153.81975610662897,-0.6833934052131667,-0.7919518202761822,65.12897536632417,73.17073170731707,64.87086405747779,154.0,
2017-03-08,7746,159,154,161,157,129100,157.1,157.12196382523575,155.27834179292142,100.0,160.38024389337102,153.81975610662897,-0.6734247185571007,-0.7386442577856308,65.12897536632417,78.94736842105263,73.186653531162,154.0,
2017-03-09,7746,160,154,160,158,50400,157.3,157.64529440029418,155.75424592012502,101.26582278481013,160.9932370625236,153.60676293747642,-0.692061602214153,-0.7003297592481993,67.05826065367226,76.47058823529412,76.1962294545546,154.0,
2017-03-10,7746,160,154,163,159,191800,157.8,158.25528976839894,156.28255629783325,103.20512820512822,161.97612260356397,153.62387739643606,-0.7294986647168287,-0.6784613959339367,68.91063307180632,76.66666666666667,77.36154110767113,154.0,
2017-03-13,7746,162,154,162,159,118700,158.3,158.75436072291842,156.75732144936754,103.20512820512822,162.68634243989203,153.913657560108,-0.7324101925495086,-0.6683960940316732,68.91063307180632,78.57142857142857,77.2362278244631,154.0,
2017-03-14,7746,159,154,160,159,54700,158.7,158.98085274478095,157.08345689193985,102.56410256410255,162.89999999999975,154.50000000000023,-0.6657422960348356,-0.6666142438422248,64.691726684363,74.07407407407408,76.43738977072307,154.0,
2017-03-15,7746,160,154,160,156,146900,158.8,158.4388557233254,156.97454992069757,100.64516129032258,162.6781438859328,154.92185611406723,-0.41565269960173623,-0.6448835897036278,51.191128107820155,53.84615384615385,68.83055216388546,154.0,
2017-03-16,7746,156,154,159,156,58900,159.1,158.5408856204017,157.17803879093276,101.92307692307692,162.4999999999997,155.7000000000003,-0.3719424160519509,-0.6256904371168319,58.23154864681754,44.0,57.306742640075946,154.0,
2017-03-17,7746,159,154,159,156,38900,159.3,158.4425398900057,157.26057948273802,101.28205128205127,162.1354893757512,156.46451062424882,-0.28478183345916364,-0.5832119809331604,55.364753688766925,33.33333333333333,43.72649572649569,154.0,
2017-03-21,7746,156,154,158,156,27500,159.1,158.36207615700152,157.3348003899927,98.75,161.99136645895982,156.20863354104017,-0.2170179456085748,-0.5313924854215392,55.364753688766925,41.66666666666667,39.666666666666636,154.0,
2017-03-22,7746,157,154,158,155,44200,158.7,157.75077755637227,157.1005281848534,97.48427672955975,162.49999999999972,154.90000000000026,-0.026059994331092184,-0.4594630716186493,47.26823537210105,25.0,33.33333333333331,154.0,
2017-03-23,7746,155,154,157,155,19300,158.5,157.61427034878957,157.0904446797136,98.74213836477988,162.42428337406946,154.57571662593054,0.011731776486499257,-0.3812638073185768,52.27862295142584,20.833333333333336,29.166666666666643,154.0,
2017-03-24,7746,156,154,158,155,54000,158.2,157.50258335989534,157.08137537156523,98.125,162.0781438859328,154.32185611406717,0.03695371314213958,-0.2961024320009137,52.27862295142583,16.666666666666664,20.83333333333331,154.0,
2017-03-27,7746,155,154,156,155,37800,157.7,157.2293834414859,156.97297061291644,96.8944099378882,161.2832945734335,154.11670542656648,0.09903374475229043,-0.20371977230071378,49.548579278325676,20.833333333333336,19.444444444444418,154.0,
2017-03-28,7746,154,166,156,153,35800,157.2,157.0058572087076,156.87545721510597,96.8944099378882,160.1393876913395,154.26061230866048,0.13801120271605782,-0.11441382799505896,49.548579278325676,23.076923076923077,20.19230769230767,,166.0
2017-03-29,7746,156,156,156,154,12300,156.8,156.82297276063417,156.78773634325066,97.5,159.13238075793777,154.46761924206226,0.16015034940264172,-0.05043571143901696,49.548579278325676,25.0,22.97008547008545,,156.0
2017-03-30,7746,155,153,156,155,21900,156.7,156.49152121160844,156.60864087252003,99.35897435897436,159.23771550808954,154.16228449191044,0.21635713021808556,0.014930904813209307,46.51475617682197,26.666666666666668,24.914529914529897,153.0,
2017-03-31,7746,155,153,156,155,25600,156.3,156.22033422726264,156.44751619683643,97.48427672955975,158.49999999999963,154.1000000000004,0.24774864061080848,0.07410095748765065,46.514756176821976,24.137931034482758,25.26819923371646,153.0,
2017-04-03,7746,156,153,156,154,20300,155.9,155.81663550008523,156.2024078026826,97.46835443037975,158.17156333831974,153.62843666168027,0.30752511379662906,0.13238351964378442,43.43068035120699,19.230769230769234,23.34512231063954,153.0,
2017-04-04,7746,154,156,155,150,94400,155.2,154.94088076009902,155.68148460233846,95.56962025316456,158.52264954516696,151.87735045483302,0.4769773698602364,0.1882765601094876,35.76866572835516,15.384615384615385,19.584438549955777,,156.0
2017-04-05,7746,151,155,154,150,87400,154.9,154.40617375317393,155.31290157591323,98.06451612903226,158.7418745424595,151.0581254575405,0.5308583988977773,0.24595729593296292,39.594169480175076,15.384615384615385,16.666666666666654,,155.0
2017-04-06,7746,152,154,152,148,43000,154.2,153.60504951903857,154.7810470586585,95.54140127388536,158.74312667664003,149.65687332335995,0.6433004587727567,0.31332915655858706,35.092526909057085,16.666666666666664,15.811965811965798,,154.0
2017-04-07,7746,150,152,150,148,30100,153.4,152.76776630592005,154.20238973218105,94.90445859872611,158.47543101617967,148.32456898382034,0.7457737366115396,0.3851891556540592,33.06809297161415,16.666666666666664,16.239316239316224,,152.0
2017-04-10,7746,150,148,153,149,36100,152.9,152.44635378471105,153.8818752753592,96.7948717948718,157.83558507170108,147.96441492829894,0.6998907784580695,0.4476202196253938,40.46539154599763,19.35483870967742,17.562724014336904,148.0,
2017-04-11,7746,151,148,151,148,38000,152.3,152.00156166032758,153.49338723133894,96.15384615384616,157.03708771293066,147.56291228706937,0.6934489273882036,0.5068756171793452,38.19252958331379,20.0,18.673835125448015,148.0,
2017-04-12,7746,148,153,148,144,61900,151.3,150.91036757304502,152.74352645617634,93.58974358974359,156.6702886328389,145.92971136716113,0.8523612920365906,0.5775427462702901,30.75195162844939,20.588235294117645,19.981024667931674,,153.0
2017-04-13,7746,144,148,146,143,28300,150.3,149.8357544344476,151.96868831344514,93.54838709677419,156.2363288318622,144.3636711681378,0.9798596060544185,0.6588884090973579,29.219369422852594,16.216216216216218,18.934817170111273,,148.0
2017-04-14,7746,146,143,148,146,28900,149.4,149.13834408455924,151.37148270539254,94.19354838709677,154.92810998443397,143.87189001556604,0.9898645031656201,0.7347038968050236,32.82470237975943,17.5,18.10148383677794,143.0,
2017-04-17,7746,146,143,148,145,13900,148.8,148.9313723228957,151.0341632355122,96.1038961038961,153.43033476111594,144.16966523888408,0.873874172170872,0.7788035415062053,39.46589058011853,25.64102564102564,19.78574728574727,143.0,
2017-04-18,7746,148,143,152,148,17500,148.9,149.4893048702719,151.1307910492183,100.66225165562915,153.7538644398045,144.04613556019552,0.583856997488482,0.7846922746829503,50.09294310107013,43.58974358974359,28.91025641025639,143.0,
2017-04-19,7746,150,143,152,150,20000,148.9,149.94579505615877,151.21774769202594,100.0,153.7538644398045,144.04613556019552,0.36957269706329043,0.754278078937454,50.09294310107013,58.97435897435898,42.73504273504272,143.0,
2017-04-20,7746,152,143,152,150,12500,149.0,150.13746873806872,151.1959648634276,100.66666666666666,153.97995983919535,144.02004016080465,0.2593004321549017,0.7002254895533832,47.66668501999535,66.66666666666666,56.41025641025639,143.0,
2017-04-21,7746,151,143,154,151,31900,149.4,150.6579290913831,151.37642846959548,102.68456375838926,154.92810998443397,143.87189001556604,0.08436931507577583,0.6318342158442394,52.61044890155197,71.05263157894737,65.56455240665765,143.0,
2017-04-24,7746,154,143,154,148,15400,149.1,150.17466916248017,151.03868440388962,98.01324503311258,154.57357287336146,143.62642712663853,0.19412559734166734,0.5763538458390687,41.9429395653906,63.888888888888886,67.20272904483429,143.0,
2017-04-25,7746,148,143,151,148,8800,149.1,150.14291112787845,150.93478794037972,100.0,154.57357287336146,143.62642712663853,0.17014212191594424,0.5005517158256636,46.60656399481076,64.70588235294117,66.54913427359246,143.0,
2017-04-26,7746,153,143,153,151,11200,149.7,150.48056369409792,151.0413350105839,104.10958904109589,154.99528091794934,144.40471908205063,0.056364890523838085,0.3979411918778213,50.85773323230775,63.63636363636363,64.0770449593979,143.0,
2017-04-27,7746,152,143,157,152,71900,150.9,151.66591587614158,151.63733171960885,108.27586206896551,156.79576118919334,145.00423881080667,-0.25315592769058526,0.2598278106715763,59.53239777458366,83.33333333333334,70.55852644087938,143.0,
2017-04-28,7746,158,144,158,153,39800,151.8,152.27211304246964,151.9736646798059,106.16438356164383,157.15163526410376,146.44836473589626,-0.3625811364226479,0.1224438874945185,55.32544988212554,87.5,78.15656565656565,144.0,
2017-05-01,7746,155,145,156,153,8400,152.5,152.76809252470525,152.27635177664928,104.72972972972974,157.4999999999999,147.5000000000001,-0.4254973004376552,0.010293409947169922,55.32544988212554,86.36363636363636,85.73232323232322,145.0,
2017-05-02,7746,155,146,155,153,12600,152.6,152.81025752267652,152.34872812621433,100.6578947368421,157.5959983987186,147.6040016012814,-0.3626871173527775,-0.0710687916546154,51.134636716758884,75.55555555555556,83.13973063973063,146.0,
2017-05-08,7746,156,147,157,155,23200,153.1,153.572028918599,152.81392199500297,103.28947368421053,158.71782876207516,147.48217123792483,-0.4936247523422139,-0.15472714548762825,57.98878188771312,79.06976744186046,80.32965312035078,147.0,
2017-05-09,7746,158,148,159,156,55000,153.8,154.3771146012459,153.33259670817546,104.63576158940397,159.91882341631128,147.68117658368874,-0.6132247923811462,-0.2322376018717307,59.51755689088254,83.33333333333334,79.31955211024979,148.0,
2017-05-10,7746,159,149,165,158,187500,154.8,155.9449119966359,154.29944929504123,106.5359477124183,162.9877957961835,146.61220420381653,-0.9060851970685064,-0.3544832456950833,66.15023147011763,90.9090909090909,84.4373972280949,149.0,
2017-05-11,7746,163,151,163,157,122800,155.8,156.31856437066537,154.66954303873317,106.75675675675676,162.7742383096651,148.82576169033493,-0.8456808248839138,-0.4673524620061787,56.228972100293895,79.16666666666666,84.46969696969695,151.0,
2017-05-12,7746,159,152,163,158,60500,156.8,156.98791631760804,155.2026388704484,106.66666666666667,162.98384993349617,150.61615006650385,-0.8710783457217701,-0.5704017104779129,58.88527444500166,72.54901960784314,80.8749257278669,152.0,
2017-05-15,7746,158,153,167,157,175400,157.6,157.53556790582184,155.68241559242395,105.26315789473684,163.12810998443416,152.07189001556583,-0.8614681251052616,-0.6379919546350992,58.88527444500166,64.15094339622641,71.95554322357872,153.0,
2017-05-16,7746,158,155,160,157,26800,157.6,157.438191921549,155.8141840709548,100.0,163.12810998443416,152.07189001556583,-0.6899946460342505,-0.6743712334808328,53.2622391891828,60.0,65.56665433468984,155.0,
2017-05-17,7746,157,167,165,153,352700,157.7,157.17670247819984,155.8327669378935,100.64516129032258,163.07028863283907,152.3297113671609,-0.5065358786109471,-0.6833755199445319,51.496976810239545,50.877192982456144,58.342712126227504,,167.0
2017-05-18,7746,151,160,154,151,77700,157.6,156.59912020389254,155.649478934565,99.35483870967742,163.20000000000005,151.99999999999994,-0.27445505514629076,-0.6735719574771445,48.06581768970617,37.03703703703704,49.30474333983105,,160.0
2017-05-19,7746,152,154,155,149,61700,157.6,155.94473470713683,155.38451632686403,100.0,163.20000000000005,151.99999999999994,-0.06275559271048792,-0.6256976064069527,46.4010944701074,28.30188679245283,38.73870560398199,,154.0
2017-05-22,7746,153,149,154,147,250300,157.0,155.04569202733546,154.94604277928812,96.17834394904459,163.8702256149271,150.1297743850729,0.17478725383386973,-0.538140712383062,43.1800030572957,20.37037037037037,28.569764733286735,149.0,
2017-05-23,7746,152,147,154,151,38600,156.6,154.85556620318408,154.85143424568184,97.46835443037975,163.65407683541937,149.5459231645806,0.19174594876110973,-0.41615947395754915,48.90919667400987,25.862068965517242,24.84477537611347,147.0,
2017-05-24,7746,154,147,154,151,17500,155.7,154.70000871102698,154.76628737404764,94.47852760736197,161.43061951275774,149.96938048724223,0.19732580720420856,-0.30026984816998,48.90919667400986,30.0,25.410813111962526,147.0,
2017-05-25,7746,154,147,154,152,6100,155.2,154.39091621702525,154.58965220087157,96.83544303797468,160.91314274283425,149.48685725716572,0.24118521228888312,-0.17668500839101853,47.074248506635314,33.33333333333333,29.731800766283513,147.0,
2017-05-26,7746,151,147,155,151,32800,154.6,154.31984054099783,154.53068504714233,96.25,159.34973683481513,149.85026316518486,0.217299740116232,-0.056821912255297015,49.129586373649836,33.33333333333333,32.22222222222221,147.0,
2017-05-29,7746,159,147,164,156,395700,154.4,154.98896044421087,154.87762678160342,98.75,158.31918358845303,150.48081641154698,0.009829623079440353,0.020936339868446414,56.419941353917004,40.0,35.55555555555554,147.0,
2017-05-30,7746,159,148,159,154,77600,154.2,154.9909676361764,154.8898644284921,98.72611464968153,157.75527776692616,150.64472223307382,0.00754737309716802,0.0780567011693481,50.566729795560974,43.333333333333336,38.88888888888888,148.0,
2017-05-31,7746,155,148,158,154,99600,154.4,155.53806443046165,155.20088542068027,101.28205128205127,158.51825205639474,150.28174794360527,-0.13269127830523075,0.09380823192946587,55.53458186485763,50.0,44.444444444444436,148.0,
2017-06-01,7746,159,148,160,157,92500,154.8,155.98568908004617,155.48080290096212,102.59740259740259,159.43033476111606,150.16966523888397,-0.2235392509599876,0.07594338101285479,55.53458186485763,50.0,47.77777777777777,148.0,
2017-06-02,7746,158,148,165,155,201600,155.1,155.98829106549508,155.5327236162202,101.96078431372548,159.61220566907136,150.58779433092863,-0.18585052864980867,0.03587251629244608,51.53059556378062,53.44827586206896,51.14942528735631,148.0,
2017-06-05,7746,158,149,162,157,116700,156.0,156.71769269058055,155.97945903982685,105.96026490066225,160.47213595499954,151.52786404500046,-0.33923505218851346,-0.023125372701956495,58.04568510956776,58.92857142857143,54.12561576354678,149.0,
2017-06-06,7746,161,150,161,156,177800,156.3,156.76902129232946,156.08151473651026,101.94805194805194,160.59418211071676,152.00581788928326,-0.2941650483416538,-0.07773546776260787,52.360997971059625,59.25925925925925,57.21203551663319,150.0,
2017-06-07,7746,156,151,157,156,70000,156.5,156.6291992390978,156.0733631477929,101.29870129870129,160.52492235949958,152.47507764050042,-0.20845104753135502,-0.12769505218707877,50.58270977252293,59.25925925925925,59.14902998236329,151.0,
2017-06-08,7746,156,152,157,156,32700,156.9,156.6966175592937,156.16602801024976,102.61437908496731,160.1802438933713,153.6197561066287,-0.1901692273370088,-0.17296938190410552,52.32635169658957,53.70370370370371,57.40740740740737,152.0,
2017-06-09,7746,156,153,160,156,115800,157.5,157.2972325487455,156.54942959296613,103.89610389610388,160.63049516849966,154.36950483150034,-0.3104040123716345,-0.20855089695422496,57.20477647030028,56.00000000000001,56.32098765432096,153.0,
2017-06-12,7746,158,153,159,157,58300,157.4,157.2431902671383,156.5944870973306,99.36708860759494,160.52409987036262,154.2759001296374,-0.24378128819114409,-0.23647630376403742,51.5264998008208,54.347826086956516,54.68384326355338,153.0,
2017-06-13,7746,156,153,157,154,99800,157.6,157.19897385491987,156.63503876316224,101.29032258064517,160.31293199325003,154.88706800674996,-0.1911818660170468,-0.2429752579542392,51.5264998008208,50.0,53.449275362318815,153.0,
2017-06-14,7746,157,153,158,156,71000,157.6,157.34461497223805,156.7715360245846,100.0,160.31293199325003,154.88706800674996,-0.19584742914526032,-0.23989838886371395,53.317860812152034,45.23809523809524,49.861973775017226,153.0,
2017-06-15,7746,157,153,157,156,16600,157.4,157.10013952269782,156.6943818433368,98.73417721518987,160.2565713714171,154.54342862858292,-0.10067189184692893,-0.2304340958856162,49.38684576999019,38.46153846153847,44.56654456654454,153.0,
2017-06-16,7746,157,153,163,156,429600,157.8,157.62738688228214,157.0249458908232,102.56410256410255,160.8724582991474,154.7275417008526,-0.2177631582279389,-0.2169372187788857,56.32273438317965,41.66666666666667,41.78876678876677,153.0,
2017-06-19,7746,161,153,163,160,172400,157.8,158.05877108555364,157.3224531095126,100.0,160.8724582991474,154.7275417008526,-0.290324533921023,-0.21651049495437114,56.32273438317966,42.42424242424242,40.85081585081584,153.0,
2017-06-20,7746,162,153,162,161,74600,158.2,158.59353997914016,157.69020980973318,102.54777070063695,161.75527776692618,154.6447222330738,-0.37666378666969536,-0.23520079930307564,57.99183232133182,57.57575757575758,47.22222222222221,153.0,
2017-06-21,7746,160,153,162,159,92500,158.7,159.03107816478504,158.02119045780717,103.20512820512822,162.28329457343372,155.11670542656626,-0.42351916450775207,-0.2611285700998249,57.99183232133181,60.60606060606061,53.53535353535352,153.0,
2017-06-22,7746,161,153,161,158,129200,159.0,159.20724577119896,158.21907228858217,101.91082802547771,162.46410161513768,155.53589838486232,-0.396051446612006,-0.27064495168208835,55.53073294014432,64.51612903225806,60.89931573802539,153.0,
2017-06-23,7746,159,153,159,153,256000,158.8,158.98774654006047,158.19716497238554,98.75,162.240930106817,155.35906989318303,-0.27296402472899217,-0.2738874779640715,50.87997350580559,60.0,61.7073965461062,153.0,
2017-06-26,7746,158,153,158,156,74900,158.7,158.44451989638998,157.97744768679013,99.36305732484077,162.3932370625238,155.00676293747617,-0.08893672368188277,-0.2625269065934977,46.67059044785299,48.275862068965516,57.597330367074505,153.0,
2017-06-27,7746,157,153,161,156,171700,159.1,158.90915264251709,158.27970389417078,102.54777070063695,162.8363083384538,155.3636916615462,-0.1923971114185008,-0.2621435379571911,56.385287800990994,53.333333333333336,53.86973180076626,153.0,
2017-06-28,7746,176,153,211,175,25846900,162.8,165.47112488951916,161.951744176883,123.41772151898734,184.57705214210588,141.02294785789414,-1.8257426849060607,-0.4538180705193169,81.31332609216004,67.94871794871796,56.519304450338915,153.0,
2017-06-29,7746,186,156,192,180,3674000,166.4,170.2945567279009,164.9565776189053,123.07692307692308,193.69395537477112,139.1060446252289,-2.7367537611572743,-0.733705915289243,77.12466334357768,70.63492063492063,63.97232397232395,156.0,
2017-06-30,7746,182,161,187,181,1462700,168.6,172.42281914105044,166.66092386925095,113.75,196.99999999999991,140.20000000000007,-2.8076919147635238,-1.013413402049521,65.08865700731343,63.2183908045977,67.26734312941207,161.0,
2017-07-03,7746,178,166,189,173,1750800,171.2,174.89139747907979,168.59483557972067,116.25000000000001,200.71338679311467,141.6866132068853,-2.953936451721006,-1.2997770314996666,67.28775295596012,58.04597701149425,63.966429483670844,166.0,
2017-07-04,7746,185,170,186,175,979800,172.6,174.91114339197463,169.2353532431117,108.69565217391303,201.36386622135478,143.8361337786452,-2.4543500952505326,-1.5254249126933088,56.70874310650215,48.275862068965516,56.5134099616858,170.0,
2017-07-05,7746,176,211,180,172,599700,174.5,175.8363900479889,170.31181976618257,111.80124223602483,202.44637722496415,146.55362277503585,-2.2714193274067043,-1.7337991216704975,59.80239323255654,47.12643678160919,51.1494252873563,,211.0
2017-07-06,7746,179,180,179,176,298400,176.4,176.4115918574504,171.18063913148913,111.87499999999999,202.67850832905086,150.12149167094915,-2.0315455977174963,-1.9291970742247757,58.89588730340881,43.103448275862064,46.168582375478906,,180.0
