value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-17,2065,10790,10633,10790,10780,200,10747.0,10773.663276722951,10720.801809848876,101.41110065851365,11083.81448899951,10410.18551100049,-25.69654763260587,-16.703566317091422,50.96898151131236,69.00584795321637,82.18609850188801,10633.0,
2017-03-21,2065,10700,10671,10700,10680,15,10756.0,10756.599673212193,10716.559787029313,100.84985835694052,11080.123433278128,10431.876566721872,-17.03955172294991,-19.031318500835468,47.12098001573179,53.80116959064327,69.31174089068828,10671.0,
2017-03-22,2065,10480,11020,10480,10430,20,10754.0,10697.1211859824,10686.88486534171,99.8086124401914,11085.807172918248,10422.192827081752,0.7402251509192865,-19.479015756668257,39.16106451383433,32.369942196531795,51.72565324679717,,11020.0
2017-03-23,2065,10400,10480,10400,10400,500,10741.0,10643.027175226583,10657.281542759543,98.76543209876543,11114.464857784506,10367.535142215494,14.131631534999542,-17.11047317649718,38.32442999935949,12.921348314606742,33.03082003392729,,10480.0
2017-03-27,2065,10270,10400,10270,10270,9,10687.0,10575.130135367255,10617.44543318379,95.00462534690102,11150.296881060083,10223.703118939917,28.714405789389275,-12.295083477008625,34.84994699876894,0.0,15.097096837046204,,10400.0
2017-03-29,2065,10430,10270,10430,10430,3,10650.0,10548.719313236945,10598.219638322975,96.57407407407408,11130.083326100794,10169.916673899206,30.385369218411142,-7.08144991744464,41.838846734960335,7.547169811320755,6.822839375309191,10270.0,
2017-03-31,2065,10520,10270,10520,10520,570,10628.0,10543.493811704433,10590.21739679631,97.95158286778398,11109.730214954387,10146.269785045613,26.45967312369794,-0.8180477892397499,45.38772816924373,18.22222222222222,8.58979734451435,10270.0,
2017-04-03,2065,10300,10280,10300,10300,9,10556.0,10499.195795965725,10560.595047406414,93.46642468239564,10995.199271401947,10116.800728598053,33.08453245486817,6.68637174274449,39.10615462879159,19.555555555555557,15.108315863032871,10280.0,
2017-04-04,2065,10220,10520,10220,10200,17,10482.0,10444.770008286292,10523.865298066437,93.23583180987202,10885.365838910537,10078.634161089463,41.14813529475941,14.658652579054332,36.62491541436592,12.068965517241379,16.615581098339746,,10520.0
2017-04-05,2065,10190,10220,10190,10190,1,10420.0,10398.42969156175,10489.921299064446,94.26456984273821,10792.021504754766,10047.978495245234,45.80489283913994,22.60325707591498,36.37635760245991,1.25,10.95817369093234,,10220.0
2017-04-06,2065,10160,10190,10160,9940,23031,10336.0,10315.051608723898,10434.104142297709,92.20779220779221,10723.938139398539,9948.061860601461,59.04839052482566,31.057472881223376,30.756641358437435,0.0,4.439655172413819,,10190.0
2017-04-07,2065,10130,10160,10130,10110,24,10281.0,10281.396869005423,10403.283730458294,94.85018726591761,10609.688302195256,9952.311697804744,57.459610191617685,37.35962677463431,38.52917315273774,6.506849315068493,2.585616438356191,,10160.0
2017-04-11,2065,10130,10130,10130,10130,8,10251.0,10253.86414630822,10375.624203303663,97.12368168744008,10574.53670580013,9927.46329419987,54.61848222869412,41.85816574060037,38.52917315273774,12.837837837837837,6.448229050968803,,10130.0
2017-04-12,2065,10010,10118,10010,10010,123,10212.0,10209.517278201343,10338.663521885808,96.25,10548.07142098072,9875.92857901928,56.5424874298551,44.95017481176324,35.601954058484225,16.483516483516482,11.942734545474297,,10118.0
2017-04-13,2065,9880,10010,9880,9880,6,10173.0,10149.596276371738,10292.348014069608,96.20253164556962,10559.78676295861,9786.21323704139,62.09579877122269,48.47355587318675,32.70325388856631,10.236220472440944,13.185858264598446,,10010.0
2017-04-17,2065,9730,9880,9760,9720,899,10104.0,10075.115307712847,10236.626880640102,93.38446788111217,10527.244610125163,9680.755389874837,70.39772057449954,53.35556114549804,29.881606327081244,3.643724696356275,10.121153884104592,,9880.0
2017-04-18,2065,9870,9720,9870,9870,8,10039.0,10037.817961390423,10199.673920898369,93.8212927756654,10377.992625288516,9700.007374711484,67.86216574271748,57.21974262192574,35.4509221153494,7.024793388429752,6.968246185742347,9720.0,
2017-04-20,2065,9920,9720,9920,9920,200,10001.0,10016.394796647142,10171.507401359871,96.31067961165049,10296.898631291191,9705.101368708809,61.753980100789704,59.50928093370688,37.506876398592354,15.416666666666668,8.695061583817587,9720.0,
2017-04-21,2065,10000,9728,10000,10000,3400,9981.0,10013.413729021993,10154.246837686696,98.0392156862745,10245.794259756514,9716.205740243486,52.031182999962766,60.201090951576084,40.75817250555747,26.25,16.23048668503216,9728.0,
2017-04-25,2065,10310,9744,10320,10310,72,9994.0,10069.15967864538,10170.917617754694,101.27576054955838,10306.9472799051,9681.0527200949,29.092233176523223,56.872629023986924,51.604321153527025,45.0,28.88888888888891,9744.0,
2017-04-27,2065,10440,9790,10440,10440,950,10044.0,10136.588151910872,10197.965253413298,105.03018108651912,10451.84310708899,9636.15689291101,7.13399075617599,51.28089353116007,54.93621189895035,68.96551724137932,46.73850574712646,9790.0,
2017-04-28,2065,10480,9855,10480,10480,11,10079.0,10199.02891264171,10226.300156621459,103.45508390918066,10563.268520554455,9594.731479445545,-9.795419408081216,44.12379334929614,56.023069160485974,91.22807017543859,68.39786247227266,9855.0,
2017-05-02,2065,10660,9930,10660,10650,3049,10131.0,10281.026065645685,10268.847758387154,105.13326752221126,10725.201985860027,9536.798014139973,-28.7966850614921,34.64166307247979,60.39495614952977,99.58677685950413,86.59345475877404,9930.0,
2017-05-08,2065,10970,10032,10970,10930,921,10223.0,10399.024163805563,10335.212320987685,109.19080919080919,10977.137918420762,9468.862081579238,-53.691185740470246,21.77644257118057,66.33182412403698,98.30508474576271,96.37331059356852,10032.0,
2017-05-09,2065,11050,10182,11050,11020,501,10337.0,10511.931082615154,10403.923428070777,111.53846153846155,11187.743204498278,9486.256795501722,-73.04412501025217,5.838459728430381,67.99265607267013,97.72727272727273,98.5397114441799,10182.0,
2017-05-10,2065,11090,10338,11100,11080,3361,10471.0,10615.218002913402,10471.7374605025,113.75770020533882,11325.515067157976,9616.484932842024,-86.66628265497275,-11.331367871312978,69.08745481998287,97.72727272727273,97.91987673343611,10338.0,
2017-05-11,2065,11130,10490,11130,11130,1360,10597.0,10708.81596235399,10537.744502952706,112.7659574468085,11431.220594327424,9762.779405672576,-95.5285499794245,-28.807204546892333,70.00809956449044,98.7864077669903,98.08031774051197,10490.0,
2017-05-12,2065,11150,10618,11150,11150,100,10720.0,10789.032106300132,10599.121348712313,112.3991935483871,11477.891812859856,9962.108187140144,-99.51170786695002,-45.64530353210486,70.38799994663792,99.52606635071089,98.67991561499134,10618.0,
2017-05-15,2065,11080,10724,11080,11080,1,10828.0,10841.935826118877,10647.316135480867,110.80000000000001,11438.101630878004,10217.898369121996,-95.91638888281705,-59.53515042758712,67.18053491735844,98.36065573770492,98.89104328513541,10724.0,
2017-05-18,2065,10800,11150,10800,10800,9,10876.0,10834.311075460571,10662.615068978417,104.65116279069768,11385.996078416296,10366.003921583704,-77.61069308640981,-68.95122641009665,56.15719102965717,89.85507246376811,95.91393151739469,,11150.0
2017-05-22,2065,10900,10800,10900,10900,50,10922.0,10846.254586774943,10686.396297192621,104.40613026819922,11341.313725031749,10502.686274968251,-67.44587562384368,-75.35683265629248,58.75984730015901,82.99492385786802,90.40355068644705,,10800.0
2017-05-24,2065,11040,10800,11040,11040,50,10978.0,10881.481195645409,10721.813948769573,105.34351145038168,11279.171047745298,10676.828952254702,-64.95064690840445,-79.37393952817163,62.14769224594408,80.60109289617486,84.48369640593704,10800.0,
2017-05-25,2065,11030,10804,11090,11030,208,11022.0,10919.393855314798,10758.686224378447,104.13145539906104,11234.0,10810.0,-63.57065234517722,-80.47165803980573,63.30703724458379,86.95652173913044,83.5175128310578,10804.0,
2017-05-26,2065,11020,10815,11020,11020,570,11031.0,10937.685940750418,10784.851879485415,100.82342177493138,11234.066491573574,10827.933508426426,-57.450087041997904,-78.73898715444415,60.51269531862598,88.88888888888889,85.48216784139811,10815.0,
2017-05-30,2065,10990,10826,10990,10990,470,11028.0,10947.197613042941,10805.390907429924,99.72776769509983,11232.50916849863,10823.49083150137,-50.15477302578984,-74.68215275120161,59.3045382895844,84.23423423423422,86.69321495408457,10826.0,
2017-06-01,2065,11070,10836,11070,11070,2,11027.0,10969.52536807759,10831.87992462311,99.90974729241877,11230.577994881569,10823.422005118431,-47.36528760383226,-69.33067915391358,61.511338954613834,80.31914893617021,84.48075735309783,10836.0,
2017-06-02,2065,11190,10846,11190,11190,200,11033.0,11009.611735762439,10867.726165498303,100.53908355795149,11251.366664122526,10814.633335877474,-49.55783452191645,-63.780248782243184,64.61130945845731,84.61538461538461,83.05625592859641,10846.0,
2017-06-07,2065,10890,10866,10940,10890,633,11012.0,10996.955038198845,10874.95976626056,98.11659192825111,11221.532813659342,10802.467186340658,-37.97926570058553,-57.342790650884126,54.72269042387261,74.21875,79.71776118385166,10866.0,
2017-06-13,2065,10910,10885,10910,10910,179,10995.0,10981.145012515712,10878.466502284216,98.46570397111914,11207.27340860315,10782.72659139685,-27.58830405086701,-51.784747424712705,53.66135018955581,54.700854700854705,71.17832977207983,10885.0,
2017-06-14,2065,10980,10890,10980,10960,390,11011.0,10977.300461057515,10886.625532361186,101.48148148148148,11182.219157806598,10839.780842193402,-22.01316183922063,-46.736668115310145,55.220194779913726,35.04273504273504,54.65411324786331,10890.0,
2017-06-16,2065,11140,10908,11140,11140,300,11035.0,11006.882218880619,10911.978864984485,102.20183486238533,11204.528758622248,10865.471241377752,-25.869358571102566,-42.39430274449882,60.38660296483868,52.13675213675214,47.29344729344735,10908.0,
2017-06-19,2065,11190,10924,11190,11190,5,11050.0,11040.176382514856,10939.796665524413,101.3586956521739,11243.494185959165,10856.505814040835,-29.991384408758677,-38.66327297378565,61.708186540467956,76.06837606837607,54.415954415954474,10924.0,
2017-06-20,2065,11300,10939,11330,11300,9811,11074.0,11092.871613681122,10978.836812970612,102.16411181244365,11330.624238917528,10817.375761082472,-38.32029714059718,-36.5377407625189,65.20821789810964,96.18320610687023,74.79611143733287,10939.0,
2017-06-23,2065,11240,10970,11240,11240,1200,11096.0,11119.622240999879,11004.965066430235,101.99637023593466,11367.61737794184,10824.38262205816,-38.6254894040776,-35.25670924899532,61.32742986541188,93.38235294117648,88.54464503880764,10970.0,
2017-06-28,2065,11410,10998,11430,11400,700,11138.0,11172.418215952737,11045.485217553132,103.82165605095541,11456.847926134074,10819.152073865926,-45.48965956031316,-35.048306133048754,65.50363669591351,92.71523178807946,94.09359694537545,10998.0,
2017-06-30,2065,11320,11041,11320,11320,190,11163.0,11199.251275403307,11072.946856287932,102.2583559168925,11495.511653931108,10830.488346068892,-44.58271261859409,-34.49551481045738,61.70458938772778,85.52631578947368,90.54130017290994,11041.0,
2017-07-04,2065,11530,11079,11530,11380,758,11182.0,11232.1146876971,11103.662398616414,101.69794459338695,11539.300993561452,10824.699006438548,-45.366214555451734,-35.31628690544252,63.235437543941785,83.72093023255815,87.32082593670384,11079.0,
2017-07-05,2065,11370,11133,11450,11370,306,11233.0,11271.730206739294,11138.3065412812,104.6617915904936,11583.091416632857,10882.908583367143,-47.73145140206543,-37.55441438890901,64.99362045730766,81.31868131868131,83.52197578023781,11133.0,
2017-07-11,2065,11480,11180,11560,11480,7800,11298.0,11324.142904773757,11180.48726420539,105.95783684692944,11624.65578213159,10971.34421786841,-52.940769349188486,-40.99081522334988,67.61459785738117,88.2051282051282,84.41491325212263,11180.0,
2017-07-18,2065,11240,11233,11240,11240,20,11326.0,11308.844192820588,11186.439982803988,102.55474452554745,11569.343378788082,11082.656621211918,-40.06899806006186,-42.568552944345356,54.768076482523725,79.7979797979798,83.10726310726318,11233.0,
2017-07-19,2065,11240,11560,11240,11240,200,11336.0,11296.32706551818,11191.797154929092,100.89766606822262,11554.942914934465,11117.057085065535,-30.122905691956475,-42.58316642025622,54.76807648252373,68.1592039800995,78.72077066106924,,11560.0
2017-07-26,2065,11260,11240,11290,11260,910,11346.0,11295.176689869033,11201.619370749508,100.89365504915102,11545.639675415485,11146.360324584515,-24.770989044998714,-41.077687742967505,56.27356865503693,54.2713567839196,67.40951352066637,,11240.0
2017-07-28,2065,11210,11240,11240,11150,4830,11330.0,11272.417290086054,11198.456874025394,98.58781994704324,11556.097324177003,11103.902675822997,-14.847528086687817,-38.43569204103531,51.81604523838687,48.95833333333333,57.12963136578421,,11240.0
2017-08-01,2065,11170,11236,11200,11170,1200,11326.0,11259.250509301251,11198.611211203814,99.644128113879,11559.615068007182,11092.384931992818,-9.0578708885987,-34.387715521955926,52.82216998109486,38.92215568862276,47.38394860195863,,11236.0
2017-08-02,2065,11250,11150,11250,11250,40,11310.0,11257.568598438818,11203.750826801688,98.5977212971078,11540.304146727758,11079.695853272242,-7.167700069541752,-30.23049190539455,54.52645275113143,25.874125874125873,37.91820496536072,11150.0,
2017-08-03,2065,11210,11152,11210,11210,250,11299.0,11248.919762020818,11204.375824750634,99.02826855123675,11536.730940350642,11061.269059649358,-3.8215054895117646,-25.61441312029011,52.88065969048202,17.741935483870968,27.512739015539935,11152.0,
2017-08-04,2065,11180,11153,11220,11170,450,11283.0,11243.661623303344,11205.938423703165,98.59402460456941,11518.295558819116,11047.704441180884,-1.9003416050745727,-20.522067587291126,53.26047890536351,18.69918699186992,20.771749449955657,11153.0,
2017-08-08,2065,11340,11154,11340,11340,95,11272.0,11261.177692252179,11219.345982364759,99.03930131004367,11484.188595357999,11059.811404642001,-6.079841831506201,-15.315297863104206,57.67000463021135,26.01626016260163,20.81912754611424,11154.0,
2017-08-09,2065,11140,11340,11140,11140,150,11230.0,11239.14538409807,11211.410637840008,96.36678200692042,11338.44353369381,11121.55646630619,0.5087861172451085,-10.806655176736765,49.31872713229385,20.967741935483872,21.89439636331854,,11340.0
2017-08-10,2065,11210,11140,11210,11120,301,11218.0,11217.48258660971,11202.268800277183,98.93238434163702,11344.427845034234,11091.572154965766,5.876201927785587,-6.806754330098759,48.561408079853386,14.960629921259844,20.648210673115184,,11140.0
2017-08-14,2065,10990,11139,10990,10890,311,11193.0,11176.122115724016,11181.040303118847,97.77580071174377,11377.618525614307,11008.381474385693,15.328718004408074,-2.351231324609115,43.84819784477091,6.535947712418301,14.154773189720743,,11139.0
2017-08-15,2065,11160,10890,11160,11160,200,11180.0,11173.190821921628,11178.936128545567,98.84853852967228,11353.43586710943,11006.56413289057,13.409544911728517,0.7884434529926997,50.60031505626217,20.786516853932586,14.094364829203647,10890.0,
2017-08-16,2065,11100,10890,11100,11100,200,11173.0,11159.883399626335,11171.042028596215,99.37332139659803,11353.011110768197,10992.988889231803,14.467039885828854,3.4023224279290947,48.388711188022825,32.402234636871505,19.90823306774087,10890.0,
2017-08-17,2065,11070,10895,11070,11070,5,11160.0,11143.5409632023,11160.937264585837,98.83928571428572,11348.891503249883,10971.108496750117,16.122357731288503,5.990106628021345,47.27608241011873,42.038216560509554,31.742322683771288,10895.0,
2017-08-18,2065,10870,11160,10910,10850,1927,11123.0,11095.624424130376,11132.842133933802,96.71111111111111,11364.503623161228,10881.496376838772,25.516034631673392,9.249833308153029,40.86699789305945,30.215827338129497,34.88542617850359,,11160.0
2017-08-23,2065,10900,10910,10900,10900,400,11092.0,11060.056346828784,11109.556873123698,97.23461195361284,11359.102976396745,10824.897023603255,30.166646540474176,12.812831990991778,41.76199592075077,18.181818181818183,30.14528736015249,,10910.0
2017-08-25,2065,10900,10900,10900,10900,1500,11060.0,11030.955192734746,11088.600337411839,97.14795008912655,11334.663430401646,10785.336569598354,32.38654889971622,17.086875405572048,41.76199592075077,8.843537414965986,19.08039431163797,,10900.0
2017-08-28,2065,10870,10850,10910,10870,630,11017.0,11008.963339432854,11070.73965290966,96.20811287477954,11230.738157566684,10803.261842433316,32.43120476468721,20.633810810843393,42.268686650592706,10.884353741496598,12.636569779427,10850.0,
2017-08-29,2065,10790,10910,10830,10790,831,10986.0,10976.424550351374,11046.664898162935,97.21723518850987,11209.10535627815,10762.89464372185,35.1558570344223,23.887105822691915,39.321287991875685,9.803921568627452,9.843937575030091,,10910.0
2017-08-30,2065,10980,10790,11000,10980,1030,10974.0,10980.710995752132,11041.998270622023,98.92086330935251,11179.173097651716,10768.826902348284,28.072366415664874,25.303066757276003,47.67157509803035,19.49685534591195,13.395043552012078,10790.0,
2017-08-31,2065,11140,10790,11140,11140,480,10989.0,11009.67263294393,11051.798703873039,101.36487716105552,11217.289290156154,10760.710709843846,15.952085759503461,25.585571295917664,53.363449076854245,36.36363636363637,21.888137759392,10790.0,
2017-09-01,2065,11050,10804,11050,11050,1500,10978.0,11017.004881511142,11051.618829185783,99.01433691756273,11181.528867731338,10774.471132268662,11.410600082303063,25.245966873303686,49.62639407002746,53.94736842105263,36.602620043533726,10804.0,
2017-09-04,2065,11060,10817,11060,11060,1800,10974.0,11024.82217579193,11052.456964299457,99.63963963963964,11169.181966380094,10778.818033619906,7.523729818676657,24.29056377190237,50.04500129951213,63.30935251798561,51.20678576755828,10817.0,
2017-09-06,2065,10680,11140,10740,10680,510,10941.0,10973.036325593273,11021.21066283926,97.01897018970189,11168.9385882206,10713.0614117794,19.43034736170557,23.614376297461504,38.90383293404102,44.696969696969695,53.98456354533605,,11140.0
2017-09-08,2065,10690,10740,10690,10690,150,10922.0,10921.575175440958,10988.089019346644,98.25367647058823,11194.440819261727,10649.559180738273,29.20004691739996,23.506976339342145,37.499094320105534,24.637681159420293,44.2146677914586,,10740.0
2017-09-13,2065,11020,10680,11020,11020,40,10934.0,10939.470598100703,10991.280167462714,101.10091743119266,11212.021581896082,10655.978418103918,19.68415111602735,22.095598807821162,50.263648980962955,28.87323943661972,32.735963431003306,10680.0,
2017-09-14,2065,11130,10686,11130,11130,150,10957.0,10974.112307556969,11005.152346533574,102.11009174311927,11257.13996734857,10656.86003265143,7.5600327049069165,19.33213524562335,53.66091998801667,57.14285714285714,36.884592579632454,10686.0,
2017-09-19,2065,11260,10703,11370,11240,3284,11002.0,11044.273706216165,11040.637562692733,104.12465627864344,11384.183202142638,10619.816797857362,-11.495063278751331,14.148699655270725,59.83810123926209,91.30434782608695,59.106814801854675,10703.0,
2017-09-20,2065,11320,10743,11360,11300,1460,11049.0,11090.76939601304,11066.574102976967,104.33979686057249,11450.143365893044,10647.856634106956,-21.270972677653845,8.666106422679755,57.678061741320796,95.1086956521739,81.1853002070394,10743.0,
2017-09-21,2065,11470,10780,11470,11440,23,11093.0,11154.265869485323,11103.917076954536,104.0,11554.913411799225,10631.086588200775,-33.695558125837124,3.149701546530802,61.197735638195084,94.93087557603687,93.78130635143266,10780.0,
2017-09-22,2065,11460,10835,11480,11460,820,11127.0,11213.490256866973,11141.525717567263,103.05206463195691,11644.459177133811,10609.540822866189,-42.91541417236476,-2.886522259543401,62.16587355182113,95.6140350877193,95.21786877197678,10835.0,
2017-09-25,2065,11470,10899,11470,11470,10,11169.0,11260.128391991957,11174.373419604293,103.80090497737558,11721.626456116606,10616.373543883394,-47.3745348124412,-8.986329440778718,61.75106348138169,98.32635983263597,96.29042349879747,10899.0,
2017-09-26,2065,11470,10957,11470,11470,108,11210.0,11298.286866181857,11203.936299416417,103.70705244122966,11784.595509902401,10635.404490097599,-48.93533851441498,-16.58251676034767,61.75106348138169,99.16666666666667,97.70235386234076,10957.0,
2017-09-28,2065,11670,11009,11800,11670,280,11316.0,11389.50743597992,11263.543071912953,109.86964618249534,11895.737871800697,10736.262128199303,-63.71694876820402,-26.906627392081443,69.53189484803272,99.26470588235294,98.91924412721863,11009.0,
2017-09-29,2065,11640,11103,11780,11640,1530,11425.0,11460.506083991815,11315.18907854325,110.19644527595884,11891.840443834937,10958.159556165063,-70.83936349927171,-36.96479568267023,68.6208009032379,99.01315789473685,99.1481768145856,11103.0,
2017-10-03,2065,11740,11186,11780,11740,450,11501.0,11518.595886907913,11361.670424884089,106.89655172413792,11924.83487350618,11077.16512649382,-73.48101770078392,-45.9693568388581,68.6208009032379,98.80952380952381,99.02912919553796,11186.0,
2017-10-05,2065,11850,11259,11850,11750,200,11563.0,11560.669362018834,11400.50357352781,105.570530098832,11929.065567897338,11196.934432102662,-71.62364465457904,-52.65031032506118,67.09145084171467,95.89442815249268,97.90570328558454,11259.0,
2017-10-06,2065,11760,11341,11760,11760,920,11603.0,11596.911296199532,11436.453375421606,103.52112676056338,11958.870763058727,11247.129236941273,-68.6240799965417,-57.91176669382649,67.35264445889786,93.91304347826087,96.2056651467592,11341.0,
2017-10-12,2065,11810,11412,11870,11770,1782,11650.0,11628.381969619437,11469.808170855791,104.15929203539822,11953.710388363652,11346.289611636348,-64.94363377264199,-61.383775099027034,67.62933235691139,90.88050314465409,93.5626582584693,11412.0,
2017-10-13,2065,11910,11485,11910,11910,1070,11697.0,11679.585247872628,11513.827511713856,104.1083916083916,12001.637489485454,11392.362510514546,-66.91552755501107,-64.05045436376551,71.29694152726532,93.1899641577061,92.66117026020713,11485.0,
2017-10-16,2065,11880,11561,11880,11850,391,11734.0,11710.569748260503,11547.444869101188,103.22299651567943,12013.026880425525,11454.973119574475,-63.42217791076655,-65.83352581913499,67.75392056485563,93.04347826086956,92.37131518774335,11561.0,
2017-10-18,2065,12010,11623,12010,11890,1551,11776.0,11743.193430395886,11581.700481748889,103.6617262423714,12005.468952148216,11546.531047851784,-60.95215113415361,-67.16872722132818,68.86475302302756,91.66666666666666,92.63336969508089,11623.0,
2017-10-19,2065,12000,11700,12000,12000,700,11829.0,11789.885533961358,11623.530542988443,104.62074978204011,11984.035479810269,11673.964520189731,-62.48160526218635,-67.03146683177066,71.74713487752783,90.25641025641026,91.65551839464895,11700.0,
2017-10-20,2065,12000,11762,12000,12000,500,11849.0,11828.088164150931,11661.177577315248,101.69491525423729,12032.83688422077,11665.16311577923,-61.59441713080196,-66.00425056860735,71.74713487752783,92.34972677595628,91.42426789967787,11762.0,
