value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,6908,3360,3081,3480,3360,284800,3235.5,3265.019282022025,3274.452186288784,101.79910044977511,3439.6298606279834,3031.3701393720166,-0.13094573654780106,12.800162720744488,58.559724497961255,75.0,51.22950819672132,3081.0,
2017-02-09,6908,3405,3104,3540,3405,229200,3250.5,3306.1478332114866,3297.4958367889913,104.49101796407186,3500.1177077052025,3000.8822922947975,-10.140631789174677,11.163762221763339,65.24473135646427,85.65400843881856,70.6733762191326,3104.0,
2017-02-10,6908,3515,3138,3605,3510,123000,3276.5,3357.9872532443587,3328.552170762957,107.8078078078078,3597.7179945146286,2955.2820054853714,-21.10871446064175,7.703292016506566,70.61782324993757,89.39929328621908,83.35110057501255,3138.0,
2017-02-13,6908,3625,3184,3670,3605,223800,3322.5,3410.361458559249,3361.9445351742443,114.44270015698588,3704.1870445797185,2940.8129554202815,-30.378995173529347,2.7192993358018307,73.08263385200657,94.39252336448598,89.8152750298412,3184.0,
2017-02-14,6908,3635,3242,3690,3585,129400,3366.0,3444.032078517471,3386.4020626784313,113.76582278481013,3762.5551664018512,2969.4448335981488,-33.47237474853091,-3.0605799958672026,67.53603043128814,92.3076923076923,92.03316965279913,3242.0,
2017-02-15,6908,3625,3304,3660,3580,120000,3412.5,3470.6363323397,3407.663138020516,114.88000000000001,3793.8725212964355,3031.1274787035645,-34.31981488146948,-9.106617731624839,66.98851300622546,88.04347826086956,91.58123131101597,3304.0,
2017-02-16,6908,3590,3358,3650,3580,71400,3463.5,3503.3128584689734,3432.8580620286907,116.24203821656052,3821.1324929309417,3105.8675070690583,-36.57417845889313,-15.646244798085162,70.11907547859391,87.36559139784946,89.23892065547045,3358.0,
2017-02-17,6908,3575,3404,3595,3525,203800,3511.5,3517.2786874098956,3448.0954598908484,115.48387096774194,3778.4475603934225,3244.5524396065775,-33.79270825264757,-21.28273508759437,62.653948394643756,86.55913978494624,87.32273648122175,3404.0,
2017-02-20,6908,3550,3444,3595,3535,101000,3544.5,3526.8771522278125,3460.6746505734354,110.18518518518519,3741.4492320370914,3347.5507679629086,-30.417707414221695,-25.592896768406263,61.64427613422509,85.48387096774194,86.46953405017922,3444.0,
2017-02-21,6908,3550,3478,3590,3510,173400,3564.0,3528.355643221463,3468.3198193643766,105.83832335329342,3707.443368616329,3420.556631383671,-25.59954601685513,-28.422741243995965,58.114331039761154,79.3010752688172,83.78136200716847,3478.0,
2017-02-22,6908,3575,3507,3595,3545,171000,3583.0,3538.6637989175765,3480.2874046990587,105.59646539027983,3671.7918915216924,3494.2081084783076,-23.841103596575977,-29.945015889262777,61.50557959331541,79.56989247311827,81.45161290322581,3507.0,
2017-02-23,6908,3575,3690,3615,3530,153200,3590.0,3542.545937412126,3488.4423828348768,102.00573065902579,3656.6333249958307,3523.3666750041693,-20.773128980599267,-29.907728613702503,58.93618461777037,78.7465940054496,79.20585391579503,,3690.0
2017-02-24,6908,3540,3595,3575,3510,112800,3585.0,3542.0827635237933,3493.7048438941897,98.60724233983287,3658.0753036257806,3511.9246963742194,-17.140440965229573,-28.43677814611364,56.88871644019253,77.2189349112426,78.51180712993681,,3595.0
2017-02-27,6908,3520,3575,3535,3470,164400,3568.0,3529.879944187007,3491.799592469861,95.33607681755831,3655.086164228309,3480.913835771691,-11.169231640823,-25.95865113414609,50.72142294681386,64.64285714285715,73.53612868651645,,3575.0
2017-02-28,6908,3455,3535,3495,3345,262800,3543.0,3496.2519860640327,3476.8745156525088,93.04589707927677,3700.111425427943,3385.888574572057,-0.8082149151032354,-22.235140026772065,41.11998807353501,38.26086956521739,60.04088720643904,,3535.0
2017-03-01,6908,3395,3495,3440,3350,214800,3526.0,3482.383459379082,3471.101737326576,95.26462395543176,3695.3989374228777,3356.6010625771223,2.783324575928873,-17.862084134014065,47.316176193496666,18.627450980392158,40.510392562822226,,3495.0
2017-03-02,6908,3470,3440,3475,3415,254000,3508.0,3480.131319529603,3470.990078215696,95.06849315068493,3658.0133327407934,3357.9866672592066,2.8290893123739806,-13.792995515678335,51.01697703078626,19.32367149758454,25.40399734773135,,3440.0
2017-03-03,6908,3470,3345,3555,3450,206600,3503.5,3490.1096247222868,3477.4686350137517,98.74301675977654,3647.1697602141803,3359.8302397858197,-0.2189717093492618,-10.437580437359177,55.402827176808145,37.68115942028986,25.21076063275551,3345.0,
2017-03-06,6908,3550,3349,3570,3490,121400,3497.0,3492.817450036091,3480.2517604224663,98.17927170868347,3633.76256797823,3360.23743202177,-0.8944480231430134,-7.692569549168941,53.042226475445354,47.2636815920398,34.756170836638056,3349.0,
2017-03-07,6908,3490,3357,3510,3465,69200,3492.5,3492.3051114124873,3481.236130543053,98.72701555869872,3626.9061010519986,3358.0938989480014,-0.6332948120780202,-5.113924128669169,51.852586050862804,51.29533678756477,45.4133925999648,3357.0,
2017-03-08,6908,3515,3365,3515,3450,76800,3481.5,3489.1583507237196,3480.607026693266,96.93165969316597,3601.003138034112,3361.996861965888,0.25416405814939935,-2.7775582354748725,50.629705460127006,48.87640449438202,49.14514095799552,3365.0,
2017-03-09,6908,3475,3373,3560,3475,85800,3479.5,3498.403192670452,3486.5933475754496,99.43820224719101,3594.2562634456176,3364.7437365543824,-2.1486813499377604,-1.1118071671091154,55.52456888393223,55.62130177514793,51.93101435236489,3373.0,
2017-03-10,6908,3565,3380,3655,3535,156400,3486.5,3518.6951478191468,3499.0218781854237,101.97740112994352,3621.8550885633786,3351.1449114366214,-6.936306830872127,-0.641482188225685,60.111213123725314,69.41176470588235,57.96982365847075,3380.0,
2017-03-13,6908,3535,3396,3615,3535,64600,3494.0,3524.387312434235,3504.1523338423967,102.15827338129498,3634.1998573465753,3353.8001426534247,-7.1977208860362225,-1.351427296107128,54.88632565855568,74.71910112359551,66.58405586820858,3396.0,
2017-03-14,6908,3550,3411,3605,3525,48800,3518.5,3536.31753215356,3512.786543542476,107.32436472346787,3628.322584198333,3408.677415801667,-8.997917144546136,-2.6604541539376845,57.53624852070316,76.88172043010752,73.67086208652846,3411.0,
2017-03-15,6908,3610,3425,3645,3580,75600,3536.0,3546.987540204149,3521.0504796572923,105.11695906432747,3632.4157663455517,3439.5842336544483,-10.170461576310117,-4.104848697124806,57.86938144993214,75.26881720430107,75.62321291933469,3425.0,
2017-03-16,6908,3585,3438,3585,3505,131000,3545.5,3550.262650537543,3525.465912223765,102.73775216138328,3632.2698104181404,3458.7301895818596,-9.267647630297688,-5.110257132785743,55.077424229554616,76.88172043010752,76.34408602150535,3438.0,
2017-03-17,6908,3490,3451,3570,3480,588200,3544.0,3544.7601887257033,3524.917029659333,99.57567185289957,3631.954533709184,3456.045466290816,-6.295573691165373,-5.71038220701045,51.09528289780542,69.35483870967742,73.83512544802865,3451.0,
2017-03-21,6908,3525,3463,3555,3500,71200,3545.5,3540.2582279765106,3524.4234723481773,100.42796005706134,3631.226308680591,3459.773691319409,-4.089957976098503,-6.094455891901614,51.09528289780542,61.08108108108108,69.105880073622,3463.0,
2017-03-22,6908,3495,3655,3540,3465,78600,3544.5,3529.3019709739056,3519.966052831049,99.7134670487106,3632.9816365128945,3456.0183634871055,-0.6255943143155491,-6.192206822175497,47.55106707960916,47.953216374269005,59.46304538834249,,3655.0
2017-03-23,6908,3475,3540,3520,3440,67200,3548.5,3526.7015707568153,3519.4679316392717,101.15107913669065,3627.119336044004,3469.880663955996,0.1239706349683729,-5.939689934963705,50.76895659144907,40.78947368421053,49.941257046520185,,3540.0
2017-03-24,6908,3500,3440,3570,3485,95200,3546.5,3525.483087298896,3519.5212846052473,99.43502824858757,3626.8803458564344,3466.1196541435656,0.3968627275353356,-5.124893317362876,51.22929808332954,32.83582089552239,40.52617031800062,3440.0,
2017-03-27,6908,3520,3440,3545,3460,111400,3537.0,3523.5770508877536,3519.0680388782757,97.36842105263158,3606.8856208386246,3467.1143791613754,0.8001006633639918,-4.23624647854063,50.71856647799686,35.65891472868217,36.428069769471676,3440.0,
2017-03-28,6908,3530,3442,3635,3515,107000,3545.5,3543.8359475180905,3530.6870120453323,102.39436619718309,3636.9822387133154,3454.0177612866846,-4.488923285702185,-3.735247160891302,60.81540879429598,54.263565891472865,40.91943383855912,3442.0,
2017-03-29,6908,3620,3449,3650,3580,109400,3546.5,3554.0476670850453,3537.6321781018414,100.27855153203342,3640.10021367497,3452.89978632503,-6.31602717809119,-3.3069766722003098,57.13834328485092,66.66666666666666,52.196382428940545,3449.0,
2017-03-30,6908,3625,3461,3655,3580,79800,3546.5,3561.493589741705,3543.3792879071725,100.0,3640.10021367497,3452.89978632503,-7.1277957406541645,-3.069215351128807,56.61174321993421,79.06976744186046,66.66666666666664,3461.0,
2017-03-31,6908,3645,3476,3705,3570,204400,3547.0,3563.040217257024,3546.04567148333,100.14025245441796,3641.04254356407,3452.95745643593,-6.3042992439845875,-3.0701848569976087,53.9351648585937,64.02877697841727,69.92173702898144,3476.0,
2017-04-03,6908,3570,3498,3585,3520,109600,3549.0,3558.851070296019,3545.4402230573805,100.56818181818181,3641.4986486387775,3456.5013513612225,-4.1684083673017085,-3.0789015671312985,50.829495864599075,51.67785234899329,64.92546558975697,3498.0,
2017-04-04,6908,3510,3705,3510,3390,118000,3539.5,3534.5144333921285,3533.3804021389083,97.30113636363636,3657.8596214931426,3421.1403785068574,2.712925844386973,-2.707954882831018,41.06742606399571,31.360946745562128,49.022525357657535,,3705.0
2017-04-05,6908,3450,3510,3460,3385,104600,3531.5,3510.0571990005833,3520.0266175665256,97.70114942528735,3673.3485107429756,3389.6514892570244,8.44138811800076,-1.7837973847163084,39.30037284870052,16.666666666666664,33.235155253740665,,3510.0
2017-04-06,6908,3395,3460,3400,3310,92000,3512.5,3476.4103627373092,3500.5032392287962,94.5945945945946,3701.2458608817687,3323.7541391182313,15.520741893343711,-0.1033663662931556,34.50385851091339,6.310679611650485,18.11276434129306,,3460.0
2017-04-07,6908,3370,3400,3380,3290,117600,3492.5,3447.9720646177557,3482.435660678953,94.31818181818183,3713.4637979398435,3271.5362020601565,20.06615914797021,2.037306798663091,34.20414847639435,5.3097345132743365,9.429026930530464,,3400.0
2017-04-10,6908,3340,3290,3395,3325,179200,3476.0,3430.1589361564934,3469.1807019149396,95.30583214793741,3711.91523901605,3240.08476098395,21.141115362656365,4.88508887070293,37.70079748696136,8.571428571428571,6.730614232117766,3290.0,
2017-04-11,6908,3350,3395,3350,3285,106200,3443.5,3408.311830962338,3453.2503087038945,91.05914718019257,3672.2815552005886,3214.7184447994114,23.064384784067443,8.149579088720555,35.02784998146514,9.2,7.693721028234271,,3395.0
2017-04-12,6908,3260,3350,3330,3260,148400,3414.5,3390.4369352722438,3438.9152978188654,91.94444444444444,3629.6952601708504,3199.3047398291496,23.656635755804473,11.57007147721596,35.02784998146514,10.546875,9.43943452380949,,3350.0
2017-04-13,6908,3305,3330,3310,3225,128000,3382.0,3368.5392933038806,3422.0131775276045,90.95966620305981,3575.4011375354344,3188.5988624645656,25.175765044924447,15.067856398205853,32.366482967544954,8.921933085501859,9.556269361833921,,3330.0
2017-04-14,6908,3220,3310,3295,3215,159400,3349.0,3345.1684975322864,3403.801589880432,90.75630252100841,3513.2437213411827,3184.7562786588173,26.81405722773843,18.510352575432535,30.495081223320085,8.480565371024735,9.316457818842169,,3310.0
2017-04-17,6908,3195,3295,3255,3195,77200,3316.5,3321.5014854110923,3384.911843802493,90.81920903954803,3440.3587905640934,3192.6412094359066,28.251843348347393,21.34801007587258,28.99077984028962,6.081081081081082,7.827859845869196,,3295.0
2017-04-18,6908,3260,3195,3300,3205,75200,3296.0,3303.046661862307,3368.4131232041705,94.01459854014598,3408.5877435603006,3183.4122564396994,28.125071897688485,23.53508605139344,29.7373051597187,4.635761589403973,6.399136013836568,3195.0,
2017-04-19,6908,3210,3300,3235,3145,208000,3271.0,3275.2199861756976,3346.5628282642842,92.64705882352942,3390.899958298575,3151.100041701425,30.404602156412693,25.18884830284555,25.668693153777312,3.1645569620253164,4.627133210836761,,3300.0
2017-04-20,6908,3150,3235,3175,3120,149400,3254.5,3254.2708916861216,3327.8996402732046,95.03759398496241,3385.0718193179523,3123.9281806820477,30.550618646419025,26.353788247117638,27.20103794857127,4.5602605863192185,4.1201930459161415,,3235.0
2017-04-21,6908,3160,3120,3235,3160,119400,3244.5,3248.039818987435,3317.1060821028723,96.98795180722891,3368.632993196813,3120.367006803187,26.940244611149865,26.998135941394693,35.7583496607442,10.247349823321555,5.990722457222002,3120.0,
2017-04-24,6908,3280,3120,3295,3215,102600,3232.0,3243.850760173978,3307.892712731719,96.26865671641791,3334.3914058893615,3129.6085941106385,23.436603337893757,27.03949355848651,36.42896714127426,20.502092050209207,11.769900819949967,3120.0,
2017-04-25,6908,3400,3127,3450,3315,345800,3244.0,3277.6960818984176,3320.106735844472,103.62537764350452,3396.170956493018,3091.829043506982,10.882312370436921,25.62012429344567,56.48565359583989,48.58490566037736,26.44478251130268,3127.0,
2017-04-26,6908,3480,3146,3535,3420,247200,3261.5,3315.38770828482,3336.600066006768,105.2870090634441,3469.8770620773794,3053.1229379226206,-0.4892679716258499,22.768453958273412,60.12093777631725,71.88940092165899,46.992132877415166,3146.0,
2017-04-27,6908,3450,3177,3570,3430,490800,3284.5,3348.9535830857685,3352.943630058084,107.0336391437309,3537.539522604671,3031.460477395329,-8.86420743667577,18.804202328894057,61.076010627651726,88.28451882845188,69.5862751368294,3177.0,
2017-04-28,6908,3525,3216,3585,3510,133800,3313.0,3380.9620253179087,3370.1526508112684,108.7962962962963,3601.312330641615,3024.687669358385,-15.41449709144672,13.95238672447249,62.68023070124161,86.46616541353383,82.2133617212149,3216.0,
2017-05-01,6908,3500,3260,3565,3500,83200,3343.5,3406.241658883202,3385.1400379632987,109.48678071539658,3647.9683891638015,3039.0316108361985,-19.143481721043827,8.70032521128001,62.128720323999616,85.86956521739131,86.87341648645899,3260.0,
2017-05-02,6908,3525,3299,3560,3520,71600,3374.0,3427.834085802155,3399.1282620421953,109.472049689441,3683.9290241329454,3064.0709758670546,-21.30945785481572,2.9543185433657424,62.484205855872204,86.73835125448028,86.35802729513512,3299.0,
2017-05-08,6908,3560,3333,3670,3560,186000,3423.5,3467.318799361675,3423.718960696257,115.71428571428572,3732.629422734233,3114.370577265767,-27.658429865740345,-3.5133535135408542,69.80886357931942,89.86486486486487,87.49092711224547,3333.0,
2017-05-09,6908,3650,3380,3670,3625,83600,3473.0,3501.4426553576104,3446.8500486990824,115.66455696202532,3754.8226392609367,3191.1773607390633,-31.56670667858316,-10.014125879066746,70.32875470269124,93.61022364217251,90.07114658717255,3380.0,
2017-05-10,6908,3750,3420,4205,3750,752200,3557.0,3602.9985394509827,3508.172163713488,126.08695652173914,3961.2573437799247,3152.7426562200753,-51.9333000803058,-18.38855959220003,83.05523314344887,91.53318077803205,91.66942309502313,3420.0,
2017-05-11,6908,4075,3545,4170,4075,222400,3648.0,3699.7260802647456,3570.8614981065357,128.2170542635659,4116.875249933284,3179.1247500667155,-67.58350655004688,-27.10698391669823,84.39045558621457,91.54411764705883,92.2291740224211,3545.0,
2017-05-12,6908,4135,3650,4140,4040,115600,3712.5,3767.9577034961953,3621.280089968253,118.80466472303206,4219.574945151109,3205.4250548488913,-73.32877644046994,-35.200262635458685,79.02557151937786,89.40092165898618,90.82607336135901,3650.0,
2017-05-15,6908,3970,3738,4010,3945,167000,3759.5,3801.9653943655667,3654.6549058658347,113.48637015781921,4260.607772839337,3258.3922271606634,-69.42315920152487,-41.92903505377525,69.508186345707,86.00311041990669,88.98271657531723,3738.0,
2017-05-16,6908,4005,3812,4045,3965,100000,3811.0,3840.6989595817295,3690.69216050174,114.71428571428572,4300.567155761087,3321.4328442389133,-67.41248865825037,-47.706589672308986,71.36513472966699,81.73076923076923,85.71160043655402,3812.0,
2017-05-17,6908,4035,3874,4125,4025,172000,3870.0,3890.571876606473,3733.1258536891596,116.73758865248227,4349.583152331272,3390.416847668728,-68.59257071496904,-53.20093289385623,74.18672012281576,81.88034188034187,83.20474051033925,3874.0,
2017-05-18,6908,3995,3926,4060,3995,132200,3923.0,3919.558808410787,3764.815223670098,115.05681818181819,4350.462279037578,3495.537720962422,-64.28085796468531,-57.97553290606397,69.39981925514354,83.67729831144464,82.42946980751856,3926.0,
2017-05-19,6908,4075,3970,4115,4050,94400,3976.5,3945.093570718441,3794.3353406522087,115.17730496453902,4316.236662725706,3636.763337274294,-59.84582628882845,-61.55191028640709,69.72349144128346,84.08163265306122,83.21309094828256,3970.0,
2017-05-22,6908,4130,3995,4140,4065,122600,4023.0,3975.0765580531875,3825.903384356488,112.75720164609054,4287.469279879535,3758.5307201204646,-57.309932528839454,-64.41226871421334,71.35498417410314,82.560706401766,83.4398791220906,3995.0,
2017-05-23,6908,4155,4028,4170,4090,86600,4068.0,3998.699002167699,3853.8143014086563,112.31190150478795,4169.803732740996,3966.196267259005,-53.5991762453873,-64.59736606588906,70.94328939756105,84.43935926773455,83.69389944085391,4028.0,
2017-05-24,6908,4105,4056,4145,4080,57600,4076.5,4025.2991837061645,3882.9340501448846,102.0935960591133,4187.949540151586,3965.050459848414,-51.28422771959049,-62.78633508472725,72.31924265671233,87.82816229116945,84.94274265355666,4056.0,
2017-05-25,6908,4145,4079,4250,4135,156400,4083.5,4057.972059510932,3915.1418186329834,101.69286577992744,4215.640077190836,3951.3599228091643,-50.90843958279038,-60.29518654498507,74.28621891495831,90.14423076923077,87.47058410937825,4079.0,
2017-05-26,6908,4245,4080,4245,4135,100800,4092.5,4077.431685110428,3940.1284561277653,102.20858895705523,4233.088050701331,3951.9119492986692,-47.24149327559462,-57.83055699765949,70.68032368728004,90.5,89.49079768680008,4080.0,
2017-05-29,6908,4200,4110,4200,4110,108600,4109.5,4086.0804696561795,3958.6161561362937,104.29835651074588,4216.593417164642,4002.406582835358,-41.45951498644126,-54.946893256347366,67.16909565980629,85.9504132231405,88.86488133079042,4110.0,
2017-05-30,6908,4140,4250,4220,4110,102400,4128.5,4107.70220248764,3983.255194970003,104.73225404732254,4229.003731274018,4027.996268725982,-39.962190146642115,-51.7657398598666,70.34239644571856,82.16783216783216,86.20608179699089,,4250.0
2017-05-31,6908,4265,4110,4345,4255,178800,4148.0,4144.483620275164,4015.930456583594,104.73876063183477,4295.2548810736,4000.7451189264,-42.56516375299816,-49.352884947456914,73.90718174583563,82.98755186721992,83.70193241939752,4110.0,
2017-06-01,6908,4375,4110,4410,4320,111800,4179.5,4184.577507549594,4050.838161955199,107.77777777777777,4360.356296545075,3998.6437034549253,-45.55594065097557,-47.76511987658437,75.56403802229417,89.31623931623932,84.82387445043047,4110.0,
2017-06-02,6908,4290,4122,4410,4280,140600,4213.5,4223.745233491016,4085.7550218639085,108.37438423645321,4418.00183373261,4008.99816626739,-47.7941298622527,-46.70780846918584,76.58306107638315,93.12977099236642,88.47785405860856,4122.0,
2017-06-05,6908,4430,4133,4445,4380,100400,4242.5,4255.791554702148,4117.180067319705,107.05596107055962,4461.782922271663,4023.2170777283372,-47.83862328491614,-46.06774702913349,76.58306107638315,92.64705882352942,91.69768971071174,4133.0,
2017-06-06,6908,4400,4151,4400,4340,125600,4268.5,4275.647635679426,4141.9624492805715,106.33373934226553,4477.834660293034,4059.165339706966,-44.78139986000315,-45.34521060029046,73.05005423646854,89.96282527881041,91.9132183649021,4151.0,
2017-06-07,6908,4440,4168,4445,4390,140800,4297.0,4303.7117019357565,4170.766610946772,106.87575392038599,4508.905639377531,4085.0943606224696,-44.33400538630758,-44.61471791179237,75.32657296654124,89.1891891891892,90.59969109717638,4168.0,
2017-06-08,6908,4415,4184,4480,4400,151400,4319.0,4325.764119776051,4196.190272840264,105.23186682520809,4533.792923533341,4104.207076466659,-42.43626133069574,-44.08080325124805,74.8031239373565,88.09523809523809,89.08241752107926,4184.0,
2017-06-09,6908,4430,4207,4615,4410,310400,4354.5,4361.079734375893,4228.571615798402,108.52340936374549,4573.0612042426565,4135.9387957573435,-44.230518672789,-44.38869254973113,77.93982687105623,87.73234200743495,88.33892309728746,4207.0,
2017-06-12,6908,4530,4247,4635,4485,271800,4402.5,4405.428873594321,4266.214841583546,111.63636363636364,4608.8613335874725,4196.1386664125275,-48.007230641236674,-45.282585938019416,80.30256879050573,88.03986710963456,87.95581573743591,4247.0,
2017-06-13,6908,4570,4293,4570,4350,238200,4422.5,4405.350896577152,4280.0934859606905,104.756242568371,4581.82670836994,4263.17329163006,-39.85585970293778,-44.98155215467937,63.16095172877985,78.0185758513932,84.59692832282094,4293.0,
2017-06-14,6908,4450,4334,4485,4350,138000,4426.5,4395.287097197354,4287.084195633923,100.92807424593968,4576.035948855117,4276.964051144883,-30.573213002017837,-43.31680463812851,59.40546584526274,66.04361370716511,77.36735222273099,4334.0,
2017-06-15,6908,4430,4350,4580,4390,437200,4447.0,4427.053079530618,4315.375988307738,104.69644902634595,4612.541535573402,4281.458464426598,-33.50270688687033,-41.728868751974915,67.68288164753582,63.17460317460317,69.07893091105387,4350.0,
2017-06-16,6908,4510,4635,4525,4330,309600,4443.5,4415.770701432541,4320.338422981096,99.20454545454545,4614.26592165886,4272.73407834114,-24.99335813831749,-39.1905059579084,56.18619497575588,60.63492063492063,63.2843791722297,,4635.0
2017-06-19,6908,4385,4525,4460,4360,125600,4448.0,4421.085119354514,4332.804656432759,101.02272727272728,4616.297355891292,4279.702644108708,-22.15646481987642,-36.67662428678321,59.105500575595435,63.286713286713294,62.36541236541243,,4525.0
2017-06-20,6908,4500,4330,4690,4490,204600,4480.5,4469.978734021975,4368.524386131987,107.44558991981673,4692.086861595894,4268.913138404106,-30.86206102709093,-35.179741580203576,66.47305498804486,65.0190114068441,62.98021510949275,4330.0,
2017-06-21,6908,4615,4337,4795,4615,289600,4502.0,4501.800782384089,4396.172083597461,104.85327313769753,4731.617072535994,4272.382927464006,-33.728555086580855,-34.212218664190814,64.18572909134751,73.9463601532567,67.41736161560478,4337.0,
2017-06-22,6908,4670,4355,4685,4595,198400,4519.5,4519.655185588118,4416.55496552762,103.954802259887,4749.64995111883,4289.35004888117,-32.554226325537456,-32.91485284782953,61.89220632042056,75.17985611510791,71.38174255840299,4355.0,
2017-06-23,6908,4615,4372,4650,4570,154600,4526.0,4531.5360609363515,4433.399536129503,101.43805309734513,4759.486616318794,4292.513383681206,-30.065319904043463,-30.92130721036362,61.10836407956753,61.5916955017301,70.23930392336499,4372.0,
2017-06-26,6908,4575,4388,4620,4530,103200,4526.5,4545.802231675804,4451.059645881929,100.1085776330076,4760.681553500697,4292.318446499303,-28.609281092758465,-29.671687364788138,61.97277601501474,57.70609318996416,64.82588160226747,4388.0,
