value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,2789,455,451,456,455,4100,454.6,454.9373428575451,453.6100488200552,101.10864745011085,460.8737548565435,448.32624514345656,-0.5949443334247349,-0.5175363163505848,65.11604442805998,76.47058823529412,80.18775077598607,451.0,
2017-02-03,2789,453,452,458,453,2800,455.2,455.1329192350517,453.87515036700574,101.33333333333334,460.69909083394725,449.7009091660527,-0.5381827139693769,-0.5543980615298412,65.11604442805998,72.72727272727273,75.85874644698174,452.0,
2017-02-06,2789,455,452,457,455,3300,455.8,455.2921463073752,454.10829916390065,101.33333333333334,460.0708313008129,451.5291686991871,-0.48345852855555904,-0.5887865266614969,65.11604442805998,72.72727272727273,73.97504456327987,452.0,
2017-02-07,2789,456,452,457,454,5300,456.3,455.23859512145555,454.205198568339,101.11111111111111,458.30997512422505,454.290024875775,-0.38747811028360957,-0.5934096013776676,60.760395522720025,69.6969696969697,71.71717171717172,452.0,
2017-02-08,2789,455,452,456,454,4400,456.3,455.1949248348434,454.29082587889934,100.0,458.30997512422505,454.290024875775,-0.31068099515289305,-0.5642932314810056,60.760395522720025,65.625,69.34974747474746,452.0,
2017-02-09,2789,455,452,455,454,6600,456.0,455.1592907764227,454.36664182112145,99.34497816593887,457.7888543820008,454.2111456179992,-0.24919793542625257,-0.5132600583156027,60.760395522720025,61.29032258064516,65.53743075920494,452.0,
2017-02-10,2789,453,452,455,453,11600,455.7,455.13019978317874,454.4338879857998,99.34497816593887,456.98062484748783,454.41937515251215,-0.19995096102906018,-0.45822198490882077,60.760395522720025,60.0,62.305107526881706,452.0,
2017-02-13,2789,454,452,456,453,7900,455.6,455.10644087263125,454.4936255378676,99.78070175438597,456.9266499161434,454.27335008385666,-0.16048795917924963,-0.39740281130899446,60.760395522720025,58.620689655172406,59.97033741193918,452.0,
2017-02-14,2789,454,452,456,453,4800,455.4,455.0870303522576,454.54676596666764,99.56236323851203,456.3797958971148,454.4202041028852,-0.12885306888927062,-0.33924828954555625,60.76039552272003,52.0,56.87356321839079,452.0,
2017-02-15,2789,455,452,456,454,10500,455.3,455.0711681165131,454.5940957336438,99.78070175438597,456.2165151389928,454.3834848610072,-0.10348471181055174,-0.28464166492175813,60.760395522720025,42.857142857142854,51.159277504105084,452.0,
2017-02-16,2789,455,452,456,454,8400,455.2,455.0582026879558,454.6362961940356,99.78070175438597,456.0000000000018,454.39999999999816,-0.0831350922832712,-0.2340808180677464,60.76039552272003,35.294117647058826,43.38375350140055,452.0,
2017-02-17,2789,455,452,455,454,5200,455.0,454.8654887931651,454.57040404662763,99.56140350877193,455.89442719100145,454.10557280899855,-0.021231166021834724,-0.18272222223066592,54.20119129066666,31.25,36.467086834733884,452.0,
2017-02-20,2789,454,452,456,454,8100,455.0,455.0720383908392,454.71792242519194,100.0,455.89442719100145,454.10557280899855,-0.0699614335629235,-0.14744259148392302,62.841082825518136,40.0,35.51470588235293,452.0,
2017-02-21,2789,456,452,457,455,11100,455.1,455.2409425633753,454.8497980172761,100.21978021978022,456.1770329614282,454.02296703857184,-0.10082707283027048,-0.12412548900363163,62.841082825518136,46.666666666666664,39.305555555555536,452.0,
2017-02-22,2789,457,452,460,457,15600,455.6,456.10699715051226,455.3780409577938,101.0989010989011,458.7240998703632,452.47590012963684,-0.3018002901071668,-0.12997019507928875,74.15168466488029,76.47058823529412,54.37908496732024,452.0,
2017-02-23,2789,459,453,465,458,25900,456.4,457.36118441663626,456.1578036678979,101.75824175824175,461.7814496188298,451.01855038117014,-0.5661860996168002,-0.17066298825570433,79.25245082172145,83.33333333333334,68.82352941176468,453.0,
2017-02-24,2789,438,465,441,434,34600,454.4,453.29308883633985,453.998236875928,95.6043956043956,468.37712416772496,440.422875832275,0.5569646049989956,-0.09094603668034375,26.563891309587106,36.0,65.26797385620914,,465.0
2017-02-27,2789,437,441,437,435,6600,452.4,449.9654492690991,452.0631008185326,95.6043956043956,470.55929514050587,434.2407048594941,1.3004652210813674,0.06786710664972714,26.563891309587106,16.216216216216218,45.18318318318317,,441.0
2017-02-28,2789,435,437,437,435,6100,450.4,447.2433719581944,450.3282997460357,95.6043956043956,471.188458336298,429.6115416637019,1.7640129140518184,0.27536684285665713,26.563891309587106,3.225806451612903,18.48067422260969,,437.0
2017-03-01,2789,436,436,436,433,8400,448.4,445.0165770970953,448.7724732825989,95.6043956043956,470.8178500307232,425.98214996927675,2.0237258822807007,0.5094625066970985,26.563891309587106,4.25531914893617,7.899113938921744,,436.0
2017-03-02,2789,435,433,436,432,4500,446.1,442.6492941685702,447.0726130629074,94.94505494505493,470.0073210544385,422.19267894556157,2.275452014334178,0.7646495267366554,24.24135519474686,3.125,3.5353752001830046,433.0,
2017-03-03,2789,435,432,435,433,3800,444.1,441.0763513499096,445.7495108958333,95.59471365638767,468.372618317767,419.82738168223307,2.283914574167852,1.0261913053734082,28.71597770392458,4.081632653061225,3.8206506006657777,432.0,
2017-03-06,2789,434,432,434,432,6300,441.7,439.4258104143127,444.3595829663352,94.73684210526315,465.5335897422103,417.86641025778965,2.3115597927561566,1.2942342904385669,26.9986583205758,2.0202020202020203,3.0756115577543945,432.0,
2017-03-07,2789,433,436,434,430,5700,439.2,437.89362064870215,443.010542025049,94.51754385964912,461.7175487120599,416.68245128794007,2.305294836122016,1.5839115266862538,26.15637216917989,2.9702970297029703,3.0240439009887177,,436.0
2017-03-08,2789,433,434,433,430,2400,436.3,436.6400849768683,441.7989127665177,93.69565217391305,454.3897761180173,418.2102238819827,2.2301871676611427,1.894619667494914,26.15637216917989,1.9417475728155338,2.310748874240154,,434.0
2017-03-09,2789,431,433,433,431,1400,433.3,435.97818649869436,440.91205507440174,93.52051835853132,436.53109888427906,430.06890111572096,2.0185919257737623,2.057022703136555,31.139339329725985,4.761904761904762,3.224649788141068,,433.0
2017-03-10,2789,434,430,435,432,5200,433.0,435.2548218797921,440.0145041959538,99.3103448275862,436.0983866769642,429.9016133230358,1.8593734229656889,2.119123614457035,30.047550220945553,5.714285714285714,4.139312683001982,430.0,
2017-03-13,2789,433,430,433,431,3000,432.6,434.4811671630173,439.10728140310243,99.08045977011494,435.59332590941733,429.6066740905827,1.7405138303840886,2.1165126051606205,28.954281702623973,5.714285714285714,5.396825396825377,430.0,
2017-03-14,2789,431,435,431,429,6300,432.1,433.6663657757058,438.19130801731853,98.85057471264368,434.9913664589583,429.20863354104176,1.6526353466773003,2.0752803234269095,27.8625321112752,3.7735849056603774,5.067385444743915,,435.0
2017-03-15,2789,428,431,431,426,6000,431.2,432.2724198912281,436.96586153991353,97.93103448275862,435.2792156108729,427.1207843891271,1.7267972172010104,2.014318679301002,23.969300218974766,2.3255813953488373,3.9378173384316226,,431.0
2017-03-16,2789,425,430,426,425,2300,430.6,431.1319389444849,435.8641652805414,98.61111111111111,435.6754310161787,425.5245689838213,1.7238894514653111,1.9520936656673864,23.969300218974766,3.1746031746031744,3.0912564918707752,,430.0
2017-03-17,2789,427,426,428,425,3500,429.7,430.0170081874217,434.77319443149116,97.92626728110599,435.2172456896525,424.1827543103475,1.7150245431861322,1.8858119712707169,23.036031458795122,2.564102564102564,2.6880957113515045,,426.0
2017-03-21,2789,426,425,426,425,2600,429.0,429.10480294583937,433.79218925169533,98.37962962962963,434.9329587896756,423.0670412103244,1.6562675025488147,1.8136978230959169,23.036031458795122,2.857142857142857,2.8652828652828446,425.0,
2017-03-22,2789,425,426,429,424,3900,428.4,428.3584604540356,432.90998725583086,98.60788863109049,434.6096698785031,422.19033012149686,1.5655414713508549,1.7398483012836625,23.036031458795122,2.857142857142857,2.759462759462739,,426.0
2017-03-23,2789,429,424,429,425,1700,427.8,427.7478214512228,432.11657397311535,98.60788863109049,434.04819974072444,421.5518002592756,1.4559637114562065,1.6773340552483786,23.036031458795122,5.88235294117647,3.8655462184873746,424.0,
2017-03-24,2789,428,424,432,427,2000,427.2,427.61185212390274,431.60351133445926,98.61431870669746,432.39999999999895,422.000000000001,1.244711836277986,1.6090383233941894,30.333072063625295,14.705882352941178,7.815126050420148,424.0,
2017-03-27,2789,424,424,430,424,5500,426.4,426.95514466134574,430.8412812774697,98.14814814814815,430.79999999999865,422.0000000000013,1.2018431765171727,1.5491860285200876,26.304386043121752,12.121212121212121,10.903149138443238,424.0,
2017-03-28,2789,425,424,427,425,1600,425.8,426.59966067975,430.2558543618249,98.60788863109049,428.9999999999981,422.6000000000019,1.0897036386460286,1.4866380609610574,29.658089164313395,12.121212121212121,12.982768865121786,424.0,
2017-03-29,2789,426,424,428,425,2700,425.6,426.8542696654812,430.0298176029938,99.53488372093024,427.8271057451293,423.37289425487074,0.8418280332095947,1.388308151628678,38.67443334503571,15.151515151515152,13.131313131313112,424.0,
2017-03-30,2789,429,424,429,426,1500,425.6,426.6989469914271,429.6261103766505,100.0,427.8271057451293,423.37289425487074,0.7404272687617208,1.2790345757727235,35.41531003587228,21.21212121212121,16.16161616161614,424.0,
2017-03-31,2789,429,424,429,426,900,425.7,426.7536841663917,429.3630739276982,100.23474178403755,428.074868417405,423.32513158259496,0.6028568506025067,1.1554603877078762,38.218731177470374,29.03225806451613,21.79863147605081,424.0,
2017-04-03,2789,427,424,428,427,1600,426.0,426.9802879405041,429.226567839623,100.70588235294117,428.68328157299754,423.31671842700246,0.4450337985174997,1.02087886503773,40.97777759324052,32.142857142857146,27.462412139831475,424.0,
2017-04-04,2789,428,424,429,427,4600,426.4,427.34750950200265,429.20388133587556,100.94117647058825,429.52409987036077,423.2759001296392,0.2783562417030794,0.877858283965755,43.68611255030047,48.0,36.391705069124406,424.0,
2017-04-05,2789,433,424,433,429,4500,426.9,427.8297817771402,429.28358717694573,101.17647058823529,430.52767142944185,423.2723285705581,0.11081256038278298,0.7283970449575968,46.3379026402927,60.0,46.714285714285694,424.0,
2017-04-06,2789,433,424,437,426,9200,427.0,427.49709346138997,428.9548796622468,100.23529411764707,430.46410161513614,423.53589838486386,0.1785920623083257,0.6099392922943012,38.523525994497966,43.333333333333336,50.44444444444443,424.0,
2017-04-07,2789,433,425,433,426,3100,427.2,427.77034967947446,428.95939600915574,100.46838407494145,430.86606055596314,423.53393944403683,0.0805246121020673,0.4853483406926229,45.893311805964444,37.142857142857146,46.82539682539681,425.0,
2017-04-10,2789,426,425,428,425,5300,427.6,427.81210434369075,428.8633738767895,100.9433962264151,430.5933259094174,424.60667409058266,0.057814343704365,0.3706939745879936,43.99983331746144,28.205128205128204,36.22710622710621,425.0,
2017-04-11,2789,426,425,426,425,1300,427.6,427.30081203885925,428.47673740491734,100.0,430.5933259094174,424.60667409058266,0.1791186264453586,0.297059596058634,38.8246633969362,25.64102564102564,30.329670329670307,425.0,
2017-04-12,2789,426,425,426,425,3100,427.4,427.06430052972115,428.2288911141827,99.53271028037383,430.5240998703609,424.27590012963907,0.2095689863937764,0.23807534246219575,41.30295962048091,17.94871794871795,23.931623931623914,425.0,
2017-04-13,2789,424,437,427,423,3900,427.5,427.05260951504175,428.1059249547822,100.23474178403755,430.4999999999982,424.5000000000018,0.1775808385401092,0.19082245223304048,43.75672011427843,17.5,20.363247863247846,,437.0
2017-04-14,2789,426,426,426,424,1500,427.2,426.49758924293076,427.69510078698045,99.29742388758783,430.86606055596314,423.53393944403683,0.28892167865944884,0.1734766611377015,38.55018955213853,17.073170731707318,17.507296226808407,,426.0
2017-04-17,2789,422,425,425,422,1700,426.8,426.0434818666699,427.325403076052,99.06542056074767,430.87921561087285,422.7207843891272,0.3554012390973753,0.18203721640373438,38.55018955213853,16.27906976744186,16.950746833049713,,425.0
2017-04-18,2789,424,422,427,424,900,426.6,426.21739433012124,427.2928478980258,99.53379953379954,430.4157568056663,422.7842431943337,0.25100830699926746,0.19761452158334375,46.00183268639462,18.181818181818183,17.17801956032244,422.0,
2017-04-19,2789,428,422,429,427,400,426.3,426.3596863206895,427.2635510643442,99.30232558139535,429.4048349392502,423.19516506074984,0.17261894623862872,0.1969508420200441,46.00183268639462,26.666666666666668,20.375851538642223,422.0,
2017-04-20,2789,428,422,429,427,1800,426.5,426.6579252582295,427.3372232157575,100.46948356807512,429.7557641192182,423.2442358807818,0.06809069535796652,0.195569295715144,48.419864928769655,35.55555555555556,26.801346801346785,422.0,
2017-04-21,2789,427,422,428,426,700,426.4,426.90193890571885,427.40352297131324,99.76689976689977,429.39332590941723,423.4066740905827,-0.0047620553935416865,0.18861636248204328,48.419864928769655,37.77777777777778,33.333333333333314,422.0,
2017-04-24,2789,431,422,431,426,1400,426.2,426.7379499818361,427.26312859929806,99.53271028037383,428.9999999999979,423.4000000000021,0.038375621410295935,0.17297825081148074,43.863811615501966,35.55555555555556,36.29629629629627,422.0,
2017-04-25,2789,431,422,431,427,1100,426.6,427.1492318688483,427.4368625991816,100.94117647058825,429.7240998703609,423.4759001296392,-0.07206479155956913,0.1416856088166646,51.27063395236508,37.77777777777778,37.03703703703702,422.0,
2017-04-26,2789,429,422,430,428,2900,426.8,427.3039170037675,427.49319001271186,100.46948356807512,429.9999999999983,423.6000000000017,-0.09845357298098634,0.11101511864765395,48.95204748479645,41.46341463414634,38.265582655826535,422.0,
2017-04-27,2789,433,422,433,428,1800,427.3,428.1577503668763,427.943969495263,101.17096018735363,431.7766058571187,422.82339414288134,-0.2979018603469967,0.04581250320249334,57.27506317348143,62.16216216216216,47.13445152469541,422.0,
2017-04-28,2789,432,422,432,432,1700,428.1,428.85634127022433,428.3496523139528,101.88679245283019,432.78614980554295,423.4138501944571,-0.4237468906150639,-0.040759511209999905,57.27506317348143,78.78787878787878,60.804485194729075,422.0,
2017-05-01,2789,432,422,433,429,2300,429.0,429.6097338203379,428.8147693916967,102.12264150943395,433.6475800154479,424.3524199845521,-0.5420496721475274,-0.12887706444853267,59.203624024832905,93.93939393939394,78.29647829647828,422.0,
2017-05-02,2789,433,422,434,430,2700,429.6,430.22614588901234,429.2333591204386,101.40515222482436,434.5959983987178,424.6040016012822,-0.6054531656616291,-0.2153295213263391,59.203624024832905,94.11764705882352,88.9483065953654,422.0,
2017-05-08,2789,434,423,435,433,3800,430.4,431.09411940522244,429.8101058799211,101.87353629976582,435.9999999999992,424.80000000000075,-0.7220506175336254,-0.303123000536516,63.0702135982742,97.22222222222221,95.09308774014653,423.0,
2017-05-09,2789,435,424,437,435,1100,431.3,432.1679159189913,430.52918805856916,102.10280373831775,437.87571288910885,424.72428711089117,-0.8710687186287487,-0.39937929645153897,66.49047604133963,97.5,96.27995642701522,424.0,
2017-05-10,2789,438,425,440,429,6300,431.4,431.5919311880187,430.3762514958127,100.23364485981307,437.7999999999994,425.00000000000057,-0.5759103829890364,-0.46763329694035366,47.5285678761109,75.0,89.90740740740738,425.0,
2017-05-11,2789,431,427,431,430,1100,431.8,431.30248914625645,430.33862241415505,100.93896713615023,437.2258639864995,426.3741360135005,-0.4045443277915979,-0.5045754676328014,49.46846966665941,53.333333333333336,75.27777777777773,427.0,
2017-05-12,2789,434,429,435,431,1600,432.0,431.2474911184864,430.40476639332337,100.46620046620048,437.13809303146536,426.86190696853464,-0.322248948517597,-0.5294416204702025,51.40332314187103,31.818181818181817,53.38383838383834,429.0,
2017-05-15,2789,437,430,437,435,600,432.7,431.92976547253596,430.8643286520289,101.6355140186916,437.35188133984445,428.0481186601555,-0.4412411264551679,-0.5453682055933327,58.28402450954002,42.857142857142854,42.66955266955262,430.0,
2017-05-16,2789,435,431,435,434,400,432.9,432.30617175565357,431.1779196753585,100.46296296296295,437.58614980554324,428.2138501944567,-0.46205924412652166,-0.5496251337612724,56.14383180742832,52.38095238095239,42.352092352092306,431.0,
2017-05-17,2789,434,432,434,433,700,433.1,432.6141405309657,431.4601470572228,100.46296296296295,437.78614980554335,428.4138501944567,-0.4619343097586466,-0.5407234268291745,56.14383180742832,58.536585365853654,51.25822686798292,432.0,
2017-05-18,2789,432,440,438,431,2400,433.6,433.59338771655257,432.11417270727156,101.15473441108544,439.1281099844336,428.07189001556645,-0.6322516372141536,-0.543701034779455,62.5271868715821,64.1025641025641,58.34003394978999,,440.0
2017-05-19,2789,434,434,434,432,700,433.6,433.48549903996843,432.2027603561078,100.0,439.1281099844336,428.07189001556645,-0.49732039127098915,-0.5187310096391621,52.28307846037523,59.45945945945946,60.69953630929235,,434.0
2017-05-22,2789,432,433,433,432,1800,433.3,433.2154083036934,432.18248330705086,99.3103448275862,438.81724568965296,427.78275431034706,-0.34452632780539716,-0.4602262995476786,50.50102730124258,51.42857142857142,58.33019833019827,,433.0
2017-05-23,2789,438,431,439,433,3600,432.9,433.1762431573614,432.2642386538617,99.08466819221968,437.8355850717005,427.96441492829945,-0.276649514497592,-0.4269750919375181,52.25363226888742,35.294117647058826,48.727382845029844,431.0,
2017-05-24,2789,434,431,435,433,3600,433.5,433.5078353119946,432.53782586431606,101.3986013986014,437.8127717305689,429.1872282694311,-0.31449749961745965,-0.4169698888070583,55.6368135130147,39.39393939393939,42.03887615652315,431.0,
2017-05-25,2789,433,431,436,433,2500,434.1,433.9609561659538,432.8840558929104,101.39534883720931,437.941874542459,430.25812545754104,-0.37659466293069954,-0.42300830151962526,57.267237596332585,51.515151515151516,42.06773618538319,431.0,
2017-05-26,2789,437,431,437,436,1400,434.6,434.3316914095751,433.1956605217118,101.16009280742459,437.97045990926983,431.2295400907302,-0.4070421408713969,-0.4192084142325396,57.267237596332585,60.60606060606061,50.50505050505044,431.0,
2017-05-29,2789,436,431,436,434,3000,434.5,434.27138388041936,433.2760968434309,99.77011494252874,437.8763886032261,431.1236113967739,-0.3228206978349135,-0.4037374646445831,52.76886939386233,57.57575757575758,56.565656565656504,431.0,
2017-05-30,2789,436,431,436,433,2900,434.4,434.040223174443,433.24848642571646,99.76958525345621,437.8871191548318,430.91288084516816,-0.20972247723261717,-0.37571392769724654,50.62750782896407,48.38709677419355,55.522971652003854,431.0,
2017-05-31,2789,434,431,437,434,900,434.7,434.578364416302,433.6236467514496,100.69124423963135,438.4999999999994,430.9000000000006,-0.31132603750813814,-0.3400555277299115,57.97392692335235,50.0,51.98761811665031,431.0,
2017-06-01,2789,437,431,438,437,1000,434.7,435.2004799777771,434.0612914921145,100.0,438.4999999999994,430.9000000000006,-0.41667841139258144,-0.3310953077434217,59.59266130244554,64.0,54.129032258064456,431.0,
2017-06-02,2789,439,431,440,438,2300,435.4,436.0731199827388,434.6551738424013,101.61662817551964,440.1497368348147,430.65026316518527,-0.5674806741257044,-0.35586801289012254,62.68807772385848,88.0,67.33333333333327,431.0,
2017-06-05,2789,440,431,444,438,3400,436.0,436.4234618043616,434.98966228726914,101.38888888888889,440.38178046004094,431.61821953995906,-0.5597935806167698,-0.3873284646811423,57.91057041247533,76.66666666666667,76.22222222222217,431.0,
2017-06-06,2789,444,431,444,441,1000,437.0,437.6191960225955,435.79070862234556,102.30946882217089,442.58569601750736,431.41430398249264,-0.76813480489011,-0.43773260971143674,65.07631277785308,80.0,81.5555555555555,431.0,
2017-06-07,2789,443,431,444,440,2100,437.6,438.2338876552063,436.3116451135548,101.37931034482759,443.4787753826795,431.72122461732056,-0.7932231864945152,-0.48402466788519405,60.62980557807986,73.68421052631578,76.7836257309941,431.0,
2017-06-08,2789,442,431,443,442,1500,438.2,438.91863535458356,436.8804878289107,101.37614678899082,444.51189353522363,431.88810646477634,-0.8319530682096001,-0.5312369931449944,62.026903239337585,83.78378378378379,79.15599810336647,431.0,
2017-06-09,2789,445,431,446,443,7600,439.2,440.20615619970306,437.79244947321695,102.29357798165137,446.8315136113355,431.5684863886645,-1.017187039566636,-0.6083888088929635,67.06193247304157,86.48648648648648,81.31816026552865,431.0,
2017-06-12,2789,446,432,447,441,2300,440.1,440.71412779991795,438.31320988474386,102.07373271889402,447.1682388188289,433.03176118117113,-0.9728165953075063,-0.6931770442346179,60.57464956691948,84.61538461538461,84.96188496188493,432.0,
2017-06-13,2789,447,433,447,444,600,441.2,441.3115591091786,438.8818941630747,102.54041570438798,446.7713553108737,435.6286446891263,-0.9590022444351689,-0.7651410672265102,61.89777359272146,82.92682926829268,84.67623345672122,433.0,
2017-06-14,2789,445,434,446,440,5000,441.7,441.43673018026357,439.1937073458076,101.14416475972541,446.52078831727766,436.8792116827223,-0.8278355411044913,-0.8108251927500558,57.72519002307812,71.42857142857143,79.65692843741621,434.0,
2017-06-15,2789,443,435,443,442,800,442.1,441.53914287477886,439.47433871644574,100.91324200913243,446.24246303544174,437.9575369645583,-0.7135739100428964,-0.8270577745186327,57.72519002307812,69.04761904761905,74.46767324816103,435.0,
2017-06-16,2789,448,436,449,443,1900,442.4,441.8047532612204,439.82690722518555,100.68181818181819,446.31918358845326,438.4808164115467,-0.6604253001501661,-0.83823907668901,59.315558451482474,63.63636363636363,68.03751803751801,436.0,
2017-06-19,2789,445,437,445,444,2200,443.1,442.3857072137933,440.3442196460622,101.59817351598173,445.99136645896056,440.2086335410395,-0.6964346919614286,-0.8302723974747122,62.365015378638525,66.66666666666666,66.45021645021643,437.0,
2017-06-20,2789,446,438,446,444,1600,443.2,442.6792149931315,440.70979968072413,100.22573363431151,446.1393876913401,440.26061230865986,-0.6532276753056863,-0.8147173406759534,59.94562298978848,65.11627906976744,65.13976979093256,438.0,
2017-06-21,2789,444,439,447,443,5500,443.4,442.73753953983936,440.9388208398666,100.45351473922904,445.9612496949735,440.83875030502645,-0.5577266901171924,-0.7842477431101302,57.541635723094934,60.526315789473685,64.10308717530258,439.0,
2017-06-22,2789,443,440,444,442,1700,443.5,442.785259623508,441.14493966892303,100.22624434389141,445.9083189157589,441.0916810842411,-0.47591904817755903,-0.7241068551780105,57.541635723094934,50.0,58.547531619747026,440.0,
2017-06-23,2789,444,441,444,444,500,443.3,443.0061215101544,441.43044684026887,99.55156950672645,445.10000000000053,441.4999999999995,-0.45205175021800414,-0.6662440946125103,59.42860152594001,45.16129032258064,51.89586870401809,441.0,
2017-06-26,2789,444,441,444,441,3400,443.2,442.8231903264822,441.4874023606013,99.77426636568849,445.159591794227,441.24040820577295,-0.32967844928464274,-0.5963192284846741,54.236893542268284,37.93103448275862,44.36410826844641,441.0,
2017-06-27,2789,443,441,444,442,1300,443.2,443.0371557216747,441.7386629359234,100.0,445.159591794227,441.24040820577295,-0.3290048772803402,-0.5408935991708795,58.17208317514887,37.03703703703704,40.04312061412542,441.0,
2017-06-28,2789,443,441,444,442,1500,443.3,443.0304001359155,441.8647970089172,100.22624434389141,445.1000000000006,441.49999999999943,-0.27227184799130555,-0.4918600367207028,55.59776518972104,33.33333333333333,36.10046828437632,441.0,
2017-06-29,2789,443,441,445,443,500,443.6,443.388509202121,442.17831812809936,100.6787330316742,445.43303027798294,441.7669697220171,-0.3177980477979645,-0.4537903420149026,59.46168371508621,44.44444444444444,38.27160493827159,441.0,
2017-06-30,2789,445,441,445,443,700,443.6,443.3178711653703,442.26048650872366,100.0,445.43303027798294,441.7669697220171,-0.24652968967893685,-0.403800897316848,54.366721593403355,40.74074074074074,39.506172839506156,441.0,
2017-07-03,2789,444,441,444,441,1400,443.3,443.07825822620833,442.2344378026617,99.32584269662922,445.1000000000006,441.49999999999943,-0.14454711849919022,-0.34728083544945954,51.9689786238204,37.03703703703704,40.740740740740726,441.0,
2017-07-04,2789,442,441,445,442,1700,443.1,442.88221127598615,442.21099397769194,99.54954954954955,444.9867962264119,441.21320377358813,-0.0710651589625968,-0.29320733198783777,51.9689786238204,23.076923076923077,33.61823361823361,441.0,
2017-07-05,2789,443,449,445,440,4000,442.9,442.5399910439851,442.0898943720972,99.54853273137697,445.17156333832054,440.6284366616794,0.027016941514432347,-0.2373255553553943,49.4401542709251,15.384615384615385,25.166191832858487,,449.0
2017-07-06,2789,445,445,445,441,1400,442.7,442.25999267234903,441.98090476654886,99.54853273137697,445.2377155080903,440.1622844919097,0.09257968826921115,-0.17681095107903705,49.4401542709251,12.5,16.987179487179475,,445.0
2017-07-07,2789,443,444,444,443,1200,442.7,442.576357641015,442.18281457056565,100.0,445.2377155080903,440.1622844919097,-0.004349519469940333,-0.14066329221073678,56.760704351162666,26.08695652173913,17.990523968784824,,444.0
