value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-15,6277,849,790,864,848,230000,810.4,818.6220704607507,807.1739779153785,107.42138364779873,862.3553654592095,758.4446345407905,-5.871892377873451,-2.293735050422293,69.82358563050565,63.23529411764706,70.5083411858454,790.0,
2017-02-16,6277,848,800,848,823,201000,813.8,819.966183850681,809.1312542121988,104.2929292929293,864.9374618063903,762.6625381936096,-5.198302940206645,-2.7573278055403483,57.661233956428966,53.51681957186545,62.24005493590777,800.0,
2017-02-17,6277,828,809,840,825,100000,818.6,823.068286208431,812.0172238639703,106.08365019011407,868.521538437833,768.6784615621671,-5.084325515541082,-3.202322242168331,60.5672113898476,52.293577981651374,56.348563890387936,809.0,
2017-02-20,6277,831,891,831,815,141000,821.4,822.873793562415,813.0473351661767,103.5264483627204,868.5525184905327,774.2474815094672,-4.166650471913044,-3.5597154687120187,55.02135545908435,42.50764525993883,49.43934760448519,,891.0
2017-02-21,6277,828,831,836,828,88000,825.7,824.8989448976146,815.202544129343,105.43615676359039,868.6329710129645,782.7670289870356,-3.9661812589193914,-3.8632561548755198,58.31014484005853,44.61538461538462,46.47220261899158,,831.0
2017-02-22,6277,834,815,842,820,193000,828.0,824.5533743805112,816.0023090767158,102.875,867.5069614118835,788.4930385881165,-3.205177213267689,-4.119681007822616,54.384584685833886,39.93808049535604,42.353703456893136,815.0,
2017-02-23,6277,838,815,853,832,271000,834.4,829.7292601874946,819.7873490621292,108.11153358681875,866.6266970072961,802.1733029927038,-3.966750060205186,-4.4292265061350236,61.91508397458815,49.22118380062305,44.591549637121204,815.0,
2017-02-24,6277,856,816,859,844,215000,839.5,833.7809014831041,823.0752787706507,106.36704119850187,864.2426756839288,814.7573243160712,-4.314944793246809,-4.499550294773485,61.550325057227866,54.82866043613706,47.99597491070535,816.0,
2017-02-27,6277,850,818,850,820,205000,836.7,832.1835946820146,823.2713284080814,96.71746776084407,861.0318721022464,812.3681278977537,-3.178331864738311,-4.328061832879068,52.548718468052236,55.45171339563863,53.16718587746621,818.0,
2017-02-28,6277,826,820,843,822,203000,836.0,832.5139820706313,824.3621096899872,99.16765755053508,860.1991735396082,811.8008264603918,-2.7247201138580976,-3.9783760257662504,54.915614910301805,49.532710280373834,53.27102803738313,820.0,
2017-03-01,6277,834,820,846,830,192000,835.0,834.6030312138694,826.355360731303,98.82903981264637,856.8540614074379,813.1459385925621,-2.7937673705066572,-3.7112054069106963,57.45496384468207,46.37223974763407,50.45222114121547,820.0,
2017-03-02,6277,850,822,857,837,126000,836.2,835.2208269796959,827.5355241295093,101.45278450363196,857.2485153870784,815.1514846129216,-2.478633118078392,-3.421684029414842,55.43736534097311,46.04810996563574,47.31768666454784,822.0,
2017-03-03,6277,839,824,858,839,201000,836.9,836.8173892987629,829.2019226987286,100.83632019115889,858.4675682449384,815.3324317550615,-2.4653040219087643,-3.232645534969922,57.06119989643584,48.497854077253216,46.97273459684097,824.0,
2017-03-06,6277,847,826,854,841,110000,838.8,837.5780000237021,830.3945816434467,102.31143552311434,858.000000000002,819.5999999999979,-2.2423678981074318,-3.0411107171019265,55.96313590647537,46.36871508379888,46.97155970889591,826.0,
2017-03-07,6277,846,827,855,840,199000,839.6,838.3821177018906,831.5664883222103,100.95923261390887,858.5989473392628,820.6010526607372,-2.0685753982438655,-2.914821626543724,56.26525403549988,57.74647887323944,50.87101601143048,827.0,
2017-03-08,6277,840,828,849,839,88000,842.1,840.1310329907598,833.2243088874853,103.03766707168893,858.0361224894918,826.1638775105082,-2.1637974136639286,-2.714493554705806,58.121712551033994,62.77372262773723,55.629638861591815,828.0,
2017-03-09,6277,840,829,851,840,101000,841.7,841.7437304425214,834.8143681803581,99.53106682297772,856.6946657181842,826.7053342818159,-2.2078286840848023,-2.4803695425766943,58.4383663361292,71.21212121212122,63.91077423769926,829.0,
2017-03-10,6277,853,830,857,846,163000,841.5,843.2449906986608,836.3437435113808,99.76525821596243,855.9844744468029,827.0155255531971,-2.215850662368325,-2.373427186757807,58.77406603893817,76.37795275590551,70.12126553192128,830.0,
2017-03-13,6277,850,831,862,839,165000,843.2,843.0186139069708,836.9129911036102,102.06060606060605,852.6572723340344,833.7427276659657,-1.784280319037066,-2.268933876222137,54.950203084843594,68.8,72.13002465600887,831.0,
2017-03-14,6277,839,833,850,839,58000,843.9,842.6515735016451,837.3240458641758,100.83932853717026,851.35385806144,836.44614193856,-1.39112780328594,-2.113085035419835,54.473120533006394,59.34959349593496,68.17584875061347,833.0,
2017-03-15,6277,844,862,844,834,121000,843.1,841.4421434041011,837.1909553592135,99.0521327014218,851.9294960218629,834.2705039781372,-0.8515868059428158,-1.9323021118492154,52.04025377065942,46.82539682539682,58.32499677377724,,862.0
2017-03-16,6277,835,844,842,834,101000,843.1,840.816276667433,837.2722368391205,100.0,851.9294960218629,834.2705039781372,-0.5523941195183397,-1.7197565671391684,52.94553105161501,43.65079365079365,49.94192799070845,,844.0
2017-03-17,6277,840,834,853,837,211000,844.0,843.0315641975288,838.8516063245993,101.06635071090047,854.6583300755838,833.3416699244162,-1.0248069472222596,-1.5844720170408158,59.170345329306656,52.41935483870967,47.63184843830002,834.0,
2017-03-21,6277,870,834,906,870,736000,847.9,849.7532596088819,842.9819638672445,104.63733650416171,871.7235177923013,824.0764822076986,-2.5586845441788455,-1.6389285888113692,67.50365051884798,62.65822784810127,52.90945877920151,834.0,
2017-03-22,6277,888,836,891,874,326000,851.6,855.0709533906913,846.5959879122009,104.39429928741093,881.3617203803831,821.838279619617,-3.4721950923096756,-1.7843061086608967,66.95856002888237,67.02127659574468,60.699619760851846,836.0,
2017-03-23,6277,887,838,888,875,259000,855.1,860.1490436062619,850.2475015999512,104.12735849056605,890.1137115998877,820.0862884001124,-4.168332335032915,-2.0021398476551315,68.069255657821,65.45454545454545,65.04468329946378,838.0,
2017-03-24,6277,871,840,883,871,158000,857.3,862.1219707524726,852.3284510094156,102.59128386336866,893.2560843251891,821.3439156748108,-3.957646660922137,-2.1956727363833326,61.40092746617197,60.64814814814815,64.37465673281274,840.0,
2017-03-27,6277,883,842,883,863,131000,858.9,862.8270745771869,853.6989843206505,101.88235294117646,894.8382804263102,822.9617195736897,-3.462552691066776,-2.382147444386634,58.815506607056996,54.629629629629626,60.244107744107716,842.0,
2017-03-28,6277,885,844,894,883,148000,864.0,868.3131093846112,857.6378243281696,106.05700712589075,903.222442555253,824.777557444747,-4.266787270502391,-2.7016651629662394,66.91661883888801,59.25925925925925,58.179012345678984,844.0,
2017-03-29,6277,4360,846,4475,4290,74300,1222.9,1515.897215321026,1215.5887546828094,526.7538644470868,3361.271427044423,-915.4714270444229,-167.8989115995073,-21.26247902891785,98.84928370437979,97.4108322324967,70.43324037379517,846.0,
2017-03-30,6277,4325,883,4345,4200,89900,1561.3,2007.5551687809477,1516.5707469547299,504.7846889952153,4326.754906520806,-1204.1549065208062,-263.8103481042979,-50.51336280500446,93.10336383500115,95.7438128909437,84.13796812756654,883.0,
2017-03-31,6277,4345,1098,4345,4235,32300,1901.0,2412.547093718794,1788.8540385508,505.3699284009547,5037.297179796584,-1235.2971797965834,-321.31143861835017,-86.10076632401868,93.1340641215752,95.05630321340291,96.0703161122811,1098.0,
2017-04-03,6277,4235,1300,4280,4205,31800,2238.2,2742.0852877215916,2032.8237517265497,495.3106682297773,5570.25843886328,-1093.8584388632808,-349.8883083324795,-124.69294674494095,92.83736153816808,93.17952943330586,94.65988184588416,1300.0,
2017-04-04,6277,4275,1490,4275,4130,58200,2567.7,3002.616077575121,2247.322374148342,474.4318181818182,5948.665430169318,-813.2654301693183,-356.16012098682904,-163.8804940665542,91.2716797358148,92.76755470108945,93.66779578259941,1490.0,
2017-04-05,6277,4135,1669,4140,4070,43900,2891.8,3205.7773280591055,2434.8111895074426,468.71444823663256,6183.294347557049,-399.6943475570488,-346.90913857795385,-201.9628058713232,89.48394448820875,91.71473038542524,92.55393817327354,1669.0,
2017-04-06,6277,4120,1837,4120,3995,30900,3205.0,3352.9090413367844,2592.9979251296645,454.6998867497169,6259.845069721213,150.1549302787871,-325.1273234252858,-237.64832551180805,86.0199465794301,89.7893772893773,91.42388745863069,1837.0,
2017-04-07,6277,4050,1995,4100,4005,27600,3521.9,3477.834891362025,2737.8364541289584,463.8346727898966,6173.360646511655,870.4393534883448,-301.53282036009614,-270.7672441417002,86.15734673833812,88.52263336700028,90.00891368060097,1995.0,
2017-04-10,6277,4030,2143,4105,4030,34900,3844.8,3590.046891842668,2873.669557873965,472.8637413394919,5825.466917984951,1864.1330820150495,-278.8217517737321,-301.27335130872575,86.47234509209125,88.26183023384276,88.8579469634068,2143.0,
2017-04-11,6277,4085,2282,4085,4035,23700,4159.5,3671.8566448313913,2990.392893891222,452.40761478163495,4398.01415052362,3920.9858494763807,-252.33074705229865,-310.6546663590359,84.40393651952614,88.46437799926173,88.4162805333683,2282.0,
2017-04-12,6277,3970,2413,3985,3935,30000,4114.0,3726.9736719454513,3088.9222004682974,89.72911963882618,4295.53787483609,3932.4621251639105,-223.63453940180125,-306.190687614314,81.91030106140357,87.86452565522332,88.1969112961093,2413.0,
2017-04-13,6277,3935,2536,3940,3885,30000,4084.0,3762.0693958000284,3172.0820866388462,92.89099526066352,4283.789889634095,3884.210110365905,-194.7900170210155,-292.1327518812768,79.76293827408239,86.24953857511997,87.52614740986837,2536.0,
2017-04-14,6277,3880,2652,3905,3855,15500,4046.5,3779.8749717583123,3240.912692990612,91.1452184179457,4259.199318287586,3833.800681712414,-166.50182433711825,-271.75647588179226,77.37970148235985,84.55991124260355,86.22465849098232,2652.0,
2017-04-17,6277,3850,2761,3870,3825,18500,4010.5,3795.3522578406332,3303.353114002628,91.4792899408284,4211.718786399291,3809.2812136007083,-142.46054649448342,-248.01207871597606,77.44019444300793,77.33638910109498,82.71527963960621,2761.0,
2017-04-18,6277,3935,2863,3935,3865,13000,3980.5,3809.8336717988336,3360.5439259874074,92.81437125748504,4163.281290070958,3797.718709929042,-122.26459549297533,-223.05157392875623,77.56939434600072,64.40571188576229,75.43400407648699,2863.0,
2017-04-19,6277,3880,2959,3905,3875,14000,3958.0,3825.318464249945,3414.0115138240244,94.53883495145631,4120.8619046922995,3795.1380953077005,-105.7545782940033,-198.67682446972483,77.84270605244895,9.467455621301776,50.40318553605306,2959.0,
2017-04-20,6277,3900,3049,3930,3865,20900,3943.0,3832.533291030533,3459.1270546722317,96.2640099626401,4109.685332288128,3776.3146677118716,-89.93999000550639,-175.16650998588153,76.34009739883174,10.702341137123746,28.19183621472931,3049.0,
2017-04-21,6277,3850,3134,3915,3845,23400,3930.0,3846.6181505590707,3504.229367807866,96.78217821782178,4084.2076522096218,3775.7923477903782,-78.5442535812308,-152.91345463115917,77.0555510989053,13.684210526315791,11.284669094913815,3134.0,
2017-04-24,6277,3920,3214,3970,3895,35500,3912.5,3859.9603076010158,3545.8188950204744,95.72649572649573,4020.689648303355,3804.310351696645,-68.87501045771614,-132.52948389842777,77.22040029715781,18.0327868852459,14.139779516228522,3214.0,
2017-04-25,6277,3965,3289,4065,3940,36600,3911.0,3889.9675291817575,3593.749933555098,99.62871287128714,4012.2719112093955,3809.7280887906045,-65.05656886952102,-114.90970939484107,78.93201566651538,35.84905660377358,22.5220180051118,3289.0,
2017-04-26,6277,4105,3360,4105,4030,26800,3919.0,3919.9734368783884,3639.886139738035,102.0125786163522,4048.0581264392276,3789.9418735607724,-61.854649961059295,-100.13911305484595,79.4080884912242,58.98876404494382,37.62353584465448,3360.0,
2017-04-27,6277,4060,3426,4090,4005,54500,3931.5,3942.7055416886546,3680.406378403135,103.1887755102041,4081.1028074603005,3781.8971925396995,-57.322446045463494,-88.00807102243986,78.76913403320043,76.0233918128655,56.95373748719434,3426.0,
2017-04-28,6277,4075,3488,4120,4040,33500,3955.0,3970.395445616144,3721.873894198143,106.0880829015544,4124.764542823299,3785.235457176701,-54.798410652652365,-78.26783370668085,79.65080605883415,84.21052631578947,73.07422739119964,3488.0,
2017-05-01,6277,4100,3547,4165,4085,19600,3985.0,4005.778094394002,3766.19434791841,107.76196636481241,4184.047732968762,3785.9522670312376,-54.634488434795,-70.75337736688304,80.84982181748762,90.7103825136612,83.64810021410544,3547.0,
2017-05-02,6277,4195,3602,4245,4185,37600,4017.0,4040.1820792412163,3809.0817437125006,108.25806451612902,4236.827204867832,3797.172795132168,-54.2270788843407,-65.02809965469831,81.35681905495521,92.89099526066352,89.27063469670479,3602.0,
2017-05-08,6277,4260,3654,4320,4240,40300,4059.0,4090.1489763128147,3859.6808222698314,110.78305519897305,4325.150333458374,3792.849666541626,-57.821218044161014,-61.45934721454882,83.26532978786175,95.61752988047809,93.07296921826764,3654.0,
2017-05-09,6277,4315,3703,4360,4305,29200,4105.0,4132.849164107559,3906.2187437608495,111.90168175937904,4379.990908940648,3830.009091059352,-58.93659998512112,-59.2807190372033,83.41767313761943,93.79310344827586,94.1005428631392,3703.0,
2017-05-10,6277,4370,3749,4390,4295,37000,4145.0,4165.058408027635,3946.601558084203,110.230179028133,4411.120273560666,3878.879726439334,-57.1858899054705,-57.98192786473156,82.2087455008649,92.38095238095238,93.93052856990214,3749.0,
2017-05-11,6277,4545,3792,4620,4450,121900,4209.0,4236.865972084199,4007.947812694149,116.3265306122449,4530.054512505281,3887.9454874947187,-65.77967256667671,-58.062272719971084,85.8813142837449,90.56603773584906,92.24669785502579,3792.0,
2017-05-12,6277,4485,3858,4515,4425,39300,4255.5,4282.890341781926,4056.157565364374,111.55279503105591,4590.863981369502,3920.136018630498,-66.3422502923977,-58.56089497900868,80.84885843865912,87.11217183770883,90.01972065150345,3858.0,
2017-05-15,6277,4280,3918,4550,4280,56800,4297.5,4317.8193711609465,4098.045354273131,110.35758323057954,4627.052727192484,3967.947272807516,-63.989466791853374,-59.30167506194089,79.770160964422,85.59139784946237,87.75653580767342,3918.0,
2017-05-16,6277,4530,3974,4575,4445,46200,4349.5,4362.761304321509,4144.744376253469,112.85537700865267,4667.161769811861,4031.8382301881393,-64.58174982312448,-60.38871274754891,81.37577077008366,85.49450549450549,86.06602506055889,3974.0,
2017-05-17,6277,4515,4025,4665,4485,48000,4403.0,4411.350158651229,4193.273265750017,113.06471306471306,4711.259630830901,4094.7403691690984,-65.99554772152442,-61.651052668296614,82.45861736969148,89.43820224719101,86.84136853038626,4025.0,
2017-05-18,6277,4490,4089,4565,4465,40200,4442.5,4438.377402792234,4229.9482021525255,109.48379351740695,4718.15376833993,4166.84623166007,-61.69118192543556,-62.48039745064049,77.24961765064035,90.75829383886256,88.56366719351963,4089.0,
2017-05-19,6277,4530,4146,4575,4510,23500,4480.5,4463.2178752068985,4264.455298229734,109.05840286054827,4710.127959970043,4250.872040029957,-57.571574976245756,-62.45265933198324,77.57650602266156,88.75305623471883,89.64985077359074,4146.0,
2017-05-22,6277,4610,4197,4610,4535,43000,4508.5,4487.178261686866,4297.511420550367,106.48899188876013,4717.977922464406,4299.022077535594,-53.9345617558256,-61.89687730650596,78.02978798798495,86.37532133676092,88.62889047011406,4197.0,
2017-05-23,6277,4630,4243,4630,4495,40700,4528.0,4493.145850502444,4319.761279337638,104.5086705202312,4698.129362545104,4357.870637454896,-46.3515219369192,-60.69305864333359,72.14053180582417,83.6461126005362,86.25816339067194,4243.0,
2017-05-24,6277,4585,4285,4755,4585,96000,4571.0,4538.02842333141,4361.786852757356,109.97679814385151,4714.234074158364,4427.765925841636,-49.94602923578532,-58.93376493990122,77.50405698348776,87.04225352112675,85.68789581947459,4285.0,
2017-05-25,6277,4690,4341,4695,4620,33700,4577.0,4552.932346414511,4387.609108325558,101.3157894736842,4722.890369798708,4431.109630201292,-45.303973808662704,-56.59617866393066,69.62969715473355,82.28228228228228,84.3235494679817,4341.0,
2017-05-26,6277,4645,4390,4685,4585,44400,4593.5,4571.490101665305,4414.34907434597,103.67483296213808,4733.503571383032,4453.496428616968,-42.38307527672441,-54.195468495583,70.56891969269341,83.97435897435898,84.43296492592265,4390.0,
2017-05-29,6277,4725,4433,4895,4710,81300,4635.0,4629.400992408038,4461.915570725466,109.27374301675978,4840.572371684533,4429.427628315467,-49.94790864681181,-52.56948614265937,75.9474640702892,85.04672897196261,83.76779007620125,4433.0,
2017-05-30,6277,4900,4497,4920,4805,54600,4668.0,4677.6917211542,4505.225164016302,107.2289156626506,4918.96613317339,4417.03386682661,-53.76262968064748,-51.21027302700637,76.0477618867691,92.48554913294798,87.16887902642316,4497.0,
2017-05-31,6277,4895,4564,4935,4800,51100,4685.5,4700.838680980848,4535.203364251312,103.77969762419006,4947.585863792772,4423.414136207228,-50.53682232829033,-49.97089973843468,70.36033661642242,91.62303664921467,89.71843825137505,4564.0,
2017-06-01,6277,4875,4630,4935,4835,36700,4715.0,4728.868011747768,4567.183715874911,106.46929824561404,4980.329983228439,4449.670016771561,-49.105911842497335,-49.030270501351524,71.62975429304495,87.94871794871794,90.68576791029348,4630.0,
2017-06-02,6277,4900,4684,4925,4815,39700,4742.0,4749.98291872501,4594.9658822407255,105.90163934426229,4999.689735922881,4484.310264077119,-46.16480606606274,-48.1669643136001,70.97504033252122,83.33333333333334,87.63502931042194,4684.0,
2017-06-05,6277,4845,4729,4930,4800,50700,4769.0,4770.895115338525,4621.969764611524,105.87595212187159,5015.771149043003,4522.228850956997,-43.676525023256545,-47.86974243430424,71.53541396407972,85.13931888544892,85.47379005583336,4729.0,
2017-06-06,6277,4865,4766,4890,4775,23500,4796.5,4775.277821643708,4639.27305953941,106.08407079646018,4979.095180659304,4613.904819340696,-37.41748816728523,-46.477682315582015,66.68283251752518,79.02097902097903,82.49787707992039,4766.0,
2017-06-07,6277,4815,4775,4875,4815,25200,4807.0,4787.954581352182,4659.84604398994,102.21518987341771,4987.454980535323,4626.545019464677,-34.336986519937454,-45.25912817239032,68.335122242596,78.26086956521739,80.80705582388173,4775.0,
2017-06-08,6277,4815,4775,4910,4805,38800,4831.5,4801.962839294775,4680.361700226658,105.3030303030303,4963.86691429509,4699.13308570491,-32.118278099362215,-44.11859515268341,68.99743098515106,77.77777777777779,78.35320878799136,4775.0,
2017-06-09,6277,4885,4803,4915,4835,39700,4851.0,4810.696868517288,4697.32572416744,104.18904403866809,4911.630025564928,4790.369974435072,-28.93582082141438,-41.78391872763925,67.85116364370509,81.43939393939394,79.15934709412966,4803.0,
2017-06-12,6277,4835,4935,4835,4740,25900,4841.5,4807.842892422332,4707.093252262762,98.05725971370143,4904.436475910268,4778.563524089732,-23.352747679316053,-38.40504294971353,63.674092465159234,76.01626016260163,78.4111439599244,,4935.0
2017-06-13,6277,4845,4835,4865,4805,20600,4834.5,4810.962366528171,4718.8840362355,98.56996935648621,4886.739831546472,4782.260168453528,-20.23950588405569,-35.038674455909685,64.94187991577519,70.6140350877193,76.02322972990491,,4835.0
2017-06-14,6277,4865,4740,4880,4780,40400,4838.0,4816.241936251441,4730.9957335659565,100.72840790842872,4886.414873747679,4789.585126252321,-18.201634318092147,-31.604865842086888,65.58855711138177,67.14285714285714,71.25771746439263,4740.0,
2017-06-15,6277,4840,4742,4860,4765,20000,4829.0,4806.925220567745,4734.396185718613,98.14624098867148,4892.529520697104,4765.470479302896,-12.800563370184136,-27.897727764767044,59.66263374851362,59.45945945945946,65.73878389667858,4742.0,
2017-06-16,6277,4765,4880,4800,4700,39700,4824.5,4805.666089555249,4740.956611439802,99.07120743034056,4889.222484501166,4759.777515498834,-10.365974894822102,-24.196555528274327,61.41466440069339,50.617283950617285,59.07320018431125,,4880.0
2017-06-19,6277,4900,4700,5120,4875,93200,4844.0,4851.908618732391,4772.8611441604,104.0082219938335,4999.550634842818,4688.449365157182,-20.398992485616873,-22.30561156364451,71.3647212771574,58.52272727272727,56.199823560934625,4700.0,
2017-06-20,6277,5070,4700,5240,5070,72000,4880.5,4907.925233513642,4811.57524146233,107.61209593326382,5121.018190580263,4639.981809419737,-31.178296880578273,-21.954646048160157,74.12811455242624,76.98744769874477,62.04248630736307,4700.0,
2017-06-21,6277,5150,4721,5150,5060,30900,4902.0,4935.575191058765,4836.4178395884055,104.437564499484,5163.503346058906,4640.496653941094,-32.900340029333165,-22.04154181815693,67.14950674584,78.66666666666666,71.39228054604618,4721.0,
2017-06-22,6277,5060,4741,5070,5010,31900,4917.5,4950.925156321784,4854.776136951182,103.18602261048304,5186.656088543439,4648.343911456561,-31.207558803749635,-22.293957149527515,64.53247590571705,70.37037037037037,75.3414949119272,4741.0,
2017-06-23,6277,5020,4760,5040,4990,21500,4934.5,4963.484218809386,4871.298589126512,103.50515463917527,5205.9203382210035,4663.0796617789965,-29.101443553825447,-22.93270113558411,64.53247590571705,61.72839506172839,70.25514403292173,4760.0,
2017-06-26,6277,5020,4779,5070,4985,12900,4954.5,4969.2143608442875,4883.668774598718,104.17101147028154,5210.915678147815,4698.084321852185,-25.626490364323217,-23.531254966724948,62.75953160684672,57.71604938271605,63.271604938271544,4779.0,
2017-06-27,6277,4985,4797,5010,4925,34800,4973.0,4976.62993160013,4896.301937934439,103.83419689119171,5215.701462706766,4730.298537293234,-23.178014652595266,-24.084186115003074,63.40910132878781,57.098765432098766,58.84773662551434,4797.0,
2017-06-28,6277,4955,4814,5000,4900,29500,4980.0,4964.515398581579,4897.671748122104,101.44628099173553,5210.694603317901,4749.305396682099,-16.192030670085842,-24.46101581499215,56.352187099287065,50.308641975308646,55.04115226337442,4814.0,
2017-06-29,6277,4925,4831,4965,4900,22300,4995.0,4955.512598839264,4899.404577842438,103.1479538300105,5183.467503830246,4806.532496169754,-11.195609797596262,-24.55319747085595,56.612194442574335,45.370370370370374,50.92592592592587,4831.0,
2017-06-30,6277,4855,4847,4915,4850,26800,5005.0,4945.4193990501135,4899.464120198364,102.08333333333333,5158.362316101458,4851.637683898542,-6.776629215272806,-23.03960155192883,55.54323739648231,38.58024691358025,44.75308641975303,4847.0,
