value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,4987,379,375,383,379,18500,383.1,381.72639759346987,382.4573084664778,98.95833333333334,389.5156059729382,376.68439402706184,0.4284445376026156,0.043378307446257876,40.38044467027738,24.528301886792452,,375.0,
2017-01-27,4987,381,375,385,381,22800,382.7,381.77784085148755,382.402424525223,98.96373056994818,388.83514466007114,376.56485533992884,0.3401820165551612,0.0967820868681315,46.99353458141929,28.846153846153843,,375.0,
2017-01-30,4987,382,375,390,382,37800,382.8,382.7536675951643,382.9433759847286,100.25906735751295,389.1749509802037,376.42504901979635,0.06128408875582636,0.11462277472515502,59.18293102726691,47.05882352941176,33.477759754119354,375.0,
2017-01-31,4987,386,375,392,385,31900,383.1,383.543166084253,383.41239604113815,100.78125,389.9381283989115,376.26187160108856,-0.129109579990768,0.11570640113416807,59.1829310272669,60.78431372549019,45.56309703368527,375.0,
2017-02-01,4987,386,376,388,386,20800,383.1,383.998084256826,383.70696971935206,100.0,389.9381283989115,376.26187160108856,-0.21122120570794323,0.10608157007377234,56.18597323204822,68.62745098039215,58.8235294117647,376.0,
2017-02-02,4987,386,377,388,386,5700,383.2,384.36753152953463,383.9644454854715,100.25974025974025,390.17423830966504,376.22576169033493,-0.26045730856674254,0.09362959281497751,56.18597323204822,66.66666666666666,65.359477124183,377.0,
2017-02-03,4987,388,378,389,386,24400,383.2,384.66797864186464,384.190236143972,100.0,390.17423830966504,376.22576169033493,-0.2859508678335487,0.06271559939998245,56.18597323204822,64.70588235294117,66.66666666666666,378.0,
2017-02-06,4987,399,379,407,393,62100,384.9,387.2998508890478,385.8152351894176,104.4502617801047,396.5773284615959,373.22267153840403,-0.8661900103333551,-0.05610568981592223,75.95552589593612,69.6969696969697,67.02317290552584,379.0,
2017-02-07,4987,399,381,404,395,23300,386.5,388.7113084575341,386.81332580907423,104.22163588390501,398.86931687685285,374.13068312314715,-1.0561331044930853,-0.2199057148902044,66.07614572660833,67.90123456790124,67.43469553927069,381.0,
2017-02-08,4987,395,383,402,390,31000,388.3,389.8623335095107,387.6953107495618,104.77453580901856,399.82562362737895,376.7743763726211,-1.1528329567553897,-0.3956032142633161,66.07614572660833,66.66666666666666,68.08829031051253,383.0,
2017-02-09,4987,400,385,402,396,12700,389.9,390.9843555774758,388.5831432601542,104.21052631578947,400.79770618065993,379.00229381934,-1.228090677434409,-0.5698557358177128,67.30898949266711,63.541666666666664,66.03652263374487,385.0,
2017-02-10,4987,398,387,403,396,33200,391.5,392.26561033108663,389.5829685094334,104.18848167539268,401.9785495179434,381.0214504820566,-1.331598322515731,-0.7246204481812192,69.68209334865861,66.66666666666666,65.62500000000001,387.0,
2017-02-13,4987,400,389,400,398,17800,392.7,393.4945045567861,390.57667716581363,103.10077519379846,403.58301428832976,381.8169857116702,-1.4062863080417287,-0.8665289735202149,70.8225794135734,70.83333333333334,67.0138888888889,389.0,
2017-02-14,4987,400,390,401,397,21300,393.8,394.31612513290315,391.3557025472837,102.8423772609819,404.3754432531213,383.2245567468787,-1.368774449555758,-0.9951460006144165,68.06517527951867,71.73913043478261,69.74637681159422,390.0,
2017-02-15,4987,402,391,402,398,19800,395.1,395.1698126730845,392.153971853042,103.36787564766838,404.6686989711239,385.53130102887616,-1.3469463807012971,-1.115867008629367,69.3502838573292,70.93023255813954,71.16756544208518,391.0,
2017-02-16,4987,400,392,401,399,10000,396.4,395.8675973353886,392.86572968266603,103.36787564766838,403.999999999999,388.800000000001,-1.2910025168063726,-1.2275394140707918,69.3502838573292,68.35443037974683,70.34126445755633,392.0,
2017-02-17,4987,400,393,412,400,31400,398.5,397.8949676117018,394.32941504175443,105.44041450777202,404.96529195009646,392.03470804990354,-1.5782247238424816,-1.3066543822384726,77.68277458963908,73.07692307692307,70.78719533826983,393.0,
2017-02-20,4987,415,395,427,415,83900,400.9,402.465600592812,397.2879000567356,106.01503759398496,416.9860187740776,384.81398122592236,-2.4550122591806485,-1.4620853994259795,85.92460474910267,81.72043010752688,74.38392785473225,395.0,
2017-02-21,4987,423,399,425,418,33800,403.6,406.0211804091411,399.8298077194979,106.83544303797467,423.4433868076993,383.75661319230073,-2.9280042930583363,-1.6593266590151958,83.8405820444828,87.1559633027523,80.65110549573409,399.0,
2017-02-22,4987,422,402,422,418,21300,406.0,408.38306958404013,401.7960449223321,106.07594936708861,426.8806130178204,385.1193869821796,-3.0212761863379,-1.858569493337806,77.74827733946886,86.1788617886179,85.01841839963235,402.0,
2017-02-23,4987,419,405,421,419,16700,408.3,410.3148283869559,403.5560914617567,105.80808080808082,429.33425777154895,387.2657422284511,-2.9918125167540097,-2.0430377371420594,77.74827733946886,82.35294117647058,85.22925542261359,405.0,
2017-02-24,4987,419,408,423,418,15200,410.5,412.07681930386474,405.23451325670237,105.52763819095476,431.36624067722704,389.63375932277296,-2.9259716127635897,-2.2118916598889324,78.35628254772647,80.0,82.84393432169615,408.0,
2017-02-27,4987,413,410,415,412,28300,412.1,412.60856612003556,406.22921321956665,104.01002506265664,431.6028203088672,392.59717969113285,-2.561964723199708,-2.3444683569604825,68.30642502129422,75.67567567567568,79.34287228404874,410.0,
2017-02-28,4987,412,427,415,409,12800,413.6,412.67976433561944,406.9175973704465,103.76884422110552,430.69268849537605,396.507311504624,-2.144906087797267,-2.4331305466378126,64.73009958796757,68.57142857142857,74.74903474903473,,427.0
2017-03-01,4987,413,415,416,413,5400,415.1,412.91988560310364,407.636463103655,103.7593984962406,429.1698258695677,401.03017413043233,-1.8426230776088346,-2.4944217200603083,65.69717436999265,60.60606060606061,68.28438828438827,,415.0
2017-03-02,4987,414,409,420,413,21600,416.6,413.11632252761564,408.28139620591,103.7593984962406,425.8606695222298,407.33933047777026,-1.5813461487377367,-2.49476854504867,65.69717436999264,56.52173913043478,61.899742769307956,409.0,
2017-03-03,4987,410,420,415,405,47800,417.2,413.09516835238514,408.7589743974683,101.47420147420148,424.4553428588836,409.94465714111635,-1.3098221937318044,-2.367525204443243,63.67240100721216,56.043956043956044,57.72391859348378,,420.0
2017-03-06,4987,413,405,421,413,28500,416.7,413.9871154690732,409.69314286931245,98.81796690307328,422.89999999999634,410.50000000000364,-1.3159854909588375,-2.1884120042099653,68.84299175469454,59.55056179775281,57.372085657381184,405.0,
2017-03-07,4987,414,405,425,413,37300,416.7,415.4442168121618,410.9358803237445,100.0,422.89999999999634,410.50000000000364,-1.4639737481365387,-2.0153783999653694,72.24628425069832,67.81609195402298,61.13686993191058,405.0,
2017-03-08,4987,418,405,440,418,39400,417.8,418.09103977896797,412.8590778896596,102.6252983293556,427.91137972780933,407.6886202721907,-1.8877934296077115,-1.8927096125046698,77.53218540245707,75.25773195876289,67.54146190351287,405.0,
2017-03-09,4987,440,407,449,432,62100,420.1,422.4385493798667,415.7962420160333,105.48926014319808,437.84147682691463,402.3585231730854,-2.669765333078601,-1.8642422480952265,82.81833166314611,80.35714285714286,74.47698892330956,407.0,
2017-03-10,4987,441,410,446,434,17900,422.0,425.4499636059803,418.13313885833657,104.52380952380953,443.0523157871039,400.9476842128961,-2.9787713465865977,-1.9105540951382143,77.88482323483451,78.90625,78.17370827196856,410.0,
2017-03-13,4987,434,413,439,433,17700,423.9,427.00461763656284,419.7299852034949,104.57831325301206,445.5046291335894,402.29537086641056,-2.8658261655966726,-1.990656326004815,70.3616846988441,75.75757575757575,78.34032287157285,413.0,
2017-03-14,4987,434,415,434,418,42400,425.4,427.1856059597228,420.5617497134898,103.6319612590799,445.81959842895884,404.9804015710411,-2.424542215545671,-2.0553140079977967,62.55328123112328,65.15151515151516,73.27178030303028,415.0,
2017-03-15,4987,423,449,423,415,51700,425.5,424.969943966233,420.0026934920473,100.2415458937198,445.70396000787815,405.29603999212185,-1.4516704622126895,-2.040905598383903,49.687175612656176,46.96969696969697,62.62626262626261,,449.0
2017-03-16,4987,413,423,421,413,20500,425.4,422.7935123395551,419.29916087879684,99.7584541062802,445.83917806566444,404.9608219343355,-0.6561688516673598,-1.968277449265631,48.04975766960163,31.060606060606062,47.72727272727271,,423.0
2017-03-17,4987,411,421,416,409,22700,425.3,420.8309978734035,418.5661849404099,99.75786924939467,445.9891275794785,404.6108724205215,-0.051333518711658144,-1.8277605634603888,47.21199259252595,18.939393939393938,32.323232323232304,,421.0
2017-03-21,4987,415,409,426,412,19600,425.3,420.3162586099712,418.5093529226742,100.0,445.9891275794785,404.6108724205215,0.08289128591286499,-1.655886670788233,52.55689841950668,21.21212121212121,23.73737373737372,409.0,
2017-03-22,4987,410,409,420,410,35700,424.9,419.89511239529605,418.458244813861,99.0521327014218,445.9798481967954,403.82015180320457,0.17120479117176046,-1.4271090907016248,52.55689841950668,25.0,21.7171717171717,409.0,
2017-03-23,4987,415,409,417,410,25500,423.4,419.0050776330501,418.11136468858945,96.51162790697676,444.944372815191,401.85562718480895,0.36413856859348925,-1.0900086571825038,49.6421901472492,27.27272727272727,24.494949494949477,409.0,
2017-03-24,4987,415,409,423,414,34300,420.9,418.64051326204344,417.99992298900037,94.34389140271493,438.70898649558546,403.0910135044145,0.3912586638078892,-0.715560878249783,51.57046564707678,24.21875,25.497159090909076,409.0,
2017-03-27,4987,416,409,422,416,16600,419.2,419.251335614536,418.4009191595774,96.12756264236903,432.430268326831,405.96973167316895,0.1668644006829254,-0.3785952597742721,56.09657784339997,25.0,25.497159090909076,409.0,
2017-03-28,4987,420,409,426,420,19600,417.9,419.5692773968036,418.66140513990325,97.00460829493088,426.9531762382022,408.84682376179774,0.05597469038792724,-0.10298227022609455,54.98967162488266,27.500000000000004,25.572916666666654,409.0,
2017-03-29,4987,417,409,431,417,19900,416.9,419.28395217558534,418.5951323003849,97.66355140186917,422.99590026164725,410.8040997383527,0.11762591698459346,0.07138399412915912,51.69416690465632,28.333333333333332,26.94444444444443,409.0,
2017-03-30,4987,415,431,419,404,35500,416.1,417.0504931438996,417.4335316620349,98.0722891566265,424.6064681272519,407.59353187274814,0.6633613562248684,0.21799846167274003,41.801953010751525,19.672131147540984,25.16848816029142,,431.0
2017-03-31,4987,408,419,409,406,11000,415.6,415.4049409898744,416.488650330495,98.78934624697337,425.28297474952575,405.9170252504743,0.9662291357523145,0.33106097883540364,42.872217999274824,13.675213675213676,20.56022605202931,,419.0
2017-04-03,4987,404,409,409,402,34100,414.9,413.5131260629176,415.3381105967263,98.30097087378641,426.36996076714973,403.4300392328502,1.279968802584392,0.46406959179890667,40.4678602513888,9.174311926605505,14.173885583120034,,409.0
2017-04-04,4987,406,408,406,401,15700,413.3,411.41982364850816,414.0025499251835,96.17224880382776,426.8661343056877,399.7338656943123,1.5914164793608734,0.6218708904865858,38.162971334618774,8.24742268041237,10.365649427410498,,408.0
2017-04-05,4987,400,406,402,397,24800,411.2,408.7980305965445,412.30028793435804,94.97607655502392,427.4431524033963,394.95684759660367,1.9840322204750578,0.8018590740289824,34.623457417124456,4.166666666666666,7.1961337578948275,,406.0
2017-04-06,4987,398,402,398,389,38400,409.0,405.9256551816196,410.36820897984785,94.6987951807229,428.2665513260667,389.7334486739333,2.3733638474461713,1.0220929833221248,32.06156531248962,4.716981132075472,5.710356826384817,,402.0
2017-04-07,4987,391,398,395,390,8600,406.6,403.57553189686763,408.6297278237521,94.24460431654677,427.2145579627594,385.98544203724066,2.5638887556596615,1.2884290227639843,32.06156531248962,6.779661016949152,5.221102938563743,,398.0
2017-04-10,4987,397,395,397,387,28200,403.8,401.834523575472,407.165496528054,93.36492890995261,422.83260360539174,384.7673963946083,2.567821620888253,1.5675231261529095,33.488475632044256,11.71875,7.738464049674856,,395.0
2017-04-11,4987,393,387,395,393,7400,401.2,400.5918814526189,405.94800507985656,93.82422802850357,416.9429349233227,385.4570650766773,2.445323747178861,1.826156218396717,34.95959880754974,14.615384615384617,11.037931877444569,387.0,
2017-04-12,4987,394,387,394,390,17200,398.6,399.0297196736764,404.55223283717686,93.77990430622009,410.50630085290885,386.6936991470912,2.425619702829181,2.0219627013527517,32.62802654147457,15.151515151515152,13.828549922299905,387.0,
2017-04-13,4987,398,387,399,391,22900,397.1,397.75158780985777,403.29622256411454,96.31449631449631,408.14355015382193,386.0564498461781,2.337648359243076,2.1743426150739475,32.62802654147457,13.636363636363635,14.467754467754448,387.0,
2017-04-14,4987,397,387,397,390,20900,395.7,397.06948049255584,402.3660757785154,96.56862745098039,404.0928541033418,387.3071458966582,2.113866199123322,2.2669978813560507,35.93174799492172,12.878787878787879,13.888888888888872,387.0,
2017-04-17,4987,397,387,397,393,17100,394.7,396.6932111122494,401.62909416127826,97.53086419753086,400.3603886792324,389.03961132076756,1.8511883720199194,2.2958614249848335,37.579922329795984,15.151515151515152,13.888888888888872,387.0,
2017-04-18,4987,399,387,401,393,28300,393.9,396.20353615178067,400.8658361072602,98.00995024875621,396.7913664589574,391.00863354104257,1.6625693940576411,2.260143333160676,36.56686804022374,18.333333333333332,15.454545454545437,387.0,
2017-04-19,4987,395,387,398,395,5400,393.9,396.348347812034,400.4790935073023,100.0,396.7913664589574,391.00863354104257,1.34527351934031,2.1459110744822474,41.648840100853484,25.510204081632654,19.665017522160365,387.0,
2017-04-20,4987,399,387,402,395,10800,394.2,396.28501182778547,400.0310183739323,100.76335877862594,397.2724582991447,391.12754170085526,1.1352489101298602,1.987173313867825,40.4845300430814,34.21052631578947,26.01802124358514,387.0,
2017-04-21,4987,397,388,400,393,12300,394.5,396.2331914831273,399.6277822630931,100.76335877862594,397.630495168497,391.369504831503,0.9581477297346623,1.8083206592952037,40.4845300430814,44.44444444444444,34.72172494728884,388.0,
2017-04-24,4987,396,389,400,395,19200,395.0,396.73624767506516,399.56498521709483,101.26903553299493,399.0987803063817,390.9012196936183,0.670322065156995,1.611098250181663,45.76016480026871,53.57142857142857,44.07546644388748,389.0,
2017-04-25,4987,405,390,405,398,8800,395.7,397.69329370480824,399.80855239071445,101.7721518987342,401.5685603004469,389.8314396995531,0.31640032801158213,1.3767405418685965,50.48678457464238,69.23076923076923,55.74888074888073,390.0,
2017-04-26,4987,405,391,409,402,15400,397.2,399.38542234269755,400.52787176602214,103.8265306122449,405.62852300228093,388.77147699771905,-0.163680812278983,1.0988150783661454,57.18370079530419,85.45454545454545,69.41891441891438,391.0,
2017-04-27,4987,403,393,406,403,5400,398.4,400.2244365516931,400.87516046314454,103.0612244897959,406.9416626016237,389.85833739837625,-0.34516186599927323,0.8255897377969682,52.58776082014688,83.87096774193549,79.51876080908336,393.0,
2017-04-28,4987,407,409,413,389,77100,398.0,398.36544792552587,399.7874305397035,98.98477157360406,407.6332756630327,388.3667243369673,0.18876071899126146,0.6408755541271174,37.45784920908254,55.88235294117647,75.06928871255245,,409.0
2017-05-01,4987,390,406,391,385,22200,397.3,396.48082089541725,398.6084788533197,98.22784810126582,408.58007092176194,386.0199290782381,0.6366847337829427,0.5268883696521508,35.870138378564874,28.37837837837838,56.043899687163425,,406.0
2017-05-02,4987,395,391,400,389,41100,396.9,395.30248975468925,397.7474938407035,98.98477157360406,408.88165264059927,384.9183473594007,0.8279972814746657,0.4694132321115237,38.669689590734535,11.25,31.836910439851597,,391.0
2017-05-08,4987,399,385,404,396,45300,397.6,396.88385532941857,398.3728340936052,101.76322418136021,410.3184904764669,384.88150952353317,0.28587227026412165,0.3750380499042194,53.85531079018159,32.142857142857146,23.923745173745157,385.0,
2017-05-09,4987,405,385,406,397,20200,397.8,397.08679073200557,398.335545873803,100.50505050505049,410.474383614203,385.125616385797,0.1870216427303717,0.28935737357040936,48.331993342429655,44.047619047619044,29.146825396825374,385.0,
2017-05-10,4987,398,385,403,398,21900,398.2,397.6164651613152,398.50201061402896,101.01010101010101,410.874383614203,385.525616385797,0.022045335194661675,0.21732662579681675,50.16665072852947,55.952380952380956,44.04761904761903,385.0,
2017-05-11,4987,399,385,403,398,4100,398.2,397.8680169567521,398.55181475694366,100.0,410.874383614203,385.525616385797,-0.04415550068080165,0.17726486705321853,49.22545979306581,50.0,49.99999999999998,385.0,
2017-05-12,4987,400,385,400,398,16100,398.0,398.2556502456451,398.696646902149,99.50248756218906,410.4899959967959,385.5100040032041,-0.13376353490565407,0.18058900898358843,50.23101540066603,52.38095238095239,52.777777777777764,385.0,
2017-05-15,4987,396,385,402,393,28000,397.3,398.57280475199474,398.82699324464375,98.28009828009829,408.4013512691014,386.19864873089864,-0.19030549119679563,0.1977952728505304,50.23101540066603,52.38095238095239,51.58730158730157,385.0,
2017-05-16,4987,403,385,405,397,21400,396.7,398.46865843195707,398.74428761988423,98.51485148514851,406.899999999999,386.50000000000097,-0.13041689846295412,0.16233109313339533,48.02491117920346,51.19047619047619,51.984126984126966,385.0,
2017-05-17,4987,398,385,398,397,4300,397.5,398.3834478069653,398.6698537547388,102.05128205128204,406.6760557975624,388.3239442024376,-0.08586409859776722,0.08204788953553867,48.02491117920346,48.80952380952381,50.79365079365078,385.0,
2017-05-18,4987,397,385,397,390,9700,398.1,397.5864572889584,398.2028395627838,101.5463917525773,405.280529228405,390.91947077159506,0.13155194872126685,0.00466507478516102,43.58484970180532,41.66666666666667,47.2222222222222,385.0,
2017-05-19,4987,398,385,398,395,6400,398.9,397.6616468733746,398.18255448000815,102.05128205128204,403.67074417674814,394.1292558232518,0.09006287256255519,-0.017091524959457476,48.693214487519036,41.66666666666667,44.047619047619015,385.0,
2017-05-22,4987,399,385,401,398,6800,398.4,397.9049838070518,398.26430311780086,98.76237623762376,401.7704599092671,395.02954009073284,0.01305297040755704,-0.03642137743977022,49.91424102866946,42.857142857142854,42.063492063492035,385.0,
2017-05-23,4987,399,385,410,395,27700,398.5,398.1040776613617,398.3378761154786,100.25125628140702,401.8763886032234,395.1236113967766,-0.039478441829999156,-0.04325735266473253,49.91424102866946,50.617283950617285,45.04703115814224,385.0,
2017-05-24,4987,399,386,402,397,10000,398.4,398.2669726327238,398.4040911845661,99.75,401.64961536185086,395.1503846381491,-0.07382344751351866,-0.046553791201701084,49.91424102866946,51.35135135135135,48.275259386370465,386.0,
2017-05-25,4987,405,387,405,401,8200,398.8,399.1275230661661,398.86369881209237,101.00250626566417,403.0708313008098,394.5291686991902,-0.27941621348458057,-0.06273742215491514,55.23641646518277,56.060606060606055,52.676413787524865,387.0,
2017-05-26,4987,404,388,404,395,26500,398.6,398.9225188717274,398.777326098562,99.5,402.8142615011384,394.38573849886166,-0.179220113479289,-0.06150571351963663,48.32396375345655,50.81967213114754,52.74387651436828,388.0,
2017-05-29,4987,395,389,399,393,28200,398.1,398.20933362064227,398.39958234048066,98.75,402.6999999999976,393.50000000000244,0.032580913106244225,-0.043394845567503476,44.70874107501817,43.333333333333336,50.07120384169561,389.0,
2017-05-30,4987,395,390,395,391,59800,397.8,397.6258184157644,398.0596150764265,99.2462311557789,402.76386945839414,392.8361305416059,0.17495142927930374,-0.01441534247005115,44.708741075018175,30.0,41.38433515482692,390.0,
2017-05-31,4987,394,391,395,392,16200,397.2,396.6029423385578,397.4536390827708,98.49246231155779,403.2530983801669,391.1469016198331,0.40440371539307307,0.015901520493482875,41.139310963551054,20.0,31.111111111111075,391.0,
2017-06-01,4987,392,410,394,391,7600,397.0,395.76604373046746,396.9082634408823,99.49238578680203,403.5726706900604,390.4273293099396,0.5472820751193694,0.06670365411090667,41.139310963551054,15.0,21.66666666666663,,410.0
2017-06-02,4987,392,394,394,390,29400,396.5,395.2631266880333,396.51742952897547,98.74371859296483,403.44262198308246,389.55737801691754,0.5810064470217071,0.12980959595692335,42.90160532708318,11.666666666666666,15.55555555555552,,394.0
2017-06-05,4987,394,390,396,393,19100,395.9,394.8516491080355,396.1656804461699,98.49624060150376,402.9114192571819,388.8885807428181,0.5859581325096883,0.19930254866133307,42.90160532708318,13.333333333333334,13.333333333333298,390.0,
2017-06-06,4987,395,390,397,392,24100,395.5,394.87862199750265,396.049110573243,98.99749373433583,402.20820393249795,388.79179606750205,0.4789728777293476,0.2607243625772071,46.60941275834781,18.333333333333332,14.44444444444441,390.0,
2017-06-07,4987,395,390,395,393,7700,395.0,394.71887254331887,395.84419662339104,98.74686716791979,401.3245553203353,388.6754446796647,0.4379683059669901,0.3404337536273816,45.03472141297483,20.0,17.22222222222219,390.0,
2017-06-08,4987,394,390,400,393,32600,394.6,395.4972593539927,396.15978097030955,99.0074441687345,399.08998886412684,390.1100111358732,0.16596619998341566,0.378787788456571,53.4948596020305,30.0,22.777777777777747,390.0,
2017-06-09,4987,399,390,399,396,7800,394.7,396.13412128987693,396.44380612076856,100.25125628140702,399.52078831727573,389.87921168272425,-0.02326495571946907,0.3725826919203807,53.494859602030495,36.666666666666664,28.88888888888886,390.0,
2017-06-12,4987,401,390,401,399,14400,395.2,396.83700832830374,396.79942916820585,101.26582278481013,400.9827329179188,389.4172670820812,-0.19679789198750086,0.3312772117796246,55.09793767620866,50.90909090909091,39.19191919191917,390.0,
2017-06-13,4987,400,390,401,397,21700,395.7,397.41209772330654,397.11948921558525,101.26582278481013,402.15290632195916,389.2470936780408,-0.30821102201247186,0.2520977965123418,55.09793767620866,57.99999999999999,48.525252525252505,390.0,
2017-06-14,4987,402,390,404,399,29100,396.8,398.428079955648,397.7075451956194,102.8061224489796,404.05534285888535,389.54465714111467,-0.5126072595635947,0.13433231488090136,59.90653021824664,75.0,61.30303030303028,390.0,
2017-06-15,4987,399,391,403,395,51200,397.2,397.98661087272626,397.5367893950946,101.0204081632653,403.760487786741,390.63951221325897,-0.3121183441567723,0.035096226972181434,47.20396027169685,67.44186046511628,66.81395348837206,391.0,
2017-06-16,4987,395,392,400,395,17500,397.9,398.3526816231916,397.78311211864565,101.78117048346056,403.99590026164935,391.8040997383506,-0.35141450981376465,-0.06905628884153556,53.297928778721285,69.04761904761905,70.49649317091176,392.0,
2017-06-19,4987,398,393,400,396,7700,398.6,398.6521940553733,398.00480225385814,101.78117048346056,403.8306787322465,393.36932126775355,-0.36720223721300727,-0.16307574605735276,53.297928778721285,61.904761904761905,66.1314138058324,393.0,
2017-06-20,4987,399,394,401,399,10300,399.2,399.07906786352777,398.304323666482,101.51898734177216,403.9999999999973,394.40000000000265,-0.41274462943209755,-0.2575994055461403,54.81026390363046,73.80952380952381,68.25396825396824,394.0,
2017-06-21,4987,400,395,402,399,11800,400.0,399.61014643383675,398.67389311881055,102.03045685279189,403.57770876399593,396.42229123600407,-0.4770273366667084,-0.3290431318405985,56.33308570032516,78.57142857142857,71.4285714285714,395.0,
2017-06-22,4987,402,395,402,398,8900,400.3,400.04466526407583,399.00650528029917,100.75187969924812,403.9932370625202,396.6067629374798,-0.5058640205929237,-0.38266525015987124,56.33308570032516,82.5,78.29365079365077,395.0,
2017-06-23,4987,403,395,404,400,10500,400.8,400.7638170342813,399.50585674304546,101.2531328320802,404.97612260356084,396.6238773964392,-0.6021268821933177,-0.4277018046271842,59.49883255211117,89.47368421052632,83.51503759398496,395.0,
2017-06-26,4987,405,395,406,400,11200,401.2,401.3522139371643,399.95527268126824,101.0,405.743126676637,396.65687332336296,-0.6487624538220871,-0.46554085260603034,59.49883255211117,89.1891891891892,87.05429113323851,395.0,
2017-06-27,4987,402,396,410,402,26800,402.2,402.92453867591644,400.95974865684144,102.49999999999999,409.05857127979067,395.3414287202093,-0.9372923020251278,-0.5127280795462007,67.65702980747344,95.23809523809523,91.30032287927025,396.0,
2017-06-28,4987,407,397,415,406,25600,402.9,404.21098618942284,401.86377641855256,101.73697270471465,411.21624915451474,394.5837508454852,-1.1037650517453699,-0.6006888248338227,67.65702980747344,86.0,90.14242814242816,397.0,
2017-06-29,4987,411,399,411,406,9400,404.0,404.71807960953964,402.3774001201773,102.77777777777777,411.21110255092566,396.78889744907434,-1.0440307584698871,-0.6776461857956141,60.58081303628213,77.19298245614034,86.1436925647452,399.0,
2017-06-30,4987,406,401,409,404,18200,404.6,404.9511560441733,402.7396609609652,101.49999999999999,411.3646138101126,397.83538618988746,-0.9253173676231654,-0.7396589780634094,58.38861490998456,63.33333333333333,75.50877192982455,401.0,
2017-07-03,4987,407,403,411,405,11900,405.5,405.6873094906987,403.36569619125476,102.25,411.96529195009504,399.03470804990496,-0.9549477682267025,-0.79990377126281,62.7441823447434,61.66666666666667,67.39766081871345,403.0,
2017-07-04,4987,409,404,413,405,34700,405.9,405.5623441287519,403.52912688376506,100.99750623441398,411.65847201955194,400.141527980448,-0.7610068778902246,-0.8314570536209784,54.54597826616103,58.333333333333336,61.11111111111111,404.0,
2017-07-05,4987,406,405,409,406,7700,406.5,406.00555428716524,403.97621496266044,101.49253731343283,411.7345009313173,401.2654990686827,-0.7447697555476225,-0.8580021352826116,58.88499707903004,61.66666666666667,60.555555555555564,405.0,
2017-07-06,4987,408,405,410,407,17300,407.3,406.7318171440505,404.57859439679254,101.99004975124377,411.95188133984095,402.64811866015907,-0.8031701724000868,-0.8803402786389193,61.52208252008185,62.71186440677966,60.903954802259896,405.0,
2017-07-07,4987,408,415,408,401,72100,407.4,406.41694129967556,404.6207350156923,100.24752475247524,411.79999999999546,403.0000000000045,-0.5872206035513159,-0.8735022952755003,52.46268918493096,60.71428571428571,61.69760559591069,,415.0
