value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-31,1652,2130,2117,2130,2130,100,2114.2,2114.9113009097236,2099.479771804183,102.20729366602687,2153.664414350148,2074.7355856498516,-6.873562413979016,-6.113392633907854,83.22966932154321,86.51315789473685,88.27549637862552,2117.0,
2017-11-01,1652,2148,2123,2148,2148,10,2120.4,2120.9765464120355,2104.7523711166937,102.97219558964525,2159.6754376169156,2081.1245623830846,-7.152976360059711,-6.3991196988288515,86.29518646232584,87.04318936877077,87.16807666655465,2123.0,
2017-11-02,1652,2165,2128,2165,2165,40,2127.8,2129.0341999973803,2111.2431022898068,103.53897656623626,2169.9122310024095,2085.687768997591,-7.882152708190915,-6.744290360550419,88.44371641675379,92.05298013245033,88.53644246531933,2128.0,
2017-11-06,1652,2173,2135,2173,2160,400,2134.5,2134.6950339656273,2116.4555741352106,103.20114667940754,2173.541004085452,2095.458995914548,-7.91326605745553,-7.089684186343574,84.25969470595889,94.5945945945946,91.23025469860522,2135.0,
2017-11-07,1652,2165,2142,2165,2159,260,2141.0,2139.1338069980675,2120.972685563243,103.1041069723018,2171.6463700950103,2110.3536299049897,-7.648742415618926,-7.307981779385449,83.4098124351242,90.6896551724138,92.44574329981957,2142.0,
2017-11-09,1652,2200,2148,2221,2185,560,2147.7,2147.503488959757,2127.729007517175,103.16336166194525,2184.0653681405865,2111.334631859413,-8.409059483714827,-7.4883505683658065,87.06338392301328,79.6774193548387,88.32055637394903,2148.0,
2017-11-10,1652,2140,2221,2158,2140,230,2150.1,2149.417629048633,2130.9057347043326,101.12464854732896,2185.691572036093,2114.508427963907,-7.446302703619949,-7.549182895456801,69.85821638584484,67.52873563218391,79.2986033864788,,2221.0
2017-11-13,1652,2152,2158,2152,2150,310,2152.7,2149.5237725385964,2132.8996871892823,101.2241054613936,2183.8004823113793,2121.5995176886204,-6.203701395497774,-7.428838466853601,65.71445104608722,55.84415584415584,67.68343694372616,,2158.0
2017-11-14,1652,2142,2152,2142,2142,40,2153.3,2148.153089427824,2133.84581518584,100.2808988764045,2183.300666659267,2123.2993333407335,-4.808415741865247,-7.148686586666877,61.768690396077396,40.502793296089386,54.62522825747639,,2152.0
2017-11-15,1652,2117,2142,2117,2099,470,2149.7,2139.383720841386,2130.3408854624304,98.31460674157303,2192.8837932562715,2106.516206743728,-1.801941630859801,-6.585173166320298,46.11394208483336,23.011363636363637,39.78610425886963,,2142.0
2017-11-16,1652,2089,2117,2089,2089,250,2145.6,2130.2108389814116,2126.0749665659455,98.07511737089202,2201.4225760781455,2089.7774239218543,0.7920767679702294,-5.702389485428082,43.03747311805303,7.002801120448179,23.50565268430041,,2117.0
2017-11-17,1652,2139,2089,2139,2139,10,2144.7,2131.810609871151,2127.404446521227,99.58100558659217,2200.628883414568,2088.7711165854316,0.23850686583000424,-4.800093977203535,57.06043934061951,13.21243523316062,14.408866663324154,2089.0,
2017-11-20,1652,2123,2089,2124,2121,340,2140.4,2130.025272376349,2126.850126373819,98.01385681293301,2196.0359595944956,2084.7640404055046,0.6346728034213811,-3.8503229926616567,52.34233705849132,20.95959595959596,13.724944104401596,2089.0,
2017-11-22,1652,2143,2090,2143,2142,460,2138.6,2132.204083444446,2128.400030598057,99.16666666666667,2192.727257458699,2084.4727425413007,-0.03330965094119165,-3.0041637965863526,56.861547448386816,34.34343434343434,22.83848851206365,2090.0,
2017-11-24,1652,2136,2092,2140,2130,280,2136.7,2133.622368500063,2129.5840338670882,99.11996294580825,2189.137009830846,2084.2629901691535,-0.39289356329982184,-2.113478694318019,56.2867423437522,34.5959595959596,29.966329966329976,2092.0,
2017-11-27,1652,2150,2094,2150,2143,110,2132.5,2135.328224624492,2130.950566981616,98.07780320366133,2174.4738013527513,2090.5261986472487,-0.7621221623753627,-1.3707919675130649,56.989096966233824,39.8989898989899,36.27946127946129,2094.0,
2017-11-28,1652,2129,2097,2129,2129,10,2129.6,2134.1771788818023,2130.752253338177,98.65616311399444,2167.9791610121974,2091.2208389878024,-0.34532872679710636,-0.7198616709907684,52.73113429159131,36.61616161616162,37.03703703703705,2097.0,
2017-11-29,1652,2143,2100,2150,2143,200,2129.6,2137.0549952933598,2132.7059046963936,100.0,2167.9791610121974,2091.2208389878024,-1.0182357162680091,-0.29873055703551976,57.821794562197994,39.141414141414145,38.55218855218856,2100.0,
2017-11-30,1652,2146,2103,2147,2146,30,2130.1,2138.863661249895,2134.154585733095,100.23342670401493,2169.235150440495,2090.9648495595047,-1.3045522426527896,-0.24346506945696295,56.87938332332445,40.15151515151515,38.63636363636365,2103.0,
2017-12-01,1652,2183,2105,2183,2159,640,2136.9,2144.162335789787,2137.580139656138,103.23809523809524,2176.3811347354695,2097.4188652645307,-2.4250177190247086,-0.6009200124564005,61.5977170671684,55.3072625698324,44.86673062092058,2105.0,
2017-12-04,1652,2176,2111,2176,2168,500,2144.8,2148.4972319469707,2140.655260933083,103.78171373863093,2172.6969532386674,2116.903046761333,-3.1091192585117824,-0.972878470716599,61.59771706716841,67.5,54.31959257378253,2111.0,
2017-12-05,1652,2148,2116,2148,2148,40,2145.7,2148.4068129056177,2141.396927325612,100.42075736325387,2173.3702005775235,2118.029799422476,-2.555406604647942,-1.327331738279857,54.95574750870213,76.95035460992908,66.58587239325384,2116.0,
2017-12-06,1652,2136,2121,2139,2121,340,2145.9,2143.9686791335303,2139.6419169262235,100.09425070688029,2172.9029628004114,2118.897037199589,-0.9960803773551561,-1.4343062634369643,48.23441733014778,61.347517730496456,68.59929078014186,2121.0,
2017-12-07,1652,2145,2121,2145,2145,10,2146.2,2144.15621039073,2140.1819674205367,100.14005602240897,2173.08940311722,2119.3105968827795,-0.8776637115456651,-1.488169613242058,53.58380843182636,53.191489361702125,63.829787234042556,2121.0,
2017-12-11,1652,2180,2121,2181,2180,20,2150.3,2150.855618233568,2144.2928330617783,101.91588785046729,2183.8386344385162,2116.761365561484,-2.43009208869762,-1.673499605055642,61.0203220883446,60.4,58.3130023640662,2121.0,
2017-12-12,1652,2188,2125,2188,2188,10,2154.8,2157.6095851368045,2148.69153732719,102.09986000933272,2194.6878427594233,2114.912157240577,-3.729094801115025,-2.0494736133131886,62.285603875818516,82.0627802690583,65.21808987692015,2125.0,
2017-12-13,1652,2193,2131,2193,2188,30,2160.7,2163.135411621445,2152.6450229010634,102.77125410991074,2201.029145788133,2120.3708542118666,-4.493809970265829,-2.4356485304240576,62.28560387581852,96.51741293532339,79.66006440146059,2131.0,
2017-12-14,1652,2176,2138,2176,2176,10,2163.3,2165.474530383899,2154.9926195966036,101.20930232558139,2203.886204552786,2122.7137954472146,-4.319843931988544,-2.7706809403502524,58.50963037431167,89.57345971563981,89.38455097334054,2138.0,
2017-12-18,1652,2169,2144,2182,2169,20,2166.8,2168.4792691545777,2157.705943110453,101.6301816488123,2207.1960394098305,2126.40396059017,-4.345957964937043,-2.9841187454516227,59.82120455514607,84.72222222222221,90.27103162439518,2144.0,
2017-12-19,1652,2181,2149,2181,2181,10,2168.1,2170.7558325787822,2160.0451138029434,100.59963099630995,2209.3935830366,2126.8064169634,-4.183826422421134,-3.103530652552662,59.48370206801233,81.48148148148148,85.25905447311455,2149.0,
2017-12-20,1652,2188,2154,2190,2186,45000,2170.3,2174.2548562470183,2163.051899222542,101.01476014760146,2213.631743560589,2126.9682564394116,-4.360572028386741,-3.3041045885236398,61.58436803169178,87.96296296296296,84.72222222222226,2154.0,
2017-12-21,1652,2183,2158,2183,2183,10,2173.8,2175.8449136665586,2165.053477420621,101.6294227188082,2214.961146728446,2132.6388532715546,-4.023124045920213,-3.640442773919757,59.02120897042162,88.42592592592592,85.95679012345683,2158.0,
2017-12-22,1652,2190,2162,2190,2190,10,2180.4,2178.4186071554886,2167.5557447103,103.10734463276836,2205.55869630964,2155.2413036903604,-3.9938989894617407,-3.986691138132654,60.779159496316815,92.5925925925926,89.66049382716055,2162.0,
2017-12-25,1652,2192,2165,2192,2189,210,2184.8,2180.3425221017974,2169.7060597962854,102.05128205128204,2193.9564185138483,2175.643581486152,-3.8051051531542726,-4.139470367516727,60.38065614464304,92.12962962962963,91.04938271604942,2165.0,
2017-12-26,1652,2195,2168,2195,2190,150,2185.7,2182.098446095268,2171.7404687052217,100.41265474552958,2194.9541882410476,2176.445811758952,-3.6063826386139226,-4.125835682794382,60.6584441585951,94.4954128440367,93.07254502208635,2168.0,
2017-12-27,1652,2190,2171,2190,2190,10,2185.9,2183.5351049258807,2173.5704817758565,100.09140767824498,2195.4268042910912,2176.373195708909,-3.360907665442028,-3.9999576489250708,60.6584441585951,93.63636363636364,93.42046870334336,2171.0,
2017-12-28,1652,2190,2174,2190,2180,130,2185.1,2182.892353939305,2174.2147199345004,99.6343692870201,2195.1179838291314,2175.0820161708684,-2.6298734055067143,-3.8121831459826456,56.09687504211251,87.37373737373737,91.8351712847126,2174.0,
2017-12-29,1652,2229,2176,2229,2177,760,2185.2,2181.821010536504,2174.4937493598018,100.04595588235294,2194.866436778914,2175.533563221086,-1.9156577803287291,-3.5421497921372773,54.76629114941941,60.86956521739131,80.62655540916414,2176.0,
