value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-06,4656,943,926,944,939,300,934.9,935.5067427293626,934.3212010046535,99.36507936507937,945.4621967412123,924.3378032587876,-0.543946549575594,-0.25826125713529613,52.511352584435315,76.34408602150538,66.97604225617812,926.0,
2017-06-07,4656,939,928,939,935,800,934.7,935.7782440515311,934.5890855725947,99.78700745473908,945.016976301227,924.3830236987731,-0.5200934765250622,-0.26655513812911774,51.40061729272651,78.49462365591397,74.19354838709681,928.0,
2017-06-08,4656,945,929,945,944,200,936.0,937.273108770491,935.5301917758712,101.39634801288938,947.3490087672922,924.6509912327078,-0.811020802601206,-0.26909597834746063,54.98922958411929,80.64516129032258,78.49462365591403,929.0,
2017-06-09,4656,946,930,946,946,1500,936.3,938.8598162676828,936.5771873774818,100.31813361611877,948.500000000003,924.099999999997,-1.0753094257923976,-0.3548437347530656,55.989165189238186,87.5,82.21326164874556,930.0,
2017-06-12,4656,945,931,949,932,1700,936.8,937.7943951276002,936.219464095133,100.53879310344827,947.9642285895654,925.6357714104345,-0.6211260867584087,-0.42761111872530616,48.454142889056826,78.82352941176471,82.32289690069581,931.0,
2017-06-13,4656,942,932,942,934,800,937.5,937.2863232860217,936.0975162912916,100.75431034482759,947.1436507609966,927.8563492390034,-0.38687501819424597,-0.4739681828559823,49.57840723256072,63.41463414634146,76.57938785270211,932.0,
2017-06-14,4656,936,932,937,936,600,937.9,937.2342645067286,936.1877655908665,100.42872454448018,947.0847700025678,928.7152299974322,-0.3087089054458829,-0.5215339389705049,50.7355657454684,50.0,64.07938785270211,932.0,
2017-06-15,4656,947,934,947,935,1500,938.4,937.0098527781744,936.1689888578813,100.53705692803436,946.5092539730895,930.2907460269105,-0.20014387978915238,-0.5428133027560812,50.11625362398143,53.57142857142857,55.662020905923406,934.0,
2017-06-16,4656,937,935,943,935,3000,938.4,936.6444250002471,936.0520889977038,100.0,946.5092539730895,930.2907460269105,-0.07434159041906696,-0.5046184150112241,49.46599147566285,52.4390243902439,52.003484320557554,935.0,
2017-06-19,4656,946,935,947,946,4200,938.9,938.5272568187106,937.1468883108151,100.5307855626327,948.3424573072938,929.4575426927062,-0.5407418239093431,-0.5042623343816407,56.72264682725056,60.273972602739725,55.428141854804124,935.0,
2017-06-20,4656,948,935,948,938,1900,939.8,940.2495737610077,938.2322068073171,100.95846645367412,950.7105453575915,928.8894546424084,-0.8859745412596567,-0.5449157860188178,57.273271698493666,73.4375,62.05016566432793,935.0,
2017-06-21,4656,939,936,950,938,1600,940.1,940.2041967135465,938.408987200773,100.32017075773747,950.8498837203043,929.3501162796957,-0.7231790175802644,-0.5351555876831576,51.6154468998925,77.58620689655173,70.43255983309722,936.0,
2017-06-22,4656,941,937,954,941,600,940.8,942.1670700385426,939.6680953664518,100.7415254237288,953.2515059330211,928.3484940669788,-1.0984196087558757,-0.5377233857902107,57.78993433979209,77.77777777777779,76.26716155810989,937.0,
2017-06-23,4656,945,938,945,941,600,940.3,941.9548754860638,939.8012864853574,99.47145877378436,952.2682914403043,928.3317085596956,-0.8570926429099472,-0.5639418920292706,51.37177168231952,60.60606060606061,71.99001509346344,938.0,
2017-06-26,4656,943,940,959,943,2700,941.5,942.5085344886329,940.3211601397023,101.28617363344053,952.6803398875016,930.3196601124984,-0.8519761519223721,-0.6156197957768401,53.59199223274102,58.9041095890411,65.76264932429324,940.0,
2017-06-27,4656,950,941,950,949,700,942.9,943.6888009453065,941.1890475857595,101.49732620320854,953.9797111875741,931.8202888124258,-1.0069134133497073,-0.6931980744328207,55.766894689203205,51.31578947368421,56.941986556262044,941.0,
2017-06-28,4656,964,943,964,952,2000,945.4,947.0181098644836,943.2701502942865,102.66808964781218,960.5578362571987,930.2421637428013,-1.6808120655116454,-0.8577167617353199,61.99992645398195,69.76744186046511,59.99578030773021,943.0,
2017-06-29,4656,954,947,968,954,1600,947.9,949.5602717073933,945.0431409902809,102.67094017094016,964.2327891065806,931.5672108934193,-2.039118475060036,-1.0760253044732053,61.284534366157246,80.0,67.02774377804984,947.0,
2017-06-30,4656,956,951,965,955,2000,949.9,950.5493132151681,946.0388297850444,102.1390374331551,964.195453822808,935.604546177192,-1.9419991703607593,-1.2317205651900294,57.03236756239872,78.43137254901961,76.0662714698283,951.0,
2017-07-03,4656,968,968,968,953,2800,951.7,953.1767108124716,947.9349517662059,101.90073917634636,968.4104757562444,934.9895242437557,-2.2780415106873306,-1.3863946729042154,61.790769526492205,77.66990291262135,78.70042515388037,,968.0
2017-07-04,4656,958,965,961,958,1000,953.0,954.5991270284129,949.2414596652623,101.37130801687763,970.3666346768747,935.6333653231253,-2.2508073571356135,-1.5561311550770318,58.977256422794426,77.0,77.70042515388037,,965.0
2017-07-05,4656,962,953,965,951,4400,954.2,954.126558477785,949.5173142831916,101.27659574468085,969.3208465371495,939.0791534628506,-1.747731705279989,-1.628276943579711,53.11688504688389,73.73737373737373,76.13575888333175,953.0,
2017-07-06,4656,953,951,961,953,600,955.2,955.3762751182037,950.6655850444381,101.0515247108307,970.6609184720709,939.7390815279292,-1.7687964411279609,-1.7295773656039348,57.64888696255218,68.75,73.16245791245797,951.0,
2017-07-07,4656,960,951,962,960,400,957.1,956.2169523694481,951.5990281419262,102.01912858661,969.4757828035247,944.7242171964754,-1.682477295097442,-1.8218552704011648,56.98969465619857,66.66666666666666,69.71801346801351,951.0,
2017-07-10,4656,970,951,971,964,2100,959.0,957.6320519386514,952.8391272431143,102.01058201058201,968.9599196783917,949.0400803216083,-1.7568927253058746,-1.9051863050629612,59.00878906457531,76.34408602150538,70.58691756272407,951.0,
2017-07-11,4656,964,951,964,963,1000,960.5,958.7898606770866,953.9552160702606,101.58061116965227,968.2588658965091,952.7411341034909,-1.7532080096616482,-1.913230298857406,59.00878906457532,76.34408602150538,73.11827956989252,951.0,
