value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,7856,1281,1299,1287,1278,12800,1310.5,1303.182646377085,1309.9244840099539,96.67673716012085,1351.3142132105957,1269.6857867894043,3.7984670545010886,0.8688623530928857,40.636344665440575,7.729468599033816,17.509239814598775,,1299.0
2017-02-08,7856,1276,1287,1291,1276,10400,1306.4,1300.220721585334,1307.4547326562674,96.91265060240963,1347.594174345409,1265.205825654591,3.859903429600081,1.4174698114124265,43.46060151215116,10.90047393364929,11.17122115430523,,1287.0
2017-02-09,7856,1290,1276,1290,1267,11200,1299.9,1294.878904053962,1303.5574529578755,95.13473053892216,1340.872673820486,1258.9273261795142,4.500070253491458,2.035468222319954,38.904531669163944,7.623318385650224,8.751086972777786,1276.0,
2017-02-10,7856,1284,1267,1312,1283,23000,1296.3,1294.9010195927722,1302.6488740367797,97.29526671675433,1331.6502475238847,1260.9497524761152,3.718764400182181,2.5340637640204275,47.752369988491,18.37606837606838,12.299953565122642,1267.0,
2017-02-13,7856,1311,1267,1313,1304,11000,1294.5,1297.108846566006,1303.1080157035549,98.64150943396226,1325.370698080865,1263.629301919135,2.5348741766981675,2.787089827396863,51.53190859345333,29.629629629629626,18.543005463782755,1267.0,
2017-02-14,7856,1315,1269,1336,1311,21400,1295.7,1300.9185500129465,1304.670824435779,100.91883614088822,1329.0952092372531,1262.304790762747,1.157664368607584,2.9155170100998222,54.76239499334419,48.971193415637856,32.32563047377864,1269.0,
2017-02-15,7856,1343,1274,1343,1319,16000,1294.9,1304.3963534480833,1306.2716007544907,99.3975903614458,1325.4214678546089,1264.3785321453913,0.098415857614782,2.8012842197694123,55.345172006776515,59.50413223140496,46.03498509222416,1274.0,
2017-02-16,7856,1320,1280,1332,1296,31200,1295.4,1304.1419653630983,1305.93146375791,100.38520801232667,1326.2700502105183,1264.5299497894819,0.15090338469008202,2.544126784140998,49.507046390242394,59.07172995780591,55.849018534949586,1280.0,
2017-02-17,7856,1306,1286,1311,1301,27400,1297.2,1303.7518827330616,1305.5243379698045,101.4018691588785,1327.290530071767,1267.109469928233,0.22742275487803454,2.227387297807051,49.17841880407873,53.44827586206896,57.34137935042662,1286.0,
2017-02-20,7856,1312,1291,1313,1306,4200,1299.1,1304.5252967875658,1305.779798715693,101.47401086113265,1329.2788005063144,1268.9211994936854,-0.0016463996116726776,1.8051524695722998,51.26859024279996,49.122807017543856,53.88093761247293,1291.0,
2017-02-21,7856,1308,1296,1317,1308,7200,1302.1,1305.5217822098593,1306.2138922167555,102.34375,1329.9632374285532,1274.2367625714467,-0.24821626428865784,1.3486947258068842,51.977582003595494,52.19298245614035,51.58802177858441,1296.0,
2017-02-22,7856,1320,1300,1325,1313,15400,1304.7,1306.8826703493717,1306.9099257979851,102.020202020202,1331.263885257995,1278.136114742005,-0.5449839775706096,0.7881331445777656,53.080297319877815,57.01754385964912,52.7777777777778,1300.0,
2017-02-23,7856,1321,1304,1330,1314,12800,1309.2,1308.5415756187526,1307.8398836809336,103.54051927616051,1324.0808601901883,1294.3191398098118,-0.8667926987209285,0.2786268002551979,54.212568233408334,60.526315789473685,56.57894736842107,1304.0,
2017-02-24,7856,1318,1307,1330,1315,26400,1311.8,1310.808095147347,1309.1831303915665,102.00772200772201,1324.8169120762159,1298.783087923784,-1.2875777116921654,-0.14609007623261683,56.113470427547966,65.35087719298247,60.964912280701775,1307.0,
2017-02-27,7856,1321,1343,1329,1309,23600,1313.4,1313.0258870878272,1310.5904990202569,101.22417750573834,1327.54779134706,1299.2522086529402,-1.6248699384423162,-0.45526055479371685,56.88453584971538,69.73684210526315,65.20467836257312,,1343.0
2017-02-28,7856,1328,1309,1344,1323,19000,1314.7,1316.2952125896609,1312.6655277366276,100.98634294385434,1332.2738442009693,1297.1261557990308,-2.171061230614896,-0.7074246757081255,59.91809857230828,75.9825327510917,70.35675068311245,1309.0,
2017-03-01,7856,1338,1309,1338,1317,8800,1314.9,1317.332785517477,1313.6129791311196,100.15151515151514,1332.753851125176,1297.0461488748242,-2.060348302615921,-0.9531193076310147,55.21170464454802,74.29906542056075,73.33948009230521,1309.0,
2017-03-02,7856,1342,1309,1346,1338,28000,1319.0,1322.1826658757998,1316.6926494397042,103.14658480429777,1342.0997835487685,1295.9002164512315,-2.934356769856322,-1.30442814371261,62.88591742201986,80.31914893617021,76.86691570260756,1309.0,
2017-03-03,7856,1344,1310,1350,1343,15600,1323.7,1327.05961101192,1319.9625332290468,103.60983102918586,1349.9609976962029,1297.4390023037972,-3.666140065114405,-1.7115941065462468,64.37973793927968,84.84848484848484,79.82223306840528,1310.0,
2017-03-06,7856,1353,1312,1364,1352,24800,1328.3,1331.9587398723486,1323.4033556752217,103.51681957186545,1357.8574017802644,1298.7425982197356,-4.279192827957786,-2.1594803913983722,65.8595730319804,92.44186046511628,85.86983141659046,1312.0,
2017-03-07,7856,1356,1316,1359,1353,14200,1332.9,1336.3305178864132,1326.6949410378397,103.5114503816794,1363.9154800059584,1301.8845199940417,-4.654862595652048,-2.6161335711851987,66.45981497655984,90.0,89.09678177120038,1316.0,
2017-03-08,7856,1356,1319,1359,1354,8400,1337.3,1340.0890555936758,1329.752129967656,103.35110434120335,1368.2586821424948,1306.3413178575051,-4.812186608421825,-3.054510672263076,66.77436187741398,87.43718592964824,89.9596821315882,1319.0,
2017-03-09,7856,1351,1322,1364,1337,29200,1342.1,1344.4369259908838,1333.20403224044,103.64741641337385,1373.244180836876,1310.9558191631238,-5.093378014304335,-3.4773773725533172,68.96822391291703,92.06349206349206,89.83355933104679,1322.0,
2017-03-10,7856,1368,1325,1375,1360,56400,1346.6,1348.3577991872723,1336.5069797005262,103.40651021953067,1377.2489804071859,1315.951019592814,-5.219331547385536,-3.8767619957692308,69.58613255593248,91.48936170212765,90.33001323175601,1325.0,
2017-03-13,7856,1370,1330,1377,1360,39000,1352.0,1353.5658136197496,1340.5822111462626,104.08163265306123,1383.1384007296472,1320.8615992703528,-5.65128393279133,-4.263453407122167,72.79474861759462,95.33678756476684,92.96321377679554,1330.0,
2017-03-14,7856,1376,1335,1379,1342,29000,1354.1,1353.2811049572001,1341.7305659902186,101.57776108189331,1381.948877894811,1326.2511221051889,-4.617045164834508,-4.547530836257566,57.85566382643781,82.4390243902439,89.75505788571282,1335.0,
2017-03-15,7856,1343,1341,1362,1342,16000,1357.4,1353.5936450499719,1343.0643835872593,102.49621785173979,1375.2930153970792,1339.506984602921,-3.9132535466933405,-4.656297144795013,58.944496766268486,75.48076923076923,84.41886039526001,1341.0,
2017-03-16,7856,1356,1342,1370,1356,13400,1359.9,1356.3949011176408,1345.6700312586645,101.86011904761905,1376.548123017329,1343.251876982671,-3.9622034638130117,-4.689193077983747,63.662599116182605,70.95238095238095,76.29072485779805,1342.0,
2017-03-17,7856,1369,1342,1370,1363,11800,1361.4,1357.7776870082398,1347.5107121618369,101.11193476649369,1376.4784614599807,1346.3215385400194,-3.6428162230238286,-4.618484566324418,60.96781926663429,75.74257425742574,74.05857481352534,1342.0,
2017-03-21,7856,1373,1347,1373,1364,16200,1362.7,1359.4545115092817,1349.4669908846017,100.96011816838994,1377.2340978392238,1348.1659021607763,-3.4529489899423425,-4.484938610134451,62.00697056304745,80.9278350515464,75.87426342045104,1347.0,
2017-03-22,7856,1362,1379,1362,1345,12400,1361.6,1356.8263668017319,1349.018776206654,99.18879056047197,1379.313271860391,1343.8867281396087,-2.203196803124456,-4.195050853990299,51.2347200466328,63.25301204819277,73.30780711905498,,1379.0
2017-03-23,7856,1350,1362,1355,1342,17600,1360.9,1355.5851892223934,1349.1171981087098,99.48415622697127,1379.7986772023896,1342.0013227976106,-1.5201000839526841,-3.798019972840115,53.2236709976112,48.63013698630137,64.27032802868018,,1362.0
2017-03-24,7856,1350,1355,1356,1346,9000,1359.1,1353.8424045928894,1348.804622175034,98.68035190615836,1379.8161772535404,1338.3838227464594,-0.8263532051823859,-3.309911268150876,51.416936974422754,23.809523809523807,45.230890948005985,,1355.0
2017-03-27,7856,1346,1354,1349,1325,26600,1355.1,1348.7800946631228,1346.518524647787,97.07174231332357,1383.1064278336257,1327.093572166374,0.5915578284725598,-2.6162621835659996,43.471021662681466,16.666666666666664,29.702109154163946,,1354.0
2017-03-28,7856,1328,1325,1372,1328,28400,1354.6,1353.0019328547517,1349.0723378974697,99.63689179375453,1381.1661438677143,1328.0338561322856,-0.5894654928658838,-2.1687533311250413,59.119352414238385,38.0,26.15873015873015,1325.0,
2017-03-29,7856,1372,1325,1419,1349,38400,1360.3,1363.1834730518906,1355.07709367214,104.21597633136095,1402.214675234339,1318.385324765661,-3.0782142169625786,-2.0759711833771792,67.02606913623437,65.34653465346535,40.004400440043995,1325.0,
2017-03-30,7856,1424,1328,1434,1393,28000,1364.7,1369.6956072943913,1359.477291505755,103.24723247232473,1412.3155436806107,1317.0844563193893,-4.2067519654845,-2.1031432391184555,63.4539959491473,79.76653696498055,61.03769053948196,1328.0,
2017-03-31,7856,1410,1334,1426,1389,48800,1366.7,1373.2055138258684,1362.4343448249242,101.4609203798393,1416.5000000000014,1316.8999999999987,-4.379783001554188,-2.18502843673294,60.00983292989165,71.15384615384616,72.08897259076402,1334.0,
2017-04-03,7856,1388,1340,1399,1369,36200,1368.8,1375.3499743299424,1364.6941997383017,101.53958944281524,1419.7258284174166,1317.8741715825834,-4.177562291650702,-2.2655410258116464,58.63877968416899,60.550458715596335,70.49028061147435,1340.0,
2017-04-04,7856,1389,1345,1390,1352,20600,1367.7,1371.831785806489,1363.8236393124596,99.19531821506949,1419.2057278368159,1316.1942721631842,-2.5737934356789083,-2.3067184294288077,49.76205239550097,47.40061162079511,59.7016388300792,1345.0,
2017-04-05,7856,1359,1434,1370,1345,21000,1367.9,1367.3169037190069,1362.1392895016972,100.14869888475837,1419.06600433882,1316.7339956611802,-0.9936122724366214,-2.248219783704801,47.365645245178136,34.5565749235474,47.50254841997961,,1434.0
2017-04-06,7856,1332,1370,1353,1326,21800,1365.6,1359.9865417260573,1358.621627902369,98.29629629629629,1421.6157120815235,1309.5842879184763,1.0296473605285428,-2.041997498625809,42.47094180571352,16.819571865443425,32.925586136595314,,1370.0
2017-04-07,7856,1329,1353,1353,1329,17000,1366.1,1358.352622155788,1357.8587365471108,100.37147102526004,1421.4927793128322,1310.7072206871676,1.2599319095611463,-1.9677337118381881,49.24856171663039,15.29051987767584,22.222222222222218,,1353.0
2017-04-10,7856,1347,1326,1364,1340,17800,1368.9,1357.5612351629047,1357.4725309469657,102.11161387631975,1418.4213085449098,1319.3786914550903,1.2385961757995574,-1.764615748653139,50.040879540705205,17.431192660550458,16.513761467889907,1326.0,
2017-04-11,7856,1354,1326,1364,1338,18200,1365.5,1354.004642736229,1355.5237703807181,97.52186588921283,1418.2655190441649,1312.7344809558351,1.9244773829975657,-1.2087611264353453,45.923077478242,20.795107033639145,17.83893985728848,1326.0,
2017-04-12,7856,1331,1364,1331,1298,43200,1356.4,1347.4583377089557,1351.7687791229553,93.54151880766501,1407.3760728185305,1305.4239271814697,3.2526017564696303,-0.37994404621821964,41.3433380647173,17.51412429378531,18.58014132932497,,1364.0
2017-04-13,7856,1307,1331,1307,1286,20000,1346.2,1338.2840872103707,1346.2884673637777,92.70907791279485,1399.7522175077754,1292.6477824922247,5.020768671426822,0.6645616952241148,37.15361912120649,11.195928753180661,16.501720026868373,,1331.0
2017-04-14,7856,1290,1307,1293,1275,21600,1335.4,1327.8687918656954,1339.7559367970573,92.22462203023758,1393.442742871095,1277.357257128905,6.801646367628564,1.8844737684773665,34.301438307944764,8.35214446952596,12.354065838830644,,1307.0
2017-04-17,7856,1288,1293,1290,1273,12200,1324.6,1318.619915705184,1333.477156455587,92.20216606498195,1381.8936296633406,1267.3063703366593,7.982499150717786,3.057395166965888,33.60684849494389,4.487179487179487,8.01175090329537,,1293.0
2017-04-18,7856,1295,1273,1299,1273,16800,1316.3,1310.3253819726006,1327.4266770968286,93.87905604719764,1376.9435487088278,1255.656451291172,8.720846675583289,4.136779494523656,32.889616634557115,2.079002079002079,4.972775345235844,1273.0,
2017-04-19,7856,1271,1299,1289,1271,17800,1309.0,1303.7207647202936,1322.0818121221516,94.58054936896808,1370.6700899950695,1247.3299100049305,8.90616736702873,5.011948384134787,33.27302177837839,1.4675052410901468,2.677895602423906,,1299.0
2017-04-20,7856,1276,1289,1281,1275,15000,1303.9,1298.6806242140867,1317.4719253048968,96.15674453654862,1367.1863334377967,1240.6136665622034,8.665274920718502,5.8347642742633825,34.08411907700865,1.8018018018018018,1.7827697072980104,,1289.0
2017-04-21,7856,1278,1271,1292,1278,11800,1297.3,1296.1932374013325,1314.2236511327712,95.11472982975575,1352.8557377774785,1241.7442622225215,7.820206476465501,6.56605430767071,37.751034017105475,5.472636815920398,2.9139812862707832,1271.0,
2017-04-24,7856,1299,1271,1309,1294,16200,1291.7,1296.521739755969,1312.600799666046,95.86410635155096,1332.6296958210046,1250.7703041789955,6.4075442440914685,7.064172847792254,42.70878105970909,13.294797687861271,6.8564121018611575,1271.0,
2017-04-25,7856,1309,1272,1312,1300,70000,1288.7,1298.608696496481,1312.1405955724545,97.75784753363229,1318.4999999999993,1258.9000000000008,4.792590345111648,7.235282690974701,46.254740146729766,25.080385852090032,14.615940118623902,1272.0,
2017-04-26,7856,1282,1274,1327,1282,27800,1289.0,1302.6798431187344,1313.0267511289785,100.22761760242793,1320.0096759093021,1257.9903240906979,2.9519299290118397,7.0054117195952585,50.54045988745666,40.0,26.12506117998377,1274.0,
2017-04-27,7856,1296,1278,1341,1296,21600,1292.8,1308.556235905718,1315.2245561804416,102.92983808789515,1334.328785197739,1251.2712148022608,0.9689648529456463,6.357335995741601,54.727326357728806,54.121863799283155,39.73408321712439,1278.0,
2017-04-28,7856,1348,1282,1348,1326,11200,1297.3,1311.7278296541722,1316.3023124784393,103.5128805620609,1342.3426464586612,1252.2573535413387,0.01221794198158932,5.471749194770912,51.69756592677287,60.57347670250897,51.56511350059736,1282.0,
2017-05-01,7856,1337,1289,1337,1322,9800,1302.7,1315.2318608763214,1317.7723413732965,104.22866092404072,1349.6216368000942,1255.778363199906,-0.8665707085151553,4.406480596537752,53.24614595060133,68.06083650190115,60.918725667897746,1289.0,
2017-05-02,7856,1337,1296,1345,1331,13400,1309.7,1320.2806137391933,1320.2955090956189,105.49882168106835,1357.683747248417,1261.7162527515832,-1.9886239981433391,3.1959482226297444,56.82385047703241,75.7085020242915,68.11427174290053,1296.0,
2017-05-08,7856,1343,1302,1372,1343,27400,1318.6,1328.0477752487557,1324.5665704047676,106.98587127158557,1369.7092946537118,1267.490705346288,-3.610054143089201,1.8320227710955552,62.0378531711497,87.84313725490196,77.2041585936982,1302.0,
2017-05-09,7856,1363,1311,1385,1358,19800,1329.2,1337.8572710416756,1330.3106543913786,108.30721003134795,1384.3782565871734,1274.0217434128267,-5.473480587632139,0.354946430640262,66.21226001887682,94.17808219178082,85.90990715699142,1311.0,
2017-05-10,7856,1374,1322,1384,1362,17800,1338.3,1344.79231289235,1334.8801194959592,107.08171206225681,1391.2909426223005,1285.3090573776994,-6.289540092936022,-1.055840717918348,63.82543741427046,93.61702127659575,91.87941357442617,1322.0,
2017-05-11,7856,1368,1332,1410,1368,16000,1348.1,1354.1028017011065,1340.992746289434,107.55007704160246,1403.8311403077305,1292.3688596922693,-7.5715010327094205,-2.4296286487873555,67.97019769200011,92.91553133514986,93.57021160117547,1332.0,
2017-05-12,7856,1391,1346,1391,1372,16800,1355.1,1358.4477469394212,1344.693819732046,105.35168195718654,1406.32850768859,1303.8714923114098,-7.375552954625846,-3.577126746969321,61.176475633517924,85.82474226804123,90.78576495992895,1346.0,
2017-05-15,7856,1378,1410,1388,1341,16600,1360.4,1361.2754293636244,1347.6246858317381,104.0121120363361,1407.1948715138737,1313.6051284861264,-6.831356065907812,-4.4438290712863715,59.74731898527685,79.80295566502463,86.1810764227386,,1410.0
2017-05-16,7856,1386,1388,1386,1364,17000,1364.7,1364.316260432019,1350.6624486572805,103.22097378277152,1409.215615237801,1320.184384762199,-6.437396356400541,-5.16045288221772,60.735152992566356,74.68354430379746,80.1037474122878,,1388.0
2017-05-17,7856,1358,1386,1361,1344,12400,1367.0,1361.5314857753474,1350.496192393087,101.73453996983409,1405.209946349085,1328.790053650915,-4.634181850941104,-5.579076342487269,50.96910490887514,66.75257731958763,73.74635909613659,,1386.0
2017-05-18,7856,1324,1361,1330,1307,18200,1366.7,1355.4348519394957,1348.2464343354904,99.77460555972952,1406.0654670999843,1327.3345329000158,-2.3017240027713797,-5.613865231890385,45.289917059838565,54.427083333333336,65.28773498557281,,1361.0
2017-05-19,7856,1328,1330,1343,1322,9200,1365.7,1351.3557879184636,1346.7217062287782,99.2553983618764,1407.8335970455876,1323.5664029544125,-0.8827761949421529,-5.310834348762935,46.80958261000687,40.54054054054054,53.90673373115385,,1330.0
2017-05-22,7856,1335,1307,1337,1308,20400,1361.0,1344.9274628010764,1343.649382051267,96.55172413793103,1412.6913919332799,1309.3086080667201,0.8895197039007599,-4.603834316370391,42.48829159506034,26.666666666666668,40.54476351351352,1307.0,
2017-05-23,7856,1317,1307,1332,1311,40600,1355.3,1341.3042877272885,1341.7843599537866,95.87554269175108,1409.0032587465596,1301.5967412534403,1.646473487389585,-3.722055029667546,45.36394380781507,20.0,29.069069069069077,1307.0,
2017-05-24,7856,1338,1307,1342,1325,10600,1350.8,1339.4307808597234,1340.7058802974898,96.7296511627907,1404.3522175077737,1297.2477824922262,1.8312893045297187,-2.6773005477520857,47.25731494093745,16.50485436893204,21.057173678532912,1307.0,
2017-05-25,7856,1327,1308,1328,1323,11600,1343.5,1336.4433661474425,1338.9352277533258,94.77077363896849,1389.831414828385,1297.168585171615,2.2692787052835683,-1.6056525855399286,45.017258938307066,18.77022653721683,18.425026968716296,1308.0,
2017-05-26,7856,1323,1309,1326,1310,19000,1337.2,1332.5445722912273,1336.5416264873784,95.42815674891146,1380.0560380809973,1294.3439619190028,2.8651705725435477,-0.5282607368231109,42.83085088007669,15.53398058252427,16.936353829557717,1309.0,
2017-05-29,7856,1320,1310,1320,1314,18200,1331.2,1329.1728318666974,1334.287397310329,95.63318777292577,1368.162683885236,1294.237316114764,3.226538292957457,0.5455097797722223,42.5526404663794,10.032362459546926,14.778856526429346,1310.0,
2017-05-30,7856,1324,1342,1337,1308,14200,1326.9,1330.2323169838853,1334.3586594721187,96.87953555878084,1347.4416649763323,1306.358335023668,2.4026477673335194,1.3273797373582914,49.91073431710247,13.915857605177994,13.160733549083067,,1342.0
2017-05-31,7856,1339,1320,1340,1290,27200,1323.8,1328.0082593469442,1332.7227544181728,97.70200148257969,1338.6270023942761,1308.9729976057238,2.555624893515187,1.8670851702790212,44.89735757007195,20.521172638436482,14.823130901053803,,1320.0
2017-06-01,7856,1318,1290,1340,1316,16200,1323.7,1327.8249394654451,1332.1504666637372,99.92469879518072,1338.4254881073557,1308.9745118926444,2.1651594761112847,2.2057446892849586,47.882065568690216,30.79470198675497,21.743910743456482,1290.0,
2017-06-02,7856,1338,1290,1344,1331,17600,1324.8,1330.7658595657415,1333.335442942367,100.82520630157539,1343.299729727752,1306.3002702722479,1.0496088372001395,2.2235323707626673,53.054709133349284,40.33898305084746,30.551619225346304,1290.0,
2017-06-05,7856,1344,1292,1364,1344,22400,1329.5,1336.6266123770324,1336.3019503452585,103.57142857142858,1357.9007042166188,1301.0992957833812,-0.6147517906028952,1.972285117652392,58.064262485270746,61.19402985074627,44.109238296116224,1292.0,
2017-06-06,7856,1368,1296,1372,1351,20200,1333.3,1341.4217737664153,1338.9717971852524,102.86792452830188,1367.7911582873041,1298.8088417126958,-1.722480479668775,1.5774218082970037,58.064262485270746,79.36507936507937,60.299364088891025,1296.0,
2017-06-07,7856,1363,1302,1387,1353,29200,1338.7,1349.3450876316483,1343.5746824402104,104.05709992486851,1384.9605663605612,1292.439433639439,-3.4347127477044523,0.9436449801872236,63.320434832785075,95.25691699604744,78.60534207062436,1302.0,
2017-06-08,7856,1385,1310,1385,1360,10600,1343.2,1352.7368898820441,1346.0172452270804,103.4013605442177,1391.1983333043959,1295.2016666956042,-3.7034634858721347,0.21379675147437005,57.33973610685789,89.13043478260869,87.91747704791182,1310.0,
2017-06-09,7856,1368,1317,1382,1368,19800,1349.9,1358.0574553600954,1349.6155618468454,105.09505703422053,1398.9750445746092,1300.824955425391,-4.417588159216166,-0.6355506321004769,60.63704426118427,91.06529209621993,91.817547958292,1317.0,
2017-06-12,7856,1386,1324,1388,1367,28000,1356.8,1362.592463477878,1352.9540400165372,105.25114155251141,1403.067050910987,1310.5329490890128,-4.811223691058785,-1.4370919052551774,60.86969576878654,90.06849315068493,90.08807334317117,1324.0,
2017-06-13,7856,1400,1331,1422,1362,90400,1365.2,1372.8483792118302,1359.5586971831704,106.29213483146067,1421.9083768062521,1308.491623193748,-6.591185422599665,-2.453404162601272,68.16454628869437,96.02446483180428,92.3860833595697,1331.0,
2017-06-14,7856,1433,1343,1450,1425,77800,1377.5,1385.2395829941242,1367.7028953487684,109.33232169954476,1440.886118354099,1314.113881645901,-8.608661482903699,-3.6504953802696036,71.64358570336708,95.64102564102565,93.91132787450493,1343.0,
2017-06-15,7856,1448,1360,1449,1435,16800,1388.8,1395.196022451465,1374.9326600495879,108.51544837980407,1452.435210379159,1325.164789620841,-9.663301856696535,-4.840818790702567,71.26237018561869,95.13274336283186,95.59941127855389,1360.0,
2017-06-16,7856,1439,1374,1439,1425,16200,1397.8,1402.2512910976545,1380.8394339245153,106.69642857142858,1458.9542312518095,1336.6457687481904,-9.802956833454118,-5.861730462130481,68.89367834678234,92.70833333333334,94.49403411239693,1374.0,
2017-06-19,7856,1440,1386,1449,1432,42400,1404.8,1407.8419654441846,1386.0555222270825,105.13573000733676,1464.4241561785136,1345.1758438214863,-9.549709227329458,-6.73142254520389,68.48509767951877,91.04166666666667,92.96091445427727,1386.0,
2017-06-20,7856,1449,1396,1449,1432,42400,1412.3,1413.3252444548536,1391.2499984116996,105.50256786500367,1467.7259866849456,1356.8740133150543,-9.315212101413863,-7.384811362282714,69.46035041601125,90.08810572687224,91.27936857562406,1396.0,
2017-06-21,7856,1438,1404,1445,1422,26600,1416.4,1415.629745463241,1394.7250156741507,102.96028880866426,1469.1423928164031,1363.657607183597,-8.316007529943136,-7.897316256068381,64.31615771563334,87.16707021791767,89.43228087048551,1404.0,
2017-06-22,7856,1460,1411,1480,1460,99800,1426.3,1424.9697917432459,1401.9525461224748,107.23684210526316,1476.06786111538,1376.5321388846198,-9.276053414966327,-8.43714572892951,71.95770225989173,87.40359897172236,88.21959163883741,1411.0,
2017-06-23,7856,1480,1422,1495,1469,75800,1436.4,1435.5207386995683,1410.0573238217348,107.3082489146165,1487.0928002777491,1385.707199722251,-10.378975135377004,-9.0557847782982,74.27306185142686,87.71929824561403,87.42998914508468,1422.0,
