value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,6382,512,488,525,512,10000,511.0,513.4149899709031,513.5698700195221,102.74509803921568,523.6174482364702,498.3825517635299,-0.17441206551347932,0.7307565503619521,58.03423740380828,70.79646017699115,62.58650815749227,488.0,
2017-02-03,6382,523,489,523,520,12000,511.5,514.6302329222133,514.291885187374,100.97087378640776,525.072030061859,497.927969938141,-0.42720633091062155,0.5987062641630954,53.49367860267949,84.11214953271028,71.24404637382204,489.0,
2017-02-06,6382,520,490,520,510,40000,511.9,514.6982865800729,514.3704317007174,100.78277886497065,525.6244307714383,498.17556922856164,-0.3673539824768568,0.424464793756916,48.396459414073185,85.58558558558559,80.16473176509568,490.0,
2017-02-08,6382,510,491,515,510,3000,513.4,514.7536919661428,514.4395109848521,103.0,524.6498888883403,502.15011111165967,-0.3156985114191002,0.2446670366070028,48.396459414073185,77.47747747747748,82.39173753192445,491.0,
2017-02-09,6382,510,492,511,506,9000,513.6,513.149117223527,513.5224056563884,100.39682539682539,524.2282642044693,502.9717357955308,0.12719943204274387,0.1241011539703057,40.366801304626335,64.86486486486487,75.975975975976,492.0,
2017-02-10,6382,515,493,515,511,4000,514.0,512.7557623026806,513.2506562559785,100.78895463510848,523.8792712281829,504.1207287718171,0.20093296530194493,0.058529909113379595,45.75174779459671,61.261261261261254,67.86786786786787,493.0,
2017-02-13,6382,517,494,517,512,2000,513.7,512.6176019801774,513.1169518812393,99.41747572815534,523.6216934038501,503.77830659614995,0.2000663107140781,0.022462905882617987,46.786718382657824,58.55855855855856,61.561561561561575,494.0,
2017-02-14,6382,509,495,512,500,8000,513.5,512.5048104210156,512.9983606438503,99.61089494163424,523.4699548644918,503.53004513550826,0.1933939799109794,-0.011198092407211233,46.786718382657824,59.59595959595959,59.805259805259816,495.0,
2017-02-15,6382,511,496,511,511,2000,513.6,512.2302119899663,512.7874886432254,100.19607843137254,523.4468269000731,503.7531730999269,0.22807943168038491,-0.03722208562999185,45.77390464142323,54.02298850574713,57.39250222008843,496.0,
2017-02-16,6382,501,497,501,501,4000,512.7,510.1822744520403,511.5504748366085,98.23529411764706,525.0304501134389,500.36954988656123,0.6970617479560133,0.05960833808884066,37.12020124942041,32.0,48.539649367235576,497.0,
2017-02-17,6382,501,498,501,501,1000,510.4,508.5087042750704,510.44872280833715,95.61068702290076,522.0000000000003,498.79999999999967,0.9935578216836802,0.21747102171042976,37.12020124942041,17.333333333333336,34.4521072796935,498.0,
2017-02-20,6382,516,499,516,515,3000,509.9,509.6912904539515,510.9219033308851,99.03846153846155,520.1547549946358,499.6452450053642,0.5273616065076112,0.3168838649309262,51.888496763688835,22.666666666666664,24.00000000000001,499.0,
2017-02-22,6382,506,500,514,506,3000,509.8,510.4759682926982,511.24065802619583,99.80582524271846,519.8717426496117,499.7282573503883,0.24097510681764334,0.37873648917945324,50.9676851505455,40.0,26.666666666666675,500.0,
2017-02-23,6382,510,501,514,510,3000,509.7,511.11755501916576,511.52539138244225,99.80582524271846,519.5812954616289,499.8187045383711,0.03959686470238921,0.3690028705860805,50.96768515054549,57.333333333333336,40.00000000000001,501.0,
2017-02-24,6382,511,501,512,510,4000,510.1,510.91414174871113,511.3684883247238,100.7905138339921,519.668698971125,500.5313010288751,0.08489037316076065,0.35610924923706005,47.090946893379204,52.054794520547944,49.79604261796044,501.0,
2017-02-27,6382,520,501,522,519,16000,511.2,512.9315492960528,512.4589350699844,102.15264187866929,523.1599331101811,499.2400668898188,-0.43650427780551126,0.28537918384599453,57.528044909655335,65.71428571428571,58.367471189389015,501.0,
2017-02-28,6382,523,501,524,523,8000,512.4,514.945462568937,513.6396409774136,102.34375,526.6323574997259,498.167642500274,-0.8679311553984235,0.16745416881161646,58.9804058641986,81.15942028985508,66.30950017489626,501.0,
2017-03-01,6382,529,501,529,521,8000,513.6,516.5927243158386,514.697117814294,102.34375,529.4290871499277,497.77091285007236,-1.1334836667715535,0.016169380094734405,58.980405864198595,93.33333333333333,80.06901311249139,501.0,
2017-03-02,6382,524,502,530,524,4000,515.5,519.0316006288914,516.2558497794247,103.71819960861058,533.9661853126195,497.0338146873805,-1.5540846090070772,-0.23395799290116454,63.34187838699548,93.97590361445783,89.48955241254875,502.0,
2017-03-03,6382,530,504,535,524,13000,517.8,519.9353066891921,517.0431955409664,104.59081836327346,534.0677595261302,501.5322404738697,-1.515437616632994,-0.5127352638252395,56.8340637380609,82.97872340425532,90.09598678401551,504.0,
2017-03-06,6382,523,507,527,523,3000,520.4,521.2202160110247,518.0538138173108,105.18962075848304,532.9920609909577,507.80793900904223,-1.5806940601422639,-0.7469636712307811,59.09690996835676,81.0,85.98487567290441,507.0,
2017-03-07,6382,527,509,527,527,2000,521.6,522.2713666987672,518.9604938133782,102.33009708737863,534.1920609909577,509.00793900904233,-1.5763256883138865,-0.9488859818009511,59.09690996835676,74.03846153846155,79.33906164757231,509.0,
2017-03-08,6382,525,511,527,525,5000,522.9,523.1313062092397,519.7741863786318,102.52918287937743,534.7473625756958,511.05263742430424,-1.5249367819717463,-1.1227230536536328,59.09690996835676,76.69902912621359,77.24583022155839,511.0,
2017-03-09,6382,526,513,544,526,18000,525.7,526.5625915685492,522.0209775075817,105.44747081712063,540.6412181564957,510.75878184350444,-2.134040134441989,-1.3692708878317161,69.18484521225602,83.78378378378379,78.17375814948633,513.0,
2017-03-10,6382,544,516,585,544,26000,530.7,532.6430102426012,525.8560714907853,109.80392156862746,552.9539884065755,508.4460115934246,-3.310022701703815,-1.6885507127093053,76.63256255468471,77.56410256410257,79.34897182470002,516.0,
2017-03-13,6382,559,525,561,559,10000,534.5,537.6176040420653,529.3005274276355,107.27969348659003,561.897080136394,507.102919863606,-4.004441889429472,-2.037051905379422,76.63256255468471,74.12935323383084,78.49241319390576,525.0,
2017-03-14,6382,569,533,570,560,6000,538.1,541.6875293093565,532.3947805606256,106.87022900763358,568.3449995867085,507.8550004132916,-4.351457002900588,-2.394604498282648,76.63256255468471,67.81115879828327,73.16820486540558,533.0,
2017-03-15,6382,558,540,560,555,22000,541.5,544.6536708284543,534.973533385737,106.48854961832062,572.2798635474558,510.72013645254424,-4.360387800145759,-2.706415963964724,74.1456747385658,66.37554585152839,69.43868596121419,540.0,
2017-03-16,6382,556,546,556,555,5000,544.0,546.5349449666004,536.9890038517545,104.71698113207549,574.6985341669597,513.3014658330403,-4.094023759491506,-2.9929255353934474,70.45237603881937,62.03703703703704,65.40791389561626,546.0,
2017-03-17,6382,546,585,553,546,7000,546.9,547.7104725955925,538.5993248358722,105.53435114503817,574.8492397034337,518.9507602965663,-3.6955646772546515,-3.227911159517046,68.01984887632688,56.58536585365853,61.665982914074675,,585.0
2017-03-21,6382,553,553,553,553,3000,549.5,548.6722470754343,540.0468525849099,104.93358633776091,574.2103217299976,524.7896782700024,-3.3121580197158664,-3.4207814185617105,68.01984887632688,51.546391752577314,56.722931547757646,,553.0
2017-03-22,6382,550,552,551,544,17000,551.2,547.8227170917255,540.4440094981263,103.2258064516129,571.4148460295892,530.9851539704109,-2.535600914339966,-3.5330774332692902,57.63439111262528,44.73684210526316,50.95619990383302,,552.0
2017-03-23,6382,554,544,554,544,2000,552.9,547.1276571931027,540.8010992401236,103.2258064516129,566.4484316435518,539.3515683564482,-1.9319093386927761,-3.5106184559638223,57.63439111262528,39.361702127659576,45.21497866183338,544.0,
2017-03-24,6382,543,554,553,543,5000,554.0,548.1953815596385,542.025589852394,102.02952029520296,565.4542568506208,542.5457431493792,-1.8790103665224933,-3.3516170853881198,64.00774962741139,38.70967741935484,40.93607388409256,,554.0
2017-03-27,6382,549,553,553,549,2000,553.3,549.0689657356048,543.1267543358343,98.75,564.0349895202554,542.5650104797445,-1.7853978857959873,-3.1050566405399547,64.00774962741139,42.934782608695656,40.33538738523672,,553.0
2017-03-28,6382,553,543,553,552,4000,552.5,549.6018896347889,544.0167874980947,98.57142857142858,562.2672923576596,542.7327076423404,-1.620963608964189,-2.8016684856581326,62.79051087441874,46.7032967032967,42.78258557711576,543.0,
2017-03-29,6382,541,553,551,541,3000,551.6,549.8560948672895,544.7170266525268,98.39285714285714,559.9999999999998,543.2000000000003,-1.4136422286405832,-2.4742523110464467,61.53037476799607,44.6927374301676,44.776938914053346,,553.0
2017-03-31,6382,551,551,551,551,1000,550.9,550.0640798598469,545.3468765892269,98.74551971326166,558.13602100605,543.66397899395,-1.2298076114427658,-2.1560060723743644,61.53037476799607,38.036809815950924,43.14428131647177,,551.0
2017-04-03,6382,547,550,547,547,3000,550.1,549.5069695190929,545.5125564963531,98.55855855855856,557.111419257183,543.088580742817,-0.8829482484733262,-1.843493135843106,56.28976046772863,31.060606060606062,37.930051102241556,,550.0
2017-04-04,6382,547,547,547,536,12000,548.4,547.0511391643868,544.5593976954036,96.9258589511754,559.0658333007786,537.7341666992213,-0.11337428474848821,-1.4880727208467306,44.95133793598013,14.953271028037381,28.016895634864824,,547.0
2017-04-05,6382,536,546,536,536,1000,546.7,545.0418292758175,543.7019170242652,96.9258589511754,559.1595345017381,534.240465498262,0.4110641550686296,-1.160665490912442,44.95133793598013,6.896551724137931,17.636809604260495,,546.0
2017-04-06,6382,542,536,542,530,11000,545.8,543.2160333183549,542.8303156728934,98.34558823529412,560.0772546380598,531.5227453619401,0.7995743678031886,-0.8571673013017794,44.016544058582575,5.952380952380952,9.267401234852123,,536.0
2017-04-07,6382,540,530,540,518,19000,544.0,540.0858330753796,541.1448307502534,96.69117647058823,562.611824198611,525.388175801389,1.453310469206258,-0.4869094306652515,36.632886172564454,15.11627906976744,9.321737248762142,530.0,
2017-04-10,6382,526,540,526,526,2000,541.3,537.5247642375571,539.6283610688447,95.11754068716094,561.6577994881569,520.942200511843,1.8511288355476836,-0.0828509060715103,36.63288617256445,21.428571428571427,14.165743816906641,,540.0
2017-04-11,6382,526,526,526,525,11000,538.6,535.4293470160939,538.2639162563416,95.11754068716094,559.1951450589697,518.0048549410303,2.06346820498959,0.3265304065900207,36.632886172564454,22.22222222222222,19.58902424018706,,526.0
2017-04-12,6382,536,525,536,515,11000,534.9,531.7149122482039,535.9350534356814,93.29710144927536,557.7114006584428,512.0885993415571,2.6513785785160735,0.7781993851629826,29.164669493957845,14.414414414414415,19.355069355069386,525.0,
2017-04-13,6382,515,536,515,515,1000,531.3,528.6758319133864,533.8395468729715,93.46642468239564,554.174439883853,508.4255601161469,2.9677727847283677,1.2445972069597753,29.164669493957845,7.079646017699115,14.572094218111948,,536.0
2017-04-14,6382,531,515,531,531,2000,529.3,529.0984085412645,533.555347915404,96.37023593466425,548.0627290125931,510.53727098740677,2.352206182014015,1.6040588103472575,47.29153791242864,13.91304347826087,11.802367970124829,,515.0
2017-04-17,6382,531,515,532,531,4000,527.7,529.4441528526255,533.2996153008742,97.07495429616088,542.4526268847283,512.9473731152718,1.863139329133901,1.8236714341119675,47.29153791242864,28.07017543859649,16.354288311518854,515.0,
2017-04-18,6382,533,515,533,532,3000,527.3,529.9088527845863,533.169563228715,99.25373134328358,541.3299679258366,513.2700320741633,1.4285989247813404,1.9367308529689353,48.25142605743658,43.75,28.57773963895248,515.0,
2017-04-19,6382,532,515,537,532,4000,527.2,530.8345166490757,533.3527216690297,99.81343283582089,540.9927517196536,513.4072482803465,0.9520336779835361,1.9536707763223073,51.12694172133,48.18181818181818,40.000664540138246,515.0,
2017-04-20,6382,540,516,540,539,3000,527.6,532.3191509493411,533.9177681436282,100.74766355140187,542.4647233408499,512.7352766591501,0.4155307681646718,1.83836192065102,54.73830813795094,58.65384615384615,50.19522144522147,516.0,
2017-04-25,6382,540,517,540,538,9000,528.8,533.352033143493,534.326198619489,102.28136882129277,544.8449368961054,512.7550631038945,0.08572631484912563,1.6422060850178468,53.6705743796162,67.0,57.94522144522147,517.0,
2017-04-26,6382,537,518,540,536,6000,529.8,533.8334818720703,534.4936552476934,101.90114068441065,546.2632925018055,513.3367074981944,-0.04785788076821973,1.4076142977114234,51.506614101796934,74.72527472527473,66.7930402930403,518.0,
2017-04-28,6382,536,519,636,536,29000,540.8,552.40921904518,544.6484643478516,120.9125475285171,606.3182417346497,475.28175826535016,-4.7521318573682265,0.5850020270576124,84.70741673411631,91.66666666666666,77.7973137973138,519.0,
2017-05-01,6382,736,530,736,680,336000,562.2,584.5166431041395,563.090441232155,141.5533980582524,690.1149717585866,434.28502824141344,-12.082606297372536,-1.0872623153980436,90.92804792576487,96.4769647696477,87.6229687205297,530.0,
2017-05-02,6382,729,536,744,708,74000,582.6,608.9681683593433,578.6865904650037,139.61165048543688,736.3561706078817,428.8438293921183,-16.21147528130382,-3.1498935891000253,86.8376694536002,94.39579684763572,94.17980942798336,536.0,
2017-05-08,6382,706,565,735,702,52000,601.4,628.9739598261319,592.7221377411107,135.40489642184556,770.5276441034996,432.27235589650036,-18.50759273866322,-5.413308263299705,86.8376694536002,91.60530191458027,94.15935451062121,565.0,
2017-05-09,6382,720,590,720,705,30000,618.8,642.7968784237293,603.9529531605667,132.7683615819209,791.1480200060332,446.45197999396663,-18.846277913715994,-7.666072356466076,80.92674889623305,87.04512372634643,91.01540749618748,590.0,
2017-05-10,6382,701,611,711,686,35000,635.8,653.5610837498828,613.7600385090358,131.95488721804512,804.0350736321059,467.56492636789403,-18.357197958060965,-9.811542538248798,79.67519941467424,84.57059679767104,87.74034081286591,611.0,
2017-05-11,6382,704,629,704,690,33000,652.3,662.0045239686308,622.3859191931062,130.8411214953271,809.775204397391,494.82479560260884,-17.36898603039606,-11.787599960311102,78.80026194370583,81.37108792846497,84.32893615082749,629.0,
2017-05-12,6382,707,645,707,692,19000,668.2,668.549156545446,629.9488143435622,129.4990723562152,807.7988538634904,528.6011461365097,-16.073306094154077,-13.583048005755902,77.87926039774251,79.8473282442748,81.92967099013696,645.0,
2017-05-15,6382,706,658,708,702,13000,685.1,675.5402194908759,637.6552966818085,131.41263940520446,795.4030371295377,574.7969628704624,-15.11705105285182,-15.257402802654079,79.06503497481332,80.09404388714734,80.43748668662904,658.0,
2017-05-16,6382,710,670,734,710,34000,704.4,685.2601801512498,646.7912220733788,136.00746268656715,754.9505687406204,653.8494312593796,-15.019982046925975,-16.398275045938274,81.65390885065,84.61538461538461,81.51891891560227,670.0,
2017-05-17,6382,725,680,725,713,22000,712.1,690.3037840011741,653.4130490461342,112.1069182389937,733.925672956411,690.2743270435891,-13.753661684337885,-16.5839478667122,74.44368873487815,86.86708860759494,83.85883903670897,680.0,
2017-05-18,6382,708,688,719,706,33000,710.5,694.4303688896046,659.3725129541277,97.80521262002743,729.2669923003182,691.7330076996818,-12.473271002822571,-16.168591835769842,74.44368873487815,87.73885350318471,86.40710890872144,688.0,
2017-05-19,6382,714,695,729,707,17000,711.5,700.7157565653242,666.3360701716273,101.39082058414463,732.8588389197588,690.1411610802412,-11.96121245996494,-15.441216249247809,76.81777267653418,87.66025641025641,87.42206617367872,695.0,
2017-05-22,6382,732,701,753,732,48000,714.6,709.6765283334757,674.7033374977228,104.31154381084839,746.0350123270249,683.1649876729751,-12.21578043266095,-14.70449430690836,79.50842310198516,92.25908372827804,89.21939788057307,701.0,
2017-05-23,6382,749,707,749,740,15000,718.6,716.0989778649471,681.7336649228877,105.67375886524823,754.0536316898596,683.1463683101405,-11.781464639082174,-13.973857271466272,77.21061106867097,94.77911646586345,91.56615220146598,707.0,
2017-05-24,6382,747,714,755,741,23000,723.4,722.2628001793355,688.5608762959955,106.83760683760684,761.4652072107879,685.3347927892121,-11.355728844357145,-13.305717584128615,77.89848382644746,95.54317548746518,94.19379189386892,714.0,
2017-05-25,6382,750,721,750,741,14000,727.7,726.0332002007884,694.0052034007966,106.14285714285714,763.8889485893171,691.511051410683,-10.395054997124248,-12.674800795569745,74.50778062641281,88.15165876777252,92.82465024036708,721.0,
2017-05-26,6382,746,727,746,733,13000,732.0,728.7544365598405,698.7050052773159,106.16045845272207,762.880414504994,701.119585495006,-9.332597345566796,-12.03208371698252,73.52308696242149,85.02415458937197,89.57299628153658,727.0,
2017-05-29,6382,735,732,740,734,8000,735.3,730.799084477676,702.8347595705058,104.66760961810466,761.4847283736198,709.1152716263801,-8.280084658158785,-11.283206229341722,73.00357169810084,80.19323671497585,84.45635002404013,732.0,
2017-05-30,6382,744,755,744,733,10000,735.7,731.1992509394229,705.8514511402531,100.54869684499315,761.6082998284382,709.7917001715618,-6.989766011772417,-10.531662265723336,69.31156074334494,74.8768472906404,80.03141286499608,,755.0
2017-05-31,6382,733,740,734,730,18000,737.6,731.344841678645,708.4664367230974,102.66479663394111,758.957902518746,716.2420974812541,-5.855096015344657,-9.7963094893369,68.7764480428041,69.54314720812182,74.87107707124603,,740.0
2017-06-01,6382,732,734,732,728,4000,739.3,731.100325008515,710.619889917338,102.38429172510519,754.321318184509,724.2786818154909,-4.814547267678222,-9.002235579082821,67.65150197342919,61.32596685082873,68.58198711653033,,734.0
2017-06-02,6382,732,732,733,720,19000,739.3,730.718447732597,712.4579753382243,100.0,754.321318184509,724.2786818154909,-3.9158820669788383,-8.080024649562587,67.06087151360182,55.15151515151515,62.00687640348857,,732.0
2017-06-05,6382,730,720,732,730,5000,737.3,730.5878208716651,714.2122417217806,97.33333333333334,751.3868733223613,723.2131266776386,-3.233220009353545,-7.13021969070385,67.36768256419728,49.668874172185426,55.38211872484311,720.0,
2017-06-06,6382,730,732,730,712,14000,735.2,729.3900352551864,715.1910496465257,97.18120805369126,750.2943698112989,720.1056301887012,-2.394703613177171,-6.134550220572742,63.54327289663493,44.21768707482993,49.679358799510176,,732.0
2017-06-07,6382,727,730,727,721,5000,732.4,728.0463924783508,715.8719647774935,96.26666666666667,745.7626344708011,719.0373655291988,-1.6611016498566187,-5.164110959765228,62.27420625418421,39.04109589041096,44.30921904580878,,730.0
2017-06-08,6382,722,727,724,716,16000,730.4,727.1288665714276,716.5847872333057,97.30820995962316,742.7676998670017,718.0323001329982,-1.1595525646545184,-4.255994872997197,62.67559247453684,31.428571428571427,38.22911813127077,,727.0
2017-06-09,6382,730,712,730,730,4000,729.3,727.6508908319912,717.9263405801554,98.51551956815115,739.4607086367158,719.1392913632841,-1.1074407442860092,-3.459034438122444,65.44695371219385,32.83582089552239,34.43516273816826,712.0,
2017-06-12,6382,745,712,750,742,8000,729.8,730.8052743211537,720.6337647716487,100.67567567567568,742.251505933028,717.3484940669719,-1.7303975538873146,-2.8746601650240993,70.50145899159537,48.06201550387597,37.4421359426566,712.0,
2017-06-13,6382,731,713,731,731,1000,729.6,730.8406789900722,721.6704083672831,99.72714870395635,741.9028451993933,717.2971548006068,-1.4526946279748927,-2.385504455316348,61.46421311036083,56.451612903225815,45.7831497675414,713.0,
2017-06-14,6382,730,714,730,725,4000,728.9,729.7787373545964,722.0033733331132,99.04371584699454,741.3723694621443,716.4276305378556,-0.9430897625738908,-1.9553425103047555,58.03096130654411,54.621848739495796,53.04515904886588,714.0,
2017-06-15,6382,720,715,738,719,11000,728.3,728.7280578348364,722.2030391314083,99.17808219178083,741.0765410029564,715.5234589970435,-0.5229544783459232,-1.5783505560122093,57.45493265740358,38.59649122807017,49.88998429026393,715.0,
2017-06-16,6382,720,716,720,718,9000,727.2,726.7775018637383,721.7827292852509,98.49108367626886,741.3647449677086,713.0352550322915,0.054458757707038785,-1.2130529152277,53.99195787483784,27.192982456140353,40.13710747456878,716.0,
2017-06-19,6382,733,717,746,731,44000,728.6,729.9088651627218,724.0044845824267,101.91780821917808,745.9942519241338,711.2057480758663,-0.7563524804696726,-1.0310139004824224,64.09194230597099,43.859649122807014,36.54970760233919,717.0,
2017-06-20,6382,745,718,751,740,26000,730.2,731.743616952028,725.6040544133637,102.20994475138122,748.525937902335,711.874062097665,-1.097321562787556,-0.9683716685858599,61.84264763988644,57.391304347826086,42.8146453089245,718.0,
2017-06-21,6382,740,719,740,730,24000,731.0,731.4265956879225,726.0436534956909,101.10803324099722,748.5042851896397,713.4957148103603,-0.8328292221526681,-0.9320690749745432,56.503825370120786,67.24137931034483,56.164110926992656,719.0,
2017-06-22,6382,730,720,737,730,16000,732.3,732.2581237448793,727.0392973671652,101.79806362378976,749.153486286233,715.4465137137669,-0.905085805722365,-0.9095851929119161,58.801931985020104,59.82905982905983,61.48724782907692,720.0,
2017-06-23,6382,737,721,765,737,18000,734.9,736.5748285194528,729.935391770115,103.56164383561644,756.7988584177408,713.0011415822592,-1.8492260571940733,-0.9227883599460003,65.36996679491708,65.64885496183206,64.23976470041224,721.0,
2017-06-26,6382,767,724,790,764,39000,738.8,745.197586971957,735.3418931511823,105.23489932885906,775.436593728133,702.163406271867,-3.7237447808736306,-1.1751272658236378,72.08077308725936,81.92771084337349,69.13520854475513,724.0,
2017-06-27,6382,797,730,817,791,55000,744.8,753.5252984327831,740.9077414141736,108.20793433652531,792.3798276583711,697.2201723416288,-5.20114992151764,-1.6482450612618322,73.46517658825246,82.01754385964912,76.53136988828491,730.0,
2017-06-28,6382,800,740,800,783,29000,750.6,758.8843350819901,745.1169928498352,108.0,801.1584809898433,700.0415190101568,-5.671973414259128,-2.2203582763632994,69.23955870298254,75.91240875912408,79.95255448738226,740.0,
2017-06-29,6382,787,749,840,787,58000,759.7,769.0871832498703,752.1053317823755,112.56906077348066,819.7069995917176,699.6930004082825,-7.2930854996494645,-3.0367520827362444,75.34771960360585,73.6024844720497,77.17747903027433,749.0,
2017-06-30,6382,818,761,818,803,18000,768.4,775.6167862958561,757.3948246383915,112.11699164345403,826.9094864103286,709.8905135896714,-7.704512597610233,-3.8087698735296396,70.62786428689483,72.59475218658892,74.0365484725876,761.0,
2017-07-03,6382,805,772,827,796,26000,775.8,783.322825151645,763.4553690209018,109.94623655913978,838.6509347583666,712.9490652416333,-8.345955164130146,-4.61417360701215,72.99604071070792,77.59562841530054,74.59762169131308,772.0,
2017-07-04,6382,838,781,839,803,33000,782.2,787.0823114879051,767.5098482828993,108.64864864864865,842.1319614229377,722.2680385770624,-7.877209981225747,-5.396882580242492,66.75401851491222,74.59016393442623,74.92684817877192,781.0,
2017-07-05,6382,806,789,819,806,9000,790.6,791.9764366721308,772.1588801355733,111.5068493150685,841.8265556132807,739.3734443867194,-7.7790683168794885,-6.160658414815505,68.8059125852529,77.04918032786885,76.41165755919856,789.0,
2017-07-06,6382,817,796,848,817,27000,801.0,800.7079936411384,778.9430140296533,114.13043478260869,845.4432222054228,756.5567777945772,-8.673278004365443,-6.918886408945657,73.4023114197875,80.66298342541437,77.43410922923648,796.0,
2017-07-07,6382,850,804,855,847,20000,810.4,809.6701766157322,786.048733278192,112.43386243386244,852.4970307741607,768.3029692258392,-9.473257545317551,-7.557721160550538,74.93224374135428,89.31506849315069,82.3424107488113,804.0,
2017-07-10,6382,869,813,870,850,8000,818.0,818.8210535949034,793.443879293777,109.6938775510204,865.3962023795228,770.6037976204772,-10.184835770658651,-8.111464032677317,76.39450862808896,93.99477806788512,87.99094332881674,813.0,
2017-07-11,6382,860,824,860,850,7000,824.1,824.853589305036,799.2995051492472,107.71175726927939,871.7273030939264,776.4726969060737,-9.983909163513772,-8.590568004816722,72.73896176014655,91.85185185185185,91.72056613762923,824.0,
2017-07-12,6382,860,833,860,841,15000,830.0,827.9711185223508,803.569563681331,107.53512132822478,869.7693349202718,790.2306650797282,-9.079161641960923,-8.789020909517994,68.33705185234878,86.4406779661017,90.76243596194622,833.0,
2017-07-13,6382,857,840,857,842,4000,834.1,833.0672787910794,808.8126173108491,105.03067484662576,875.2674628802988,792.9325371197012,-8.833512190706074,-8.914465308750867,70.98444060122733,84.1688654353562,87.48713175110326,840.0,
2017-07-14,6382,850,870,850,833,10000,836.9,833.0550462836102,811.2313597306979,103.47826086956522,873.302747149093,800.497252850907,-7.333887574607957,-8.802013354359511,61.837006118927206,75.76687116564416,82.12547152236736,,870.0
2017-07-18,6382,831,850,844,830,16000,839.2,834.4995833229661,814.2082283555159,102.8117359413203,873.3736740781675,805.0263259218326,-6.46232975456428,-8.644804440286016,63.59433075244073,71.42857142857143,77.12143600985728,,850.0
2017-07-19,6382,856,830,856,833,8000,844.3,838.2269318097256,818.2874111903732,106.34328358208955,870.1464697783051,818.4535302216948,-6.319665082921915,-8.48264852540184,66.50142199651894,68.48249027237354,71.89264428886305,830.0,
